Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GBTC.txt

Data for: 2017-10-12 08:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GBTC	2017-10-13 19:40:00	0.9	-0.004	0.293	3.089	0.787	0.009	0.221	3.517	12	3.007	5.515	1.631	1.0	2.064	0.139	2017-10-13	15:40:00	US/Eastern
GBTC	2017-10-13 19:55:00	0.9	-0.004	0.293	3.088	0.779	0.009	0.22	3.504	13	3.067	5.617	1.768	0.923	2.141	-0.012	2017-10-13	15:55:00	US/Eastern
GBTC	2017-10-13 20:10:00	0.9	-0.004	0.293	3.088	0.771	0.009	0.218	3.492	13	3.077	5.629	1.763	0.923	2.141	-0.012	2017-10-13	16:10:00	US/Eastern
GBTC	2017-10-13 20:25:00	0.9	-0.004	0.293	3.087	0.763	0.009	0.217	3.48	13	3.087	5.64	1.758	0.923	2.141	-0.012	2017-10-13	16:25:00	US/Eastern
GBTC	2017-10-13 20:40:00	0.9	-0.004	0.293	3.086	0.755	0.008	0.215	3.467	13	3.097	5.652	1.752	0.923	2.141	-0.013	2017-10-13	16:40:00	US/Eastern
GBTC	2017-10-13 20:55:00	0.9	-0.004	0.293	3.085	0.747	0.008	0.214	3.455	13	3.107	5.664	1.747	0.923	2.141	-0.013	2017-10-13	16:55:00	US/Eastern
GBTC	2017-10-13 21:10:00	0.9	-0.004	0.293	3.085	0.739	0.008	0.213	3.442	14	3.167	5.771	1.877	0.857	2.216	-0.013	2017-10-13	17:10:00	US/Eastern
GBTC	2017-10-13 21:25:00	0.9	-0.004	0.293	3.084	0.732	0.007	0.211	3.429	14	3.177	5.782	1.872	0.857	2.216	-0.013	2017-10-13	17:25:00	US/Eastern
GBTC	2017-10-13 21:40:00	0.963	0.0	0.303	3.174	0.786	0.01	0.221	3.507	15	3.236	5.895	1.995	0.8	2.287	0.079	2017-10-13	17:40:00	US/Eastern
GBTC	2017-10-13 21:55:00	0.963	0.0	0.303	3.173	0.778	0.01	0.22	3.495	15	3.246	5.906	1.99	0.8	2.287	-0.012	2017-10-13	17:55:00	US/Eastern
GBTC	2017-10-13 22:10:00	0.963	0.0	0.303	3.173	0.77	0.01	0.218	3.483	15	3.256	5.917	1.985	0.8	2.287	-0.012	2017-10-13	18:10:00	US/Eastern
GBTC	2017-10-13 22:25:00	0.963	0.0	0.303	3.172	0.762	0.009	0.217	3.47	14	3.216	5.828	1.85	0.857	2.216	-0.013	2017-10-13	18:25:00	US/Eastern
GBTC	2017-10-13 22:40:00	0.963	0.0	0.303	3.171	0.754	0.009	0.215	3.458	13	3.176	5.745	1.71	0.846	2.141	-0.013	2017-10-13	18:40:00	US/Eastern
GBTC	2017-10-13 22:55:00	0.963	0.0	0.304	3.17	0.746	0.009	0.214	3.445	13	3.186	5.757	1.705	0.846	2.141	-0.013	2017-10-13	18:55:00	US/Eastern
GBTC	2017-10-13 23:10:00	0.963	0.0	0.304	3.17	0.738	0.008	0.213	3.432	13	3.196	5.768	1.7	0.846	2.141	-0.013	2017-10-13	19:10:00	US/Eastern
GBTC	2017-10-13 23:25:00	0.963	0.0	0.304	3.169	0.731	0.008	0.211	3.419	13	3.206	5.779	1.695	0.846	2.141	-0.013	2017-10-13	19:25:00	US/Eastern
GBTC	2017-10-13 23:40:00	0.963	0.0	0.304	3.168	0.723	0.008	0.21	3.406	12	3.166	5.706	1.548	0.917	2.064	-0.013	2017-10-13	19:40:00	US/Eastern
GBTC	2017-10-13 23:55:00	0.963	0.001	0.304	3.168	0.716	0.007	0.209	3.392	12	3.176	5.717	1.544	0.917	2.064	-0.013	2017-10-13	19:55:00	US/Eastern
GBTC	2017-10-14 00:10:00	0.963	0.001	0.304	3.167	0.708	0.007	0.207	3.379	11	3.135	5.651	1.392	0.909	1.983	-0.013	2017-10-13	20:10:00	US/Eastern
GBTC	2017-10-14 00:25:00	0.963	0.001	0.304	3.166	0.701	0.007	0.206	3.365	11	3.145	5.663	1.387	0.909	1.983	-0.014	2017-10-13	20:25:00	US/Eastern
GBTC	2017-10-14 00:40:00	0.963	0.001	0.304	3.165	0.694	0.007	0.205	3.352	11	3.155	5.675	1.382	0.909	1.983	-0.014	2017-10-13	20:40:00	US/Eastern
GBTC	2017-10-14 00:55:00	0.963	0.001	0.304	3.165	0.686	0.006	0.204	3.338	11	3.165	5.686	1.378	0.909	1.983	-0.014	2017-10-13	20:55:00	US/Eastern
GBTC	2017-10-14 01:10:00	0.963	0.001	0.304	3.164	0.679	0.006	0.203	3.324	11	3.175	5.698	1.373	0.909	1.983	-0.014	2017-10-13	21:10:00	US/Eastern
GBTC	2017-10-14 01:25:00	0.963	0.001	0.304	3.163	0.672	0.006	0.201	3.31	11	3.185	5.71	1.369	0.909	1.983	-0.014	2017-10-13	21:25:00	US/Eastern
GBTC	2017-10-14 01:40:00	0.963	0.001	0.304	3.163	0.665	0.006	0.2	3.296	11	3.195	5.721	1.364	0.909	1.983	-0.014	2017-10-13	21:40:00	US/Eastern
GBTC	2017-10-14 01:55:00	0.963	0.001	0.304	3.162	0.658	0.005	0.199	3.281	11	3.205	5.733	1.36	0.909	1.983	-0.014	2017-10-13	21:55:00	US/Eastern
GBTC	2017-10-14 02:10:00	0.963	0.002	0.304	3.161	0.652	0.005	0.198	3.267	11	3.215	5.744	1.355	0.909	1.983	-0.014	2017-10-13	22:10:00	US/Eastern
GBTC	2017-10-14 02:25:00	0.963	0.002	0.304	3.16	0.645	0.005	0.197	3.252	11	3.224	5.755	1.351	0.909	1.983	-0.015	2017-10-13	22:25:00	US/Eastern
GBTC	2017-10-14 02:40:00	0.963	0.002	0.304	3.16	0.638	0.005	0.196	3.238	11	3.234	5.767	1.347	0.909	1.983	-0.015	2017-10-13	22:40:00	US/Eastern
GBTC	2017-10-14 02:55:00	0.963	0.002	0.304	3.159	0.631	0.004	0.195	3.223	11	3.244	5.778	1.342	0.909	1.983	-0.015	2017-10-13	22:55:00	US/Eastern
GBTC	2017-10-14 03:10:00	0.963	0.002	0.304	3.158	0.625	0.004	0.193	3.208	11	3.254	5.789	1.338	0.909	1.983	-0.015	2017-10-13	23:10:00	US/Eastern
GBTC	2017-10-14 03:25:00	0.963	0.002	0.304	3.158	0.618	0.004	0.192	3.193	11	3.264	5.8	1.334	0.909	1.983	-0.015	2017-10-13	23:25:00	US/Eastern
GBTC	2017-10-14 03:40:00	0.963	0.002	0.304	3.157	0.612	0.004	0.191	3.178	11	3.274	5.812	1.329	0.909	1.983	-0.015	2017-10-13	23:40:00	US/Eastern
GBTC	2017-10-14 03:55:00	0.963	0.002	0.304	3.156	0.606	0.003	0.19	3.163	11	3.284	5.823	1.325	0.909	1.983	-0.015	2017-10-13	23:55:00	US/Eastern
GBTC	2017-10-14 04:10:00	0.963	0.002	0.304	3.156	0.599	0.003	0.189	3.148	11	3.294	5.834	1.321	0.909	1.983	-0.015	2017-10-14	00:10:00	US/Eastern
GBTC	2017-10-14 04:25:00	0.963	0.002	0.304	3.155	0.593	0.003	0.188	3.132	11	3.304	5.845	1.317	0.909	1.983	-0.015	2017-10-14	00:25:00	US/Eastern
GBTC	2017-10-14 04:40:00	0.963	0.003	0.304	3.154	0.587	0.003	0.187	3.117	11	3.314	5.856	1.313	0.909	1.983	-0.016	2017-10-14	00:40:00	US/Eastern
GBTC	2017-10-14 04:55:00	0.963	0.003	0.304	3.153	0.581	0.003	0.187	3.101	11	3.323	5.867	1.308	0.909	1.983	-0.016	2017-10-14	00:55:00	US/Eastern
GBTC	2017-10-14 05:10:00	0.963	0.003	0.304	3.153	0.575	0.002	0.186	3.085	11	3.333	5.878	1.304	0.909	1.983	-0.016	2017-10-14	01:10:00	US/Eastern
GBTC	2017-10-14 05:25:00	0.963	0.003	0.304	3.152	0.569	0.002	0.185	3.07	11	3.343	5.889	1.3	0.909	1.983	-0.016	2017-10-14	01:25:00	US/Eastern
GBTC	2017-10-14 05:40:00	0.963	0.003	0.304	3.151	0.563	0.002	0.184	3.054	11	3.353	5.9	1.296	0.909	1.983	-0.016	2017-10-14	01:40:00	US/Eastern
GBTC	2017-10-14 05:55:00	0.963	0.003	0.305	3.151	0.557	0.002	0.183	3.038	11	3.363	5.911	1.292	0.909	1.983	-0.016	2017-10-14	01:55:00	US/Eastern
GBTC	2017-10-14 06:10:00	0.963	0.003	0.305	3.15	0.552	0.002	0.182	3.022	11	3.373	5.921	1.288	0.909	1.983	-0.016	2017-10-14	02:10:00	US/Eastern
GBTC	2017-10-14 06:25:00	0.963	0.003	0.305	3.149	0.546	0.001	0.181	3.005	11	3.383	5.932	1.284	0.909	1.983	-0.016	2017-10-14	02:25:00	US/Eastern
GBTC	2017-10-14 06:40:00	0.963	0.003	0.305	3.148	0.54	0.001	0.18	2.989	11	3.393	5.943	1.28	0.909	1.983	-0.016	2017-10-14	02:40:00	US/Eastern
GBTC	2017-10-14 06:55:00	0.963	0.004	0.305	3.148	0.535	0.001	0.179	2.973	11	3.403	5.953	1.276	0.909	1.983	-0.016	2017-10-14	02:55:00	US/Eastern
GBTC	2017-10-14 07:10:00	0.963	0.004	0.305	3.147	0.529	0.001	0.179	2.956	11	3.412	5.964	1.272	0.909	1.983	-0.016	2017-10-14	03:10:00	US/Eastern
GBTC	2017-10-14 07:25:00	0.963	0.004	0.305	3.146	0.524	0.001	0.178	2.94	11	3.422	5.975	1.268	0.909	1.983	-0.016	2017-10-14	03:25:00	US/Eastern
GBTC	2017-10-14 07:40:00	0.963	0.004	0.305	3.146	0.518	0.001	0.177	2.923	11	3.432	5.985	1.264	0.909	1.983	-0.017	2017-10-14	03:40:00	US/Eastern
GBTC	2017-10-14 07:55:00	0.963	0.004	0.305	3.145	0.513	0.0	0.176	2.907	11	3.442	5.996	1.261	0.909	1.983	-0.017	2017-10-14	03:55:00	US/Eastern
GBTC	2017-10-14 08:10:00	0.963	0.004	0.305	3.144	0.507	0.0	0.176	2.89	11	3.452	6.006	1.257	0.909	1.983	-0.017	2017-10-14	04:10:00	US/Eastern
GBTC	2017-10-14 08:25:00	0.963	0.004	0.305	3.144	0.502	0.0	0.175	2.873	11	3.462	6.017	1.253	0.909	1.983	-0.017	2017-10-14	04:25:00	US/Eastern
GBTC	2017-10-14 08:40:00	0.963	0.004	0.305	3.143	0.497	0.0	0.174	2.857	11	3.472	6.027	1.249	0.909	1.983	-0.017	2017-10-14	04:40:00	US/Eastern
GBTC	2017-10-14 08:55:00	0.963	0.004	0.305	3.142	0.492	0.0	0.173	2.84	11	3.482	6.038	1.245	0.909	1.983	-0.017	2017-10-14	04:55:00	US/Eastern
GBTC	2017-10-14 09:10:00	0.963	0.004	0.305	3.141	0.487	0.0	0.173	2.823	11	3.492	6.048	1.241	0.909	1.983	-0.017	2017-10-14	05:10:00	US/Eastern
GBTC	2017-10-14 09:25:00	0.963	0.005	0.305	3.141	0.482	-0.001	0.172	2.806	11	3.502	6.058	1.238	0.909	1.983	-0.017	2017-10-14	05:25:00	US/Eastern
GBTC	2017-10-14 09:40:00	0.963	0.005	0.305	3.14	0.477	-0.001	0.171	2.789	11	3.511	6.069	1.234	0.909	1.983	-0.017	2017-10-14	05:40:00	US/Eastern
GBTC	2017-10-14 09:55:00	0.963	0.005	0.305	3.139	0.472	-0.001	0.171	2.772	11	3.521	6.079	1.23	0.909	1.983	-0.017	2017-10-14	05:55:00	US/Eastern
GBTC	2017-10-14 10:10:00	0.963	0.005	0.305	3.139	0.467	-0.001	0.17	2.754	11	3.531	6.089	1.227	0.909	1.983	-0.017	2017-10-14	06:10:00	US/Eastern
GBTC	2017-10-14 10:25:00	0.963	0.005	0.305	3.138	0.462	-0.001	0.169	2.737	11	3.541	6.099	1.223	0.909	1.983	-0.017	2017-10-14	06:25:00	US/Eastern
GBTC	2017-10-14 10:40:00	0.963	0.005	0.305	3.137	0.457	-0.001	0.169	2.72	11	3.551	6.11	1.219	0.909	1.983	-0.017	2017-10-14	06:40:00	US/Eastern
GBTC	2017-10-14 10:55:00	0.963	0.005	0.305	3.137	0.452	-0.002	0.168	2.703	11	3.561	6.12	1.216	0.909	1.983	-0.017	2017-10-14	06:55:00	US/Eastern
GBTC	2017-10-14 11:10:00	0.963	0.005	0.305	3.136	0.448	-0.002	0.167	2.686	11	3.571	6.13	1.212	0.909	1.983	-0.017	2017-10-14	07:10:00	US/Eastern
GBTC	2017-10-14 11:25:00	0.963	0.005	0.305	3.135	0.443	-0.002	0.167	2.668	11	3.581	6.14	1.208	0.909	1.983	-0.017	2017-10-14	07:25:00	US/Eastern
GBTC	2017-10-14 11:40:00	0.963	0.005	0.305	3.135	0.439	-0.002	0.166	2.651	11	3.591	6.15	1.205	0.909	1.983	-0.017	2017-10-14	07:40:00	US/Eastern
GBTC	2017-10-14 11:55:00	0.813	-0.002	0.282	2.893	0.379	-0.005	0.158	2.426	10	3.551	6.1	1.057	0.9	1.898	-0.225	2017-10-14	07:55:00	US/Eastern
GBTC	2017-10-14 12:10:00	0.813	-0.002	0.282	2.892	0.375	-0.005	0.158	2.408	10	3.56	6.111	1.054	0.9	1.898	-0.017	2017-10-14	08:10:00	US/Eastern
GBTC	2017-10-14 12:25:00	0.813	-0.002	0.282	2.891	0.371	-0.005	0.157	2.391	10	3.57	6.121	1.05	0.9	1.898	-0.017	2017-10-14	08:25:00	US/Eastern
GBTC	2017-10-14 12:40:00	0.813	-0.002	0.282	2.891	0.367	-0.005	0.157	2.373	10	3.58	6.131	1.047	0.9	1.898	-0.017	2017-10-14	08:40:00	US/Eastern
GBTC	2017-10-14 12:55:00	0.813	-0.001	0.282	2.89	0.364	-0.005	0.157	2.356	10	3.59	6.141	1.044	0.9	1.898	-0.017	2017-10-14	08:55:00	US/Eastern
GBTC	2017-10-14 13:10:00	0.813	-0.001	0.282	2.889	0.36	-0.005	0.156	2.338	10	3.6	6.151	1.041	0.9	1.955	-0.017	2017-10-14	09:10:00	US/Eastern
GBTC	2017-10-14 13:25:00	0.813	-0.001	0.282	2.881	0.356	-0.005	0.156	2.318	10	3.605	6.152	1.039	0.9	1.955	-0.021	2017-10-14	09:25:00	US/Eastern
GBTC	2017-10-14 13:40:00	0.813	-0.001	0.283	2.873	0.352	-0.005	0.156	2.297	10	3.61	6.153	1.038	0.9	1.955	-0.021	2017-10-14	09:40:00	US/Eastern
GBTC	2017-10-14 13:55:00	0.663	-0.008	0.262	2.556	0.294	-0.008	0.149	2.021	9	3.566	6.104	0.89	0.889	1.87	-0.276	2017-10-14	09:55:00	US/Eastern
GBTC	2017-10-14 14:10:00	0.663	-0.007	0.263	2.547	0.291	-0.008	0.149	2.002	9	3.571	6.105	0.889	0.889	1.87	-0.02	2017-10-14	10:10:00	US/Eastern
GBTC	2017-10-14 14:25:00	0.663	-0.007	0.264	2.539	0.288	-0.008	0.149	1.982	9	3.576	6.106	0.888	0.889	1.87	-0.02	2017-10-14	10:25:00	US/Eastern
GBTC	2017-10-14 14:40:00	0.663	-0.006	0.264	2.531	0.285	-0.008	0.149	1.963	9	3.581	6.108	0.887	0.889	1.87	-0.019	2017-10-14	10:40:00	US/Eastern
GBTC	2017-10-14 14:55:00	0.663	-0.006	0.265	2.523	0.282	-0.008	0.149	1.943	9	3.586	6.109	0.886	0.889	1.87	-0.019	2017-10-14	10:55:00	US/Eastern
GBTC	2017-10-14 15:10:00	0.663	-0.005	0.266	2.514	0.279	-0.008	0.149	1.924	9	3.592	6.11	0.885	0.889	1.87	-0.019	2017-10-14	11:10:00	US/Eastern
GBTC	2017-10-14 15:25:00	0.663	-0.005	0.266	2.506	0.276	-0.008	0.149	1.905	8	3.547	6.069	0.734	0.875	1.78	-0.019	2017-10-14	11:25:00	US/Eastern
GBTC	2017-10-14 15:40:00	0.663	-0.005	0.267	2.498	0.273	-0.008	0.149	1.886	8	3.552	6.07	0.733	0.875	1.78	-0.019	2017-10-14	11:40:00	US/Eastern
GBTC	2017-10-14 15:55:00	0.613	-0.007	0.261	2.369	0.252	-0.009	0.147	1.771	7	3.507	6.037	0.579	0.857	1.683	-0.115	2017-10-14	11:55:00	US/Eastern
GBTC	2017-10-14 16:10:00	0.663	-0.004	0.268	2.482	0.299	-0.006	0.152	2.007	8	3.562	6.073	0.731	0.875	1.78	0.236	2017-10-14	12:10:00	US/Eastern
GBTC	2017-10-14 16:25:00	0.663	-0.003	0.269	2.475	0.296	-0.006	0.152	1.988	8	3.568	6.074	0.73	0.875	1.78	-0.019	2017-10-14	12:25:00	US/Eastern
GBTC	2017-10-14 16:40:00	0.663	-0.003	0.27	2.467	0.293	-0.006	0.152	1.968	8	3.573	6.075	0.729	0.875	1.78	-0.019	2017-10-14	12:40:00	US/Eastern
GBTC	2017-10-14 16:55:00	0.663	-0.003	0.27	2.459	0.29	-0.006	0.152	1.949	8	3.578	6.077	0.728	0.875	1.78	-0.019	2017-10-14	12:55:00	US/Eastern
GBTC	2017-10-14 17:10:00	0.663	-0.002	0.271	2.451	0.287	-0.006	0.152	1.93	8	3.583	6.078	0.727	0.875	1.78	-0.019	2017-10-14	13:10:00	US/Eastern
GBTC	2017-10-14 17:25:00	0.663	-0.002	0.272	2.444	0.284	-0.006	0.152	1.911	8	3.589	6.079	0.726	0.875	1.78	-0.019	2017-10-14	13:25:00	US/Eastern
GBTC	2017-10-14 17:40:00	0.663	-0.001	0.272	2.436	0.281	-0.006	0.152	1.892	8	3.594	6.08	0.725	0.875	1.78	-0.019	2017-10-14	13:40:00	US/Eastern
GBTC	2017-10-14 17:55:00	0.462	-0.011	0.25	1.891	0.205	-0.01	0.145	1.475	7	3.549	6.048	0.571	0.857	1.683	-0.416	2017-10-14	13:55:00	US/Eastern
GBTC	2017-10-14 18:10:00	0.213	-0.023	0.232	1.016	0.111	-0.014	0.14	0.897	6	3.504	6.023	0.414	0.833	1.575	-0.579	2017-10-14	14:10:00	US/Eastern
GBTC	2017-10-14 18:25:00	0.213	-0.022	0.233	1.011	0.11	-0.014	0.14	0.886	6	3.509	6.024	0.413	0.833	1.575	-0.011	2017-10-14	14:25:00	US/Eastern
GBTC	2017-10-14 18:40:00	0.213	-0.022	0.233	1.005	0.109	-0.014	0.14	0.876	5	3.465	6.008	0.256	0.8	1.452	-0.01	2017-10-14	14:40:00	US/Eastern
GBTC	2017-10-14 18:55:00	0.213	-0.022	0.234	1.0	0.108	-0.014	0.14	0.865	5	3.47	6.01	0.255	0.8	1.452	-0.01	2017-10-14	14:55:00	US/Eastern
GBTC	2017-10-14 19:10:00	0.213	-0.021	0.235	0.995	0.107	-0.014	0.14	0.855	6	3.525	6.028	0.411	0.833	1.575	-0.01	2017-10-14	15:10:00	US/Eastern
GBTC	2017-10-14 19:25:00	0.213	-0.021	0.236	0.99	0.105	-0.013	0.141	0.845	6	3.53	6.03	0.41	0.833	1.575	-0.01	2017-10-14	15:25:00	US/Eastern
GBTC	2017-10-14 19:40:00	0.113	-0.025	0.232	0.593	0.068	-0.015	0.139	0.594	5	3.485	6.014	0.252	0.8	1.452	-0.251	2017-10-14	15:40:00	US/Eastern
GBTC	2017-10-14 19:55:00	0.113	-0.025	0.233	0.589	0.067	-0.015	0.14	0.587	4	3.441	6.006	0.093	1.0	1.296	-0.007	2017-10-14	15:55:00	US/Eastern
GBTC	2017-10-14 20:10:00	0.113	-0.025	0.234	0.585	0.066	-0.015	0.14	0.58	4	3.446	6.007	0.092	1.0	1.296	-0.007	2017-10-14	16:10:00	US/Eastern
GBTC	2017-10-14 20:25:00	0.113	-0.024	0.235	0.582	0.066	-0.015	0.14	0.573	4	3.451	6.009	0.091	1.0	1.296	-0.007	2017-10-14	16:25:00	US/Eastern
GBTC	2017-10-14 20:40:00	0.113	-0.024	0.236	0.578	0.065	-0.014	0.14	0.566	4	3.456	6.01	0.09	1.0	1.296	-0.007	2017-10-14	16:40:00	US/Eastern
GBTC	2017-10-14 20:55:00	0.113	-0.023	0.237	0.574	0.064	-0.014	0.141	0.559	4	3.461	6.012	0.09	1.0	1.296	-0.007	2017-10-14	16:55:00	US/Eastern
GBTC	2017-10-14 21:10:00	0.113	-0.023	0.237	0.57	0.064	-0.014	0.141	0.552	3	3.417	6.013	-0.069	1.0	0.899	-0.007	2017-10-14	17:10:00	US/Eastern
GBTC	2017-10-14 21:25:00	0.113	-0.022	0.238	0.567	0.063	-0.014	0.141	0.545	4	3.472	6.014	0.088	1.0	1.296	-0.007	2017-10-14	17:25:00	US/Eastern
GBTC	2017-10-14 21:40:00	0.05	-0.025	0.237	0.316	0.04	-0.015	0.141	0.387	3	3.427	6.015	-0.071	1.0	0.899	-0.158	2017-10-14	17:40:00	US/Eastern
GBTC	2017-10-14 21:55:00	0.05	-0.025	0.238	0.313	0.039	-0.015	0.141	0.382	3	3.432	6.017	-0.072	1.0	0.899	-0.005	2017-10-14	17:55:00	US/Eastern
GBTC	2017-10-14 22:10:00	0.05	-0.024	0.239	0.311	0.039	-0.015	0.141	0.378	3	3.437	6.018	-0.073	1.0	0.899	-0.005	2017-10-14	18:10:00	US/Eastern
GBTC	2017-10-14 22:25:00	0.05	-0.024	0.24	0.308	0.038	-0.014	0.142	0.373	3	3.443	6.02	-0.074	1.0	0.899	-0.005	2017-10-14	18:25:00	US/Eastern
GBTC	2017-10-14 22:40:00	0.05	-0.023	0.241	0.305	0.038	-0.014	0.142	0.368	3	3.448	6.021	-0.074	1.0	0.899	-0.005	2017-10-14	18:40:00	US/Eastern
GBTC	2017-10-14 22:55:00	0.05	-0.023	0.241	0.302	0.038	-0.014	0.142	0.364	3	3.453	6.023	-0.075	1.0	0.899	-0.005	2017-10-14	18:55:00	US/Eastern
GBTC	2017-10-14 23:10:00	0.05	-0.023	0.242	0.3	0.037	-0.014	0.143	0.359	3	3.458	6.024	-0.076	1.0	0.899	-0.005	2017-10-14	19:10:00	US/Eastern
GBTC	2017-10-14 23:25:00	0.05	-0.022	0.243	0.297	0.037	-0.014	0.143	0.354	3	3.464	6.025	-0.077	1.0	0.899	-0.005	2017-10-14	19:25:00	US/Eastern
GBTC	2017-10-14 23:40:00	0.05	-0.022	0.244	0.294	0.036	-0.014	0.143	0.35	3	3.469	6.027	-0.078	1.0	0.899	-0.004	2017-10-14	19:40:00	US/Eastern
GBTC	2017-10-14 23:55:00	0.05	-0.021	0.245	0.291	0.036	-0.013	0.143	0.346	3	3.474	6.028	-0.079	1.0	0.899	-0.004	2017-10-14	19:55:00	US/Eastern
GBTC	2017-10-15 00:10:00	0.05	-0.021	0.245	0.289	0.036	-0.013	0.144	0.341	3	3.479	6.029	-0.079	1.0	0.899	-0.004	2017-10-14	20:10:00	US/Eastern
GBTC	2017-10-15 00:25:00	0.05	-0.02	0.246	0.286	0.035	-0.013	0.144	0.337	3	3.484	6.031	-0.08	1.0	0.899	-0.004	2017-10-14	20:25:00	US/Eastern
GBTC	2017-10-15 00:40:00	0.05	-0.02	0.247	0.284	0.035	-0.013	0.144	0.332	3	3.49	6.032	-0.081	1.0	0.899	-0.004	2017-10-14	20:40:00	US/Eastern
GBTC	2017-10-15 00:55:00	0.05	-0.02	0.248	0.281	0.035	-0.013	0.144	0.328	3	3.495	6.034	-0.082	1.0	0.899	-0.004	2017-10-14	20:55:00	US/Eastern
GBTC	2017-10-15 01:10:00	0.05	-0.019	0.248	0.278	0.034	-0.013	0.145	0.324	3	3.5	6.035	-0.083	1.0	0.899	-0.004	2017-10-14	21:10:00	US/Eastern
GBTC	2017-10-15 01:25:00	0.05	-0.019	0.249	0.276	0.034	-0.012	0.145	0.32	3	3.505	6.036	-0.084	1.0	0.899	-0.004	2017-10-14	21:25:00	US/Eastern
GBTC	2017-10-15 01:40:00	0.05	-0.018	0.25	0.273	0.033	-0.012	0.145	0.316	3	3.51	6.038	-0.085	1.0	0.899	-0.004	2017-10-14	21:40:00	US/Eastern
GBTC	2017-10-15 01:55:00	0.05	-0.018	0.251	0.271	0.033	-0.012	0.145	0.311	3	3.516	6.039	-0.085	1.0	0.899	-0.004	2017-10-14	21:55:00	US/Eastern
GBTC	2017-10-15 02:10:00	0.05	-0.017	0.251	0.268	0.033	-0.012	0.146	0.307	3	3.521	6.04	-0.086	1.0	0.899	-0.004	2017-10-14	22:10:00	US/Eastern
GBTC	2017-10-15 02:25:00	0.05	-0.017	0.252	0.266	0.032	-0.012	0.146	0.303	3	3.526	6.042	-0.087	1.0	0.899	-0.004	2017-10-14	22:25:00	US/Eastern
GBTC	2017-10-15 02:40:00	0.05	-0.017	0.253	0.263	0.032	-0.012	0.146	0.299	3	3.531	6.043	-0.088	1.0	0.899	-0.004	2017-10-14	22:40:00	US/Eastern
GBTC	2017-10-15 02:55:00	0.05	-0.016	0.254	0.261	0.032	-0.011	0.146	0.295	3	3.536	6.044	-0.089	1.0	0.899	-0.004	2017-10-14	22:55:00	US/Eastern
GBTC	2017-10-15 03:10:00	0.05	-0.016	0.254	0.259	0.031	-0.011	0.147	0.291	3	3.542	6.046	-0.09	1.0	0.899	-0.004	2017-10-14	23:10:00	US/Eastern
GBTC	2017-10-15 03:25:00	0.05	-0.015	0.255	0.256	0.031	-0.011	0.147	0.288	3	3.547	6.047	-0.09	1.0	0.899	-0.004	2017-10-14	23:25:00	US/Eastern
GBTC	2017-10-15 03:40:00	0.05	-0.015	0.256	0.254	0.031	-0.011	0.147	0.284	3	3.552	6.048	-0.091	1.0	0.899	-0.004	2017-10-14	23:40:00	US/Eastern
GBTC	2017-10-15 03:55:00	0.05	-0.015	0.257	0.251	0.03	-0.011	0.147	0.28	3	3.557	6.05	-0.092	1.0	0.899	-0.004	2017-10-14	23:55:00	US/Eastern
GBTC	2017-10-15 04:10:00	0.05	-0.014	0.257	0.249	0.03	-0.011	0.148	0.276	3	3.562	6.051	-0.093	1.0	0.899	-0.004	2017-10-15	00:10:00	US/Eastern
GBTC	2017-10-15 04:25:00	0.05	-0.014	0.258	0.247	0.03	-0.01	0.148	0.272	4	3.618	6.051	0.063	1.0	1.296	-0.004	2017-10-15	00:25:00	US/Eastern
GBTC	2017-10-15 04:40:00	0.05	-0.013	0.259	0.244	0.03	-0.01	0.148	0.269	4	3.623	6.053	0.062	1.0	1.296	-0.004	2017-10-15	00:40:00	US/Eastern
GBTC	2017-10-15 04:55:00	0.05	-0.013	0.26	0.242	0.029	-0.01	0.148	0.265	4	3.628	6.054	0.061	1.0	1.296	-0.004	2017-10-15	00:55:00	US/Eastern
GBTC	2017-10-15 05:10:00	0.05	-0.012	0.26	0.24	0.029	-0.01	0.149	0.261	4	3.633	6.055	0.061	1.0	1.296	-0.004	2017-10-15	01:10:00	US/Eastern
GBTC	2017-10-15 05:25:00	0.05	-0.012	0.261	0.238	0.029	-0.01	0.149	0.258	4	3.639	6.056	0.06	1.0	1.296	-0.004	2017-10-15	01:25:00	US/Eastern
GBTC	2017-10-15 05:40:00	0.05	-0.012	0.262	0.235	0.028	-0.01	0.149	0.254	4	3.644	6.058	0.059	1.0	1.296	-0.004	2017-10-15	01:40:00	US/Eastern
GBTC	2017-10-15 05:55:00	0.05	-0.011	0.262	0.233	0.028	-0.009	0.149	0.251	4	3.649	6.059	0.058	1.0	1.296	-0.004	2017-10-15	01:55:00	US/Eastern
GBTC	2017-10-15 06:10:00	0.05	-0.011	0.263	0.231	0.028	-0.009	0.15	0.247	4	3.654	6.06	0.057	1.0	1.296	-0.004	2017-10-15	02:10:00	US/Eastern
GBTC	2017-10-15 06:25:00	0.05	-0.01	0.264	0.229	0.027	-0.009	0.15	0.244	4	3.659	6.061	0.056	1.0	1.296	-0.003	2017-10-15	02:25:00	US/Eastern
