Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLTD.txt

Data for: 2017-08-01 19:10:00 UTC - 2017-12-30 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLTD	2017-11-25 14:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.176	0.0	2017-11-25	09:10:00	US/Eastern
TLTD	2017-11-25 14:25:00	0.1	0.005	0.022	4.225	0.04	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.176	-0.024	2017-11-25	09:25:00	US/Eastern
TLTD	2017-11-25 14:40:00	0.1	0.005	0.023	4.203	0.04	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.176	-0.048	2017-11-25	09:40:00	US/Eastern
TLTD	2017-11-25 14:55:00	0.1	0.005	0.023	4.18	0.039	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.176	-0.073	2017-11-25	09:55:00	US/Eastern
TLTD	2017-11-25 15:10:00	0.1	0.005	0.023	4.158	0.039	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.176	-0.098	2017-11-25	10:10:00	US/Eastern
TLTD	2017-11-25 15:25:00	0.1	0.005	0.023	4.136	0.039	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.176	-0.026	2017-11-25	10:25:00	US/Eastern
TLTD	2017-11-25 15:40:00	0.1	0.005	0.023	4.115	0.038	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.176	-0.053	2017-11-25	10:40:00	US/Eastern
TLTD	2017-11-25 15:55:00	0.1	0.005	0.023	4.094	0.038	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.176	-0.08	2017-11-25	10:55:00	US/Eastern
TLTD	2017-11-25 16:10:00	0.1	0.005	0.023	4.073	0.037	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.176	-0.107	2017-11-25	11:10:00	US/Eastern
TLTD	2017-11-25 16:25:00	0.1	0.005	0.023	4.052	0.037	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.176	-0.136	2017-11-25	11:25:00	US/Eastern
TLTD	2017-12-28 14:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	09:25:00	US/Eastern
TLTD	2017-12-28 14:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	09:40:00	US/Eastern
TLTD	2017-12-28 14:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	09:55:00	US/Eastern
TLTD	2017-12-28 15:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	10:10:00	US/Eastern
TLTD	2017-12-28 15:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	10:25:00	US/Eastern
TLTD	2017-12-28 15:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	10:40:00	US/Eastern
TLTD	2017-12-28 15:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	10:55:00	US/Eastern
TLTD	2017-12-28 16:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	11:10:00	US/Eastern
TLTD	2017-12-28 16:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	11:25:00	US/Eastern
TLTD	2017-12-28 16:40:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	11:40:00	US/Eastern
TLTD	2017-12-28 16:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	11:55:00	US/Eastern
TLTD	2017-12-28 17:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	12:10:00	US/Eastern
TLTD	2017-12-28 17:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	12:25:00	US/Eastern
TLTD	2017-12-28 17:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	12:40:00	US/Eastern
TLTD	2017-12-28 17:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	12:55:00	US/Eastern
TLTD	2017-12-28 18:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	13:10:00	US/Eastern
TLTD	2017-12-28 18:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	13:25:00	US/Eastern
TLTD	2017-12-28 18:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	13:40:00	US/Eastern
TLTD	2017-12-28 18:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	13:55:00	US/Eastern
TLTD	2017-12-28 19:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	14:10:00	US/Eastern
TLTD	2017-12-28 19:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	14:25:00	US/Eastern
TLTD	2017-12-28 19:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	14:40:00	US/Eastern
TLTD	2017-12-28 19:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	14:55:00	US/Eastern
TLTD	2017-12-28 20:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	15:10:00	US/Eastern
TLTD	2017-12-28 20:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	15:25:00	US/Eastern
TLTD	2017-12-28 20:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	15:40:00	US/Eastern
TLTD	2017-12-28 20:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	15:55:00	US/Eastern
TLTD	2017-12-28 21:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	16:10:00	US/Eastern
TLTD	2017-12-28 21:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	16:25:00	US/Eastern
TLTD	2017-12-28 21:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	16:40:00	US/Eastern
TLTD	2017-12-28 21:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	16:55:00	US/Eastern
TLTD	2017-12-28 22:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	17:10:00	US/Eastern
TLTD	2017-12-28 22:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	17:25:00	US/Eastern
TLTD	2017-12-28 22:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	17:40:00	US/Eastern
TLTD	2017-12-28 22:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	17:55:00	US/Eastern
TLTD	2017-12-28 23:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	18:10:00	US/Eastern
TLTD	2017-12-28 23:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	18:25:00	US/Eastern
TLTD	2017-12-28 23:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	18:40:00	US/Eastern
TLTD	2017-12-28 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	18:55:00	US/Eastern
TLTD	2017-12-29 00:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	19:10:00	US/Eastern
TLTD	2017-12-29 00:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	19:25:00	US/Eastern
TLTD	2017-12-29 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	19:40:00	US/Eastern
TLTD	2017-12-29 00:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	19:55:00	US/Eastern
TLTD	2017-12-29 01:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	20:10:00	US/Eastern
TLTD	2017-12-29 01:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	20:25:00	US/Eastern
TLTD	2017-12-29 01:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	20:40:00	US/Eastern
TLTD	2017-12-29 01:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	20:55:00	US/Eastern
TLTD	2017-12-29 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	21:10:00	US/Eastern
TLTD	2017-12-29 02:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	21:25:00	US/Eastern
TLTD	2017-12-29 02:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	21:40:00	US/Eastern
TLTD	2017-12-29 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	21:55:00	US/Eastern
TLTD	2017-12-29 03:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	22:10:00	US/Eastern
TLTD	2017-12-29 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	22:25:00	US/Eastern
TLTD	2017-12-29 03:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	22:40:00	US/Eastern
TLTD	2017-12-29 03:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	22:55:00	US/Eastern
TLTD	2017-12-29 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	23:10:00	US/Eastern
TLTD	2017-12-29 04:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	23:25:00	US/Eastern
TLTD	2017-12-29 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	23:40:00	US/Eastern
TLTD	2017-12-29 04:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-28	23:55:00	US/Eastern
TLTD	2017-12-29 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	00:10:00	US/Eastern
TLTD	2017-12-29 05:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	00:25:00	US/Eastern
TLTD	2017-12-29 05:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	00:40:00	US/Eastern
TLTD	2017-12-29 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	00:55:00	US/Eastern
TLTD	2017-12-29 06:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	01:10:00	US/Eastern
TLTD	2017-12-29 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	01:25:00	US/Eastern
TLTD	2017-12-29 06:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	01:40:00	US/Eastern
TLTD	2017-12-29 06:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	01:55:00	US/Eastern
TLTD	2017-12-29 07:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	02:10:00	US/Eastern
TLTD	2017-12-29 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	02:25:00	US/Eastern
TLTD	2017-12-29 07:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	02:40:00	US/Eastern
TLTD	2017-12-29 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	02:55:00	US/Eastern
TLTD	2017-12-29 08:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	03:10:00	US/Eastern
TLTD	2017-12-29 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	03:25:00	US/Eastern
TLTD	2017-12-29 08:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	03:40:00	US/Eastern
TLTD	2017-12-29 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	03:55:00	US/Eastern
TLTD	2017-12-29 09:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	04:10:00	US/Eastern
TLTD	2017-12-29 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	04:25:00	US/Eastern
TLTD	2017-12-29 09:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	04:40:00	US/Eastern
TLTD	2017-12-29 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	04:55:00	US/Eastern
TLTD	2017-12-29 10:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	05:10:00	US/Eastern
TLTD	2017-12-29 10:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	05:25:00	US/Eastern
TLTD	2017-12-29 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	05:40:00	US/Eastern
TLTD	2017-12-29 10:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	05:55:00	US/Eastern
TLTD	2017-12-29 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	06:10:00	US/Eastern
TLTD	2017-12-29 11:25:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	06:25:00	US/Eastern
TLTD	2017-12-29 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	06:40:00	US/Eastern
TLTD	2017-12-29 11:55:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	06:55:00	US/Eastern
TLTD	2017-12-29 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	07:10:00	US/Eastern
TLTD	2017-12-29 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	07:25:00	US/Eastern
TLTD	2017-12-29 12:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	07:40:00	US/Eastern
TLTD	2017-12-29 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	07:55:00	US/Eastern
TLTD	2017-12-29 13:10:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	08:10:00	US/Eastern
TLTD	2017-12-29 13:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	08:25:00	US/Eastern
TLTD	2017-12-29 13:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	08:40:00	US/Eastern
TLTD	2017-12-29 13:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.818	0.0	2017-12-29	08:55:00	US/Eastern
TLTD	2017-12-29 14:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.121	0.0	2017-12-29	09:10:00	US/Eastern
TLTD	2017-12-29 14:25:00	0.1	0.005	0.022	4.225	0.099	0.005	0.022	4.245	1	0.051	0.225	4.225	1.0	3.121	-0.003	2017-12-29	09:25:00	US/Eastern
TLTD	2017-12-29 14:40:00	0.1	0.005	0.023	4.203	0.098	0.005	0.022	4.242	1	0.051	0.226	4.203	1.0	3.121	-0.007	2017-12-29	09:40:00	US/Eastern
TLTD	2017-12-29 14:55:00	0.1	0.005	0.023	4.18	0.097	0.005	0.022	4.239	1	0.052	0.227	4.18	1.0	3.121	-0.01	2017-12-29	09:55:00	US/Eastern
TLTD	2017-12-29 15:10:00	0.1	0.005	0.023	4.158	0.096	0.005	0.022	4.235	1	0.052	0.228	4.158	1.0	3.121	-0.014	2017-12-29	10:10:00	US/Eastern
TLTD	2017-12-29 15:25:00	0.1	0.005	0.023	4.136	0.095	0.005	0.021	4.231	1	0.053	0.229	4.136	1.0	3.121	-0.017	2017-12-29	10:25:00	US/Eastern
TLTD	2017-12-29 15:40:00	0.1	0.005	0.023	4.115	0.094	0.005	0.021	4.227	1	0.053	0.23	4.115	1.0	3.121	-0.004	2017-12-29	10:40:00	US/Eastern
TLTD	2017-12-29 15:55:00	0.1	0.005	0.023	4.094	0.093	0.005	0.021	4.223	1	0.054	0.231	4.094	1.0	3.121	-0.008	2017-12-29	10:55:00	US/Eastern
TLTD	2017-12-29 16:10:00	0.1	0.005	0.023	4.073	0.092	0.005	0.021	4.219	1	0.054	0.232	4.073	1.0	3.121	-0.012	2017-12-29	11:10:00	US/Eastern
TLTD	2017-12-29 16:25:00	0.1	0.005	0.023	4.052	0.091	0.005	0.02	4.215	1	0.055	0.233	4.052	1.0	3.121	-0.016	2017-12-29	11:25:00	US/Eastern
TLTD	2017-12-29 16:40:00	0.1	0.006	0.023	4.032	0.09	0.005	0.02	4.21	1	0.055	0.234	4.032	1.0	3.121	-0.021	2017-12-29	11:40:00	US/Eastern
TLTD	2017-12-29 16:55:00	0.1	0.006	0.024	4.012	0.089	0.005	0.02	4.206	1	0.056	0.235	4.012	1.0	3.121	-0.005	2017-12-29	11:55:00	US/Eastern
TLTD	2017-12-29 17:10:00	0.1	0.006	0.024	3.992	0.088	0.005	0.02	4.201	1	0.056	0.236	3.992	1.0	3.121	-0.009	2017-12-29	12:10:00	US/Eastern
TLTD	2017-12-29 17:25:00	0.1	0.006	0.024	3.973	0.087	0.005	0.02	4.196	1	0.057	0.237	3.973	1.0	3.121	-0.014	2017-12-29	12:25:00	US/Eastern
TLTD	2017-12-29 17:40:00	0.1	0.006	0.024	3.954	0.086	0.005	0.02	4.191	1	0.057	0.238	3.954	1.0	3.121	-0.02	2017-12-29	12:40:00	US/Eastern
TLTD	2017-12-29 17:55:00	0.1	0.006	0.024	3.935	0.086	0.005	0.019	4.185	1	0.058	0.239	3.935	1.0	3.121	-0.025	2017-12-29	12:55:00	US/Eastern
TLTD	2017-12-29 18:10:00	0.1	0.006	0.024	3.916	0.085	0.005	0.019	4.18	1	0.058	0.24	3.916	1.0	3.121	-0.005	2017-12-29	13:10:00	US/Eastern
TLTD	2017-12-29 18:25:00	0.1	0.006	0.024	3.898	0.084	0.005	0.019	4.174	1	0.059	0.241	3.898	1.0	3.121	-0.011	2017-12-29	13:25:00	US/Eastern
TLTD	2017-12-29 18:40:00	0.1	0.006	0.024	3.879	0.083	0.004	0.019	4.168	1	0.059	0.242	3.879	1.0	3.121	-0.017	2017-12-29	13:40:00	US/Eastern
TLTD	2017-12-29 18:55:00	0.1	0.006	0.024	3.861	0.082	0.004	0.019	4.162	1	0.06	0.243	3.861	1.0	3.121	-0.023	2017-12-29	13:55:00	US/Eastern
TLTD	2017-12-29 19:10:00	0.1	0.006	0.024	3.844	0.081	0.004	0.018	4.156	1	0.06	0.244	3.844	1.0	3.121	-0.029	2017-12-29	14:10:00	US/Eastern
TLTD	2017-12-29 19:25:00	0.1	0.006	0.025	3.826	0.08	0.004	0.018	4.15	1	0.061	0.245	3.826	1.0	3.121	-0.006	2017-12-29	14:25:00	US/Eastern
TLTD	2017-12-29 19:40:00	0.1	0.006	0.025	3.809	0.08	0.004	0.018	4.143	1	0.061	0.246	3.809	1.0	3.121	-0.013	2017-12-29	14:40:00	US/Eastern
TLTD	2017-12-29 19:55:00	0.1	0.006	0.025	3.792	0.079	0.004	0.018	4.136	1	0.062	0.247	3.792	1.0	3.121	-0.02	2017-12-29	14:55:00	US/Eastern
TLTD	2017-12-29 20:10:00	0.1	0.006	0.025	3.775	0.078	0.004	0.018	4.129	1	0.062	0.248	3.775	1.0	3.121	-0.027	2017-12-29	15:10:00	US/Eastern
TLTD	2017-12-29 20:25:00	0.1	0.006	0.025	3.758	0.077	0.004	0.018	4.122	1	0.063	0.249	3.758	1.0	3.121	-0.034	2017-12-29	15:25:00	US/Eastern
TLTD	2017-12-29 20:40:00	0.1	0.006	0.025	3.742	0.076	0.004	0.017	4.114	1	0.064	0.25	3.742	1.0	3.121	-0.007	2017-12-29	15:40:00	US/Eastern
TLTD	2017-12-29 20:55:00	0.1	0.006	0.025	3.725	0.075	0.004	0.017	4.107	1	0.064	0.251	3.725	1.0	3.121	-0.015	2017-12-29	15:55:00	US/Eastern
TLTD	2017-12-29 21:10:00	0.1	0.006	0.025	3.709	0.075	0.004	0.017	4.099	1	0.065	0.252	3.709	1.0	3.121	-0.023	2017-12-29	16:10:00	US/Eastern
TLTD	2017-12-29 21:25:00	0.1	0.007	0.025	3.694	0.074	0.004	0.017	4.091	1	0.065	0.253	3.694	1.0	3.121	-0.031	2017-12-29	16:25:00	US/Eastern
TLTD	2017-12-29 21:40:00	0.1	0.007	0.025	3.678	0.073	0.004	0.017	4.082	1	0.066	0.254	3.678	1.0	3.121	-0.04	2017-12-29	16:40:00	US/Eastern
TLTD	2017-12-29 21:55:00	0.1	0.007	0.025	3.662	0.072	0.004	0.017	4.074	1	0.066	0.255	3.662	1.0	3.121	-0.009	2017-12-29	16:55:00	US/Eastern
TLTD	2017-12-29 22:10:00	0.1	0.007	0.026	3.647	0.072	0.004	0.017	4.065	1	0.067	0.256	3.647	1.0	3.121	-0.018	2017-12-29	17:10:00	US/Eastern
TLTD	2017-12-29 22:25:00	0.1	0.007	0.026	3.632	0.071	0.004	0.016	4.056	1	0.067	0.257	3.632	1.0	3.121	-0.027	2017-12-29	17:25:00	US/Eastern
TLTD	2017-12-29 22:40:00	0.1	0.007	0.026	3.617	0.07	0.004	0.016	4.046	1	0.068	0.258	3.617	1.0	3.121	-0.036	2017-12-29	17:40:00	US/Eastern
TLTD	2017-12-29 22:55:00	0.1	0.007	0.026	3.602	0.069	0.004	0.016	4.037	1	0.068	0.259	3.602	1.0	3.121	-0.046	2017-12-29	17:55:00	US/Eastern
TLTD	2017-12-29 23:10:00	0.1	0.007	0.026	3.587	0.069	0.004	0.016	4.027	1	0.069	0.26	3.587	1.0	3.121	-0.01	2017-12-29	18:10:00	US/Eastern
TLTD	2017-12-29 23:25:00	0.1	0.007	0.026	3.573	0.068	0.004	0.016	4.017	1	0.069	0.261	3.573	1.0	3.121	-0.02	2017-12-29	18:25:00	US/Eastern
