Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QLD.txt

Data for: 2017-01-03 18:25:00 UTC - 2017-12-30 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QLD	2017-08-06 03:55:00	0.313	-0.003	0.261	1.211	0.184	-0.002	0.134	1.394	3	1.2	1.281	1.405	0.667	2.136	-0.012	2017-08-05	23:55:00	US/Eastern
QLD	2017-08-06 04:10:00	0.313	-0.003	0.261	1.211	0.182	-0.003	0.134	1.381	3	1.2	1.281	1.405	0.667	2.136	-0.012	2017-08-06	00:10:00	US/Eastern
QLD	2017-08-06 04:25:00	0.313	-0.003	0.261	1.211	0.181	-0.003	0.134	1.369	3	1.2	1.281	1.405	0.667	2.136	-0.012	2017-08-06	00:25:00	US/Eastern
QLD	2017-08-06 04:40:00	0.313	-0.003	0.261	1.211	0.179	-0.003	0.134	1.357	3	1.2	1.281	1.405	0.667	2.136	-0.012	2017-08-06	00:40:00	US/Eastern
QLD	2017-08-06 04:55:00	0.313	-0.003	0.261	1.211	0.177	-0.003	0.134	1.346	3	1.2	1.281	1.405	0.667	2.136	-0.012	2017-08-06	00:55:00	US/Eastern
QLD	2017-08-06 05:10:00	0.313	-0.003	0.261	1.211	0.175	-0.003	0.133	1.334	3	1.2	1.281	1.405	0.667	2.136	-0.012	2017-08-06	01:10:00	US/Eastern
QLD	2017-08-06 05:25:00	0.313	-0.003	0.261	1.211	0.173	-0.003	0.133	1.322	3	1.2	1.281	1.405	0.667	2.136	-0.012	2017-08-06	01:25:00	US/Eastern
QLD	2017-08-06 05:40:00	0.313	-0.003	0.261	1.211	0.171	-0.003	0.133	1.311	3	1.2	1.281	1.405	0.667	2.136	-0.012	2017-08-06	01:40:00	US/Eastern
QLD	2017-08-06 05:55:00	0.313	-0.003	0.261	1.211	0.17	-0.003	0.133	1.299	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	01:55:00	US/Eastern
QLD	2017-08-06 06:10:00	0.313	-0.003	0.261	1.211	0.168	-0.003	0.133	1.288	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	02:10:00	US/Eastern
QLD	2017-08-06 06:25:00	0.313	-0.003	0.261	1.211	0.166	-0.003	0.133	1.276	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	02:25:00	US/Eastern
QLD	2017-08-06 06:40:00	0.313	-0.003	0.261	1.211	0.164	-0.003	0.133	1.265	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	02:40:00	US/Eastern
QLD	2017-08-06 06:55:00	0.313	-0.003	0.261	1.211	0.163	-0.004	0.133	1.254	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	02:55:00	US/Eastern
QLD	2017-08-06 07:10:00	0.313	-0.003	0.261	1.211	0.161	-0.004	0.132	1.243	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	03:10:00	US/Eastern
QLD	2017-08-06 07:25:00	0.313	-0.003	0.261	1.211	0.159	-0.004	0.132	1.232	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	03:25:00	US/Eastern
QLD	2017-08-06 07:40:00	0.313	-0.003	0.261	1.211	0.158	-0.004	0.132	1.221	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	03:40:00	US/Eastern
QLD	2017-08-06 07:55:00	0.313	-0.003	0.261	1.211	0.156	-0.004	0.132	1.21	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	03:55:00	US/Eastern
QLD	2017-08-06 08:10:00	0.313	-0.003	0.261	1.211	0.154	-0.004	0.132	1.2	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	04:10:00	US/Eastern
QLD	2017-08-06 08:25:00	0.313	-0.003	0.261	1.211	0.153	-0.004	0.132	1.189	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	04:25:00	US/Eastern
QLD	2017-08-06 08:40:00	0.313	-0.003	0.261	1.211	0.151	-0.004	0.132	1.179	3	1.2	1.281	1.405	0.667	2.136	-0.011	2017-08-06	04:40:00	US/Eastern
QLD	2017-08-06 08:55:00	0.313	-0.003	0.261	1.211	0.15	-0.004	0.132	1.168	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	04:55:00	US/Eastern
QLD	2017-08-06 09:10:00	0.313	-0.003	0.261	1.211	0.148	-0.004	0.132	1.158	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	05:10:00	US/Eastern
QLD	2017-08-06 09:25:00	0.313	-0.003	0.261	1.211	0.147	-0.004	0.132	1.148	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	05:25:00	US/Eastern
QLD	2017-08-06 09:40:00	0.313	-0.003	0.261	1.211	0.145	-0.004	0.131	1.137	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	05:40:00	US/Eastern
QLD	2017-08-06 09:55:00	0.313	-0.003	0.261	1.211	0.144	-0.005	0.131	1.127	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	05:55:00	US/Eastern
QLD	2017-08-06 10:10:00	0.313	-0.003	0.261	1.211	0.142	-0.005	0.131	1.117	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	06:10:00	US/Eastern
QLD	2017-08-06 10:25:00	0.313	-0.003	0.261	1.211	0.141	-0.005	0.131	1.107	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	06:25:00	US/Eastern
QLD	2017-08-06 10:40:00	0.313	-0.003	0.261	1.211	0.139	-0.005	0.131	1.098	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	06:40:00	US/Eastern
QLD	2017-08-06 10:55:00	0.313	-0.003	0.261	1.211	0.138	-0.005	0.131	1.088	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	06:55:00	US/Eastern
QLD	2017-08-06 11:10:00	0.313	-0.003	0.261	1.211	0.136	-0.005	0.131	1.078	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	07:10:00	US/Eastern
QLD	2017-08-06 11:25:00	0.313	-0.003	0.261	1.211	0.135	-0.005	0.131	1.069	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	07:25:00	US/Eastern
QLD	2017-08-06 11:40:00	0.313	-0.003	0.261	1.211	0.134	-0.005	0.131	1.059	3	1.2	1.281	1.405	0.667	2.136	-0.01	2017-08-06	07:40:00	US/Eastern
QLD	2017-08-06 11:55:00	0.313	-0.003	0.261	1.211	0.132	-0.005	0.131	1.05	3	1.2	1.281	1.405	0.667	2.136	-0.009	2017-08-06	07:55:00	US/Eastern
QLD	2017-08-06 12:10:00	0.313	-0.003	0.261	1.211	0.131	-0.005	0.131	1.04	2	1.15	1.226	0.693	0.5	1.707	-0.009	2017-08-06	08:10:00	US/Eastern
QLD	2017-08-06 12:25:00	0.313	-0.003	0.261	1.211	0.129	-0.005	0.131	1.031	2	1.15	1.226	0.693	0.5	1.707	-0.009	2017-08-06	08:25:00	US/Eastern
QLD	2017-08-06 12:40:00	0.313	-0.003	0.261	1.211	0.128	-0.005	0.131	1.022	2	1.15	1.226	0.693	0.5	1.707	-0.009	2017-08-06	08:40:00	US/Eastern
QLD	2017-08-06 12:55:00	0.313	-0.003	0.261	1.211	0.127	-0.005	0.13	1.013	2	1.15	1.226	0.693	0.5	1.707	-0.009	2017-08-06	08:55:00	US/Eastern
QLD	2017-08-06 13:10:00	0.313	-0.003	0.261	1.211	0.125	-0.005	0.13	1.004	2	1.15	1.226	0.693	0.5	2.064	-0.009	2017-08-06	09:10:00	US/Eastern
QLD	2017-08-06 13:25:00	0.313	-0.003	0.261	1.209	0.124	-0.005	0.13	0.994	2	1.151	1.226	0.693	0.5	2.064	-0.01	2017-08-06	09:25:00	US/Eastern
QLD	2017-08-06 13:40:00	0.313	-0.003	0.261	1.208	0.123	-0.005	0.13	0.984	2	1.151	1.226	0.692	0.5	2.064	-0.01	2017-08-06	09:40:00	US/Eastern
QLD	2017-08-06 13:55:00	0.313	-0.002	0.261	1.207	0.122	-0.005	0.13	0.974	2	1.152	1.226	0.692	0.5	2.064	-0.01	2017-08-06	09:55:00	US/Eastern
QLD	2017-08-06 14:10:00	0.313	-0.002	0.261	1.205	0.12	-0.005	0.13	0.964	2	1.152	1.226	0.691	0.5	2.064	-0.01	2017-08-06	10:10:00	US/Eastern
QLD	2017-08-06 14:25:00	0.313	-0.002	0.261	1.204	0.119	-0.005	0.13	0.955	2	1.153	1.227	0.691	0.5	2.064	-0.01	2017-08-06	10:25:00	US/Eastern
QLD	2017-08-06 14:40:00	0.313	-0.002	0.261	1.203	0.118	-0.005	0.13	0.945	2	1.153	1.227	0.69	0.5	2.064	-0.01	2017-08-06	10:40:00	US/Eastern
QLD	2017-08-06 14:55:00	0.113	-0.011	0.252	0.491	0.044	-0.008	0.127	0.41	1	1.104	1.211	-0.086	1.0	1.614	-0.535	2017-08-06	10:55:00	US/Eastern
QLD	2017-08-06 15:10:00	0.113	-0.011	0.252	0.49	0.043	-0.008	0.127	0.406	1	1.104	1.211	-0.086	1.0	1.614	-0.005	2017-08-06	11:10:00	US/Eastern
QLD	2017-08-06 15:25:00	0.113	-0.011	0.252	0.488	0.043	-0.008	0.127	0.401	1	1.105	1.211	-0.086	1.0	1.614	-0.004	2017-08-06	11:25:00	US/Eastern
QLD	2017-08-06 15:40:00	0.113	-0.01	0.252	0.487	0.042	-0.008	0.127	0.397	1	1.105	1.211	-0.087	1.0	1.614	-0.004	2017-08-06	11:40:00	US/Eastern
QLD	2017-08-06 15:55:00	0.113	-0.01	0.253	0.486	0.042	-0.008	0.127	0.393	1	1.106	1.212	-0.087	1.0	1.614	-0.004	2017-08-06	11:55:00	US/Eastern
QLD	2017-08-06 16:10:00	0.113	-0.01	0.253	0.485	0.042	-0.008	0.127	0.388	1	1.106	1.212	-0.088	1.0	1.614	-0.004	2017-08-06	12:10:00	US/Eastern
QLD	2017-08-07 02:10:00	0.0	-0.005	0.254	0.019	0.0	-0.004	0.126	0.029	1	1.127	1.219	-0.104	1.0	1.614	-0.001	2017-08-06	22:10:00	US/Eastern
QLD	2017-08-07 02:25:00	0.0	-0.005	0.254	0.018	0.0	-0.003	0.126	0.028	1	1.128	1.219	-0.105	1.0	1.614	-0.001	2017-08-06	22:25:00	US/Eastern
QLD	2017-08-07 02:40:00	0.0	-0.004	0.254	0.017	0.0	-0.003	0.126	0.027	1	1.128	1.219	-0.105	1.0	1.614	-0.001	2017-08-06	22:40:00	US/Eastern
QLD	2017-08-07 02:55:00	0.0	-0.004	0.254	0.016	0.0	-0.003	0.126	0.025	1	1.129	1.219	-0.106	1.0	1.614	-0.001	2017-08-06	22:55:00	US/Eastern
QLD	2017-08-07 03:10:00	0.0	-0.004	0.254	0.015	0.0	-0.003	0.126	0.024	1	1.129	1.219	-0.106	1.0	1.614	-0.001	2017-08-06	23:10:00	US/Eastern
QLD	2017-08-07 03:25:00	0.0	-0.004	0.254	0.014	0.0	-0.003	0.126	0.023	1	1.13	1.22	-0.106	1.0	1.614	-0.001	2017-08-06	23:25:00	US/Eastern
QLD	2017-08-07 03:40:00	0.0	-0.003	0.254	0.013	0.0	-0.003	0.126	0.022	1	1.13	1.22	-0.107	1.0	1.614	-0.001	2017-08-06	23:40:00	US/Eastern
QLD	2017-08-07 03:55:00	0.0	-0.003	0.254	0.012	0.0	-0.003	0.125	0.02	1	1.131	1.22	-0.107	1.0	1.614	-0.001	2017-08-06	23:55:00	US/Eastern
QLD	2017-08-07 04:10:00	0.0	-0.003	0.254	0.011	0.0	-0.002	0.125	0.019	1	1.131	1.22	-0.108	1.0	1.614	-0.001	2017-08-07	00:10:00	US/Eastern
QLD	2017-08-07 04:25:00	0.0	-0.002	0.255	0.01	0.0	-0.002	0.125	0.018	1	1.132	1.22	-0.108	1.0	1.614	-0.001	2017-08-07	00:25:00	US/Eastern
QLD	2017-08-07 04:40:00	0.0	-0.002	0.255	0.009	0.0	-0.002	0.125	0.017	1	1.132	1.22	-0.108	1.0	1.614	-0.001	2017-08-07	00:40:00	US/Eastern
QLD	2017-08-07 04:55:00	0.0	-0.002	0.255	0.008	0.0	-0.002	0.125	0.015	1	1.133	1.221	-0.109	1.0	1.614	-0.001	2017-08-07	00:55:00	US/Eastern
QLD	2017-08-07 05:10:00	0.0	-0.002	0.255	0.007	0.0	-0.002	0.125	0.014	1	1.133	1.221	-0.109	1.0	1.614	-0.001	2017-08-07	01:10:00	US/Eastern
QLD	2017-08-07 05:25:00	0.0	-0.001	0.255	0.006	0.0	-0.002	0.125	0.013	1	1.134	1.221	-0.11	1.0	1.614	-0.001	2017-08-07	01:25:00	US/Eastern
QLD	2017-08-07 05:40:00	0.0	-0.001	0.255	0.005	0.0	-0.001	0.125	0.012	1	1.134	1.221	-0.11	1.0	1.614	-0.001	2017-08-07	01:40:00	US/Eastern
QLD	2017-08-07 05:55:00	0.0	-0.001	0.255	0.003	0.0	-0.001	0.125	0.011	1	1.135	1.221	-0.11	1.0	1.614	-0.001	2017-08-07	01:55:00	US/Eastern
QLD	2017-08-07 06:10:00	0.0	-0.001	0.255	0.002	0.0	-0.001	0.125	0.009	1	1.135	1.221	-0.111	1.0	1.614	-0.001	2017-08-07	02:10:00	US/Eastern
QLD	2017-08-07 06:25:00	0.0	0.0	0.255	0.001	0.0	-0.001	0.125	0.008	1	1.136	1.221	-0.111	1.0	1.614	-0.001	2017-08-07	02:25:00	US/Eastern
QLD	2017-08-07 06:40:00	0.0	0.0	0.255	0.0	0.0	-0.001	0.125	0.007	1	1.136	1.222	-0.112	1.0	1.614	-0.001	2017-08-07	02:40:00	US/Eastern
QLD	2017-08-07 06:55:00	0.0	0.0	0.255	-0.001	0.0	-0.001	0.125	0.006	1	1.137	1.222	-0.112	1.0	1.614	-0.001	2017-08-07	02:55:00	US/Eastern
QLD	2017-08-07 07:10:00	0.0	0.0	0.255	-0.002	0.0	-0.001	0.125	0.004	1	1.138	1.222	-0.113	1.0	1.614	-0.001	2017-08-07	03:10:00	US/Eastern
QLD	2017-08-07 07:25:00	0.0	0.001	0.255	-0.003	0.0	0.0	0.125	0.003	1	1.138	1.222	-0.113	1.0	1.614	-0.001	2017-08-07	03:25:00	US/Eastern
QLD	2017-08-07 07:40:00	0.0	0.001	0.255	-0.004	0.0	0.0	0.125	0.002	1	1.139	1.222	-0.113	1.0	1.614	-0.001	2017-08-07	03:40:00	US/Eastern
QLD	2017-08-07 07:55:00	0.0	0.001	0.255	-0.005	0.0	0.0	0.125	0.001	1	1.139	1.222	-0.114	1.0	1.614	-0.001	2017-08-07	03:55:00	US/Eastern
QLD	2017-08-07 08:10:00	0.0	0.002	0.255	-0.006	0.0	0.0	0.125	-0.001	1	1.14	1.223	-0.114	1.0	1.614	-0.001	2017-08-07	04:10:00	US/Eastern
QLD	2017-08-07 08:25:00	0.0	0.002	0.256	-0.007	0.0	0.0	0.125	-0.002	1	1.14	1.223	-0.115	1.0	1.614	-0.001	2017-08-07	04:25:00	US/Eastern
QLD	2017-08-07 08:40:00	0.0	0.002	0.256	-0.008	0.0	0.0	0.125	-0.003	1	1.141	1.223	-0.115	1.0	1.614	-0.001	2017-08-07	04:40:00	US/Eastern
QLD	2017-08-07 08:55:00	0.0	0.002	0.256	-0.009	0.0	0.001	0.125	-0.004	1	1.141	1.223	-0.115	1.0	1.614	-0.001	2017-08-07	04:55:00	US/Eastern
QLD	2017-08-07 09:10:00	0.0	0.003	0.256	-0.01	0.0	0.001	0.125	-0.005	1	1.142	1.223	-0.116	1.0	1.614	-0.001	2017-08-07	05:10:00	US/Eastern
QLD	2017-08-07 09:25:00	0.0	0.003	0.256	-0.011	0.0	0.001	0.125	-0.007	1	1.142	1.223	-0.116	1.0	1.614	-0.001	2017-08-07	05:25:00	US/Eastern
QLD	2017-08-07 09:40:00	0.0	0.003	0.256	-0.012	0.0	0.001	0.125	-0.008	1	1.143	1.224	-0.117	1.0	1.614	-0.001	2017-08-07	05:40:00	US/Eastern
QLD	2017-08-07 09:55:00	0.0	0.003	0.256	-0.013	0.0	0.001	0.125	-0.009	1	1.143	1.224	-0.117	1.0	1.614	-0.001	2017-08-07	05:55:00	US/Eastern
QLD	2017-08-07 10:10:00	0.0	0.004	0.256	-0.014	0.0	0.001	0.125	-0.01	1	1.144	1.224	-0.117	1.0	1.614	-0.001	2017-08-07	06:10:00	US/Eastern
QLD	2017-08-07 10:25:00	0.0	0.004	0.256	-0.015	0.0	0.001	0.125	-0.012	1	1.144	1.224	-0.118	1.0	1.614	-0.001	2017-08-07	06:25:00	US/Eastern
QLD	2017-08-07 10:40:00	0.0	0.004	0.256	-0.016	0.0	0.002	0.125	-0.013	1	1.145	1.224	-0.118	1.0	1.614	-0.001	2017-08-07	06:40:00	US/Eastern
QLD	2017-08-07 10:55:00	0.0	0.004	0.256	-0.017	0.0	0.002	0.125	-0.014	1	1.145	1.224	-0.119	1.0	1.614	-0.001	2017-08-07	06:55:00	US/Eastern
QLD	2017-08-07 11:10:00	0.0	0.005	0.256	-0.018	0.0	0.002	0.125	-0.015	1	1.146	1.225	-0.119	1.0	1.614	-0.001	2017-08-07	07:10:00	US/Eastern
QLD	2017-08-07 11:25:00	0.0	0.005	0.256	-0.019	0.0	0.002	0.125	-0.017	1	1.146	1.225	-0.12	1.0	1.614	-0.001	2017-08-07	07:25:00	US/Eastern
QLD	2017-08-07 11:40:00	0.0	0.005	0.256	-0.02	0.0	0.002	0.125	-0.018	1	1.147	1.225	-0.12	1.0	1.614	-0.001	2017-08-07	07:40:00	US/Eastern
QLD	2017-08-07 11:55:00	0.0	0.006	0.256	-0.022	0.0	0.002	0.125	-0.019	1	1.147	1.225	-0.12	1.0	1.614	-0.001	2017-08-07	07:55:00	US/Eastern
QLD	2017-08-07 12:10:00	0.0	0.006	0.256	-0.023	0.0	0.003	0.125	-0.02	1	1.148	1.225	-0.121	1.0	1.614	-0.001	2017-08-07	08:10:00	US/Eastern
QLD	2017-08-07 12:25:00	0.0	0.006	0.256	-0.024	0.0	0.003	0.124	-0.022	1	1.148	1.225	-0.121	1.0	1.614	-0.001	2017-08-07	08:25:00	US/Eastern
QLD	2017-08-07 12:40:00	0.0	0.006	0.256	-0.025	0.0	0.003	0.124	-0.023	1	1.149	1.226	-0.122	1.0	1.614	-0.001	2017-08-07	08:40:00	US/Eastern
QLD	2017-08-07 12:55:00	0.0	0.007	0.257	-0.026	0.0	0.003	0.124	-0.024	1	1.149	1.226	-0.122	1.0	1.614	-0.001	2017-08-07	08:55:00	US/Eastern
QLD	2017-08-07 13:10:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.15	1.226	-0.122	1.0	1.506	-0.001	2017-08-07	09:10:00	US/Eastern
QLD	2017-08-07 13:25:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.151	1.226	-0.123	1.0	1.506	0.0	2017-08-07	09:25:00	US/Eastern
QLD	2017-08-07 13:40:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.151	1.225	-0.123	1.0	1.506	0.0	2017-08-07	09:40:00	US/Eastern
QLD	2017-08-07 13:55:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.152	1.225	-0.124	1.0	1.506	0.0	2017-08-07	09:55:00	US/Eastern
QLD	2017-08-07 14:10:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.152	1.225	-0.124	1.0	1.506	0.0	2017-08-07	10:10:00	US/Eastern
QLD	2017-08-07 14:25:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.153	1.224	-0.125	1.0	1.506	0.0	2017-08-07	10:25:00	US/Eastern
QLD	2017-08-07 14:40:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.153	1.224	-0.125	1.0	1.506	0.0	2017-08-07	10:40:00	US/Eastern
QLD	2017-08-07 14:55:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.154	1.224	-0.126	1.0	1.506	0.0	2017-08-07	10:55:00	US/Eastern
QLD	2017-08-07 15:10:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.154	1.223	-0.126	1.0	1.506	0.0	2017-08-07	11:10:00	US/Eastern
QLD	2017-08-07 15:25:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.155	1.223	-0.126	1.0	1.506	0.0	2017-08-07	11:25:00	US/Eastern
QLD	2017-08-07 15:40:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.155	1.223	-0.127	1.0	1.506	0.0	2017-08-07	11:40:00	US/Eastern
QLD	2017-08-07 15:55:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.156	1.223	-0.127	1.0	1.506	0.0	2017-08-07	11:55:00	US/Eastern
QLD	2017-08-07 16:10:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.156	1.222	-0.128	1.0	1.506	0.0	2017-08-07	12:10:00	US/Eastern
QLD	2017-08-07 16:25:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.157	1.222	-0.128	1.0	1.506	0.0	2017-08-07	12:25:00	US/Eastern
QLD	2017-08-07 16:40:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.157	1.222	-0.129	1.0	1.506	0.0	2017-08-07	12:40:00	US/Eastern
QLD	2017-08-07 16:55:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.158	1.221	-0.129	1.0	1.506	0.0	2017-08-07	12:55:00	US/Eastern
QLD	2017-08-07 17:10:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.158	1.221	-0.13	1.0	1.506	0.0	2017-08-07	13:10:00	US/Eastern
QLD	2017-08-07 17:25:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.159	1.221	-0.13	1.0	1.506	0.0	2017-08-07	13:25:00	US/Eastern
QLD	2017-08-07 17:40:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.159	1.221	-0.131	1.0	1.506	0.0	2017-08-07	13:40:00	US/Eastern
QLD	2017-08-07 17:55:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.16	1.22	-0.131	1.0	1.506	0.0	2017-08-07	13:55:00	US/Eastern
QLD	2017-08-07 18:10:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.16	1.22	-0.131	1.0	1.506	0.0	2017-08-07	14:10:00	US/Eastern
QLD	2017-08-07 18:25:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.161	1.22	-0.132	1.0	1.506	0.0	2017-08-07	14:25:00	US/Eastern
QLD	2017-08-07 18:40:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.161	1.219	-0.132	1.0	1.506	0.0	2017-08-07	14:40:00	US/Eastern
QLD	2017-08-07 18:55:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.162	1.219	-0.133	1.0	1.506	0.0	2017-08-07	14:55:00	US/Eastern
QLD	2017-08-07 19:10:00	0.0	0.007	0.257	-0.027	0.0	0.003	0.124	-0.025	1	1.162	1.219	-0.133	1.0	1.506	0.0	2017-08-07	15:10:00	US/Eastern
QLD	2017-08-07 19:25:00	0.1	0.012	0.257	0.342	0.099	0.008	0.126	0.724	2	1.213	1.232	0.639	1.0	1.991	0.749	2017-08-07	15:25:00	US/Eastern
QLD	2017-08-07 19:40:00	0.1	0.012	0.257	0.342	0.098	0.008	0.126	0.716	2	1.214	1.232	0.639	1.0	1.991	-0.008	2017-08-07	15:40:00	US/Eastern
QLD	2017-08-07 19:55:00	0.1	0.012	0.257	0.342	0.097	0.008	0.126	0.709	2	1.214	1.231	0.638	1.0	1.991	-0.007	2017-08-07	15:55:00	US/Eastern
QLD	2017-08-07 20:10:00	0.1	0.012	0.257	0.342	0.096	0.008	0.126	0.701	2	1.215	1.231	0.638	1.0	1.991	-0.007	2017-08-07	16:10:00	US/Eastern
QLD	2017-08-07 20:25:00	0.1	0.012	0.257	0.342	0.095	0.008	0.126	0.694	2	1.215	1.231	0.638	1.0	1.991	-0.007	2017-08-07	16:25:00	US/Eastern
QLD	2017-08-07 20:40:00	0.1	0.012	0.257	0.342	0.094	0.008	0.126	0.687	2	1.216	1.23	0.638	1.0	1.991	-0.007	2017-08-07	16:40:00	US/Eastern
QLD	2017-08-07 20:55:00	0.1	0.012	0.257	0.342	0.093	0.008	0.126	0.68	2	1.216	1.23	0.637	1.0	1.991	-0.007	2017-08-07	16:55:00	US/Eastern
QLD	2017-08-07 21:10:00	0.1	0.012	0.257	0.342	0.092	0.008	0.126	0.673	2	1.217	1.23	0.637	1.0	1.991	-0.007	2017-08-07	17:10:00	US/Eastern
QLD	2017-08-07 21:25:00	0.1	0.012	0.257	0.342	0.092	0.008	0.126	0.666	2	1.217	1.229	0.637	1.0	1.991	-0.007	2017-08-07	17:25:00	US/Eastern
QLD	2017-08-07 21:40:00	0.1	0.012	0.257	0.342	0.091	0.008	0.126	0.659	2	1.218	1.229	0.637	1.0	1.991	-0.007	2017-08-07	17:40:00	US/Eastern
QLD	2017-08-07 21:55:00	0.1	0.012	0.257	0.342	0.09	0.008	0.126	0.652	2	1.218	1.229	0.636	1.0	1.991	-0.007	2017-08-07	17:55:00	US/Eastern
QLD	2017-08-07 22:10:00	0.1	0.012	0.257	0.342	0.089	0.008	0.126	0.645	2	1.219	1.228	0.636	1.0	1.991	-0.007	2017-08-07	18:10:00	US/Eastern
QLD	2017-08-07 22:25:00	0.1	0.012	0.257	0.342	0.088	0.008	0.126	0.638	2	1.219	1.228	0.636	1.0	1.991	-0.007	2017-08-07	18:25:00	US/Eastern
QLD	2017-08-07 22:40:00	0.1	0.012	0.257	0.342	0.087	0.008	0.126	0.631	2	1.22	1.228	0.636	1.0	1.991	-0.007	2017-08-07	18:40:00	US/Eastern
QLD	2017-08-07 22:55:00	0.1	0.012	0.257	0.342	0.086	0.007	0.126	0.625	2	1.22	1.227	0.635	1.0	1.991	-0.007	2017-08-07	18:55:00	US/Eastern
QLD	2017-08-07 23:10:00	0.1	0.012	0.257	0.342	0.085	0.007	0.126	0.618	2	1.221	1.227	0.635	1.0	1.991	-0.007	2017-08-07	19:10:00	US/Eastern
QLD	2017-08-07 23:25:00	0.1	0.012	0.257	0.342	0.084	0.007	0.126	0.612	2	1.221	1.227	0.635	1.0	1.991	-0.007	2017-08-07	19:25:00	US/Eastern
QLD	2017-08-07 23:40:00	0.1	0.012	0.257	0.342	0.083	0.007	0.126	0.605	2	1.222	1.226	0.634	1.0	1.991	-0.006	2017-08-07	19:40:00	US/Eastern
QLD	2017-08-07 23:55:00	0.1	0.012	0.257	0.342	0.082	0.007	0.126	0.599	2	1.222	1.226	0.634	1.0	1.991	-0.006	2017-08-07	19:55:00	US/Eastern
QLD	2017-08-08 00:10:00	0.1	0.012	0.257	0.342	0.082	0.007	0.126	0.592	2	1.223	1.226	0.634	1.0	1.991	-0.006	2017-08-07	20:10:00	US/Eastern
QLD	2017-08-08 00:25:00	0.1	0.012	0.257	0.342	0.081	0.007	0.126	0.586	2	1.223	1.225	0.634	1.0	1.991	-0.006	2017-08-07	20:25:00	US/Eastern
