Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCA.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-26 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCA	2017-10-31 19:40:00	0.2	0.033	0.076	2.204	0.144	0.018	0.044	2.858	2	1.014	1.13	0.873	1.0	1.742	-0.125	2017-10-31	15:40:00	US/Eastern
FCA	2017-10-31 19:55:00	0.2	0.033	0.076	2.2	0.143	0.018	0.044	2.826	2	1.014	1.13	0.872	1.0	1.742	-0.157	2017-10-31	15:55:00	US/Eastern
FCA	2017-10-31 20:10:00	0.2	0.033	0.076	2.196	0.141	0.018	0.044	2.795	2	1.015	1.131	0.872	1.0	1.742	-0.032	2017-10-31	16:10:00	US/Eastern
FCA	2017-10-31 20:25:00	0.2	0.033	0.076	2.192	0.14	0.018	0.044	2.763	2	1.015	1.131	0.871	1.0	1.742	-0.063	2017-10-31	16:25:00	US/Eastern
FCA	2017-10-31 20:40:00	0.2	0.033	0.076	2.188	0.138	0.018	0.044	2.732	2	1.016	1.131	0.87	1.0	1.742	-0.095	2017-10-31	16:40:00	US/Eastern
FCA	2017-10-31 20:55:00	0.2	0.033	0.076	2.184	0.137	0.018	0.044	2.7	2	1.016	1.131	0.87	1.0	1.742	-0.126	2017-10-31	16:55:00	US/Eastern
FCA	2017-10-31 21:10:00	0.2	0.033	0.076	2.179	0.136	0.018	0.044	2.668	2	1.017	1.132	0.869	1.0	1.742	-0.158	2017-10-31	17:10:00	US/Eastern
FCA	2017-10-31 21:25:00	0.2	0.033	0.077	2.175	0.134	0.018	0.044	2.637	2	1.017	1.132	0.868	1.0	1.742	-0.032	2017-10-31	17:25:00	US/Eastern
FCA	2017-10-31 21:40:00	0.2	0.034	0.077	2.171	0.133	0.018	0.044	2.605	2	1.018	1.132	0.868	1.0	1.742	-0.063	2017-10-31	17:40:00	US/Eastern
FCA	2017-10-31 21:55:00	0.2	0.034	0.077	2.167	0.131	0.018	0.044	2.574	2	1.018	1.132	0.867	1.0	1.742	-0.095	2017-10-31	17:55:00	US/Eastern
FCA	2017-10-31 22:10:00	0.2	0.034	0.077	2.163	0.13	0.018	0.044	2.542	2	1.019	1.132	0.866	1.0	1.742	-0.126	2017-10-31	18:10:00	US/Eastern
FCA	2017-10-31 22:25:00	0.2	0.034	0.077	2.159	0.129	0.018	0.044	2.511	2	1.019	1.133	0.866	1.0	1.742	-0.157	2017-10-31	18:25:00	US/Eastern
FCA	2017-10-31 22:40:00	0.2	0.034	0.077	2.155	0.127	0.018	0.044	2.48	2	1.02	1.133	0.865	1.0	1.742	-0.031	2017-10-31	18:40:00	US/Eastern
FCA	2017-10-31 22:55:00	0.2	0.034	0.077	2.151	0.126	0.018	0.044	2.448	2	1.02	1.133	0.865	1.0	1.742	-0.062	2017-10-31	18:55:00	US/Eastern
FCA	2017-10-31 23:10:00	0.2	0.034	0.077	2.147	0.125	0.018	0.044	2.417	2	1.021	1.133	0.864	1.0	1.742	-0.094	2017-10-31	19:10:00	US/Eastern
FCA	2017-10-31 23:25:00	0.2	0.034	0.077	2.143	0.123	0.018	0.044	2.386	2	1.021	1.134	0.863	1.0	1.742	-0.125	2017-10-31	19:25:00	US/Eastern
FCA	2017-10-31 23:40:00	0.2	0.034	0.077	2.139	0.122	0.018	0.044	2.355	2	1.022	1.134	0.863	1.0	1.742	-0.155	2017-10-31	19:40:00	US/Eastern
FCA	2017-10-31 23:55:00	0.2	0.034	0.078	2.136	0.121	0.018	0.044	2.325	2	1.022	1.134	0.862	1.0	1.742	-0.031	2017-10-31	19:55:00	US/Eastern
FCA	2017-11-01 00:10:00	0.2	0.035	0.078	2.132	0.12	0.018	0.044	2.294	2	1.023	1.134	0.861	1.0	1.742	-0.061	2017-10-31	20:10:00	US/Eastern
FCA	2017-11-01 00:25:00	0.2	0.035	0.078	2.128	0.118	0.018	0.044	2.264	2	1.023	1.135	0.861	1.0	1.742	-0.092	2017-10-31	20:25:00	US/Eastern
FCA	2017-11-01 00:40:00	0.2	0.035	0.078	2.124	0.117	0.018	0.044	2.233	2	1.024	1.135	0.86	1.0	1.742	-0.122	2017-10-31	20:40:00	US/Eastern
FCA	2017-11-01 00:55:00	0.2	0.035	0.078	2.12	0.116	0.018	0.044	2.203	2	1.024	1.135	0.859	1.0	1.742	-0.152	2017-10-31	20:55:00	US/Eastern
FCA	2017-11-01 01:10:00	0.2	0.035	0.078	2.116	0.115	0.019	0.044	2.173	2	1.025	1.135	0.859	1.0	1.742	-0.03	2017-10-31	21:10:00	US/Eastern
FCA	2017-11-01 01:25:00	0.2	0.035	0.078	2.112	0.114	0.019	0.044	2.143	2	1.026	1.135	0.858	1.0	1.742	-0.06	2017-10-31	21:25:00	US/Eastern
FCA	2017-11-01 01:40:00	0.2	0.035	0.078	2.109	0.112	0.019	0.044	2.114	2	1.026	1.136	0.858	1.0	1.742	-0.089	2017-10-31	21:40:00	US/Eastern
FCA	2017-11-01 01:55:00	0.2	0.035	0.078	2.105	0.111	0.019	0.044	2.084	2	1.027	1.136	0.857	1.0	1.742	-0.119	2017-10-31	21:55:00	US/Eastern
FCA	2017-11-01 02:10:00	0.2	0.035	0.078	2.101	0.11	0.019	0.044	2.055	2	1.027	1.136	0.856	1.0	1.742	-0.148	2017-10-31	22:10:00	US/Eastern
FCA	2017-11-01 02:25:00	0.2	0.036	0.078	2.097	0.109	0.019	0.045	2.026	2	1.028	1.136	0.856	1.0	1.742	-0.029	2017-10-31	22:25:00	US/Eastern
FCA	2017-11-01 02:40:00	0.2	0.036	0.079	2.094	0.108	0.019	0.045	1.997	2	1.028	1.137	0.855	1.0	1.742	-0.058	2017-10-31	22:40:00	US/Eastern
FCA	2017-11-01 02:55:00	0.2	0.036	0.079	2.09	0.107	0.019	0.045	1.968	2	1.029	1.137	0.854	1.0	1.742	-0.087	2017-10-31	22:55:00	US/Eastern
FCA	2017-11-01 03:10:00	0.2	0.036	0.079	2.086	0.106	0.019	0.045	1.94	2	1.029	1.137	0.854	1.0	1.742	-0.115	2017-10-31	23:10:00	US/Eastern
FCA	2017-11-01 03:25:00	0.2	0.036	0.079	2.083	0.104	0.019	0.045	1.912	2	1.03	1.137	0.853	1.0	1.742	-0.143	2017-10-31	23:25:00	US/Eastern
FCA	2017-11-01 03:40:00	0.2	0.036	0.079	2.079	0.103	0.019	0.045	1.884	2	1.03	1.138	0.853	1.0	1.742	-0.028	2017-10-31	23:40:00	US/Eastern
FCA	2017-11-01 03:55:00	0.2	0.036	0.079	2.075	0.102	0.019	0.045	1.856	2	1.031	1.138	0.852	1.0	1.742	-0.056	2017-10-31	23:55:00	US/Eastern
FCA	2017-11-01 04:10:00	0.2	0.036	0.079	2.072	0.101	0.019	0.045	1.828	2	1.031	1.138	0.851	1.0	1.742	-0.083	2017-11-01	00:10:00	US/Eastern
FCA	2017-11-01 04:25:00	0.2	0.036	0.079	2.068	0.1	0.019	0.045	1.801	2	1.032	1.138	0.851	1.0	1.742	-0.111	2017-11-01	00:25:00	US/Eastern
FCA	2017-11-01 04:40:00	0.2	0.036	0.079	2.064	0.099	0.019	0.045	1.774	2	1.032	1.138	0.85	1.0	1.742	-0.138	2017-11-01	00:40:00	US/Eastern
FCA	2017-11-01 04:55:00	0.2	0.037	0.079	2.061	0.098	0.019	0.045	1.747	2	1.033	1.139	0.849	1.0	1.742	-0.027	2017-11-01	00:55:00	US/Eastern
FCA	2017-11-01 05:10:00	0.2	0.037	0.079	2.057	0.097	0.019	0.045	1.721	2	1.033	1.139	0.849	1.0	1.742	-0.053	2017-11-01	01:10:00	US/Eastern
FCA	2017-11-01 05:25:00	0.2	0.037	0.079	2.054	0.096	0.019	0.045	1.694	2	1.034	1.139	0.848	1.0	1.742	-0.08	2017-11-01	01:25:00	US/Eastern
FCA	2017-11-01 05:40:00	0.2	0.037	0.08	2.05	0.095	0.019	0.045	1.668	3	1.084	1.204	1.591	1.0	2.191	-0.106	2017-11-01	01:40:00	US/Eastern
FCA	2017-11-01 05:55:00	0.2	0.037	0.08	2.046	0.094	0.019	0.046	1.642	3	1.085	1.204	1.59	1.0	2.191	-0.132	2017-11-01	01:55:00	US/Eastern
FCA	2017-11-01 06:10:00	0.2	0.037	0.08	2.043	0.093	0.019	0.046	1.617	3	1.085	1.204	1.59	1.0	2.191	-0.026	2017-11-01	02:10:00	US/Eastern
FCA	2017-11-01 06:25:00	0.2	0.037	0.08	2.039	0.092	0.019	0.046	1.591	3	1.086	1.205	1.589	1.0	2.191	-0.051	2017-11-01	02:25:00	US/Eastern
FCA	2017-11-01 06:40:00	0.2	0.037	0.08	2.036	0.091	0.02	0.046	1.566	3	1.086	1.205	1.588	1.0	2.191	-0.076	2017-11-01	02:40:00	US/Eastern
FCA	2017-11-01 06:55:00	0.2	0.037	0.08	2.032	0.09	0.02	0.046	1.541	3	1.087	1.205	1.588	1.0	2.191	-0.101	2017-11-01	02:55:00	US/Eastern
FCA	2017-11-01 07:10:00	0.2	0.038	0.08	2.029	0.089	0.02	0.046	1.517	3	1.088	1.205	1.587	1.0	2.191	-0.126	2017-11-01	03:10:00	US/Eastern
FCA	2017-11-01 07:25:00	0.2	0.038	0.08	2.025	0.088	0.02	0.046	1.492	3	1.088	1.205	1.586	1.0	2.191	-0.024	2017-11-01	03:25:00	US/Eastern
FCA	2017-11-01 07:40:00	0.2	0.038	0.08	2.022	0.087	0.02	0.046	1.468	3	1.089	1.206	1.586	1.0	2.191	-0.048	2017-11-01	03:40:00	US/Eastern
FCA	2017-11-01 07:55:00	0.2	0.038	0.08	2.019	0.087	0.02	0.046	1.444	3	1.089	1.206	1.585	1.0	2.191	-0.072	2017-11-01	03:55:00	US/Eastern
FCA	2017-11-01 08:10:00	0.2	0.038	0.08	2.015	0.086	0.02	0.046	1.421	3	1.09	1.206	1.584	1.0	2.191	-0.096	2017-11-01	04:10:00	US/Eastern
FCA	2017-11-01 08:25:00	0.2	0.038	0.081	2.012	0.085	0.02	0.046	1.397	3	1.09	1.206	1.584	1.0	2.191	-0.119	2017-11-01	04:25:00	US/Eastern
FCA	2017-11-01 08:40:00	0.2	0.038	0.081	2.008	0.084	0.02	0.047	1.374	3	1.091	1.206	1.583	1.0	2.191	-0.023	2017-11-01	04:40:00	US/Eastern
FCA	2017-11-01 08:55:00	0.2	0.038	0.081	2.005	0.083	0.02	0.047	1.351	3	1.091	1.206	1.582	1.0	2.191	-0.046	2017-11-01	04:55:00	US/Eastern
FCA	2017-11-01 09:10:00	0.2	0.038	0.081	2.002	0.082	0.02	0.047	1.329	3	1.092	1.207	1.581	1.0	2.191	-0.069	2017-11-01	05:10:00	US/Eastern
FCA	2017-11-01 09:25:00	0.2	0.038	0.081	1.998	0.081	0.02	0.047	1.306	3	1.092	1.207	1.581	1.0	2.191	-0.091	2017-11-01	05:25:00	US/Eastern
FCA	2017-11-01 09:40:00	0.2	0.039	0.081	1.995	0.08	0.02	0.047	1.284	3	1.093	1.207	1.58	1.0	2.191	-0.113	2017-11-01	05:40:00	US/Eastern
FCA	2017-11-01 09:55:00	0.2	0.039	0.081	1.992	0.08	0.02	0.047	1.262	3	1.093	1.207	1.579	1.0	2.191	-0.022	2017-11-01	05:55:00	US/Eastern
FCA	2017-11-01 10:10:00	0.2	0.039	0.081	1.988	0.079	0.02	0.047	1.241	3	1.094	1.207	1.579	1.0	2.191	-0.043	2017-11-01	06:10:00	US/Eastern
FCA	2017-11-01 10:25:00	0.2	0.039	0.081	1.985	0.078	0.02	0.047	1.219	3	1.094	1.208	1.578	1.0	2.191	-0.065	2017-11-01	06:25:00	US/Eastern
FCA	2017-11-01 10:40:00	0.2	0.039	0.081	1.982	0.077	0.02	0.047	1.198	3	1.095	1.208	1.577	1.0	2.191	-0.086	2017-11-01	06:40:00	US/Eastern
FCA	2017-11-01 10:55:00	0.2	0.039	0.081	1.978	0.076	0.02	0.048	1.177	3	1.095	1.208	1.577	1.0	2.191	-0.107	2017-11-01	06:55:00	US/Eastern
FCA	2017-11-01 11:10:00	0.2	0.039	0.081	1.975	0.076	0.02	0.048	1.157	3	1.096	1.208	1.576	1.0	2.191	-0.021	2017-11-01	07:10:00	US/Eastern
FCA	2017-11-01 11:25:00	0.2	0.039	0.082	1.972	0.075	0.021	0.048	1.136	3	1.096	1.208	1.575	1.0	2.191	-0.041	2017-11-01	07:25:00	US/Eastern
FCA	2017-11-01 11:40:00	0.2	0.039	0.082	1.969	0.074	0.021	0.048	1.116	3	1.097	1.209	1.575	1.0	2.191	-0.061	2017-11-01	07:40:00	US/Eastern
FCA	2017-11-01 11:55:00	0.0	0.029	0.073	-0.405	0.0	0.017	0.047	-0.365	2	1.047	1.145	0.832	1.0	1.742	-1.543	2017-11-01	07:55:00	US/Eastern
FCA	2017-11-01 12:10:00	0.0	0.03	0.073	-0.406	0.0	0.017	0.047	-0.366	3	1.098	1.209	1.573	1.0	2.191	-1.544	2017-11-01	08:10:00	US/Eastern
FCA	2017-11-01 12:25:00	0.0	0.03	0.073	-0.407	0.0	0.017	0.047	-0.367	3	1.098	1.209	1.573	1.0	2.191	-0.001	2017-11-01	08:25:00	US/Eastern
FCA	2017-11-01 12:40:00	0.0	0.03	0.073	-0.408	0.0	0.017	0.047	-0.368	3	1.099	1.209	1.572	1.0	2.191	-0.002	2017-11-01	08:40:00	US/Eastern
FCA	2017-11-01 12:55:00	0.0	0.03	0.073	-0.409	0.0	0.017	0.047	-0.369	3	1.099	1.209	1.571	1.0	2.191	-0.002	2017-11-01	08:55:00	US/Eastern
FCA	2017-11-01 13:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.1	1.21	1.571	1.0	2.11	-0.003	2017-11-01	09:10:00	US/Eastern
FCA	2017-11-01 13:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.101	1.21	1.569	1.0	2.11	-0.003	2017-11-01	09:25:00	US/Eastern
FCA	2017-11-01 13:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.102	1.211	1.567	1.0	2.11	0.0	2017-11-01	09:40:00	US/Eastern
FCA	2017-11-01 13:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.103	1.212	1.565	1.0	2.11	0.0	2017-11-01	09:55:00	US/Eastern
FCA	2017-11-01 14:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.104	1.213	1.563	1.0	2.11	0.0	2017-11-01	10:10:00	US/Eastern
FCA	2017-11-01 14:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.105	1.214	1.561	1.0	2.11	0.0	2017-11-01	10:25:00	US/Eastern
FCA	2017-11-01 14:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.106	1.214	1.559	1.0	2.11	0.0	2017-11-01	10:40:00	US/Eastern
FCA	2017-11-01 14:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.107	1.215	1.557	1.0	2.11	0.0	2017-11-01	10:55:00	US/Eastern
FCA	2017-11-01 15:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.108	1.216	1.556	1.0	2.11	0.0	2017-11-01	11:10:00	US/Eastern
FCA	2017-11-01 15:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.109	1.217	1.554	1.0	2.11	0.0	2017-11-01	11:25:00	US/Eastern
FCA	2017-11-01 15:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.11	1.218	1.552	1.0	2.11	0.0	2017-11-01	11:40:00	US/Eastern
FCA	2017-11-01 15:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.111	1.218	1.55	1.0	2.11	0.0	2017-11-01	11:55:00	US/Eastern
FCA	2017-11-01 16:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.113	1.219	1.548	1.0	2.11	0.0	2017-11-01	12:10:00	US/Eastern
FCA	2017-11-01 16:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.114	1.22	1.546	1.0	2.11	0.0	2017-11-01	12:25:00	US/Eastern
FCA	2017-11-01 16:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.115	1.221	1.544	1.0	2.11	0.0	2017-11-01	12:40:00	US/Eastern
FCA	2017-11-01 16:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.116	1.222	1.542	1.0	2.11	0.0	2017-11-01	12:55:00	US/Eastern
FCA	2017-11-01 17:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.117	1.222	1.541	1.0	2.11	0.0	2017-11-01	13:10:00	US/Eastern
FCA	2017-11-01 17:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.118	1.223	1.539	1.0	2.11	0.0	2017-11-01	13:25:00	US/Eastern
FCA	2017-11-01 17:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.119	1.224	1.537	1.0	2.11	0.0	2017-11-01	13:40:00	US/Eastern
FCA	2017-11-01 17:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.12	1.225	1.535	1.0	2.11	0.0	2017-11-01	13:55:00	US/Eastern
FCA	2017-11-01 18:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.121	1.226	1.533	1.0	2.11	0.0	2017-11-01	14:10:00	US/Eastern
FCA	2017-11-01 18:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	3	1.122	1.226	1.531	1.0	2.11	0.0	2017-11-01	14:25:00	US/Eastern
FCA	2017-11-01 18:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.073	1.166	0.795	1.0	1.671	0.0	2017-11-01	14:40:00	US/Eastern
FCA	2017-11-01 18:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.074	1.166	0.794	1.0	1.671	0.0	2017-11-01	14:55:00	US/Eastern
FCA	2017-11-01 19:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.075	1.167	0.792	1.0	1.671	0.0	2017-11-01	15:10:00	US/Eastern
FCA	2017-11-01 19:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.076	1.168	0.791	1.0	1.671	0.0	2017-11-01	15:25:00	US/Eastern
FCA	2017-11-01 19:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.077	1.169	0.789	1.0	1.671	0.0	2017-11-01	15:40:00	US/Eastern
FCA	2017-11-01 19:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.078	1.17	0.788	1.0	1.671	0.0	2017-11-01	15:55:00	US/Eastern
FCA	2017-11-01 20:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.079	1.171	0.787	1.0	1.671	0.0	2017-11-01	16:10:00	US/Eastern
FCA	2017-11-01 20:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.08	1.172	0.785	1.0	1.671	0.0	2017-11-01	16:25:00	US/Eastern
FCA	2017-11-01 20:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.081	1.172	0.784	1.0	1.671	0.0	2017-11-01	16:40:00	US/Eastern
FCA	2017-11-01 20:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.082	1.173	0.782	1.0	1.671	0.0	2017-11-01	16:55:00	US/Eastern
FCA	2017-11-01 21:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.083	1.174	0.781	1.0	1.671	0.0	2017-11-01	17:10:00	US/Eastern
FCA	2017-11-01 21:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.084	1.175	0.779	1.0	1.671	0.0	2017-11-01	17:25:00	US/Eastern
FCA	2017-11-01 21:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.085	1.176	0.778	1.0	1.671	0.0	2017-11-01	17:40:00	US/Eastern
FCA	2017-11-01 21:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.086	1.177	0.776	1.0	1.671	0.0	2017-11-01	17:55:00	US/Eastern
FCA	2017-11-01 22:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.088	1.178	0.775	1.0	1.671	0.0	2017-11-01	18:10:00	US/Eastern
FCA	2017-11-01 22:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.089	1.178	0.773	1.0	1.671	0.0	2017-11-01	18:25:00	US/Eastern
FCA	2017-11-01 22:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.09	1.179	0.772	1.0	1.671	0.0	2017-11-01	18:40:00	US/Eastern
FCA	2017-11-01 22:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.091	1.18	0.771	1.0	1.671	0.0	2017-11-01	18:55:00	US/Eastern
FCA	2017-11-01 23:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.092	1.181	0.769	1.0	1.671	0.0	2017-11-01	19:10:00	US/Eastern
FCA	2017-11-01 23:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.093	1.182	0.768	1.0	1.671	0.0	2017-11-01	19:25:00	US/Eastern
FCA	2017-11-01 23:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.094	1.183	0.766	1.0	1.671	0.0	2017-11-01	19:40:00	US/Eastern
FCA	2017-11-01 23:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.095	1.183	0.765	1.0	1.671	0.0	2017-11-01	19:55:00	US/Eastern
FCA	2017-11-02 00:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.096	1.184	0.763	1.0	1.671	0.0	2017-11-01	20:10:00	US/Eastern
FCA	2017-11-02 00:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.097	1.185	0.762	1.0	1.671	0.0	2017-11-01	20:25:00	US/Eastern
FCA	2017-11-02 00:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.098	1.186	0.761	1.0	1.671	0.0	2017-11-01	20:40:00	US/Eastern
FCA	2017-11-02 00:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.099	1.187	0.759	1.0	1.671	0.0	2017-11-01	20:55:00	US/Eastern
FCA	2017-11-02 01:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.1	1.188	0.758	1.0	1.671	0.0	2017-11-01	21:10:00	US/Eastern
FCA	2017-11-02 01:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.101	1.188	0.756	1.0	1.671	0.0	2017-11-01	21:25:00	US/Eastern
FCA	2017-11-02 01:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.102	1.189	0.755	1.0	1.671	0.0	2017-11-01	21:40:00	US/Eastern
FCA	2017-11-02 01:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.103	1.19	0.754	1.0	1.671	0.0	2017-11-01	21:55:00	US/Eastern
FCA	2017-11-02 02:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.104	1.191	0.752	1.0	1.671	0.0	2017-11-01	22:10:00	US/Eastern
FCA	2017-11-02 02:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.105	1.192	0.751	1.0	1.671	0.0	2017-11-01	22:25:00	US/Eastern
FCA	2017-11-02 02:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.106	1.193	0.749	1.0	1.671	0.0	2017-11-01	22:40:00	US/Eastern
FCA	2017-11-02 02:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.107	1.193	0.748	1.0	1.671	0.0	2017-11-01	22:55:00	US/Eastern
FCA	2017-11-02 03:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.108	1.194	0.747	1.0	1.671	0.0	2017-11-01	23:10:00	US/Eastern
FCA	2017-11-02 03:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.109	1.195	0.745	1.0	1.671	0.0	2017-11-01	23:25:00	US/Eastern
FCA	2017-11-02 03:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.11	1.196	0.744	1.0	1.671	0.0	2017-11-01	23:40:00	US/Eastern
FCA	2017-11-02 03:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.111	1.197	0.742	1.0	1.671	0.0	2017-11-01	23:55:00	US/Eastern
FCA	2017-11-02 04:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.113	1.198	0.741	1.0	1.671	0.0	2017-11-02	00:10:00	US/Eastern
FCA	2017-11-02 04:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.114	1.198	0.74	1.0	1.671	0.0	2017-11-02	00:25:00	US/Eastern
FCA	2017-11-02 04:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.115	1.199	0.738	1.0	1.671	0.0	2017-11-02	00:40:00	US/Eastern
FCA	2017-11-02 04:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.116	1.2	0.737	1.0	1.671	0.0	2017-11-02	00:55:00	US/Eastern
FCA	2017-11-02 05:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.117	1.201	0.736	1.0	1.671	0.0	2017-11-02	01:10:00	US/Eastern
FCA	2017-11-02 05:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	2	1.118	1.202	0.734	1.0	1.671	0.0	2017-11-02	01:25:00	US/Eastern
FCA	2017-11-02 05:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	1	1.069	1.184	-0.058	1.0	0.703	0.0	2017-11-02	01:40:00	US/Eastern
FCA	2017-11-02 05:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	1	1.07	1.185	-0.059	1.0	0.703	0.0	2017-11-02	01:55:00	US/Eastern
FCA	2017-11-02 06:10:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	1	1.071	1.186	-0.06	1.0	0.703	0.0	2017-11-02	02:10:00	US/Eastern
FCA	2017-11-02 06:25:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	1	1.072	1.187	-0.061	1.0	0.703	0.0	2017-11-02	02:25:00	US/Eastern
FCA	2017-11-02 06:40:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	1	1.073	1.188	-0.061	1.0	0.703	0.0	2017-11-02	02:40:00	US/Eastern
FCA	2017-11-02 06:55:00	0.0	0.03	0.073	-0.409	0.0	0.018	0.047	-0.369	1	1.074	1.189	-0.062	1.0	0.703	0.0	2017-11-02	02:55:00	US/Eastern
