Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDD.txt

Data for: 2017-06-27 05:25:00 UTC - 2017-10-27 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDD	2017-09-16 22:55:00	-0.075	-0.006	0.018	-3.944	-0.059	-0.004	0.014	-4.046	3	0.22	0.705	3.944	1.0	4.483	-2.057	2017-09-16	18:55:00	US/Eastern
MDD	2017-09-16 23:10:00	-0.075	-0.006	0.018	-3.943	-0.058	-0.004	0.013	-4.041	3	0.221	0.705	3.943	1.0	4.483	-2.051	2017-09-16	19:10:00	US/Eastern
MDD	2017-09-16 23:25:00	-0.075	-0.006	0.018	-3.941	-0.058	-0.004	0.013	-4.035	3	0.221	0.705	3.941	1.0	4.483	-2.046	2017-09-16	19:25:00	US/Eastern
MDD	2017-09-16 23:40:00	-0.075	-0.006	0.018	-3.939	-0.057	-0.004	0.013	-4.03	3	0.222	0.705	3.939	1.0	4.483	0.006	2017-09-16	19:40:00	US/Eastern
MDD	2017-09-16 23:55:00	-0.075	-0.006	0.018	-3.937	-0.057	-0.004	0.013	-4.024	3	0.222	0.706	3.937	1.0	4.483	0.011	2017-09-16	19:55:00	US/Eastern
MDD	2017-09-17 00:10:00	-0.075	-0.006	0.018	-3.935	-0.056	-0.004	0.013	-4.018	3	0.223	0.706	3.935	1.0	4.483	0.017	2017-09-16	20:10:00	US/Eastern
MDD	2017-09-17 00:25:00	-0.075	-0.006	0.018	-3.933	-0.055	-0.004	0.013	-4.012	3	0.223	0.706	3.933	1.0	4.483	0.023	2017-09-16	20:25:00	US/Eastern
MDD	2017-09-17 00:40:00	-0.075	-0.006	0.018	-3.931	-0.055	-0.004	0.013	-4.006	3	0.224	0.706	3.931	1.0	4.483	0.03	2017-09-16	20:40:00	US/Eastern
MDD	2017-09-17 00:55:00	-0.075	-0.006	0.018	-3.929	-0.054	-0.004	0.013	-3.999	3	0.224	0.706	3.929	1.0	4.483	0.006	2017-09-16	20:55:00	US/Eastern
MDD	2017-09-17 01:10:00	-0.075	-0.006	0.018	-3.927	-0.054	-0.004	0.012	-3.993	3	0.225	0.707	3.927	1.0	4.483	0.013	2017-09-16	21:10:00	US/Eastern
MDD	2017-09-17 01:25:00	-0.075	-0.006	0.018	-3.925	-0.053	-0.004	0.012	-3.986	3	0.226	0.707	3.925	1.0	4.483	0.019	2017-09-16	21:25:00	US/Eastern
MDD	2017-09-17 01:40:00	-0.075	-0.006	0.018	-3.923	-0.053	-0.004	0.012	-3.98	3	0.226	0.707	3.923	1.0	4.483	0.026	2017-09-16	21:40:00	US/Eastern
MDD	2017-09-17 01:55:00	-0.075	-0.006	0.018	-3.921	-0.052	-0.004	0.012	-3.973	3	0.227	0.707	3.921	1.0	4.483	0.033	2017-09-16	21:55:00	US/Eastern
MDD	2017-09-17 02:10:00	-0.05	-0.004	0.013	-3.584	-0.042	-0.003	0.01	-3.844	2	0.177	0.509	3.584	1.0	3.687	0.128	2017-09-16	22:10:00	US/Eastern
MDD	2017-09-17 02:25:00	-0.05	-0.004	0.013	-3.581	-0.042	-0.003	0.01	-3.835	2	0.178	0.509	3.581	1.0	3.687	0.138	2017-09-16	22:25:00	US/Eastern
MDD	2017-09-17 02:40:00	-0.05	-0.004	0.013	-3.577	-0.041	-0.003	0.01	-3.824	2	0.178	0.509	3.577	1.0	3.687	0.148	2017-09-16	22:40:00	US/Eastern
MDD	2017-09-17 02:55:00	-0.05	-0.004	0.013	-3.574	-0.041	-0.003	0.01	-3.814	2	0.179	0.51	3.574	1.0	3.687	0.158	2017-09-16	22:55:00	US/Eastern
MDD	2017-09-17 03:10:00	-0.05	-0.004	0.013	-3.57	-0.041	-0.003	0.01	-3.804	2	0.179	0.51	3.57	1.0	3.687	0.169	2017-09-16	23:10:00	US/Eastern
MDD	2017-09-17 03:25:00	-0.05	-0.004	0.013	-3.567	-0.04	-0.003	0.01	-3.793	2	0.18	0.51	3.567	1.0	3.687	0.011	2017-09-16	23:25:00	US/Eastern
MDD	2017-09-17 03:40:00	-0.05	-0.005	0.013	-3.564	-0.04	-0.003	0.01	-3.782	2	0.18	0.511	3.564	1.0	3.687	0.021	2017-09-16	23:40:00	US/Eastern
MDD	2017-09-17 03:55:00	-0.05	-0.005	0.013	-3.56	-0.039	-0.003	0.01	-3.771	2	0.181	0.511	3.56	1.0	3.687	0.033	2017-09-16	23:55:00	US/Eastern
MDD	2017-09-17 04:10:00	-0.05	-0.005	0.013	-3.557	-0.039	-0.003	0.01	-3.76	2	0.181	0.511	3.557	1.0	3.687	0.044	2017-09-17	00:10:00	US/Eastern
MDD	2017-09-17 04:25:00	-0.05	-0.005	0.013	-3.553	-0.039	-0.003	0.009	-3.749	2	0.182	0.512	3.553	1.0	3.687	0.055	2017-09-17	00:25:00	US/Eastern
MDD	2017-09-17 04:40:00	-0.05	-0.005	0.013	-3.55	-0.038	-0.003	0.009	-3.737	2	0.182	0.512	3.55	1.0	3.687	0.012	2017-09-17	00:40:00	US/Eastern
MDD	2017-09-17 04:55:00	-0.05	-0.005	0.013	-3.547	-0.038	-0.003	0.009	-3.725	2	0.183	0.512	3.547	1.0	3.687	0.024	2017-09-17	00:55:00	US/Eastern
MDD	2017-09-17 05:10:00	-0.05	-0.005	0.013	-3.543	-0.037	-0.003	0.009	-3.713	2	0.183	0.513	3.543	1.0	3.687	0.036	2017-09-17	01:10:00	US/Eastern
MDD	2017-09-17 05:25:00	-0.05	-0.005	0.013	-3.54	-0.037	-0.003	0.009	-3.701	2	0.184	0.513	3.54	1.0	3.687	0.048	2017-09-17	01:25:00	US/Eastern
MDD	2017-09-17 05:40:00	-0.05	-0.005	0.013	-3.537	-0.037	-0.003	0.009	-3.688	2	0.184	0.513	3.537	1.0	3.687	0.06	2017-09-17	01:40:00	US/Eastern
MDD	2017-09-17 05:55:00	-0.05	-0.005	0.013	-3.533	-0.036	-0.003	0.009	-3.676	2	0.185	0.514	3.533	1.0	3.687	0.013	2017-09-17	01:55:00	US/Eastern
MDD	2017-09-17 06:10:00	-0.05	-0.005	0.013	-3.53	-0.036	-0.003	0.009	-3.663	2	0.185	0.514	3.53	1.0	3.687	0.026	2017-09-17	02:10:00	US/Eastern
MDD	2017-09-17 06:25:00	-0.05	-0.005	0.013	-3.527	-0.035	-0.003	0.009	-3.649	2	0.186	0.514	3.527	1.0	3.687	0.039	2017-09-17	02:25:00	US/Eastern
MDD	2017-09-17 06:40:00	-0.05	-0.005	0.013	-3.523	-0.035	-0.003	0.009	-3.636	2	0.186	0.515	3.523	1.0	3.687	0.052	2017-09-17	02:40:00	US/Eastern
MDD	2017-09-17 06:55:00	-0.05	-0.005	0.013	-3.52	-0.035	-0.003	0.009	-3.623	2	0.187	0.515	3.52	1.0	3.687	0.066	2017-09-17	02:55:00	US/Eastern
MDD	2017-09-17 07:10:00	-0.05	-0.005	0.013	-3.517	-0.034	-0.003	0.009	-3.609	2	0.188	0.515	3.517	1.0	3.687	0.014	2017-09-17	03:10:00	US/Eastern
MDD	2017-09-17 07:25:00	-0.05	-0.005	0.013	-3.513	-0.034	-0.003	0.009	-3.595	2	0.188	0.516	3.513	1.0	3.687	0.028	2017-09-17	03:25:00	US/Eastern
MDD	2017-09-17 07:40:00	-0.05	-0.005	0.013	-3.51	-0.034	-0.003	0.009	-3.581	2	0.189	0.516	3.51	1.0	3.687	0.042	2017-09-17	03:40:00	US/Eastern
MDD	2017-09-17 07:55:00	-0.05	-0.005	0.013	-3.507	-0.033	-0.003	0.008	-3.566	2	0.189	0.516	3.507	1.0	3.687	0.056	2017-09-17	03:55:00	US/Eastern
MDD	2017-09-17 08:10:00	-0.05	-0.005	0.013	-3.504	-0.033	-0.003	0.008	-3.552	2	0.19	0.517	3.504	1.0	3.687	0.071	2017-09-17	04:10:00	US/Eastern
MDD	2017-09-17 08:25:00	-0.05	-0.005	0.013	-3.5	-0.033	-0.003	0.008	-3.537	2	0.19	0.517	3.5	1.0	3.687	0.015	2017-09-17	04:25:00	US/Eastern
MDD	2017-09-17 08:40:00	-0.05	-0.005	0.013	-3.497	-0.032	-0.003	0.008	-3.522	2	0.191	0.517	3.497	1.0	3.687	0.03	2017-09-17	04:40:00	US/Eastern
MDD	2017-09-17 08:55:00	-0.05	-0.005	0.013	-3.494	-0.032	-0.003	0.008	-3.506	2	0.191	0.518	3.494	1.0	3.687	0.045	2017-09-17	04:55:00	US/Eastern
MDD	2017-09-17 09:10:00	-0.05	-0.005	0.013	-3.491	-0.032	-0.003	0.008	-3.491	2	0.192	0.518	3.491	1.0	3.687	0.061	2017-09-17	05:10:00	US/Eastern
MDD	2017-09-17 09:25:00	-0.05	-0.005	0.013	-3.488	-0.031	-0.003	0.008	-3.475	2	0.192	0.518	3.488	1.0	3.687	0.076	2017-09-17	05:25:00	US/Eastern
MDD	2017-09-17 09:40:00	-0.05	-0.005	0.013	-3.484	-0.031	-0.003	0.008	-3.459	2	0.193	0.519	3.484	1.0	3.687	0.016	2017-09-17	05:40:00	US/Eastern
MDD	2017-09-17 09:55:00	-0.05	-0.005	0.013	-3.481	-0.031	-0.003	0.008	-3.443	2	0.193	0.519	3.481	1.0	3.687	0.032	2017-09-17	05:55:00	US/Eastern
MDD	2017-09-17 10:10:00	-0.05	-0.005	0.013	-3.478	-0.03	-0.003	0.008	-3.427	2	0.194	0.519	3.478	1.0	3.687	0.048	2017-09-17	06:10:00	US/Eastern
MDD	2017-09-17 10:25:00	-0.05	-0.005	0.013	-3.475	-0.03	-0.003	0.008	-3.41	2	0.194	0.52	3.475	1.0	3.687	0.065	2017-09-17	06:25:00	US/Eastern
MDD	2017-09-17 10:40:00	-0.05	-0.005	0.013	-3.472	-0.03	-0.003	0.008	-3.393	2	0.195	0.52	3.472	1.0	3.687	0.082	2017-09-17	06:40:00	US/Eastern
MDD	2017-09-17 10:55:00	-0.05	-0.005	0.013	-3.469	-0.029	-0.003	0.008	-3.376	2	0.195	0.52	3.469	1.0	3.687	0.017	2017-09-17	06:55:00	US/Eastern
MDD	2017-09-17 11:10:00	-0.05	-0.005	0.013	-3.465	-0.029	-0.003	0.008	-3.359	2	0.196	0.521	3.465	1.0	3.687	0.034	2017-09-17	07:10:00	US/Eastern
MDD	2017-09-17 11:25:00	-0.05	-0.005	0.013	-3.462	-0.029	-0.003	0.008	-3.342	2	0.196	0.521	3.462	1.0	3.687	0.052	2017-09-17	07:25:00	US/Eastern
MDD	2017-09-17 11:40:00	-0.05	-0.005	0.013	-3.459	-0.029	-0.003	0.008	-3.324	2	0.197	0.521	3.459	1.0	3.687	0.069	2017-09-17	07:40:00	US/Eastern
MDD	2017-09-17 11:55:00	-0.05	-0.005	0.013	-3.456	-0.028	-0.003	0.008	-3.306	2	0.197	0.522	3.456	1.0	3.687	0.087	2017-09-17	07:55:00	US/Eastern
MDD	2017-09-17 12:10:00	-0.05	-0.005	0.013	-3.453	-0.028	-0.003	0.008	-3.288	2	0.198	0.522	3.453	1.0	3.687	0.018	2017-09-17	08:10:00	US/Eastern
MDD	2017-09-17 12:25:00	-0.05	-0.005	0.013	-3.45	-0.028	-0.003	0.008	-3.27	2	0.198	0.522	3.45	1.0	3.687	0.036	2017-09-17	08:25:00	US/Eastern
MDD	2017-09-17 12:40:00	-0.05	-0.005	0.013	-3.447	-0.027	-0.003	0.008	-3.252	2	0.199	0.523	3.447	1.0	3.687	0.055	2017-09-17	08:40:00	US/Eastern
MDD	2017-09-17 12:55:00	-0.05	-0.005	0.013	-3.444	-0.027	-0.003	0.007	-3.233	2	0.199	0.523	3.444	1.0	3.687	0.073	2017-09-17	08:55:00	US/Eastern
MDD	2017-09-17 13:10:00	-0.05	-0.005	0.013	-3.441	-0.027	-0.003	0.007	-3.214	2	0.2	0.523	3.441	1.0	3.026	0.092	2017-09-17	09:10:00	US/Eastern
MDD	2017-09-17 13:25:00	-0.05	-0.005	0.013	-3.428	-0.027	-0.003	0.007	-3.188	2	0.201	0.525	3.428	1.0	3.026	0.026	2017-09-17	09:25:00	US/Eastern
MDD	2017-09-17 13:40:00	-0.05	-0.005	0.013	-3.415	-0.026	-0.003	0.007	-3.162	2	0.202	0.526	3.415	1.0	3.026	0.053	2017-09-17	09:40:00	US/Eastern
MDD	2017-09-17 13:55:00	-0.05	-0.005	0.013	-3.402	-0.026	-0.003	0.007	-3.135	2	0.203	0.528	3.402	1.0	3.026	0.079	2017-09-17	09:55:00	US/Eastern
MDD	2017-09-17 14:10:00	-0.05	-0.005	0.013	-3.39	-0.026	-0.003	0.007	-3.108	2	0.204	0.53	3.39	1.0	3.026	0.106	2017-09-17	10:10:00	US/Eastern
MDD	2017-09-17 14:25:00	-0.05	-0.005	0.013	-3.377	-0.025	-0.003	0.007	-3.081	2	0.205	0.531	3.377	1.0	3.026	0.133	2017-09-17	10:25:00	US/Eastern
MDD	2017-09-17 14:40:00	-0.05	-0.005	0.013	-3.365	-0.025	-0.003	0.007	-3.054	2	0.206	0.533	3.365	1.0	3.026	0.027	2017-09-17	10:40:00	US/Eastern
MDD	2017-09-17 14:55:00	-0.05	-0.005	0.013	-3.353	-0.025	-0.003	0.007	-3.026	2	0.207	0.535	3.353	1.0	3.026	0.055	2017-09-17	10:55:00	US/Eastern
MDD	2017-09-17 15:10:00	-0.05	-0.005	0.013	-3.341	-0.025	-0.003	0.007	-2.999	2	0.208	0.536	3.341	1.0	3.026	0.082	2017-09-17	11:10:00	US/Eastern
MDD	2017-09-17 15:25:00	-0.05	-0.005	0.013	-3.329	-0.024	-0.003	0.007	-2.971	2	0.209	0.538	3.329	1.0	3.026	0.11	2017-09-17	11:25:00	US/Eastern
MDD	2017-09-17 15:40:00	-0.05	-0.005	0.013	-3.317	-0.024	-0.003	0.007	-2.943	2	0.21	0.54	3.317	1.0	3.026	0.138	2017-09-17	11:40:00	US/Eastern
MDD	2017-09-17 15:55:00	-0.05	-0.005	0.014	-3.305	-0.024	-0.003	0.007	-2.915	2	0.211	0.541	3.305	1.0	3.026	0.028	2017-09-17	11:55:00	US/Eastern
MDD	2017-09-17 16:10:00	-0.05	-0.005	0.014	-3.293	-0.024	-0.003	0.007	-2.887	2	0.213	0.543	3.293	1.0	3.026	0.056	2017-09-17	12:10:00	US/Eastern
MDD	2017-09-17 16:25:00	-0.05	-0.005	0.014	-3.282	-0.023	-0.003	0.007	-2.859	2	0.214	0.544	3.282	1.0	3.026	0.084	2017-09-17	12:25:00	US/Eastern
MDD	2017-09-17 16:40:00	-0.05	-0.005	0.014	-3.271	-0.023	-0.003	0.007	-2.831	2	0.215	0.546	3.271	1.0	3.026	0.112	2017-09-17	12:40:00	US/Eastern
MDD	2017-09-17 16:55:00	-0.05	-0.005	0.014	-3.259	-0.023	-0.003	0.007	-2.803	2	0.216	0.547	3.259	1.0	3.026	0.141	2017-09-17	12:55:00	US/Eastern
MDD	2017-09-17 17:10:00	-0.05	-0.005	0.014	-3.248	-0.023	-0.003	0.007	-2.774	2	0.217	0.549	3.248	1.0	3.026	0.028	2017-09-17	13:10:00	US/Eastern
MDD	2017-09-17 17:25:00	-0.05	-0.005	0.014	-3.237	-0.022	-0.003	0.007	-2.746	2	0.218	0.551	3.237	1.0	3.026	0.057	2017-09-17	13:25:00	US/Eastern
MDD	2017-09-17 17:40:00	-0.05	-0.005	0.014	-3.226	-0.022	-0.003	0.007	-2.717	2	0.219	0.552	3.226	1.0	3.026	0.085	2017-09-17	13:40:00	US/Eastern
MDD	2017-09-17 17:55:00	-0.05	-0.005	0.014	-3.215	-0.022	-0.003	0.007	-2.689	2	0.22	0.554	3.215	1.0	3.026	0.114	2017-09-17	13:55:00	US/Eastern
MDD	2017-09-17 18:10:00	-0.05	-0.006	0.014	-3.204	-0.022	-0.003	0.007	-2.66	2	0.221	0.555	3.204	1.0	3.026	0.143	2017-09-17	14:10:00	US/Eastern
MDD	2017-09-17 18:25:00	-0.05	-0.006	0.014	-3.193	-0.022	-0.003	0.007	-2.631	2	0.222	0.557	3.193	1.0	3.026	0.029	2017-09-17	14:25:00	US/Eastern
MDD	2017-09-17 18:40:00	-0.05	-0.006	0.014	-3.183	-0.021	-0.003	0.007	-2.603	2	0.223	0.558	3.183	1.0	3.026	0.057	2017-09-17	14:40:00	US/Eastern
MDD	2017-09-17 18:55:00	-0.05	-0.006	0.014	-3.172	-0.021	-0.003	0.007	-2.574	2	0.224	0.56	3.172	1.0	3.026	0.086	2017-09-17	14:55:00	US/Eastern
MDD	2017-09-17 19:10:00	-0.05	-0.006	0.014	-3.162	-0.021	-0.003	0.007	-2.545	2	0.225	0.561	3.162	1.0	3.026	0.115	2017-09-17	15:10:00	US/Eastern
MDD	2017-09-17 19:25:00	-0.05	-0.006	0.014	-3.152	-0.021	-0.003	0.007	-2.516	2	0.226	0.563	3.152	1.0	3.026	0.143	2017-09-17	15:25:00	US/Eastern
MDD	2017-09-17 19:40:00	-0.05	-0.006	0.014	-3.141	-0.02	-0.003	0.007	-2.488	2	0.227	0.564	3.141	1.0	3.026	0.029	2017-09-17	15:40:00	US/Eastern
MDD	2017-09-17 19:55:00	-0.05	-0.006	0.014	-3.131	-0.02	-0.003	0.007	-2.459	2	0.228	0.566	3.131	1.0	3.026	0.057	2017-09-17	15:55:00	US/Eastern
MDD	2017-09-17 20:10:00	-0.05	-0.006	0.014	-3.121	-0.02	-0.003	0.007	-2.431	2	0.229	0.567	3.121	1.0	3.026	0.086	2017-09-17	16:10:00	US/Eastern
MDD	2017-09-17 20:25:00	-0.05	-0.006	0.014	-3.111	-0.02	-0.003	0.007	-2.402	2	0.23	0.569	3.111	1.0	3.026	0.114	2017-09-17	16:25:00	US/Eastern
MDD	2017-09-17 20:40:00	-0.05	-0.006	0.014	-3.101	-0.02	-0.003	0.007	-2.374	2	0.231	0.57	3.101	1.0	3.026	0.143	2017-09-17	16:40:00	US/Eastern
MDD	2017-09-17 20:55:00	-0.05	-0.006	0.014	-3.091	-0.019	-0.003	0.007	-2.345	2	0.232	0.572	3.091	1.0	3.026	0.028	2017-09-17	16:55:00	US/Eastern
MDD	2017-09-17 21:10:00	-0.05	-0.006	0.014	-3.082	-0.019	-0.003	0.007	-2.317	2	0.233	0.573	3.082	1.0	3.026	0.057	2017-09-17	17:10:00	US/Eastern
MDD	2017-09-17 21:25:00	-0.05	-0.006	0.014	-3.072	-0.019	-0.003	0.007	-2.289	2	0.234	0.575	3.072	1.0	3.026	0.085	2017-09-17	17:25:00	US/Eastern
MDD	2017-09-17 21:40:00	-0.05	-0.006	0.014	-3.062	-0.019	-0.003	0.007	-2.26	2	0.235	0.576	3.062	1.0	3.026	0.113	2017-09-17	17:40:00	US/Eastern
MDD	2017-09-17 21:55:00	-0.05	-0.006	0.014	-3.053	-0.019	-0.003	0.007	-2.232	2	0.236	0.578	3.053	1.0	3.026	0.141	2017-09-17	17:55:00	US/Eastern
MDD	2017-09-17 22:10:00	-0.05	-0.006	0.014	-3.043	-0.018	-0.003	0.007	-2.204	2	0.238	0.579	3.043	1.0	3.026	0.028	2017-09-17	18:10:00	US/Eastern
MDD	2017-09-21 20:25:00	-0.025	-0.006	0.014	-1.41	-0.025	-0.004	0.009	-2.398	1	0.235	0.543	1.41	1.0	1.997	-2.77	2017-09-21	16:25:00	US/Eastern
MDD	2017-09-21 20:40:00	-0.025	-0.006	0.014	-1.412	-0.025	-0.004	0.009	-2.381	1	0.234	0.542	1.412	1.0	1.997	-2.752	2017-09-21	16:40:00	US/Eastern
MDD	2017-09-21 20:55:00	-0.025	-0.006	0.014	-1.413	-0.024	-0.004	0.009	-2.364	1	0.234	0.542	1.413	1.0	1.997	-2.735	2017-09-21	16:55:00	US/Eastern
MDD	2017-09-21 21:10:00	-0.025	-0.006	0.014	-1.415	-0.024	-0.004	0.009	-2.346	1	0.233	0.542	1.415	1.0	1.997	-2.718	2017-09-21	17:10:00	US/Eastern
MDD	2017-09-21 21:25:00	-0.025	-0.006	0.014	-1.417	-0.024	-0.004	0.009	-2.329	1	0.233	0.542	1.417	1.0	1.997	0.017	2017-09-21	17:25:00	US/Eastern
MDD	2017-09-21 21:40:00	-0.025	-0.006	0.014	-1.418	-0.024	-0.004	0.009	-2.312	1	0.232	0.541	1.418	1.0	1.997	0.034	2017-09-21	17:40:00	US/Eastern
MDD	2017-09-21 21:55:00	-0.025	-0.006	0.014	-1.42	-0.023	-0.004	0.009	-2.295	1	0.232	0.541	1.42	1.0	1.997	0.051	2017-09-21	17:55:00	US/Eastern
MDD	2017-09-21 22:10:00	-0.025	-0.006	0.014	-1.422	-0.023	-0.004	0.009	-2.278	1	0.231	0.541	1.422	1.0	1.997	0.069	2017-09-21	18:10:00	US/Eastern
MDD	2017-09-21 22:25:00	-0.025	-0.006	0.014	-1.423	-0.023	-0.004	0.008	-2.261	1	0.231	0.54	1.423	1.0	1.997	0.086	2017-09-21	18:25:00	US/Eastern
MDD	2017-09-21 22:40:00	-0.025	-0.006	0.014	-1.425	-0.023	-0.004	0.008	-2.244	1	0.23	0.54	1.425	1.0	1.997	0.017	2017-09-21	18:40:00	US/Eastern
MDD	2017-09-21 22:55:00	-0.025	-0.006	0.013	-1.427	-0.022	-0.004	0.008	-2.227	1	0.23	0.54	1.427	1.0	1.997	0.034	2017-09-21	18:55:00	US/Eastern
MDD	2017-09-21 23:10:00	-0.025	-0.006	0.013	-1.428	-0.022	-0.004	0.008	-2.21	1	0.229	0.54	1.428	1.0	1.997	0.051	2017-09-21	19:10:00	US/Eastern
MDD	2017-09-21 23:25:00	-0.025	-0.006	0.013	-1.43	-0.022	-0.004	0.008	-2.193	1	0.229	0.539	1.43	1.0	1.997	0.068	2017-09-21	19:25:00	US/Eastern
MDD	2017-09-21 23:40:00	-0.025	-0.006	0.013	-1.432	-0.022	-0.004	0.008	-2.176	1	0.228	0.539	1.432	1.0	1.997	0.085	2017-09-21	19:40:00	US/Eastern
MDD	2017-09-21 23:55:00	-0.025	-0.006	0.013	-1.434	-0.022	-0.004	0.008	-2.159	1	0.228	0.539	1.434	1.0	1.997	0.017	2017-09-21	19:55:00	US/Eastern
MDD	2017-09-22 00:10:00	-0.025	-0.006	0.013	-1.435	-0.021	-0.004	0.008	-2.142	1	0.227	0.539	1.435	1.0	1.997	0.034	2017-09-21	20:10:00	US/Eastern
MDD	2017-09-22 00:25:00	-0.025	-0.006	0.013	-1.437	-0.021	-0.004	0.008	-2.125	1	0.227	0.538	1.437	1.0	1.997	0.051	2017-09-21	20:25:00	US/Eastern
MDD	2017-09-22 00:40:00	-0.025	-0.006	0.013	-1.439	-0.021	-0.004	0.008	-2.108	1	0.226	0.538	1.439	1.0	1.997	0.068	2017-09-21	20:40:00	US/Eastern
MDD	2017-09-22 00:55:00	-0.025	-0.006	0.013	-1.44	-0.021	-0.004	0.008	-2.092	1	0.226	0.538	1.44	1.0	1.997	0.084	2017-09-21	20:55:00	US/Eastern
MDD	2017-09-22 01:10:00	-0.025	-0.006	0.013	-1.442	-0.02	-0.004	0.008	-2.075	1	0.225	0.537	1.442	1.0	1.997	0.017	2017-09-21	21:10:00	US/Eastern
MDD	2017-09-22 01:25:00	-0.025	-0.006	0.013	-1.444	-0.02	-0.004	0.008	-2.058	1	0.224	0.537	1.444	1.0	1.997	0.033	2017-09-21	21:25:00	US/Eastern
MDD	2017-09-22 01:40:00	-0.025	-0.006	0.013	-1.446	-0.02	-0.004	0.008	-2.041	1	0.224	0.537	1.446	1.0	1.997	0.05	2017-09-21	21:40:00	US/Eastern
MDD	2017-09-22 01:55:00	-0.025	-0.006	0.013	-1.447	-0.02	-0.003	0.008	-2.025	1	0.223	0.537	1.447	1.0	1.997	0.067	2017-09-21	21:55:00	US/Eastern
MDD	2017-09-22 02:10:00	-0.025	-0.006	0.013	-1.449	-0.02	-0.003	0.008	-2.008	1	0.223	0.536	1.449	1.0	1.997	0.083	2017-09-21	22:10:00	US/Eastern
MDD	2017-09-22 02:25:00	-0.025	-0.006	0.013	-1.451	-0.019	-0.003	0.008	-1.992	1	0.222	0.536	1.451	1.0	1.997	0.017	2017-09-21	22:25:00	US/Eastern
MDD	2017-09-22 02:40:00	-0.025	-0.006	0.013	-1.452	-0.019	-0.003	0.008	-1.975	1	0.222	0.536	1.452	1.0	1.997	0.033	2017-09-21	22:40:00	US/Eastern
MDD	2017-09-22 02:55:00	-0.025	-0.006	0.013	-1.454	-0.019	-0.003	0.008	-1.959	1	0.221	0.535	1.454	1.0	1.997	0.049	2017-09-21	22:55:00	US/Eastern
MDD	2017-09-22 03:10:00	-0.025	-0.006	0.013	-1.456	-0.019	-0.003	0.008	-1.943	1	0.221	0.535	1.456	1.0	1.997	0.066	2017-09-21	23:10:00	US/Eastern
MDD	2017-09-22 03:25:00	-0.025	-0.006	0.013	-1.458	-0.019	-0.003	0.008	-1.926	1	0.22	0.535	1.458	1.0	1.997	0.082	2017-09-21	23:25:00	US/Eastern
MDD	2017-09-22 03:40:00	-0.025	-0.005	0.013	-1.459	-0.018	-0.003	0.008	-1.91	1	0.22	0.535	1.459	1.0	1.997	0.016	2017-09-21	23:40:00	US/Eastern
MDD	2017-09-22 03:55:00	-0.025	-0.005	0.013	-1.461	-0.018	-0.003	0.008	-1.894	1	0.219	0.534	1.461	1.0	1.997	0.032	2017-09-21	23:55:00	US/Eastern
MDD	2017-09-22 04:10:00	-0.025	-0.005	0.013	-1.463	-0.018	-0.003	0.008	-1.878	1	0.219	0.534	1.463	1.0	1.997	0.048	2017-09-22	00:10:00	US/Eastern
MDD	2017-09-22 04:25:00	-0.025	-0.005	0.013	-1.465	-0.018	-0.003	0.008	-1.862	1	0.218	0.534	1.465	1.0	1.997	0.065	2017-09-22	00:25:00	US/Eastern
MDD	2017-09-22 04:40:00	-0.025	-0.005	0.013	-1.467	-0.018	-0.003	0.008	-1.846	1	0.218	0.533	1.467	1.0	1.997	0.08	2017-09-22	00:40:00	US/Eastern
MDD	2017-09-22 04:55:00	-0.025	-0.005	0.013	-1.468	-0.017	-0.003	0.008	-1.83	1	0.217	0.533	1.468	1.0	1.997	0.016	2017-09-22	00:55:00	US/Eastern
MDD	2017-09-22 05:10:00	-0.025	-0.005	0.013	-1.47	-0.017	-0.003	0.008	-1.814	1	0.217	0.533	1.47	1.0	1.997	0.032	2017-09-22	01:10:00	US/Eastern
MDD	2017-09-22 05:25:00	-0.025	-0.005	0.013	-1.472	-0.017	-0.003	0.008	-1.798	1	0.216	0.533	1.472	1.0	1.997	0.047	2017-09-22	01:25:00	US/Eastern
MDD	2017-09-22 05:40:00	-0.025	-0.005	0.013	-1.474	-0.017	-0.003	0.008	-1.783	1	0.216	0.532	1.474	1.0	1.997	0.063	2017-09-22	01:40:00	US/Eastern
MDD	2017-09-22 05:55:00	-0.025	-0.005	0.013	-1.475	-0.017	-0.003	0.008	-1.767	1	0.215	0.532	1.475	1.0	1.997	0.079	2017-09-22	01:55:00	US/Eastern
MDD	2017-09-22 06:10:00	-0.025	-0.005	0.013	-1.477	-0.017	-0.003	0.008	-1.752	1	0.215	0.532	1.477	1.0	1.997	0.016	2017-09-22	02:10:00	US/Eastern
MDD	2017-09-22 06:25:00	-0.025	-0.005	0.013	-1.479	-0.016	-0.003	0.008	-1.736	1	0.214	0.531	1.479	1.0	1.997	0.031	2017-09-22	02:25:00	US/Eastern
MDD	2017-09-22 06:40:00	-0.025	-0.005	0.013	-1.481	-0.016	-0.003	0.008	-1.721	1	0.214	0.531	1.481	1.0	1.997	0.046	2017-09-22	02:40:00	US/Eastern
