Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGG	2017-06-29 19:10:00	-0.45	-0.019	0.255	-1.687	-0.071	0.005	0.115	-0.659	5	1.438	1.918	1.857	0.8	2.143	0.009	2017-06-29	15:10:00	US/Eastern
AGG	2017-06-29 19:25:00	-0.45	-0.02	0.256	-1.683	-0.07	0.005	0.115	-0.65	5	1.441	1.922	1.851	0.8	2.143	0.009	2017-06-29	15:25:00	US/Eastern
AGG	2017-06-29 19:40:00	-0.45	-0.02	0.256	-1.678	-0.069	0.005	0.115	-0.641	5	1.445	1.927	1.845	0.8	2.143	0.009	2017-06-29	15:40:00	US/Eastern
AGG	2017-06-29 19:55:00	-0.45	-0.02	0.257	-1.674	-0.068	0.005	0.116	-0.633	5	1.448	1.931	1.84	0.8	2.143	0.009	2017-06-29	15:55:00	US/Eastern
AGG	2017-06-29 20:10:00	-0.15	-0.006	0.239	-0.604	0.229	0.019	0.125	1.682	7	1.552	2.166	2.516	0.857	2.543	2.315	2017-06-29	16:10:00	US/Eastern
AGG	2017-06-29 20:25:00	-0.15	-0.006	0.239	-0.601	0.227	0.019	0.125	1.665	7	1.556	2.169	2.51	0.857	2.543	-0.017	2017-06-29	16:25:00	US/Eastern
AGG	2017-06-29 20:40:00	-0.15	-0.006	0.24	-0.599	0.225	0.019	0.125	1.648	7	1.559	2.173	2.504	0.857	2.543	-0.017	2017-06-29	16:40:00	US/Eastern
AGG	2017-06-29 20:55:00	-0.15	-0.007	0.24	-0.596	0.222	0.019	0.125	1.631	7	1.563	2.176	2.499	0.857	2.543	-0.017	2017-06-29	16:55:00	US/Eastern
AGG	2017-06-29 21:10:00	-0.15	-0.007	0.241	-0.593	0.22	0.018	0.125	1.614	7	1.567	2.179	2.493	0.857	2.543	-0.017	2017-06-29	17:10:00	US/Eastern
AGG	2017-06-29 21:25:00	-0.15	-0.007	0.241	-0.591	0.218	0.018	0.125	1.597	7	1.57	2.183	2.488	0.857	2.543	-0.017	2017-06-29	17:25:00	US/Eastern
AGG	2017-06-29 21:40:00	0.65	0.032	0.28	2.206	0.51	0.032	0.162	2.953	5	1.474	1.959	1.8	1.0	2.143	1.356	2017-06-29	17:40:00	US/Eastern
AGG	2017-06-29 21:55:00	0.65	0.032	0.281	2.203	0.504	0.032	0.161	2.935	5	1.478	1.963	1.795	1.0	2.143	-0.019	2017-06-29	17:55:00	US/Eastern
AGG	2017-06-29 22:10:00	0.65	0.031	0.281	2.201	0.499	0.032	0.16	2.916	5	1.481	1.967	1.789	1.0	2.143	-0.019	2017-06-29	18:10:00	US/Eastern
AGG	2017-06-29 22:25:00	0.65	0.031	0.282	2.198	0.494	0.031	0.16	2.897	5	1.485	1.971	1.784	1.0	2.143	-0.019	2017-06-29	18:25:00	US/Eastern
AGG	2017-06-29 22:40:00	0.65	0.031	0.282	2.196	0.489	0.031	0.159	2.878	5	1.489	1.975	1.778	1.0	2.143	-0.019	2017-06-29	18:40:00	US/Eastern
AGG	2017-06-29 22:55:00	0.65	0.03	0.283	2.193	0.484	0.03	0.159	2.858	7	1.592	2.203	2.455	0.857	2.543	-0.019	2017-06-29	18:55:00	US/Eastern
AGG	2017-06-29 23:10:00	0.65	0.03	0.283	2.191	0.479	0.03	0.158	2.839	7	1.596	2.206	2.449	0.857	2.543	-0.019	2017-06-29	19:10:00	US/Eastern
AGG	2017-06-29 23:25:00	0.65	0.03	0.283	2.188	0.474	0.03	0.158	2.82	7	1.599	2.21	2.444	0.857	2.543	-0.019	2017-06-29	19:25:00	US/Eastern
AGG	2017-06-29 23:40:00	0.65	0.029	0.284	2.186	0.469	0.029	0.157	2.801	7	1.603	2.213	2.439	0.857	2.543	-0.019	2017-06-29	19:40:00	US/Eastern
AGG	2017-06-29 23:55:00	0.65	0.029	0.284	2.184	0.464	0.029	0.156	2.781	7	1.607	2.216	2.434	0.857	2.543	-0.019	2017-06-29	19:55:00	US/Eastern
AGG	2017-06-30 00:10:00	1.05	0.049	0.34	2.949	0.858	0.048	0.224	3.608	9	1.71	2.502	2.913	0.778	2.888	0.827	2017-06-29	20:10:00	US/Eastern
AGG	2017-06-30 00:25:00	1.05	0.048	0.34	2.946	0.849	0.048	0.223	3.595	9	1.714	2.505	2.909	0.778	2.888	-0.012	2017-06-29	20:25:00	US/Eastern
AGG	2017-06-30 00:40:00	1.05	0.048	0.34	2.944	0.84	0.047	0.221	3.583	9	1.718	2.508	2.904	0.778	2.888	-0.013	2017-06-29	20:40:00	US/Eastern
AGG	2017-06-30 00:55:00	1.05	0.048	0.341	2.941	0.832	0.046	0.22	3.57	9	1.721	2.51	2.9	0.778	2.888	-0.013	2017-06-29	20:55:00	US/Eastern
AGG	2017-06-30 01:10:00	1.05	0.047	0.341	2.939	0.823	0.046	0.219	3.557	9	1.725	2.513	2.895	0.778	2.888	-0.013	2017-06-29	21:10:00	US/Eastern
AGG	2017-06-30 01:25:00	1.05	0.047	0.342	2.936	0.815	0.045	0.217	3.544	9	1.729	2.516	2.89	0.778	2.888	-0.013	2017-06-29	21:25:00	US/Eastern
AGG	2017-06-30 01:40:00	1.05	0.047	0.342	2.934	0.806	0.045	0.216	3.531	9	1.732	2.518	2.886	0.778	2.888	-0.013	2017-06-29	21:40:00	US/Eastern
AGG	2017-06-30 01:55:00	1.05	0.046	0.342	2.931	0.798	0.044	0.214	3.517	9	1.736	2.521	2.881	0.778	2.888	-0.013	2017-06-29	21:55:00	US/Eastern
AGG	2017-06-30 02:10:00	1.05	0.046	0.343	2.929	0.79	0.044	0.213	3.504	9	1.74	2.524	2.877	0.778	2.888	-0.014	2017-06-29	22:10:00	US/Eastern
AGG	2017-06-30 02:25:00	1.05	0.046	0.343	2.927	0.781	0.043	0.212	3.49	9	1.743	2.526	2.872	0.778	2.888	-0.014	2017-06-29	22:25:00	US/Eastern
AGG	2017-06-30 02:40:00	1.05	0.045	0.344	2.924	0.773	0.042	0.21	3.476	9	1.747	2.529	2.868	0.778	2.888	-0.014	2017-06-29	22:40:00	US/Eastern
AGG	2017-06-30 02:55:00	1.05	0.045	0.344	2.922	0.765	0.042	0.209	3.462	9	1.751	2.532	2.863	0.778	2.888	-0.014	2017-06-29	22:55:00	US/Eastern
AGG	2017-06-30 03:10:00	1.05	0.045	0.344	2.919	0.757	0.041	0.208	3.448	9	1.754	2.534	2.859	0.778	2.888	-0.014	2017-06-29	23:10:00	US/Eastern
AGG	2017-06-30 03:25:00	1.05	0.044	0.345	2.917	0.749	0.041	0.206	3.434	9	1.758	2.537	2.855	0.778	2.888	-0.014	2017-06-29	23:25:00	US/Eastern
AGG	2017-06-30 03:40:00	1.05	0.044	0.345	2.915	0.742	0.04	0.205	3.419	9	1.761	2.54	2.85	0.778	2.888	-0.015	2017-06-29	23:40:00	US/Eastern
AGG	2017-06-30 03:55:00	1.05	0.043	0.346	2.912	0.734	0.04	0.204	3.404	9	1.765	2.542	2.846	0.778	2.888	-0.015	2017-06-29	23:55:00	US/Eastern
AGG	2017-06-30 04:10:00	1.05	0.043	0.346	2.91	0.726	0.039	0.203	3.39	9	1.769	2.545	2.841	0.778	2.888	-0.015	2017-06-30	00:10:00	US/Eastern
AGG	2017-06-30 04:25:00	1.05	0.043	0.346	2.908	0.719	0.039	0.202	3.375	9	1.772	2.548	2.837	0.778	2.888	-0.015	2017-06-30	00:25:00	US/Eastern
AGG	2017-06-30 04:40:00	1.05	0.042	0.347	2.905	0.711	0.038	0.2	3.36	9	1.776	2.55	2.833	0.778	2.888	-0.015	2017-06-30	00:40:00	US/Eastern
AGG	2017-06-30 04:55:00	1.05	0.042	0.347	2.903	0.704	0.037	0.199	3.344	9	1.78	2.553	2.828	0.778	2.888	-0.015	2017-06-30	00:55:00	US/Eastern
AGG	2017-06-30 05:10:00	1.05	0.042	0.348	2.901	0.697	0.037	0.198	3.329	9	1.783	2.555	2.824	0.778	2.888	-0.015	2017-06-30	01:10:00	US/Eastern
AGG	2017-06-30 05:25:00	1.05	0.041	0.348	2.898	0.69	0.036	0.197	3.313	9	1.787	2.558	2.82	0.778	2.888	-0.016	2017-06-30	01:25:00	US/Eastern
AGG	2017-06-30 05:40:00	1.05	0.041	0.348	2.896	0.682	0.036	0.196	3.298	9	1.791	2.56	2.816	0.778	2.888	-0.016	2017-06-30	01:40:00	US/Eastern
AGG	2017-06-30 05:55:00	0.9	0.033	0.327	2.652	0.62	0.033	0.186	3.166	8	1.744	2.421	2.584	0.75	2.721	-0.132	2017-06-30	01:55:00	US/Eastern
AGG	2017-06-30 06:10:00	0.9	0.033	0.327	2.65	0.614	0.032	0.185	3.149	8	1.748	2.424	2.58	0.75	2.721	-0.017	2017-06-30	02:10:00	US/Eastern
AGG	2017-06-30 06:25:00	0.9	0.033	0.328	2.647	0.608	0.032	0.184	3.132	8	1.752	2.426	2.575	0.75	2.721	-0.017	2017-06-30	02:25:00	US/Eastern
AGG	2017-06-30 06:40:00	0.9	0.032	0.328	2.645	0.601	0.031	0.183	3.115	8	1.755	2.429	2.571	0.75	2.721	-0.017	2017-06-30	02:40:00	US/Eastern
AGG	2017-06-30 06:55:00	0.9	0.032	0.328	2.643	0.595	0.031	0.182	3.097	8	1.759	2.432	2.566	0.75	2.721	-0.017	2017-06-30	02:55:00	US/Eastern
AGG	2017-06-30 07:10:00	0.9	0.031	0.329	2.641	0.589	0.03	0.181	3.08	8	1.763	2.435	2.562	0.75	2.721	-0.017	2017-06-30	03:10:00	US/Eastern
AGG	2017-06-30 07:25:00	0.9	0.031	0.329	2.639	0.583	0.03	0.181	3.063	8	1.766	2.437	2.558	0.75	2.721	-0.017	2017-06-30	03:25:00	US/Eastern
AGG	2017-06-30 07:40:00	0.9	0.031	0.33	2.636	0.577	0.029	0.18	3.045	8	1.77	2.44	2.553	0.75	2.721	-0.018	2017-06-30	03:40:00	US/Eastern
AGG	2017-06-30 07:55:00	0.9	0.03	0.33	2.634	0.571	0.029	0.179	3.028	8	1.773	2.443	2.549	0.75	2.721	-0.018	2017-06-30	03:55:00	US/Eastern
AGG	2017-06-30 08:10:00	0.9	0.03	0.331	2.632	0.565	0.028	0.178	3.01	8	1.777	2.446	2.545	0.75	2.721	-0.018	2017-06-30	04:10:00	US/Eastern
AGG	2017-06-30 08:25:00	0.9	0.03	0.331	2.63	0.559	0.028	0.177	2.992	8	1.781	2.448	2.54	0.75	2.721	-0.018	2017-06-30	04:25:00	US/Eastern
AGG	2017-06-30 08:40:00	0.9	0.029	0.331	2.628	0.553	0.027	0.177	2.974	8	1.784	2.451	2.536	0.75	2.721	-0.018	2017-06-30	04:40:00	US/Eastern
AGG	2017-06-30 08:55:00	0.9	0.029	0.332	2.626	0.547	0.027	0.176	2.956	8	1.788	2.454	2.532	0.75	2.721	-0.018	2017-06-30	04:55:00	US/Eastern
AGG	2017-06-30 09:10:00	0.9	0.029	0.332	2.624	0.542	0.027	0.175	2.938	8	1.792	2.456	2.528	0.75	2.721	-0.018	2017-06-30	05:10:00	US/Eastern
AGG	2017-06-30 09:25:00	0.9	0.028	0.333	2.621	0.536	0.026	0.175	2.92	8	1.795	2.459	2.523	0.75	2.721	-0.018	2017-06-30	05:25:00	US/Eastern
AGG	2017-06-30 09:40:00	0.9	0.028	0.333	2.619	0.531	0.026	0.174	2.902	8	1.799	2.462	2.519	0.75	2.721	-0.018	2017-06-30	05:40:00	US/Eastern
AGG	2017-06-30 09:55:00	0.9	0.028	0.333	2.617	0.525	0.025	0.173	2.884	8	1.803	2.464	2.515	0.75	2.721	-0.018	2017-06-30	05:55:00	US/Eastern
AGG	2017-06-30 10:10:00	0.9	0.027	0.334	2.615	0.52	0.025	0.173	2.865	8	1.806	2.467	2.511	0.75	2.721	-0.018	2017-06-30	06:10:00	US/Eastern
AGG	2017-06-30 10:25:00	0.9	0.027	0.334	2.613	0.514	0.024	0.172	2.847	8	1.81	2.47	2.507	0.75	2.721	-0.018	2017-06-30	06:25:00	US/Eastern
AGG	2017-06-30 10:40:00	0.9	0.027	0.334	2.611	0.509	0.024	0.171	2.829	8	1.814	2.472	2.502	0.75	2.721	-0.018	2017-06-30	06:40:00	US/Eastern
AGG	2017-06-30 10:55:00	0.9	0.026	0.335	2.609	0.504	0.023	0.171	2.81	8	1.817	2.475	2.498	0.75	2.721	-0.018	2017-06-30	06:55:00	US/Eastern
AGG	2017-06-30 11:10:00	0.9	0.026	0.335	2.607	0.498	0.023	0.17	2.792	8	1.821	2.477	2.494	0.75	2.721	-0.018	2017-06-30	07:10:00	US/Eastern
AGG	2017-06-30 11:25:00	0.9	0.026	0.336	2.605	0.493	0.023	0.17	2.773	8	1.824	2.48	2.49	0.75	2.721	-0.019	2017-06-30	07:25:00	US/Eastern
AGG	2017-06-30 11:40:00	0.9	0.025	0.336	2.603	0.488	0.022	0.169	2.755	8	1.828	2.483	2.486	0.75	2.721	-0.019	2017-06-30	07:40:00	US/Eastern
AGG	2017-06-30 11:55:00	0.9	0.025	0.336	2.601	0.483	0.022	0.169	2.736	8	1.832	2.485	2.482	0.75	2.721	-0.019	2017-06-30	07:55:00	US/Eastern
AGG	2017-06-30 12:10:00	0.9	0.025	0.337	2.599	0.478	0.021	0.168	2.718	8	1.835	2.488	2.478	0.75	2.721	-0.019	2017-06-30	08:10:00	US/Eastern
AGG	2017-06-30 12:25:00	0.9	0.024	0.337	2.597	0.473	0.021	0.168	2.699	8	1.839	2.49	2.474	0.75	2.721	-0.019	2017-06-30	08:25:00	US/Eastern
AGG	2017-06-30 12:40:00	0.9	0.024	0.338	2.595	0.468	0.021	0.167	2.68	8	1.843	2.493	2.47	0.75	2.721	-0.019	2017-06-30	08:40:00	US/Eastern
AGG	2017-06-30 12:55:00	0.9	0.023	0.338	2.593	0.463	0.02	0.167	2.662	8	1.846	2.495	2.466	0.75	2.721	-0.019	2017-06-30	08:55:00	US/Eastern
AGG	2017-06-30 13:10:00	0.9	0.023	0.338	2.591	0.459	0.02	0.166	2.643	8	1.85	2.498	2.462	0.75	2.371	-0.019	2017-06-30	09:10:00	US/Eastern
AGG	2017-06-30 13:25:00	0.9	0.024	0.339	2.585	0.454	0.02	0.166	2.62	8	1.854	2.502	2.457	0.75	2.371	-0.023	2017-06-30	09:25:00	US/Eastern
AGG	2017-06-30 13:40:00	0.9	0.024	0.34	2.579	0.449	0.02	0.165	2.596	7	1.808	2.383	2.178	0.714	2.202	-0.023	2017-06-30	09:40:00	US/Eastern
AGG	2017-06-30 13:55:00	0.9	0.025	0.34	2.573	0.444	0.02	0.165	2.573	7	1.813	2.387	2.173	0.714	2.202	-0.023	2017-06-30	09:55:00	US/Eastern
AGG	2017-06-30 14:10:00	0.9	0.025	0.341	2.567	0.44	0.02	0.165	2.55	8	1.867	2.513	2.441	0.625	2.371	-0.023	2017-06-30	10:10:00	US/Eastern
AGG	2017-06-30 14:25:00	0.9	0.025	0.341	2.561	0.435	0.02	0.164	2.526	8	1.871	2.517	2.435	0.625	2.371	-0.023	2017-06-30	10:25:00	US/Eastern
AGG	2017-06-30 14:40:00	0.9	0.026	0.342	2.555	0.431	0.02	0.164	2.503	9	1.925	2.655	2.665	0.667	2.529	-0.023	2017-06-30	10:40:00	US/Eastern
AGG	2017-06-30 14:55:00	0.9	0.026	0.343	2.549	0.426	0.02	0.164	2.48	9	1.929	2.658	2.66	0.667	2.529	-0.023	2017-06-30	10:55:00	US/Eastern
AGG	2017-06-30 15:10:00	0.9	0.027	0.343	2.543	0.422	0.02	0.164	2.457	9	1.933	2.661	2.655	0.667	2.529	-0.023	2017-06-30	11:10:00	US/Eastern
AGG	2017-06-30 15:25:00	0.7	0.017	0.319	2.138	0.345	0.016	0.155	2.123	8	1.888	2.531	2.415	0.625	2.371	-0.334	2017-06-30	11:25:00	US/Eastern
AGG	2017-06-30 15:40:00	0.7	0.018	0.32	2.133	0.341	0.016	0.155	2.1	8	1.892	2.535	2.41	0.625	2.371	-0.023	2017-06-30	11:40:00	US/Eastern
AGG	2017-06-30 15:55:00	0.7	0.018	0.321	2.127	0.337	0.016	0.155	2.078	8	1.896	2.539	2.404	0.625	2.371	-0.023	2017-06-30	11:55:00	US/Eastern
AGG	2017-06-30 16:10:00	0.7	0.019	0.321	2.121	0.334	0.016	0.155	2.055	8	1.9	2.542	2.399	0.625	2.371	-0.023	2017-06-30	12:10:00	US/Eastern
AGG	2017-06-30 16:25:00	0.7	0.019	0.322	2.115	0.331	0.016	0.155	2.032	8	1.904	2.546	2.394	0.625	2.371	-0.022	2017-06-30	12:25:00	US/Eastern
AGG	2017-06-30 16:40:00	0.7	0.02	0.323	2.109	0.327	0.017	0.154	2.01	8	1.908	2.549	2.389	0.625	2.371	-0.022	2017-06-30	12:40:00	US/Eastern
AGG	2017-06-30 16:55:00	0.7	0.02	0.323	2.103	0.324	0.017	0.154	1.988	8	1.913	2.553	2.384	0.625	2.371	-0.022	2017-06-30	12:55:00	US/Eastern
AGG	2017-06-30 17:10:00	0.7	0.021	0.324	2.098	0.32	0.017	0.154	1.966	8	1.917	2.557	2.379	0.625	2.371	-0.022	2017-06-30	13:10:00	US/Eastern
AGG	2017-06-30 17:25:00	0.7	0.021	0.325	2.092	0.317	0.017	0.154	1.944	8	1.921	2.56	2.374	0.625	2.371	-0.022	2017-06-30	13:25:00	US/Eastern
AGG	2017-06-30 17:40:00	0.7	0.022	0.325	2.086	0.314	0.017	0.154	1.922	8	1.925	2.564	2.37	0.625	2.371	-0.022	2017-06-30	13:40:00	US/Eastern
AGG	2017-06-30 17:55:00	0.7	0.022	0.326	2.081	0.31	0.017	0.155	1.9	8	1.929	2.567	2.365	0.625	2.371	-0.022	2017-06-30	13:55:00	US/Eastern
AGG	2017-06-30 18:10:00	0.7	0.022	0.326	2.075	0.307	0.017	0.155	1.878	8	1.933	2.571	2.36	0.625	2.371	-0.022	2017-06-30	14:10:00	US/Eastern
AGG	2017-06-30 18:25:00	0.7	0.023	0.327	2.07	0.304	0.017	0.155	1.857	8	1.938	2.574	2.355	0.625	2.371	-0.022	2017-06-30	14:25:00	US/Eastern
AGG	2017-06-30 18:40:00	0.7	0.023	0.328	2.064	0.301	0.017	0.155	1.836	8	1.942	2.578	2.35	0.625	2.371	-0.021	2017-06-30	14:40:00	US/Eastern
AGG	2017-06-30 18:55:00	0.7	0.024	0.328	2.059	0.298	0.017	0.155	1.814	8	1.946	2.581	2.345	0.625	2.371	-0.021	2017-06-30	14:55:00	US/Eastern
AGG	2017-06-30 19:10:00	0.7	0.024	0.329	2.053	0.295	0.017	0.155	1.793	8	1.95	2.585	2.341	0.625	2.371	-0.021	2017-06-30	15:10:00	US/Eastern
AGG	2017-06-30 19:25:00	0.7	0.025	0.33	2.048	0.292	0.017	0.155	1.772	9	2.004	2.718	2.574	0.556	2.529	-0.021	2017-06-30	15:25:00	US/Eastern
AGG	2017-06-30 19:40:00	0.7	0.025	0.33	2.043	0.289	0.017	0.155	1.751	9	2.008	2.721	2.57	0.556	2.529	-0.021	2017-06-30	15:40:00	US/Eastern
AGG	2017-06-30 19:55:00	0.7	0.026	0.331	2.037	0.286	0.018	0.155	1.731	9	2.013	2.724	2.565	0.556	2.529	-0.021	2017-06-30	15:55:00	US/Eastern
AGG	2017-06-30 20:10:00	0.4	0.011	0.305	1.274	0.173	0.012	0.147	1.098	7	1.917	2.484	2.047	0.571	2.202	-0.633	2017-06-30	16:10:00	US/Eastern
AGG	2017-06-30 20:25:00	0.4	0.012	0.306	1.269	0.172	0.012	0.147	1.082	7	1.921	2.487	2.042	0.571	2.202	-0.015	2017-06-30	16:25:00	US/Eastern
AGG	2017-06-30 20:40:00	0.4	0.012	0.307	1.265	0.17	0.012	0.147	1.067	7	1.925	2.491	2.037	0.571	2.202	-0.015	2017-06-30	16:40:00	US/Eastern
AGG	2017-06-30 20:55:00	0.043	-0.005	0.294	0.164	-0.186	-0.005	0.149	-1.214	8	1.979	2.609	2.308	0.5	2.371	-2.281	2017-06-30	16:55:00	US/Eastern
AGG	2017-06-30 21:10:00	0.043	-0.005	0.294	0.162	-0.184	-0.005	0.15	-1.201	8	1.983	2.612	2.303	0.5	2.371	0.013	2017-06-30	17:10:00	US/Eastern
AGG	2017-06-30 21:25:00	0.043	-0.004	0.295	0.16	-0.182	-0.004	0.15	-1.188	8	1.988	2.616	2.299	0.5	2.371	0.013	2017-06-30	17:25:00	US/Eastern
AGG	2017-06-30 21:40:00	-0.757	-0.044	0.34	-2.097	-0.98	-0.044	0.263	-3.555	10	2.092	2.885	2.741	0.5	2.677	-2.367	2017-06-30	17:40:00	US/Eastern
AGG	2017-06-30 21:55:00	-0.757	-0.043	0.341	-2.094	-0.97	-0.043	0.262	-3.541	10	2.096	2.888	2.737	0.5	2.677	0.014	2017-06-30	17:55:00	US/Eastern
AGG	2017-06-30 22:10:00	-0.757	-0.043	0.342	-2.091	-0.96	-0.043	0.26	-3.527	10	2.1	2.891	2.733	0.5	2.677	0.014	2017-06-30	18:10:00	US/Eastern
AGG	2017-06-30 22:25:00	-0.757	-0.042	0.342	-2.088	-0.95	-0.042	0.259	-3.513	10	2.104	2.894	2.728	0.5	2.677	0.014	2017-06-30	18:25:00	US/Eastern
AGG	2017-06-30 22:40:00	-0.757	-0.042	0.343	-2.085	-0.94	-0.041	0.257	-3.499	10	2.108	2.897	2.724	0.5	2.677	0.014	2017-06-30	18:40:00	US/Eastern
AGG	2017-06-30 22:55:00	-0.757	-0.041	0.344	-2.082	-0.93	-0.04	0.255	-3.484	8	2.013	2.636	2.272	0.5	2.371	0.014	2017-06-30	18:55:00	US/Eastern
AGG	2017-06-30 23:10:00	-0.757	-0.041	0.344	-2.08	-0.921	-0.04	0.254	-3.47	8	2.017	2.639	2.267	0.5	2.371	0.015	2017-06-30	19:10:00	US/Eastern
AGG	2017-06-30 23:25:00	-0.757	-0.041	0.345	-2.077	-0.911	-0.039	0.252	-3.455	8	2.021	2.642	2.263	0.5	2.371	0.015	2017-06-30	19:25:00	US/Eastern
AGG	2017-06-30 23:40:00	-0.757	-0.04	0.346	-2.074	-0.902	-0.038	0.251	-3.44	8	2.025	2.646	2.258	0.5	2.371	0.015	2017-06-30	19:40:00	US/Eastern
AGG	2017-06-30 23:55:00	-0.757	-0.04	0.346	-2.071	-0.893	-0.038	0.25	-3.425	8	2.029	2.649	2.254	0.5	2.371	0.015	2017-06-30	19:55:00	US/Eastern
AGG	2017-07-01 00:10:00	-1.157	-0.059	0.398	-2.756	-1.03	-0.044	0.275	-3.582	6	1.933	2.445	1.663	0.5	2.017	-0.156	2017-06-30	20:10:00	US/Eastern
AGG	2017-07-01 00:25:00	-1.157	-0.059	0.399	-2.753	-1.019	-0.043	0.274	-3.568	6	1.938	2.449	1.659	0.5	2.017	0.013	2017-06-30	20:25:00	US/Eastern
AGG	2017-07-01 00:40:00	-1.157	-0.058	0.4	-2.749	-1.009	-0.043	0.272	-3.555	6	1.942	2.452	1.655	0.5	2.017	0.013	2017-06-30	20:40:00	US/Eastern
AGG	2017-07-01 00:55:00	-1.157	-0.058	0.4	-2.746	-0.998	-0.042	0.27	-3.541	6	1.946	2.456	1.651	0.5	2.017	0.014	2017-06-30	20:55:00	US/Eastern
AGG	2017-07-01 01:10:00	-1.157	-0.057	0.401	-2.743	-0.988	-0.041	0.268	-3.528	6	1.95	2.46	1.647	0.5	2.017	0.014	2017-06-30	21:10:00	US/Eastern
AGG	2017-07-01 01:25:00	-1.157	-0.057	0.402	-2.74	-0.978	-0.04	0.267	-3.514	6	1.954	2.463	1.642	0.5	2.017	0.014	2017-06-30	21:25:00	US/Eastern
AGG	2017-07-01 01:40:00	-1.157	-0.056	0.402	-2.737	-0.968	-0.04	0.265	-3.5	6	1.958	2.467	1.638	0.5	2.017	0.014	2017-06-30	21:40:00	US/Eastern
AGG	2017-07-01 01:55:00	-1.157	-0.056	0.403	-2.734	-0.958	-0.039	0.264	-3.486	6	1.963	2.471	1.634	0.5	2.017	0.014	2017-06-30	21:55:00	US/Eastern
AGG	2017-07-01 02:10:00	-1.157	-0.055	0.403	-2.731	-0.948	-0.038	0.262	-3.472	6	1.967	2.474	1.63	0.5	2.017	0.014	2017-06-30	22:10:00	US/Eastern
AGG	2017-07-01 02:25:00	-1.157	-0.055	0.404	-2.728	-0.938	-0.037	0.26	-3.457	6	1.971	2.478	1.626	0.5	2.017	0.014	2017-06-30	22:25:00	US/Eastern
AGG	2017-07-01 02:40:00	-1.157	-0.054	0.405	-2.725	-0.928	-0.037	0.259	-3.442	6	1.975	2.481	1.622	0.5	2.017	0.015	2017-06-30	22:40:00	US/Eastern
AGG	2017-07-01 02:55:00	-1.157	-0.054	0.405	-2.722	-0.919	-0.036	0.257	-3.428	6	1.979	2.485	1.618	0.5	2.017	0.015	2017-06-30	22:55:00	US/Eastern
AGG	2017-07-01 03:10:00	-1.157	-0.053	0.406	-2.719	-0.909	-0.035	0.256	-3.413	6	1.983	2.489	1.614	0.5	2.017	0.015	2017-06-30	23:10:00	US/Eastern
AGG	2017-07-01 03:25:00	-1.157	-0.053	0.407	-2.716	-0.9	-0.035	0.255	-3.398	6	1.988	2.492	1.61	0.5	2.017	0.015	2017-06-30	23:25:00	US/Eastern
AGG	2017-07-01 03:40:00	-1.157	-0.053	0.407	-2.713	-0.89	-0.034	0.253	-3.383	6	1.992	2.496	1.606	0.5	2.017	0.015	2017-06-30	23:40:00	US/Eastern
AGG	2017-07-01 03:55:00	-1.157	-0.052	0.408	-2.71	-0.881	-0.033	0.252	-3.367	6	1.996	2.499	1.602	0.5	2.017	0.015	2017-06-30	23:55:00	US/Eastern
AGG	2017-07-01 04:10:00	-1.157	-0.052	0.408	-2.707	-0.872	-0.032	0.25	-3.352	6	2.0	2.503	1.598	0.5	2.017	0.016	2017-07-01	00:10:00	US/Eastern
AGG	2017-07-01 04:25:00	-1.157	-0.051	0.409	-2.704	-0.863	-0.032	0.249	-3.336	6	2.004	2.506	1.594	0.5	2.017	0.016	2017-07-01	00:25:00	US/Eastern
AGG	2017-07-01 04:40:00	-1.157	-0.051	0.41	-2.702	-0.854	-0.031	0.248	-3.32	6	2.008	2.51	1.591	0.5	2.017	0.016	2017-07-01	00:40:00	US/Eastern
AGG	2017-07-01 04:55:00	-1.157	-0.05	0.41	-2.699	-0.845	-0.03	0.247	-3.304	6	2.013	2.513	1.587	0.5	2.017	0.016	2017-07-01	00:55:00	US/Eastern
AGG	2017-07-01 05:10:00	-1.157	-0.05	0.411	-2.696	-0.836	-0.03	0.245	-3.288	6	2.017	2.517	1.583	0.5	2.017	0.016	2017-07-01	01:10:00	US/Eastern
AGG	2017-07-01 05:25:00	-1.157	-0.049	0.411	-2.693	-0.828	-0.029	0.244	-3.272	6	2.021	2.52	1.579	0.5	2.017	0.016	2017-07-01	01:25:00	US/Eastern
AGG	2017-07-01 05:40:00	-1.157	-0.049	0.412	-2.69	-0.819	-0.028	0.243	-3.256	6	2.025	2.523	1.575	0.5	2.017	0.016	2017-07-01	01:40:00	US/Eastern
AGG	2017-07-01 05:55:00	-1.157	-0.048	0.413	-2.688	-0.811	-0.028	0.242	-3.239	6	2.029	2.527	1.571	0.5	2.017	0.016	2017-07-01	01:55:00	US/Eastern
AGG	2017-07-01 06:10:00	-1.157	-0.048	0.413	-2.685	-0.802	-0.027	0.241	-3.223	6	2.033	2.53	1.568	0.5	2.017	0.017	2017-07-01	02:10:00	US/Eastern
