Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FENY.txt

Data for: 2017-01-04 15:55:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FENY	2017-05-08 10:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.013	-0.224	1	0.194	0.52	1.551	1.0	2.376	0.0	2017-05-08	06:25:00	US/Eastern
FENY	2017-05-08 10:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.013	-0.224	1	0.195	0.52	1.549	1.0	2.376	0.0	2017-05-08	06:40:00	US/Eastern
FENY	2017-05-10 12:40:00	-0.025	0.005	0.029	-1.042	-0.025	0.002	0.015	-1.819	1	0.2	0.523	1.529	1.0	2.183	-1.595	2017-05-10	08:40:00	US/Eastern
FENY	2017-05-10 12:55:00	-0.025	0.005	0.029	-1.042	-0.025	0.002	0.015	-1.805	1	0.2	0.523	1.529	1.0	2.183	0.014	2017-05-10	08:55:00	US/Eastern
FENY	2017-05-10 13:10:00	-0.025	0.005	0.029	-1.042	-0.024	0.002	0.015	-1.791	1	0.2	0.523	1.529	1.0	2.087	0.027	2017-05-10	09:10:00	US/Eastern
FENY	2017-05-10 13:25:00	-0.025	0.005	0.029	-1.041	-0.024	0.002	0.015	-1.775	1	0.201	0.523	1.527	1.0	2.087	0.043	2017-05-10	09:25:00	US/Eastern
FENY	2017-05-10 13:40:00	-0.025	0.005	0.029	-1.04	-0.024	0.002	0.015	-1.759	1	0.201	0.524	1.525	1.0	2.087	0.059	2017-05-10	09:40:00	US/Eastern
FENY	2017-05-10 13:55:00	-0.025	0.005	0.029	-1.04	-0.024	0.002	0.015	-1.743	1	0.202	0.524	1.523	1.0	2.087	0.075	2017-05-10	09:55:00	US/Eastern
FENY	2017-05-10 14:10:00	-0.025	0.005	0.029	-1.039	-0.023	0.002	0.015	-1.728	1	0.202	0.524	1.522	1.0	2.087	0.016	2017-05-10	10:10:00	US/Eastern
FENY	2017-05-10 14:25:00	-0.025	0.005	0.029	-1.038	-0.023	0.002	0.015	-1.712	1	0.203	0.525	1.52	1.0	2.087	0.031	2017-05-10	10:25:00	US/Eastern
FENY	2017-05-10 14:40:00	-0.025	0.005	0.029	-1.037	-0.023	0.002	0.015	-1.697	1	0.203	0.525	1.518	1.0	2.087	0.047	2017-05-10	10:40:00	US/Eastern
FENY	2017-05-10 14:55:00	-0.025	0.005	0.029	-1.037	-0.023	0.002	0.015	-1.681	1	0.204	0.525	1.516	1.0	2.087	0.062	2017-05-10	10:55:00	US/Eastern
FENY	2017-05-10 15:10:00	-0.025	0.005	0.029	-1.036	-0.022	0.002	0.015	-1.666	1	0.204	0.526	1.514	1.0	2.087	0.078	2017-05-10	11:10:00	US/Eastern
FENY	2017-05-10 15:25:00	-0.025	0.005	0.029	-1.035	-0.022	0.002	0.015	-1.651	1	0.205	0.526	1.512	1.0	2.087	0.015	2017-05-10	11:25:00	US/Eastern
FENY	2017-05-10 15:40:00	-0.025	0.005	0.029	-1.034	-0.022	0.002	0.014	-1.635	1	0.205	0.526	1.51	1.0	2.087	0.03	2017-05-10	11:40:00	US/Eastern
FENY	2017-05-10 15:55:00	-0.025	0.005	0.029	-1.034	-0.022	0.002	0.014	-1.62	1	0.206	0.527	1.508	1.0	2.087	0.045	2017-05-10	11:55:00	US/Eastern
FENY	2017-05-10 16:10:00	-0.025	0.005	0.029	-1.033	-0.022	0.002	0.014	-1.605	1	0.206	0.527	1.507	1.0	2.087	0.06	2017-05-10	12:10:00	US/Eastern
FENY	2017-05-10 16:25:00	-0.025	0.005	0.029	-1.032	-0.021	0.002	0.014	-1.591	1	0.207	0.527	1.505	1.0	2.087	0.075	2017-05-10	12:25:00	US/Eastern
FENY	2017-05-10 16:40:00	-0.025	0.005	0.029	-1.031	-0.021	0.002	0.014	-1.576	1	0.207	0.527	1.503	1.0	2.087	0.015	2017-05-10	12:40:00	US/Eastern
FENY	2017-05-10 16:55:00	-0.025	0.005	0.029	-1.031	-0.021	0.002	0.014	-1.561	1	0.208	0.528	1.501	1.0	2.087	0.029	2017-05-10	12:55:00	US/Eastern
FENY	2017-05-10 17:10:00	-0.025	0.005	0.029	-1.03	-0.021	0.002	0.014	-1.547	1	0.208	0.528	1.499	1.0	2.087	0.044	2017-05-10	13:10:00	US/Eastern
FENY	2017-05-10 17:25:00	-0.025	0.005	0.029	-1.029	-0.02	0.002	0.014	-1.532	1	0.209	0.528	1.497	1.0	2.087	0.058	2017-05-10	13:25:00	US/Eastern
FENY	2017-05-10 17:40:00	-0.025	0.005	0.029	-1.029	-0.02	0.002	0.014	-1.518	1	0.209	0.529	1.495	1.0	2.087	0.073	2017-05-10	13:40:00	US/Eastern
FENY	2017-05-10 17:55:00	-0.025	0.005	0.029	-1.028	-0.02	0.002	0.014	-1.504	1	0.21	0.529	1.494	1.0	2.087	0.014	2017-05-10	13:55:00	US/Eastern
FENY	2017-05-10 18:10:00	-0.025	0.005	0.029	-1.027	-0.02	0.002	0.014	-1.489	1	0.21	0.529	1.492	1.0	2.087	0.028	2017-05-10	14:10:00	US/Eastern
FENY	2017-05-10 18:25:00	-0.025	0.005	0.029	-1.026	-0.02	0.002	0.014	-1.475	1	0.211	0.53	1.49	1.0	2.087	0.042	2017-05-10	14:25:00	US/Eastern
FENY	2017-05-10 18:40:00	-0.025	0.005	0.029	-1.026	-0.019	0.002	0.014	-1.461	1	0.211	0.53	1.488	1.0	2.087	0.056	2017-05-10	14:40:00	US/Eastern
FENY	2017-05-10 18:55:00	-0.025	0.005	0.029	-1.025	-0.019	0.002	0.014	-1.448	1	0.212	0.53	1.486	1.0	2.087	0.07	2017-05-10	14:55:00	US/Eastern
FENY	2017-05-10 19:10:00	-0.025	0.005	0.029	-1.024	-0.019	0.002	0.014	-1.434	1	0.213	0.53	1.484	1.0	2.087	0.014	2017-05-10	15:10:00	US/Eastern
FENY	2017-05-10 19:25:00	-0.025	0.005	0.029	-1.023	-0.019	0.002	0.014	-1.42	1	0.213	0.531	1.483	1.0	2.087	0.027	2017-05-10	15:25:00	US/Eastern
FENY	2017-05-10 19:40:00	-0.025	0.005	0.029	-1.023	-0.019	0.002	0.014	-1.407	1	0.214	0.531	1.481	1.0	2.087	0.041	2017-05-10	15:40:00	US/Eastern
FENY	2017-05-10 19:55:00	-0.025	0.005	0.029	-1.022	-0.018	0.002	0.014	-1.393	1	0.214	0.531	1.479	1.0	2.087	0.054	2017-05-10	15:55:00	US/Eastern
FENY	2017-05-10 20:10:00	-0.025	0.005	0.029	-1.021	-0.018	0.002	0.014	-1.38	1	0.215	0.532	1.477	1.0	2.087	0.068	2017-05-10	16:10:00	US/Eastern
FENY	2017-05-10 20:25:00	-0.025	0.005	0.029	-1.02	-0.018	0.002	0.014	-1.367	1	0.215	0.532	1.475	1.0	2.087	0.013	2017-05-10	16:25:00	US/Eastern
FENY	2017-05-10 20:40:00	-0.025	0.005	0.029	-1.02	-0.018	0.002	0.014	-1.353	1	0.216	0.532	1.474	1.0	2.087	0.026	2017-05-10	16:40:00	US/Eastern
FENY	2017-05-10 20:55:00	-0.025	0.005	0.029	-1.019	-0.018	0.002	0.014	-1.34	1	0.216	0.533	1.472	1.0	2.087	0.039	2017-05-10	16:55:00	US/Eastern
FENY	2017-05-10 21:10:00	-0.025	0.005	0.029	-1.018	-0.017	0.002	0.014	-1.327	1	0.217	0.533	1.47	1.0	2.087	0.052	2017-05-10	17:10:00	US/Eastern
FENY	2017-05-10 21:25:00	-0.025	0.005	0.029	-1.018	-0.017	0.002	0.014	-1.315	1	0.217	0.533	1.468	1.0	2.087	0.065	2017-05-10	17:25:00	US/Eastern
FENY	2017-05-10 21:40:00	-0.025	0.005	0.029	-1.017	-0.017	0.002	0.014	-1.302	1	0.218	0.533	1.467	1.0	2.087	0.013	2017-05-10	17:40:00	US/Eastern
FENY	2017-05-10 21:55:00	-0.025	0.005	0.029	-1.016	-0.017	0.002	0.014	-1.289	1	0.218	0.534	1.465	1.0	2.087	0.025	2017-05-10	17:55:00	US/Eastern
FENY	2017-05-10 22:10:00	-0.025	0.005	0.029	-1.015	-0.017	0.002	0.014	-1.277	1	0.219	0.534	1.463	1.0	2.087	0.038	2017-05-10	18:10:00	US/Eastern
FENY	2017-05-10 22:25:00	-0.025	0.005	0.029	-1.015	-0.017	0.002	0.014	-1.264	1	0.219	0.534	1.461	1.0	2.087	0.05	2017-05-10	18:25:00	US/Eastern
FENY	2017-05-10 22:40:00	-0.025	0.005	0.029	-1.014	-0.016	0.002	0.014	-1.252	1	0.22	0.535	1.459	1.0	2.087	0.063	2017-05-10	18:40:00	US/Eastern
FENY	2017-05-10 22:55:00	-0.025	0.004	0.029	-1.013	-0.016	0.002	0.014	-1.24	1	0.22	0.535	1.458	1.0	2.087	0.012	2017-05-10	18:55:00	US/Eastern
FENY	2017-05-10 23:10:00	-0.025	0.004	0.029	-1.012	-0.016	0.002	0.014	-1.228	1	0.221	0.535	1.456	1.0	2.087	0.024	2017-05-10	19:10:00	US/Eastern
FENY	2017-05-10 23:25:00	-0.025	0.004	0.029	-1.012	-0.016	0.002	0.014	-1.216	1	0.221	0.535	1.454	1.0	2.087	0.036	2017-05-10	19:25:00	US/Eastern
FENY	2017-05-10 23:40:00	-0.025	0.004	0.029	-1.011	-0.016	0.002	0.014	-1.204	1	0.222	0.536	1.452	1.0	2.087	0.048	2017-05-10	19:40:00	US/Eastern
FENY	2017-05-10 23:55:00	-0.025	0.004	0.029	-1.01	-0.016	0.002	0.014	-1.192	1	0.222	0.536	1.451	1.0	2.087	0.06	2017-05-10	19:55:00	US/Eastern
FENY	2017-05-11 00:10:00	-0.025	0.004	0.029	-1.01	-0.015	0.002	0.014	-1.18	1	0.223	0.536	1.449	1.0	2.087	0.012	2017-05-10	20:10:00	US/Eastern
FENY	2017-05-11 00:25:00	-0.025	0.004	0.029	-1.009	-0.015	0.002	0.014	-1.169	1	0.223	0.537	1.447	1.0	2.087	0.023	2017-05-10	20:25:00	US/Eastern
FENY	2017-05-11 00:40:00	-0.025	0.004	0.029	-1.008	-0.015	0.002	0.014	-1.157	1	0.224	0.537	1.446	1.0	2.087	0.035	2017-05-10	20:40:00	US/Eastern
FENY	2017-05-11 00:55:00	-0.025	0.004	0.029	-1.007	-0.015	0.002	0.014	-1.146	1	0.224	0.537	1.444	1.0	2.087	0.046	2017-05-10	20:55:00	US/Eastern
FENY	2017-05-11 01:10:00	-0.025	0.004	0.029	-1.007	-0.015	0.002	0.014	-1.134	1	0.225	0.537	1.442	1.0	2.087	0.058	2017-05-10	21:10:00	US/Eastern
FENY	2017-05-11 01:25:00	-0.025	0.004	0.029	-1.006	-0.015	0.002	0.014	-1.123	1	0.226	0.538	1.44	1.0	2.087	0.011	2017-05-10	21:25:00	US/Eastern
FENY	2017-05-11 01:40:00	-0.025	0.004	0.029	-1.005	-0.014	0.002	0.014	-1.112	1	0.226	0.538	1.439	1.0	2.087	0.022	2017-05-10	21:40:00	US/Eastern
FENY	2017-05-11 01:55:00	-0.025	0.004	0.029	-1.004	-0.014	0.002	0.014	-1.101	1	0.227	0.538	1.437	1.0	2.087	0.033	2017-05-10	21:55:00	US/Eastern
FENY	2017-05-11 02:10:00	-0.025	0.004	0.029	-1.004	-0.014	0.002	0.014	-1.09	1	0.227	0.539	1.435	1.0	2.087	0.044	2017-05-10	22:10:00	US/Eastern
FENY	2017-05-11 02:25:00	-0.025	0.004	0.029	-1.003	-0.014	0.002	0.014	-1.079	1	0.228	0.539	1.434	1.0	2.087	0.055	2017-05-10	22:25:00	US/Eastern
FENY	2017-05-11 02:40:00	-0.025	0.004	0.029	-1.002	-0.014	0.002	0.014	-1.068	1	0.228	0.539	1.432	1.0	2.087	0.011	2017-05-10	22:40:00	US/Eastern
FENY	2017-05-11 02:55:00	-0.025	0.004	0.029	-1.002	-0.014	0.002	0.014	-1.058	1	0.229	0.539	1.43	1.0	2.087	0.021	2017-05-10	22:55:00	US/Eastern
FENY	2017-05-11 03:10:00	-0.025	0.004	0.029	-1.001	-0.014	0.002	0.014	-1.047	1	0.229	0.54	1.428	1.0	2.087	0.032	2017-05-10	23:10:00	US/Eastern
FENY	2017-05-11 03:25:00	-0.025	0.004	0.029	-1.0	-0.013	0.002	0.014	-1.037	1	0.23	0.54	1.427	1.0	2.087	0.042	2017-05-10	23:25:00	US/Eastern
FENY	2017-05-11 03:40:00	-0.025	0.004	0.029	-0.999	-0.013	0.002	0.015	-1.026	1	0.23	0.54	1.425	1.0	2.087	0.053	2017-05-10	23:40:00	US/Eastern
FENY	2017-05-11 03:55:00	-0.025	0.004	0.029	-0.999	-0.013	0.002	0.015	-1.016	1	0.231	0.54	1.423	1.0	2.087	0.01	2017-05-10	23:55:00	US/Eastern
FENY	2017-05-11 04:10:00	-0.025	0.004	0.029	-0.998	-0.013	0.002	0.015	-1.006	1	0.231	0.541	1.422	1.0	2.087	0.02	2017-05-11	00:10:00	US/Eastern
FENY	2017-05-11 04:25:00	-0.025	0.004	0.029	-0.997	-0.013	0.002	0.015	-0.996	1	0.232	0.541	1.42	1.0	2.087	0.031	2017-05-11	00:25:00	US/Eastern
FENY	2017-05-11 04:40:00	-0.025	0.004	0.029	-0.997	-0.013	0.002	0.015	-0.986	1	0.232	0.541	1.418	1.0	2.087	0.041	2017-05-11	00:40:00	US/Eastern
FENY	2017-05-11 04:55:00	-0.025	0.004	0.029	-0.996	-0.013	0.002	0.015	-0.976	1	0.233	0.542	1.417	1.0	2.087	0.051	2017-05-11	00:55:00	US/Eastern
FENY	2017-05-11 05:10:00	-0.025	0.004	0.029	-0.995	-0.013	0.002	0.015	-0.966	1	0.233	0.542	1.415	1.0	2.087	0.01	2017-05-11	01:10:00	US/Eastern
FENY	2017-05-11 05:25:00	-0.025	0.004	0.029	-0.994	-0.012	0.002	0.015	-0.956	1	0.234	0.542	1.413	1.0	2.087	0.02	2017-05-11	01:25:00	US/Eastern
FENY	2017-05-11 05:40:00	-0.025	0.004	0.029	-0.994	-0.012	0.002	0.015	-0.947	1	0.234	0.542	1.412	1.0	2.087	0.029	2017-05-11	01:40:00	US/Eastern
FENY	2017-05-11 05:55:00	-0.025	0.004	0.029	-0.993	-0.012	0.002	0.015	-0.937	1	0.235	0.543	1.41	1.0	2.087	0.039	2017-05-11	01:55:00	US/Eastern
FENY	2017-05-11 06:10:00	-0.025	0.004	0.029	-0.992	-0.012	0.001	0.015	-0.927	1	0.235	0.543	1.408	1.0	2.087	0.048	2017-05-11	02:10:00	US/Eastern
FENY	2017-05-11 06:25:00	-0.025	0.004	0.029	-0.992	-0.012	0.001	0.015	-0.918	1	0.236	0.543	1.407	1.0	2.087	0.009	2017-05-11	02:25:00	US/Eastern
FENY	2017-05-11 06:40:00	-0.025	0.004	0.029	-0.991	-0.012	0.001	0.015	-0.909	1	0.236	0.543	1.405	1.0	2.087	0.019	2017-05-11	02:40:00	US/Eastern
FENY	2017-05-11 06:55:00	-0.025	0.004	0.029	-0.99	-0.012	0.001	0.015	-0.9	1	0.237	0.544	1.403	1.0	2.087	0.028	2017-05-11	02:55:00	US/Eastern
FENY	2017-05-11 07:10:00	-0.025	0.004	0.029	-0.99	-0.012	0.001	0.015	-0.89	1	0.238	0.544	1.402	1.0	2.087	0.037	2017-05-11	03:10:00	US/Eastern
FENY	2017-05-11 07:25:00	-0.025	0.004	0.029	-0.989	-0.011	0.001	0.015	-0.881	1	0.238	0.544	1.4	1.0	2.087	0.046	2017-05-11	03:25:00	US/Eastern
FENY	2017-05-11 07:40:00	-0.025	0.004	0.029	-0.988	-0.011	0.001	0.015	-0.872	1	0.239	0.544	1.398	1.0	2.087	0.009	2017-05-11	03:40:00	US/Eastern
FENY	2017-05-11 07:55:00	-0.025	0.004	0.029	-0.987	-0.011	0.001	0.015	-0.863	1	0.239	0.545	1.397	1.0	2.087	0.018	2017-05-11	03:55:00	US/Eastern
FENY	2017-05-11 08:10:00	-0.025	0.004	0.029	-0.987	-0.011	0.001	0.015	-0.855	1	0.24	0.545	1.395	1.0	2.087	0.027	2017-05-11	04:10:00	US/Eastern
FENY	2017-05-11 08:25:00	-0.025	0.004	0.029	-0.986	-0.011	0.001	0.015	-0.846	1	0.24	0.545	1.394	1.0	2.087	0.035	2017-05-11	04:25:00	US/Eastern
FENY	2017-05-11 08:40:00	-0.025	0.004	0.029	-0.985	-0.011	0.001	0.015	-0.837	1	0.241	0.546	1.392	1.0	2.087	0.044	2017-05-11	04:40:00	US/Eastern
FENY	2017-05-11 08:55:00	-0.025	0.004	0.029	-0.985	-0.011	0.001	0.015	-0.829	1	0.241	0.546	1.39	1.0	2.087	0.009	2017-05-11	04:55:00	US/Eastern
FENY	2017-05-11 09:10:00	-0.025	0.004	0.029	-0.984	-0.011	0.001	0.015	-0.82	1	0.242	0.546	1.389	1.0	2.087	0.017	2017-05-11	05:10:00	US/Eastern
FENY	2017-05-11 09:25:00	-0.025	0.004	0.029	-0.983	-0.01	0.001	0.015	-0.812	1	0.242	0.546	1.387	1.0	2.087	0.025	2017-05-11	05:25:00	US/Eastern
FENY	2017-05-11 09:40:00	-0.025	0.004	0.029	-0.983	-0.01	0.001	0.015	-0.803	1	0.243	0.547	1.386	1.0	2.087	0.034	2017-05-11	05:40:00	US/Eastern
FENY	2017-05-11 09:55:00	-0.025	0.004	0.029	-0.982	-0.01	0.001	0.015	-0.795	1	0.243	0.547	1.384	1.0	2.087	0.042	2017-05-11	05:55:00	US/Eastern
FENY	2017-05-11 10:10:00	-0.025	0.004	0.029	-0.981	-0.01	0.001	0.015	-0.787	1	0.244	0.547	1.382	1.0	2.087	0.008	2017-05-11	06:10:00	US/Eastern
FENY	2017-05-11 10:25:00	-0.025	0.004	0.029	-0.98	-0.01	0.001	0.015	-0.779	1	0.244	0.547	1.381	1.0	2.087	0.016	2017-05-11	06:25:00	US/Eastern
FENY	2017-05-11 10:40:00	-0.025	0.004	0.029	-0.98	-0.01	0.001	0.015	-0.771	1	0.245	0.548	1.379	1.0	2.087	0.024	2017-05-11	06:40:00	US/Eastern
FENY	2017-05-11 10:55:00	-0.025	0.004	0.029	-0.979	-0.01	0.001	0.015	-0.763	1	0.245	0.548	1.378	1.0	2.087	0.032	2017-05-11	06:55:00	US/Eastern
FENY	2017-05-11 11:10:00	-0.025	0.004	0.029	-0.978	-0.01	0.001	0.015	-0.755	1	0.246	0.548	1.376	1.0	2.087	0.04	2017-05-11	07:10:00	US/Eastern
FENY	2017-05-11 11:25:00	-0.025	0.004	0.029	-0.978	-0.01	0.001	0.015	-0.747	1	0.246	0.548	1.374	1.0	2.087	0.008	2017-05-11	07:25:00	US/Eastern
FENY	2017-05-11 11:40:00	-0.025	0.004	0.03	-0.977	-0.01	0.001	0.015	-0.739	1	0.247	0.549	1.373	1.0	2.087	0.016	2017-05-11	07:40:00	US/Eastern
FENY	2017-05-11 11:55:00	-0.025	0.004	0.03	-0.976	-0.009	0.001	0.015	-0.732	1	0.247	0.549	1.371	1.0	2.087	0.023	2017-05-11	07:55:00	US/Eastern
FENY	2017-05-11 12:10:00	-0.025	0.004	0.03	-0.976	-0.009	0.001	0.015	-0.724	1	0.248	0.549	1.37	1.0	2.087	0.031	2017-05-11	08:10:00	US/Eastern
FENY	2017-05-11 12:25:00	-0.025	0.004	0.03	-0.975	-0.009	0.001	0.015	-0.717	1	0.248	0.549	1.368	1.0	2.087	0.038	2017-05-11	08:25:00	US/Eastern
FENY	2017-05-26 12:40:00	-0.5	-0.026	0.112	-4.243	-0.499	-0.026	0.111	-4.243	1	0.15	0.366	2.32	1.0	2.683	-4.467	2017-05-26	08:40:00	US/Eastern
FENY	2017-05-26 12:55:00	-0.5	-0.026	0.112	-4.243	-0.494	-0.026	0.11	-4.243	1	0.15	0.366	2.32	1.0	2.683	-4.467	2017-05-26	08:55:00	US/Eastern
FENY	2017-05-26 13:10:00	-0.5	-0.026	0.112	-4.243	-0.489	-0.026	0.109	-4.243	1	0.15	0.366	2.32	1.0	2.46	-4.467	2017-05-26	09:10:00	US/Eastern
FENY	2017-05-26 13:25:00	-0.5	-0.027	0.112	-4.22	-0.484	-0.026	0.109	-4.22	1	0.15	0.366	2.32	1.0	2.46	-4.443	2017-05-26	09:25:00	US/Eastern
FENY	2017-05-26 13:40:00	-0.5	-0.027	0.113	-4.197	-0.479	-0.026	0.108	-4.195	1	0.15	0.366	2.32	1.0	2.46	-4.419	2017-05-26	09:40:00	US/Eastern
FENY	2017-05-26 13:55:00	-0.5	-0.027	0.113	-4.175	-0.474	-0.026	0.107	-4.171	1	0.15	0.366	2.32	1.0	2.46	0.025	2017-05-26	09:55:00	US/Eastern
FENY	2017-05-26 14:10:00	-0.5	-0.027	0.114	-4.153	-0.469	-0.026	0.107	-4.145	1	0.15	0.366	2.32	1.0	2.46	0.05	2017-05-26	10:10:00	US/Eastern
FENY	2017-05-26 14:25:00	-0.5	-0.028	0.114	-4.131	-0.464	-0.026	0.106	-4.119	1	0.15	0.366	2.32	1.0	2.46	0.076	2017-05-26	10:25:00	US/Eastern
FENY	2017-05-26 14:40:00	-0.5	-0.028	0.115	-4.11	-0.459	-0.026	0.106	-4.093	1	0.15	0.366	2.32	1.0	2.46	0.103	2017-05-26	10:40:00	US/Eastern
FENY	2017-05-26 14:55:00	-0.5	-0.028	0.115	-4.089	-0.455	-0.026	0.105	-4.065	1	0.15	0.366	2.32	1.0	2.46	0.13	2017-05-26	10:55:00	US/Eastern
FENY	2017-05-26 15:10:00	-0.5	-0.028	0.116	-4.068	-0.45	-0.026	0.105	-4.038	1	0.15	0.366	2.32	1.0	2.46	0.028	2017-05-26	11:10:00	US/Eastern
FENY	2017-05-26 15:25:00	-0.5	-0.029	0.116	-4.048	-0.445	-0.026	0.105	-4.009	1	0.15	0.366	2.32	1.0	2.46	0.056	2017-05-26	11:25:00	US/Eastern
FENY	2017-05-26 15:40:00	-0.5	-0.029	0.117	-4.027	-0.441	-0.026	0.104	-3.981	1	0.15	0.366	2.32	1.0	2.46	0.085	2017-05-26	11:40:00	US/Eastern
FENY	2017-05-26 15:55:00	-0.5	-0.029	0.117	-4.008	-0.436	-0.026	0.104	-3.951	1	0.15	0.366	2.32	1.0	2.46	0.114	2017-05-26	11:55:00	US/Eastern
FENY	2017-05-26 16:10:00	-0.5	-0.029	0.118	-3.988	-0.432	-0.026	0.103	-3.922	1	0.15	0.366	2.32	1.0	2.46	0.144	2017-05-26	12:10:00	US/Eastern
FENY	2017-05-26 16:25:00	-0.5	-0.03	0.119	-3.968	-0.427	-0.026	0.103	-3.891	1	0.15	0.366	2.32	1.0	2.46	0.03	2017-05-26	12:25:00	US/Eastern
FENY	2017-05-26 16:40:00	-0.5	-0.03	0.119	-3.949	-0.423	-0.026	0.103	-3.86	1	0.15	0.366	2.32	1.0	2.46	0.061	2017-05-26	12:40:00	US/Eastern
FENY	2017-05-26 16:55:00	-0.5	-0.03	0.12	-3.93	-0.418	-0.026	0.102	-3.829	1	0.15	0.366	2.32	1.0	2.46	0.092	2017-05-26	12:55:00	US/Eastern
FENY	2017-05-26 17:10:00	-0.5	-0.03	0.12	-3.912	-0.414	-0.026	0.102	-3.798	1	0.15	0.366	2.32	1.0	2.46	0.124	2017-05-26	13:10:00	US/Eastern
FENY	2017-05-26 17:25:00	-0.5	-0.031	0.121	-3.893	-0.41	-0.026	0.102	-3.765	1	0.15	0.366	2.32	1.0	2.46	0.156	2017-05-26	13:25:00	US/Eastern
FENY	2017-05-26 17:40:00	-0.5	-0.031	0.121	-3.875	-0.405	-0.026	0.102	-3.733	1	0.15	0.366	2.32	1.0	2.46	0.032	2017-05-26	13:40:00	US/Eastern
FENY	2017-05-26 17:55:00	-0.5	-0.031	0.122	-3.857	-0.401	-0.026	0.101	-3.7	1	0.15	0.366	2.32	1.0	2.46	0.065	2017-05-26	13:55:00	US/Eastern
FENY	2017-05-26 18:10:00	-0.5	-0.031	0.122	-3.84	-0.397	-0.026	0.101	-3.667	1	0.15	0.366	2.32	1.0	2.46	0.099	2017-05-26	14:10:00	US/Eastern
FENY	2017-05-26 18:25:00	-0.5	-0.032	0.123	-3.822	-0.393	-0.026	0.101	-3.633	1	0.15	0.366	2.32	1.0	2.46	0.132	2017-05-26	14:25:00	US/Eastern
FENY	2017-05-26 18:40:00	-0.5	-0.032	0.123	-3.805	-0.389	-0.026	0.101	-3.599	1	0.15	0.366	2.32	1.0	2.46	0.166	2017-05-26	14:40:00	US/Eastern
FENY	2017-05-26 18:55:00	-0.5	-0.032	0.123	-3.788	-0.385	-0.026	0.101	-3.565	1	0.15	0.366	2.32	1.0	2.46	0.034	2017-05-26	14:55:00	US/Eastern
FENY	2017-05-26 19:10:00	-0.5	-0.033	0.124	-3.771	-0.381	-0.026	0.1	-3.531	1	0.15	0.366	2.32	1.0	2.46	0.069	2017-05-26	15:10:00	US/Eastern
FENY	2017-05-26 19:25:00	-0.5	-0.033	0.124	-3.754	-0.377	-0.026	0.1	-3.496	1	0.15	0.366	2.32	1.0	2.46	0.103	2017-05-26	15:25:00	US/Eastern
FENY	2017-05-26 19:40:00	-0.5	-0.033	0.125	-3.738	-0.373	-0.026	0.1	-3.461	1	0.15	0.366	2.32	1.0	2.46	0.138	2017-05-26	15:40:00	US/Eastern
FENY	2017-05-26 19:55:00	-0.5	-0.033	0.125	-3.722	-0.369	-0.027	0.1	-3.426	1	0.15	0.366	2.32	1.0	2.46	0.174	2017-05-26	15:55:00	US/Eastern
FENY	2017-05-26 20:10:00	-0.5	-0.034	0.126	-3.706	-0.365	-0.027	0.1	-3.39	1	0.15	0.366	2.32	1.0	2.46	0.035	2017-05-26	16:10:00	US/Eastern
FENY	2017-05-26 20:25:00	-0.5	-0.034	0.126	-3.69	-0.361	-0.027	0.1	-3.355	1	0.15	0.366	2.32	1.0	2.46	0.071	2017-05-26	16:25:00	US/Eastern
FENY	2017-05-26 20:40:00	-0.5	-0.034	0.127	-3.674	-0.358	-0.027	0.1	-3.319	1	0.15	0.366	2.32	1.0	2.46	0.107	2017-05-26	16:40:00	US/Eastern
FENY	2017-05-26 20:55:00	-0.5	-0.034	0.127	-3.659	-0.354	-0.027	0.1	-3.283	1	0.15	0.366	2.32	1.0	2.46	0.143	2017-05-26	16:55:00	US/Eastern
FENY	2017-05-26 21:10:00	-0.5	-0.035	0.128	-3.643	-0.35	-0.027	0.1	-3.247	1	0.15	0.366	2.32	1.0	2.46	0.179	2017-05-26	17:10:00	US/Eastern
FENY	2017-05-26 21:25:00	-0.5	-0.035	0.128	-3.628	-0.347	-0.027	0.1	-3.211	1	0.15	0.366	2.32	1.0	2.46	0.036	2017-05-26	17:25:00	US/Eastern
FENY	2017-05-26 21:40:00	-0.5	-0.035	0.129	-3.613	-0.343	-0.027	0.1	-3.174	1	0.15	0.366	2.32	1.0	2.46	0.072	2017-05-26	17:40:00	US/Eastern
FENY	2017-05-26 21:55:00	-0.5	-0.035	0.129	-3.599	-0.34	-0.027	0.1	-3.138	1	0.15	0.366	2.32	1.0	2.46	0.109	2017-05-26	17:55:00	US/Eastern
FENY	2017-05-26 22:10:00	-0.5	-0.036	0.13	-3.584	-0.336	-0.027	0.1	-3.102	1	0.15	0.366	2.32	1.0	2.46	0.145	2017-05-26	18:10:00	US/Eastern
FENY	2017-05-26 22:25:00	-0.5	-0.036	0.13	-3.569	-0.333	-0.027	0.1	-3.065	1	0.15	0.366	2.32	1.0	2.46	0.181	2017-05-26	18:25:00	US/Eastern
