Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCO	2017-11-08 03:55:00	0.39	0.081	0.174	1.773	0.268	0.048	0.09	2.432	7	5.764	2.98	0.415	0.571	1.294	-0.019	2017-11-07	22:55:00	US/Eastern
SCO	2017-11-08 04:10:00	0.39	0.081	0.174	1.773	0.265	0.048	0.09	2.413	7	5.763	2.979	0.415	0.571	1.294	-0.019	2017-11-07	23:10:00	US/Eastern
SCO	2017-11-08 04:25:00	0.39	0.081	0.174	1.773	0.263	0.048	0.09	2.394	7	5.761	2.978	0.416	0.571	1.294	-0.019	2017-11-07	23:25:00	US/Eastern
SCO	2017-11-08 04:40:00	0.39	0.081	0.174	1.774	0.26	0.048	0.089	2.375	7	5.759	2.977	0.417	0.571	1.294	-0.019	2017-11-07	23:40:00	US/Eastern
SCO	2017-11-08 04:55:00	0.39	0.081	0.174	1.774	0.257	0.048	0.089	2.356	7	5.758	2.976	0.417	0.571	1.294	-0.019	2017-11-07	23:55:00	US/Eastern
SCO	2017-11-08 05:10:00	0.39	0.081	0.174	1.774	0.255	0.048	0.089	2.337	7	5.756	2.975	0.418	0.571	1.294	-0.019	2017-11-08	00:10:00	US/Eastern
SCO	2017-11-08 05:25:00	0.39	0.081	0.174	1.775	0.252	0.047	0.088	2.318	8	5.805	3.005	0.731	0.5	1.578	-0.019	2017-11-08	00:25:00	US/Eastern
SCO	2017-11-08 05:40:00	0.39	0.081	0.174	1.775	0.249	0.047	0.088	2.299	8	5.803	3.004	0.731	0.5	1.578	-0.019	2017-11-08	00:40:00	US/Eastern
SCO	2017-11-08 05:55:00	0.39	0.081	0.174	1.775	0.247	0.047	0.088	2.28	8	5.802	3.003	0.732	0.5	1.578	-0.019	2017-11-08	00:55:00	US/Eastern
SCO	2017-11-08 06:10:00	0.39	0.081	0.174	1.775	0.244	0.047	0.087	2.261	8	5.8	3.002	0.733	0.5	1.578	-0.019	2017-11-08	01:10:00	US/Eastern
SCO	2017-11-08 06:25:00	0.39	0.081	0.174	1.776	0.242	0.047	0.087	2.242	8	5.798	3.001	0.734	0.5	1.578	-0.019	2017-11-08	01:25:00	US/Eastern
SCO	2017-11-08 06:40:00	0.39	0.081	0.174	1.776	0.239	0.046	0.087	2.223	8	5.797	3.0	0.734	0.5	1.578	-0.019	2017-11-08	01:40:00	US/Eastern
SCO	2017-11-08 06:55:00	0.39	0.081	0.174	1.776	0.237	0.046	0.086	2.204	8	5.795	2.999	0.735	0.5	1.578	-0.019	2017-11-08	01:55:00	US/Eastern
SCO	2017-11-08 07:10:00	0.39	0.081	0.174	1.776	0.234	0.046	0.086	2.185	8	5.794	2.998	0.736	0.5	1.578	-0.019	2017-11-08	02:10:00	US/Eastern
SCO	2017-11-08 07:25:00	0.39	0.081	0.174	1.777	0.232	0.046	0.086	2.166	8	5.792	2.997	0.737	0.5	1.578	-0.019	2017-11-08	02:25:00	US/Eastern
SCO	2017-11-08 07:40:00	0.39	0.081	0.174	1.777	0.229	0.046	0.086	2.147	8	5.791	2.996	0.737	0.5	1.578	-0.019	2017-11-08	02:40:00	US/Eastern
SCO	2017-11-08 07:55:00	0.39	0.08	0.174	1.777	0.227	0.046	0.085	2.128	8	5.789	2.995	0.738	0.5	1.578	-0.019	2017-11-08	02:55:00	US/Eastern
SCO	2017-11-08 08:10:00	0.39	0.08	0.174	1.778	0.225	0.045	0.085	2.109	9	5.837	3.041	1.04	0.444	1.786	-0.019	2017-11-08	03:10:00	US/Eastern
SCO	2017-11-08 08:25:00	0.415	0.082	0.177	1.888	0.247	0.046	0.088	2.291	10	5.886	3.103	1.326	0.5	1.963	0.182	2017-11-08	03:25:00	US/Eastern
SCO	2017-11-08 08:40:00	0.415	0.082	0.177	1.888	0.245	0.046	0.087	2.272	10	5.884	3.102	1.327	0.5	1.963	-0.019	2017-11-08	03:40:00	US/Eastern
SCO	2017-11-08 08:55:00	0.415	0.082	0.177	1.889	0.242	0.046	0.087	2.253	10	5.883	3.101	1.328	0.5	1.963	-0.019	2017-11-08	03:55:00	US/Eastern
SCO	2017-11-08 09:10:00	0.415	0.081	0.177	1.889	0.24	0.046	0.087	2.234	10	5.881	3.1	1.329	0.5	1.963	-0.019	2017-11-08	04:10:00	US/Eastern
SCO	2017-11-08 09:25:00	0.415	0.081	0.177	1.889	0.237	0.046	0.086	2.215	10	5.88	3.099	1.329	0.5	1.963	-0.019	2017-11-08	04:25:00	US/Eastern
SCO	2017-11-08 09:40:00	0.415	0.081	0.177	1.889	0.235	0.046	0.086	2.196	10	5.878	3.098	1.33	0.5	1.963	-0.019	2017-11-08	04:40:00	US/Eastern
SCO	2017-11-08 09:55:00	0.415	0.081	0.177	1.89	0.232	0.045	0.086	2.177	10	5.877	3.097	1.331	0.5	1.963	-0.019	2017-11-08	04:55:00	US/Eastern
SCO	2017-11-08 10:10:00	0.415	0.081	0.177	1.89	0.23	0.045	0.086	2.158	10	5.875	3.097	1.332	0.5	1.963	-0.019	2017-11-08	05:10:00	US/Eastern
SCO	2017-11-08 10:25:00	0.415	0.081	0.177	1.89	0.227	0.045	0.085	2.14	10	5.873	3.096	1.333	0.5	1.963	-0.019	2017-11-08	05:25:00	US/Eastern
SCO	2017-11-08 10:40:00	0.415	0.081	0.177	1.891	0.225	0.045	0.085	2.121	10	5.872	3.095	1.334	0.5	1.963	-0.019	2017-11-08	05:40:00	US/Eastern
SCO	2017-11-08 10:55:00	0.415	0.081	0.177	1.891	0.223	0.045	0.085	2.102	10	5.87	3.094	1.335	0.5	1.963	-0.019	2017-11-08	05:55:00	US/Eastern
SCO	2017-11-08 11:10:00	0.415	0.081	0.177	1.891	0.22	0.045	0.084	2.083	10	5.869	3.093	1.336	0.5	1.963	-0.019	2017-11-08	06:10:00	US/Eastern
SCO	2017-11-08 11:25:00	0.415	0.081	0.177	1.891	0.218	0.044	0.084	2.064	10	5.867	3.092	1.337	0.5	1.963	-0.019	2017-11-08	06:25:00	US/Eastern
SCO	2017-11-08 11:40:00	0.415	0.081	0.177	1.892	0.216	0.044	0.084	2.046	10	5.866	3.091	1.337	0.5	1.963	-0.019	2017-11-08	06:40:00	US/Eastern
SCO	2017-11-08 11:55:00	0.415	0.081	0.177	1.892	0.214	0.044	0.084	2.027	11	5.914	3.168	1.605	0.455	2.122	-0.019	2017-11-08	06:55:00	US/Eastern
SCO	2017-11-08 12:10:00	0.415	0.081	0.177	1.892	0.211	0.044	0.083	2.008	11	5.913	3.167	1.606	0.455	2.122	-0.019	2017-11-08	07:10:00	US/Eastern
SCO	2017-11-08 12:25:00	0.415	0.081	0.177	1.893	0.209	0.044	0.083	1.99	11	5.911	3.166	1.607	0.455	2.122	-0.019	2017-11-08	07:25:00	US/Eastern
SCO	2017-11-08 12:40:00	0.415	0.081	0.177	1.893	0.207	0.044	0.083	1.971	10	5.859	3.088	1.341	0.5	1.963	-0.019	2017-11-08	07:40:00	US/Eastern
SCO	2017-11-08 12:55:00	0.415	0.081	0.177	1.893	0.205	0.043	0.083	1.953	10	5.858	3.087	1.342	0.5	1.963	-0.018	2017-11-08	07:55:00	US/Eastern
SCO	2017-11-08 13:10:00	0.415	0.081	0.177	1.893	0.203	0.043	0.082	1.934	10	5.856	3.086	1.343	0.5	1.963	-0.018	2017-11-08	08:10:00	US/Eastern
SCO	2017-11-08 13:25:00	0.415	0.081	0.177	1.894	0.201	0.043	0.082	1.916	11	5.905	3.163	1.611	0.455	2.122	-0.018	2017-11-08	08:25:00	US/Eastern
SCO	2017-11-08 13:40:00	0.415	0.081	0.177	1.894	0.199	0.043	0.082	1.897	11	5.903	3.162	1.612	0.455	2.122	-0.018	2017-11-08	08:40:00	US/Eastern
SCO	2017-11-08 13:55:00	0.415	0.08	0.177	1.894	0.197	0.043	0.082	1.879	12	5.952	3.253	1.859	0.417	2.268	-0.018	2017-11-08	08:55:00	US/Eastern
SCO	2017-11-08 14:10:00	0.415	0.08	0.177	1.894	0.195	0.043	0.082	1.861	13	6.0	3.356	2.086	0.385	2.281	-0.018	2017-11-08	09:10:00	US/Eastern
SCO	2017-11-08 14:25:00	0.515	0.086	0.188	2.287	0.292	0.048	0.093	2.62	14	6.052	3.474	2.288	0.357	2.404	0.759	2017-11-08	09:25:00	US/Eastern
SCO	2017-11-08 14:40:00	0.515	0.086	0.188	2.285	0.289	0.048	0.093	2.599	14	6.054	3.478	2.285	0.357	2.404	-0.021	2017-11-08	09:40:00	US/Eastern
SCO	2017-11-08 14:55:00	0.515	0.086	0.188	2.283	0.286	0.048	0.092	2.577	14	6.056	3.481	2.282	0.357	2.404	-0.021	2017-11-08	09:55:00	US/Eastern
SCO	2017-11-08 15:10:00	0.515	0.087	0.188	2.281	0.283	0.048	0.092	2.556	14	6.058	3.484	2.28	0.357	2.404	-0.021	2017-11-08	10:10:00	US/Eastern
SCO	2017-11-08 15:25:00	0.515	0.087	0.188	2.279	0.28	0.048	0.092	2.535	14	6.06	3.487	2.277	0.357	2.404	-0.021	2017-11-08	10:25:00	US/Eastern
SCO	2017-11-08 15:40:00	0.265	0.075	0.165	1.154	0.029	0.035	0.074	-0.09	15	6.113	3.615	2.459	0.4	2.521	-2.625	2017-11-08	10:40:00	US/Eastern
SCO	2017-11-08 15:55:00	0.265	0.075	0.165	1.152	0.028	0.035	0.074	-0.096	14	6.065	3.493	2.272	0.429	2.404	-0.006	2017-11-08	10:55:00	US/Eastern
SCO	2017-11-08 16:10:00	0.265	0.076	0.165	1.149	0.028	0.036	0.074	-0.101	15	6.117	3.621	2.454	0.467	2.521	-0.006	2017-11-08	11:10:00	US/Eastern
SCO	2017-11-08 16:25:00	-0.002	0.063	0.159	-0.403	-0.239	0.022	0.096	-2.72	16	6.169	3.757	2.617	0.5	2.632	-2.619	2017-11-08	11:25:00	US/Eastern
SCO	2017-11-08 16:40:00	-0.002	0.063	0.159	-0.405	-0.236	0.023	0.096	-2.706	14	6.071	3.502	2.264	0.5	2.404	0.014	2017-11-08	11:40:00	US/Eastern
SCO	2017-11-08 16:55:00	-0.002	0.063	0.16	-0.407	-0.234	0.023	0.095	-2.692	15	6.123	3.629	2.446	0.467	2.521	0.014	2017-11-08	11:55:00	US/Eastern
SCO	2017-11-08 17:10:00	0.173	0.072	0.161	0.629	-0.056	0.032	0.077	-1.152	16	6.175	3.765	2.609	0.438	2.632	1.539	2017-11-08	12:10:00	US/Eastern
SCO	2017-11-08 17:25:00	-0.127	0.058	0.165	-1.119	-0.165	0.027	0.087	-2.217	14	6.077	3.512	2.256	0.5	2.404	-1.065	2017-11-08	12:25:00	US/Eastern
SCO	2017-11-08 17:40:00	-0.295	0.05	0.179	-1.932	-0.332	0.018	0.111	-3.164	15	6.129	3.638	2.438	0.533	2.521	-0.947	2017-11-08	12:40:00	US/Eastern
SCO	2017-11-08 17:55:00	-0.295	0.05	0.179	-1.933	-0.328	0.019	0.11	-3.151	17	6.231	3.915	2.751	0.529	2.74	0.013	2017-11-08	12:55:00	US/Eastern
SCO	2017-11-08 18:10:00	-0.295	0.05	0.179	-1.934	-0.325	0.019	0.11	-3.137	17	6.233	3.917	2.748	0.529	2.74	0.013	2017-11-08	13:10:00	US/Eastern
SCO	2017-11-08 18:25:00	-0.295	0.051	0.179	-1.935	-0.321	0.019	0.109	-3.124	17	6.235	3.92	2.746	0.529	2.74	0.013	2017-11-08	13:25:00	US/Eastern
SCO	2017-11-08 18:40:00	-0.295	0.051	0.179	-1.936	-0.318	0.02	0.109	-3.111	17	6.238	3.923	2.744	0.529	2.74	0.013	2017-11-08	13:40:00	US/Eastern
SCO	2017-11-08 18:55:00	-0.295	0.051	0.179	-1.937	-0.315	0.02	0.108	-3.097	17	6.24	3.925	2.741	0.529	2.74	0.013	2017-11-08	13:55:00	US/Eastern
SCO	2017-11-08 19:10:00	-0.295	0.052	0.179	-1.938	-0.311	0.02	0.108	-3.084	18	6.292	4.076	2.873	0.5	2.843	0.013	2017-11-08	14:10:00	US/Eastern
SCO	2017-11-08 19:25:00	-0.295	0.052	0.179	-1.939	-0.308	0.021	0.107	-3.07	18	6.294	4.078	2.87	0.5	2.843	0.013	2017-11-08	14:25:00	US/Eastern
SCO	2017-11-08 19:40:00	-0.295	0.052	0.179	-1.94	-0.305	0.021	0.107	-3.057	18	6.296	4.081	2.868	0.5	2.843	0.014	2017-11-08	14:40:00	US/Eastern
SCO	2017-11-08 19:55:00	-0.295	0.053	0.179	-1.941	-0.302	0.021	0.106	-3.043	19	6.348	4.237	2.986	0.474	2.943	0.014	2017-11-08	14:55:00	US/Eastern
SCO	2017-11-08 20:10:00	-0.295	0.053	0.179	-1.942	-0.299	0.022	0.106	-3.03	19	6.35	4.24	2.984	0.474	2.943	0.014	2017-11-08	15:10:00	US/Eastern
SCO	2017-11-08 20:25:00	-0.295	0.053	0.179	-1.943	-0.296	0.022	0.105	-3.016	19	6.352	4.242	2.981	0.474	2.943	0.014	2017-11-08	15:25:00	US/Eastern
SCO	2017-11-08 20:40:00	-0.295	0.054	0.18	-1.944	-0.293	0.022	0.105	-3.002	19	6.354	4.245	2.979	0.474	2.943	0.014	2017-11-08	15:40:00	US/Eastern
SCO	2017-11-08 20:55:00	-0.295	0.054	0.18	-1.945	-0.29	0.022	0.104	-2.989	19	6.356	4.247	2.977	0.474	2.943	0.014	2017-11-08	15:55:00	US/Eastern
SCO	2017-11-08 21:10:00	-0.295	0.054	0.18	-1.946	-0.287	0.023	0.104	-2.975	19	6.358	4.249	2.975	0.474	2.943	0.014	2017-11-08	16:10:00	US/Eastern
SCO	2017-11-08 21:25:00	-0.295	0.055	0.18	-1.947	-0.284	0.023	0.104	-2.961	20	6.41	4.411	3.081	0.45	3.04	0.014	2017-11-08	16:25:00	US/Eastern
SCO	2017-11-08 21:40:00	-0.295	0.055	0.18	-1.948	-0.281	0.023	0.103	-2.948	20	6.413	4.413	3.079	0.45	3.04	0.014	2017-11-08	16:40:00	US/Eastern
SCO	2017-11-08 21:55:00	-0.295	0.055	0.18	-1.949	-0.278	0.024	0.103	-2.934	20	6.415	4.416	3.077	0.45	3.04	0.014	2017-11-08	16:55:00	US/Eastern
SCO	2017-11-08 22:10:00	-0.295	0.056	0.18	-1.95	-0.275	0.024	0.102	-2.92	20	6.417	4.418	3.075	0.45	3.04	0.014	2017-11-08	17:10:00	US/Eastern
SCO	2017-11-08 22:25:00	-0.295	0.056	0.18	-1.951	-0.272	0.024	0.102	-2.906	20	6.419	4.42	3.072	0.45	3.04	0.014	2017-11-08	17:25:00	US/Eastern
SCO	2017-11-08 22:40:00	-0.295	0.056	0.18	-1.952	-0.269	0.025	0.102	-2.893	20	6.421	4.423	3.07	0.45	3.04	0.014	2017-11-08	17:40:00	US/Eastern
SCO	2017-11-08 22:55:00	-0.295	0.057	0.18	-1.953	-0.266	0.025	0.101	-2.879	20	6.423	4.425	3.068	0.45	3.04	0.014	2017-11-08	17:55:00	US/Eastern
SCO	2017-11-08 23:10:00	-0.295	0.057	0.18	-1.954	-0.264	0.025	0.101	-2.865	20	6.425	4.427	3.066	0.45	3.04	0.014	2017-11-08	18:10:00	US/Eastern
SCO	2017-11-08 23:25:00	-0.295	0.057	0.18	-1.955	-0.261	0.025	0.1	-2.851	20	6.427	4.429	3.064	0.45	3.04	0.014	2017-11-08	18:25:00	US/Eastern
SCO	2017-11-08 23:40:00	-0.295	0.058	0.18	-1.956	-0.258	0.026	0.1	-2.837	20	6.429	4.432	3.062	0.45	3.04	0.014	2017-11-08	18:40:00	US/Eastern
SCO	2017-11-08 23:55:00	-0.295	0.058	0.181	-1.957	-0.256	0.026	0.1	-2.824	20	6.431	4.434	3.06	0.45	3.04	0.014	2017-11-08	18:55:00	US/Eastern
SCO	2017-11-09 00:10:00	-0.385	0.054	0.191	-2.303	-0.286	0.025	0.104	-2.974	20	6.433	4.436	3.058	0.4	3.04	-0.15	2017-11-08	19:10:00	US/Eastern
SCO	2017-11-09 00:25:00	-0.385	0.054	0.191	-2.303	-0.283	0.025	0.104	-2.96	21	6.485	4.602	3.154	0.381	3.134	0.014	2017-11-08	19:25:00	US/Eastern
SCO	2017-11-09 00:40:00	-0.385	0.054	0.191	-2.304	-0.28	0.025	0.104	-2.947	21	6.488	4.604	3.152	0.381	3.134	0.014	2017-11-08	19:40:00	US/Eastern
SCO	2017-11-09 00:55:00	-0.385	0.055	0.191	-2.305	-0.277	0.026	0.103	-2.933	21	6.49	4.606	3.15	0.381	3.134	0.014	2017-11-08	19:55:00	US/Eastern
SCO	2017-11-09 01:10:00	-0.385	0.055	0.191	-2.306	-0.274	0.026	0.103	-2.92	21	6.492	4.608	3.148	0.381	3.134	0.014	2017-11-08	20:10:00	US/Eastern
SCO	2017-11-09 01:25:00	-0.385	0.055	0.191	-2.307	-0.271	0.026	0.102	-2.906	21	6.494	4.61	3.146	0.381	3.134	0.014	2017-11-08	20:25:00	US/Eastern
SCO	2017-11-09 01:40:00	-0.385	0.056	0.191	-2.308	-0.268	0.026	0.102	-2.893	21	6.496	4.613	3.144	0.381	3.134	0.014	2017-11-08	20:40:00	US/Eastern
SCO	2017-11-09 01:55:00	-0.385	0.056	0.191	-2.309	-0.266	0.027	0.102	-2.879	21	6.498	4.615	3.143	0.381	3.134	0.014	2017-11-08	20:55:00	US/Eastern
SCO	2017-11-09 02:10:00	-0.385	0.056	0.191	-2.309	-0.263	0.027	0.101	-2.865	21	6.5	4.617	3.141	0.381	3.134	0.014	2017-11-08	21:10:00	US/Eastern
SCO	2017-11-09 02:25:00	-0.385	0.057	0.191	-2.31	-0.26	0.027	0.101	-2.852	21	6.502	4.619	3.139	0.381	3.134	0.014	2017-11-08	21:25:00	US/Eastern
SCO	2017-11-09 02:40:00	-0.385	0.057	0.191	-2.311	-0.257	0.028	0.1	-2.838	21	6.504	4.621	3.137	0.381	3.134	0.014	2017-11-08	21:40:00	US/Eastern
SCO	2017-11-09 02:55:00	-0.385	0.057	0.192	-2.312	-0.255	0.028	0.1	-2.824	21	6.506	4.623	3.135	0.381	3.134	0.014	2017-11-08	21:55:00	US/Eastern
SCO	2017-11-09 03:10:00	-0.385	0.058	0.192	-2.313	-0.252	0.028	0.1	-2.811	21	6.508	4.625	3.133	0.381	3.134	0.014	2017-11-08	22:10:00	US/Eastern
SCO	2017-11-09 03:25:00	-0.385	0.058	0.192	-2.314	-0.25	0.028	0.099	-2.797	21	6.51	4.628	3.131	0.381	3.134	0.014	2017-11-08	22:25:00	US/Eastern
SCO	2017-11-09 03:40:00	-0.385	0.058	0.192	-2.315	-0.247	0.029	0.099	-2.784	21	6.513	4.63	3.129	0.381	3.134	0.014	2017-11-08	22:40:00	US/Eastern
SCO	2017-11-09 03:55:00	-0.385	0.059	0.192	-2.316	-0.244	0.029	0.099	-2.77	21	6.515	4.632	3.127	0.381	3.134	0.014	2017-11-08	22:55:00	US/Eastern
SCO	2017-11-09 04:10:00	-0.385	0.059	0.192	-2.317	-0.242	0.029	0.098	-2.756	21	6.517	4.634	3.125	0.381	3.134	0.014	2017-11-08	23:10:00	US/Eastern
SCO	2017-11-09 04:25:00	-0.385	0.059	0.192	-2.318	-0.239	0.029	0.098	-2.743	21	6.519	4.636	3.124	0.381	3.134	0.014	2017-11-08	23:25:00	US/Eastern
SCO	2017-11-09 04:40:00	-0.385	0.06	0.192	-2.319	-0.237	0.03	0.098	-2.729	21	6.521	4.638	3.122	0.381	3.134	0.014	2017-11-08	23:40:00	US/Eastern
SCO	2017-11-09 04:55:00	-0.385	0.06	0.192	-2.32	-0.234	0.03	0.097	-2.716	21	6.523	4.64	3.12	0.381	3.134	0.014	2017-11-08	23:55:00	US/Eastern
SCO	2017-11-09 05:10:00	-0.385	0.06	0.192	-2.321	-0.232	0.03	0.097	-2.702	21	6.525	4.642	3.118	0.381	3.134	0.014	2017-11-09	00:10:00	US/Eastern
SCO	2017-11-09 05:25:00	-0.385	0.061	0.192	-2.322	-0.23	0.031	0.097	-2.689	20	6.477	4.483	3.016	0.4	3.04	0.013	2017-11-09	00:25:00	US/Eastern
SCO	2017-11-09 05:40:00	-0.385	0.061	0.192	-2.323	-0.227	0.031	0.096	-2.675	20	6.479	4.485	3.014	0.4	3.04	0.013	2017-11-09	00:40:00	US/Eastern
SCO	2017-11-09 05:55:00	-0.385	0.061	0.192	-2.324	-0.225	0.031	0.096	-2.662	20	6.481	4.488	3.013	0.4	3.04	0.013	2017-11-09	00:55:00	US/Eastern
SCO	2017-11-09 06:10:00	-0.385	0.062	0.192	-2.325	-0.222	0.031	0.096	-2.649	20	6.483	4.49	3.011	0.4	3.04	0.013	2017-11-09	01:10:00	US/Eastern
SCO	2017-11-09 06:25:00	-0.385	0.062	0.192	-2.326	-0.22	0.032	0.096	-2.635	20	6.485	4.492	3.009	0.4	3.04	0.013	2017-11-09	01:25:00	US/Eastern
SCO	2017-11-09 06:40:00	-0.385	0.062	0.192	-2.327	-0.218	0.032	0.095	-2.622	20	6.488	4.494	3.007	0.4	3.04	0.013	2017-11-09	01:40:00	US/Eastern
SCO	2017-11-09 06:55:00	-0.385	0.063	0.193	-2.328	-0.216	0.032	0.095	-2.608	20	6.49	4.496	3.005	0.4	3.04	0.013	2017-11-09	01:55:00	US/Eastern
SCO	2017-11-09 07:10:00	-0.385	0.063	0.193	-2.329	-0.213	0.032	0.095	-2.595	20	6.492	4.499	3.003	0.4	3.04	0.013	2017-11-09	02:10:00	US/Eastern
SCO	2017-11-09 07:25:00	-0.385	0.063	0.193	-2.33	-0.211	0.033	0.094	-2.582	20	6.494	4.501	3.001	0.4	3.04	0.013	2017-11-09	02:25:00	US/Eastern
SCO	2017-11-09 07:40:00	-0.385	0.064	0.193	-2.331	-0.209	0.033	0.094	-2.569	20	6.496	4.503	2.999	0.4	3.04	0.013	2017-11-09	02:40:00	US/Eastern
SCO	2017-11-09 07:55:00	-0.385	0.064	0.193	-2.332	-0.207	0.033	0.094	-2.556	21	6.548	4.666	3.098	0.381	3.134	0.013	2017-11-09	02:55:00	US/Eastern
SCO	2017-11-09 08:10:00	-0.385	0.064	0.193	-2.333	-0.205	0.033	0.094	-2.542	20	6.5	4.507	2.995	0.4	3.04	0.013	2017-11-09	03:10:00	US/Eastern
SCO	2017-11-09 08:25:00	-0.41	0.064	0.196	-2.418	-0.212	0.033	0.095	-2.588	19	6.452	4.355	2.881	0.421	2.943	-0.046	2017-11-09	03:25:00	US/Eastern
SCO	2017-11-09 08:40:00	-0.41	0.064	0.196	-2.419	-0.21	0.034	0.094	-2.575	19	6.454	4.357	2.879	0.421	2.943	0.013	2017-11-09	03:40:00	US/Eastern
SCO	2017-11-09 08:55:00	-0.41	0.064	0.196	-2.42	-0.207	0.034	0.094	-2.562	19	6.456	4.359	2.877	0.421	2.943	0.013	2017-11-09	03:55:00	US/Eastern
SCO	2017-11-09 09:10:00	-0.41	0.064	0.196	-2.421	-0.205	0.034	0.094	-2.549	19	6.458	4.362	2.875	0.421	2.943	0.013	2017-11-09	04:10:00	US/Eastern
SCO	2017-11-09 09:25:00	-0.41	0.065	0.196	-2.422	-0.203	0.034	0.094	-2.536	19	6.46	4.364	2.873	0.421	2.943	0.013	2017-11-09	04:25:00	US/Eastern
SCO	2017-11-09 09:40:00	-0.41	0.065	0.196	-2.423	-0.201	0.035	0.093	-2.523	19	6.463	4.366	2.871	0.421	2.943	0.013	2017-11-09	04:40:00	US/Eastern
SCO	2017-11-09 09:55:00	-0.41	0.065	0.196	-2.424	-0.199	0.035	0.093	-2.51	20	6.515	4.523	2.982	0.4	3.04	0.013	2017-11-09	04:55:00	US/Eastern
SCO	2017-11-09 10:10:00	-0.41	0.066	0.196	-2.425	-0.197	0.035	0.093	-2.497	20	6.517	4.525	2.98	0.4	3.04	0.013	2017-11-09	05:10:00	US/Eastern
SCO	2017-11-09 10:25:00	-0.41	0.066	0.196	-2.426	-0.195	0.035	0.093	-2.484	20	6.519	4.527	2.978	0.4	3.04	0.013	2017-11-09	05:25:00	US/Eastern
SCO	2017-11-09 10:40:00	-0.41	0.066	0.196	-2.427	-0.193	0.036	0.092	-2.471	20	6.521	4.529	2.976	0.4	3.04	0.013	2017-11-09	05:40:00	US/Eastern
SCO	2017-11-09 10:55:00	-0.41	0.067	0.197	-2.428	-0.191	0.036	0.092	-2.459	20	6.523	4.531	2.974	0.4	3.04	0.013	2017-11-09	05:55:00	US/Eastern
SCO	2017-11-09 11:10:00	-0.41	0.067	0.197	-2.429	-0.189	0.036	0.092	-2.446	20	6.525	4.533	2.972	0.4	3.04	0.013	2017-11-09	06:10:00	US/Eastern
SCO	2017-11-09 11:25:00	-0.41	0.067	0.197	-2.43	-0.187	0.036	0.092	-2.433	20	6.527	4.536	2.97	0.4	3.04	0.013	2017-11-09	06:25:00	US/Eastern
SCO	2017-11-09 11:40:00	-0.41	0.068	0.197	-2.431	-0.185	0.037	0.091	-2.421	20	6.529	4.538	2.969	0.4	3.04	0.013	2017-11-09	06:40:00	US/Eastern
SCO	2017-11-09 11:55:00	-0.41	0.068	0.197	-2.432	-0.183	0.037	0.091	-2.408	19	6.481	4.387	2.854	0.421	2.943	0.013	2017-11-09	06:55:00	US/Eastern
SCO	2017-11-09 12:10:00	-0.41	0.068	0.197	-2.434	-0.181	0.037	0.091	-2.396	19	6.483	4.389	2.852	0.421	2.943	0.012	2017-11-09	07:10:00	US/Eastern
SCO	2017-11-09 12:25:00	-0.41	0.069	0.197	-2.435	-0.179	0.037	0.091	-2.383	19	6.485	4.391	2.85	0.421	2.943	0.012	2017-11-09	07:25:00	US/Eastern
SCO	2017-11-09 12:40:00	-0.41	0.069	0.197	-2.436	-0.177	0.037	0.091	-2.371	19	6.488	4.393	2.848	0.421	2.943	0.012	2017-11-09	07:40:00	US/Eastern
SCO	2017-11-09 12:55:00	-0.41	0.069	0.197	-2.437	-0.176	0.038	0.09	-2.359	19	6.49	4.396	2.846	0.421	2.943	0.012	2017-11-09	07:55:00	US/Eastern
SCO	2017-11-09 13:10:00	-0.41	0.07	0.197	-2.438	-0.174	0.038	0.09	-2.346	19	6.492	4.398	2.844	0.421	2.943	0.012	2017-11-09	08:10:00	US/Eastern
SCO	2017-11-09 13:25:00	-0.41	0.07	0.197	-2.439	-0.172	0.038	0.09	-2.334	18	6.444	4.254	2.717	0.444	2.843	0.012	2017-11-09	08:25:00	US/Eastern
SCO	2017-11-09 13:40:00	-0.41	0.071	0.197	-2.44	-0.17	0.038	0.09	-2.322	18	6.446	4.256	2.715	0.444	2.843	0.012	2017-11-09	08:40:00	US/Eastern
SCO	2017-11-09 13:55:00	-0.41	0.071	0.197	-2.442	-0.168	0.039	0.09	-2.31	17	6.398	4.119	2.574	0.471	2.74	0.012	2017-11-09	08:55:00	US/Eastern
SCO	2017-11-09 14:10:00	-0.41	0.071	0.197	-2.443	-0.167	0.039	0.089	-2.298	16	6.35	3.99	2.418	0.5	2.309	0.012	2017-11-09	09:10:00	US/Eastern
SCO	2017-11-09 14:25:00	-0.51	0.066	0.211	-2.732	-0.201	0.037	0.094	-2.539	15	6.306	3.874	2.244	0.467	2.202	-0.241	2017-11-09	09:25:00	US/Eastern
SCO	2017-11-09 14:40:00	-0.51	0.066	0.211	-2.729	-0.199	0.037	0.094	-2.523	15	6.311	3.881	2.239	0.467	2.202	0.016	2017-11-09	09:40:00	US/Eastern
