Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWO.txt

Data for: 2017-01-12 00:55:00 UTC - 2017-12-16 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWO	2017-12-08 00:40:00	0.15	0.013	0.039	3.497	0.104	0.008	0.026	3.734	1	0.15	0.366	2.32	1.0	2.575	-0.009	2017-12-07	19:40:00	US/Eastern
IWO	2017-12-08 00:55:00	0.15	0.013	0.039	3.497	0.103	0.008	0.025	3.725	1	0.15	0.366	2.32	1.0	2.575	-0.009	2017-12-07	19:55:00	US/Eastern
IWO	2017-12-08 01:10:00	0.15	0.013	0.039	3.497	0.102	0.008	0.025	3.715	1	0.15	0.366	2.32	1.0	2.575	-0.009	2017-12-07	20:10:00	US/Eastern
IWO	2017-12-08 01:25:00	0.15	0.013	0.039	3.497	0.101	0.008	0.025	3.706	1	0.15	0.366	2.32	1.0	2.575	-0.009	2017-12-07	20:25:00	US/Eastern
IWO	2017-12-08 01:40:00	0.15	0.013	0.039	3.497	0.1	0.008	0.025	3.696	1	0.15	0.366	2.32	1.0	2.575	-0.01	2017-12-07	20:40:00	US/Eastern
IWO	2017-12-08 01:55:00	0.15	0.013	0.039	3.497	0.099	0.008	0.025	3.687	1	0.15	0.366	2.32	1.0	2.575	-0.01	2017-12-07	20:55:00	US/Eastern
IWO	2017-12-08 02:10:00	0.15	0.013	0.039	3.497	0.098	0.008	0.024	3.677	1	0.15	0.366	2.32	1.0	2.575	-0.01	2017-12-07	21:10:00	US/Eastern
IWO	2017-12-08 02:25:00	0.15	0.013	0.039	3.497	0.097	0.008	0.024	3.667	1	0.15	0.366	2.32	1.0	2.575	-0.01	2017-12-07	21:25:00	US/Eastern
IWO	2017-12-08 02:40:00	0.15	0.013	0.039	3.497	0.096	0.008	0.024	3.657	1	0.15	0.366	2.32	1.0	2.575	-0.01	2017-12-07	21:40:00	US/Eastern
IWO	2017-12-08 02:55:00	0.15	0.013	0.039	3.497	0.095	0.007	0.024	3.646	1	0.15	0.366	2.32	1.0	2.575	-0.01	2017-12-07	21:55:00	US/Eastern
IWO	2017-12-08 03:10:00	0.15	0.013	0.039	3.497	0.094	0.007	0.024	3.636	1	0.15	0.366	2.32	1.0	2.575	-0.01	2017-12-07	22:10:00	US/Eastern
IWO	2017-12-08 03:25:00	0.15	0.013	0.039	3.497	0.093	0.007	0.024	3.626	1	0.15	0.366	2.32	1.0	2.575	-0.011	2017-12-07	22:25:00	US/Eastern
IWO	2017-12-08 03:40:00	0.15	0.013	0.039	3.497	0.092	0.007	0.023	3.615	1	0.15	0.366	2.32	1.0	2.575	-0.011	2017-12-07	22:40:00	US/Eastern
IWO	2017-12-08 03:55:00	0.15	0.013	0.039	3.497	0.091	0.007	0.023	3.604	1	0.15	0.366	2.32	1.0	2.575	-0.011	2017-12-07	22:55:00	US/Eastern
IWO	2017-12-08 04:10:00	0.15	0.013	0.039	3.497	0.09	0.007	0.023	3.593	1	0.15	0.366	2.32	1.0	2.575	-0.011	2017-12-07	23:10:00	US/Eastern
IWO	2017-12-08 04:25:00	0.15	0.013	0.039	3.497	0.089	0.007	0.023	3.582	1	0.15	0.366	2.32	1.0	2.575	-0.011	2017-12-07	23:25:00	US/Eastern
IWO	2017-12-08 04:40:00	0.15	0.013	0.039	3.497	0.088	0.007	0.023	3.571	1	0.15	0.366	2.32	1.0	2.575	-0.011	2017-12-07	23:40:00	US/Eastern
IWO	2017-12-08 04:55:00	0.15	0.013	0.039	3.497	0.087	0.007	0.022	3.559	1	0.15	0.366	2.32	1.0	2.575	-0.011	2017-12-07	23:55:00	US/Eastern
IWO	2017-12-08 05:10:00	0.15	0.013	0.039	3.497	0.086	0.007	0.022	3.548	1	0.15	0.366	2.32	1.0	2.575	-0.012	2017-12-08	00:10:00	US/Eastern
IWO	2017-12-08 05:25:00	0.15	0.013	0.039	3.497	0.085	0.007	0.022	3.536	1	0.15	0.366	2.32	1.0	2.575	-0.012	2017-12-08	00:25:00	US/Eastern
IWO	2017-12-08 05:40:00	0.15	0.013	0.039	3.497	0.084	0.007	0.022	3.525	1	0.15	0.366	2.32	1.0	2.575	-0.012	2017-12-08	00:40:00	US/Eastern
IWO	2017-12-08 05:55:00	0.15	0.013	0.039	3.497	0.083	0.007	0.022	3.513	1	0.15	0.366	2.32	1.0	2.575	-0.012	2017-12-08	00:55:00	US/Eastern
IWO	2017-12-08 06:10:00	0.15	0.013	0.039	3.497	0.083	0.007	0.022	3.501	1	0.15	0.366	2.32	1.0	2.575	-0.012	2017-12-08	01:10:00	US/Eastern
IWO	2017-12-08 06:25:00	0.15	0.013	0.039	3.497	0.082	0.007	0.021	3.488	1	0.15	0.366	2.32	1.0	2.575	-0.012	2017-12-08	01:25:00	US/Eastern
IWO	2017-12-08 06:40:00	0.15	0.013	0.039	3.497	0.081	0.007	0.021	3.476	1	0.15	0.366	2.32	1.0	2.575	-0.012	2017-12-08	01:40:00	US/Eastern
IWO	2017-12-08 06:55:00	0.15	0.013	0.039	3.497	0.08	0.007	0.021	3.464	1	0.15	0.366	2.32	1.0	2.575	-0.012	2017-12-08	01:55:00	US/Eastern
IWO	2017-12-08 07:10:00	0.15	0.013	0.039	3.497	0.079	0.007	0.021	3.451	1	0.15	0.366	2.32	1.0	2.575	-0.013	2017-12-08	02:10:00	US/Eastern
IWO	2017-12-08 07:25:00	0.15	0.013	0.039	3.497	0.078	0.007	0.021	3.438	1	0.15	0.366	2.32	1.0	2.575	-0.013	2017-12-08	02:25:00	US/Eastern
IWO	2017-12-08 07:40:00	0.15	0.013	0.039	3.497	0.078	0.007	0.021	3.425	1	0.15	0.366	2.32	1.0	2.575	-0.013	2017-12-08	02:40:00	US/Eastern
IWO	2017-12-08 07:55:00	0.15	0.013	0.039	3.497	0.077	0.007	0.021	3.412	1	0.15	0.366	2.32	1.0	2.575	-0.013	2017-12-08	02:55:00	US/Eastern
IWO	2017-12-08 08:10:00	0.15	0.013	0.039	3.497	0.076	0.007	0.02	3.399	1	0.15	0.366	2.32	1.0	2.575	-0.013	2017-12-08	03:10:00	US/Eastern
IWO	2017-12-08 08:25:00	0.15	0.013	0.039	3.497	0.075	0.007	0.02	3.386	1	0.15	0.366	2.32	1.0	2.575	-0.013	2017-12-08	03:25:00	US/Eastern
IWO	2017-12-08 08:40:00	0.15	0.013	0.039	3.497	0.074	0.006	0.02	3.372	1	0.15	0.366	2.32	1.0	2.575	-0.013	2017-12-08	03:40:00	US/Eastern
IWO	2017-12-08 08:55:00	0.15	0.013	0.039	3.497	0.074	0.006	0.02	3.359	1	0.15	0.366	2.32	1.0	2.575	-0.014	2017-12-08	03:55:00	US/Eastern
IWO	2017-12-08 09:10:00	0.15	0.013	0.039	3.497	0.073	0.006	0.02	3.345	1	0.15	0.366	2.32	1.0	2.575	-0.014	2017-12-08	04:10:00	US/Eastern
IWO	2017-12-08 09:25:00	0.15	0.013	0.039	3.497	0.072	0.006	0.02	3.331	1	0.15	0.366	2.32	1.0	2.575	-0.014	2017-12-08	04:25:00	US/Eastern
IWO	2017-12-08 09:40:00	0.15	0.013	0.039	3.497	0.071	0.006	0.02	3.317	1	0.15	0.366	2.32	1.0	2.575	-0.014	2017-12-08	04:40:00	US/Eastern
IWO	2017-12-08 09:55:00	0.15	0.013	0.039	3.497	0.071	0.006	0.019	3.303	1	0.15	0.366	2.32	1.0	2.575	-0.014	2017-12-08	04:55:00	US/Eastern
IWO	2017-12-08 10:10:00	0.15	0.013	0.039	3.497	0.07	0.006	0.019	3.289	1	0.15	0.366	2.32	1.0	2.575	-0.014	2017-12-08	05:10:00	US/Eastern
IWO	2017-12-08 10:25:00	0.15	0.013	0.039	3.497	0.069	0.006	0.019	3.274	1	0.15	0.366	2.32	1.0	2.575	-0.014	2017-12-08	05:25:00	US/Eastern
IWO	2017-12-08 10:40:00	0.15	0.013	0.039	3.497	0.068	0.006	0.019	3.26	1	0.15	0.366	2.32	1.0	2.575	-0.015	2017-12-08	05:40:00	US/Eastern
IWO	2017-12-08 10:55:00	0.15	0.013	0.039	3.497	0.068	0.006	0.019	3.245	1	0.15	0.366	2.32	1.0	2.575	-0.015	2017-12-08	05:55:00	US/Eastern
IWO	2017-12-08 11:10:00	0.15	0.013	0.039	3.497	0.067	0.006	0.019	3.23	1	0.15	0.366	2.32	1.0	2.575	-0.015	2017-12-08	06:10:00	US/Eastern
IWO	2017-12-08 11:25:00	0.15	0.013	0.039	3.497	0.066	0.006	0.019	3.216	1	0.15	0.366	2.32	1.0	2.575	-0.015	2017-12-08	06:25:00	US/Eastern
IWO	2017-12-08 11:40:00	0.15	0.013	0.039	3.497	0.066	0.006	0.019	3.2	1	0.15	0.366	2.32	1.0	2.575	-0.015	2017-12-08	06:40:00	US/Eastern
IWO	2017-12-08 11:55:00	0.15	0.013	0.039	3.497	0.065	0.006	0.019	3.185	1	0.15	0.366	2.32	1.0	2.575	-0.015	2017-12-08	06:55:00	US/Eastern
IWO	2017-12-08 12:10:00	0.15	0.013	0.039	3.497	0.064	0.006	0.018	3.17	1	0.15	0.366	2.32	1.0	2.575	-0.015	2017-12-08	07:10:00	US/Eastern
IWO	2017-12-08 12:25:00	0.15	0.013	0.039	3.497	0.064	0.006	0.018	3.155	1	0.15	0.366	2.32	1.0	2.575	-0.015	2017-12-08	07:25:00	US/Eastern
IWO	2017-12-08 12:40:00	0.15	0.013	0.039	3.497	0.063	0.006	0.018	3.139	1	0.15	0.366	2.32	1.0	2.575	-0.016	2017-12-08	07:40:00	US/Eastern
IWO	2017-12-08 12:55:00	0.15	0.013	0.039	3.497	0.062	0.006	0.018	3.124	1	0.15	0.366	2.32	1.0	2.575	-0.016	2017-12-08	07:55:00	US/Eastern
IWO	2017-12-08 13:10:00	0.15	0.013	0.039	3.497	0.062	0.006	0.018	3.108	1	0.15	0.366	2.32	1.0	2.575	-0.016	2017-12-08	08:10:00	US/Eastern
IWO	2017-12-08 13:25:00	0.15	0.013	0.039	3.497	0.061	0.006	0.018	3.092	1	0.15	0.366	2.32	1.0	2.575	-0.016	2017-12-08	08:25:00	US/Eastern
IWO	2017-12-08 13:40:00	0.15	0.013	0.039	3.497	0.06	0.006	0.018	3.076	1	0.15	0.366	2.32	1.0	2.575	-0.016	2017-12-08	08:40:00	US/Eastern
IWO	2017-12-08 13:55:00	0.15	0.013	0.039	3.497	0.06	0.006	0.018	3.06	1	0.15	0.366	2.32	1.0	2.575	-0.016	2017-12-08	08:55:00	US/Eastern
IWO	2017-12-08 14:10:00	0.15	0.013	0.039	3.497	0.059	0.006	0.018	3.044	1	0.15	0.366	2.32	1.0	2.412	-0.016	2017-12-08	09:10:00	US/Eastern
IWO	2017-12-08 14:25:00	0.15	0.013	0.039	3.483	0.059	0.006	0.018	3.018	1	0.151	0.367	2.315	1.0	2.412	-0.026	2017-12-08	09:25:00	US/Eastern
IWO	2017-12-08 14:40:00	0.15	0.013	0.04	3.47	0.058	0.006	0.017	2.992	1	0.151	0.367	2.311	1.0	2.412	-0.026	2017-12-08	09:40:00	US/Eastern
IWO	2017-12-08 14:55:00	0.15	0.013	0.04	3.457	0.057	0.006	0.017	2.966	1	0.152	0.368	2.306	1.0	2.412	-0.026	2017-12-08	09:55:00	US/Eastern
IWO	2017-12-08 15:10:00	0.15	0.013	0.04	3.444	0.057	0.006	0.017	2.94	1	0.152	0.368	2.301	1.0	2.412	-0.026	2017-12-08	10:10:00	US/Eastern
IWO	2017-12-08 15:25:00	0.15	0.013	0.04	3.431	0.056	0.006	0.017	2.914	1	0.153	0.369	2.297	1.0	2.412	-0.026	2017-12-08	10:25:00	US/Eastern
IWO	2017-12-08 15:40:00	0.15	0.013	0.04	3.418	0.056	0.006	0.017	2.888	1	0.153	0.369	2.292	1.0	2.412	-0.026	2017-12-08	10:40:00	US/Eastern
IWO	2017-12-10 16:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.194	0.406	1.985	1.0	2.789	0.0	2017-12-10	11:55:00	US/Eastern
IWO	2017-12-10 17:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.194	0.406	1.988	1.0	2.789	0.0	2017-12-10	12:10:00	US/Eastern
IWO	2017-12-10 17:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.193	0.405	1.992	1.0	2.789	0.0	2017-12-10	12:25:00	US/Eastern
IWO	2017-12-10 17:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.193	0.405	1.995	1.0	2.789	0.0	2017-12-10	12:40:00	US/Eastern
IWO	2017-12-10 17:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.192	0.404	1.998	1.0	2.789	0.0	2017-12-10	12:55:00	US/Eastern
IWO	2017-12-10 18:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.192	0.404	2.002	1.0	2.789	0.0	2017-12-10	13:10:00	US/Eastern
IWO	2017-12-10 18:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.191	0.403	2.005	1.0	2.789	0.0	2017-12-10	13:25:00	US/Eastern
IWO	2017-12-10 18:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.191	0.403	2.008	1.0	2.789	0.0	2017-12-10	13:40:00	US/Eastern
IWO	2017-12-10 18:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.19	0.403	2.012	1.0	2.789	0.0	2017-12-10	13:55:00	US/Eastern
IWO	2017-12-10 19:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.19	0.402	2.015	1.0	2.789	0.0	2017-12-10	14:10:00	US/Eastern
IWO	2017-12-10 19:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.189	0.402	2.019	1.0	2.789	0.0	2017-12-10	14:25:00	US/Eastern
IWO	2017-12-10 19:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.189	0.401	2.022	1.0	2.789	0.0	2017-12-10	14:40:00	US/Eastern
IWO	2017-12-10 19:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.188	0.401	2.025	1.0	2.789	0.0	2017-12-10	14:55:00	US/Eastern
IWO	2017-12-10 20:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.188	0.4	2.029	1.0	2.789	0.0	2017-12-10	15:10:00	US/Eastern
IWO	2017-12-10 20:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.187	0.4	2.032	1.0	2.789	0.0	2017-12-10	15:25:00	US/Eastern
IWO	2017-12-10 20:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.186	0.4	2.036	1.0	2.789	0.0	2017-12-10	15:40:00	US/Eastern
IWO	2017-12-10 20:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.186	0.399	2.039	1.0	2.789	0.0	2017-12-10	15:55:00	US/Eastern
IWO	2017-12-10 21:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.185	0.399	2.043	1.0	2.789	0.0	2017-12-10	16:10:00	US/Eastern
IWO	2017-12-10 21:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.185	0.398	2.046	1.0	2.789	0.0	2017-12-10	16:25:00	US/Eastern
IWO	2017-12-10 21:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.184	0.398	2.05	1.0	2.789	0.0	2017-12-10	16:40:00	US/Eastern
IWO	2017-12-10 21:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.184	0.397	2.054	1.0	2.789	0.0	2017-12-10	16:55:00	US/Eastern
IWO	2017-12-10 22:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.183	0.397	2.057	1.0	2.789	0.0	2017-12-10	17:10:00	US/Eastern
IWO	2017-12-10 22:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.183	0.397	2.061	1.0	2.789	0.0	2017-12-10	17:25:00	US/Eastern
IWO	2017-12-10 22:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.182	0.396	2.064	1.0	2.789	0.0	2017-12-10	17:40:00	US/Eastern
IWO	2017-12-10 22:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.182	0.396	2.068	1.0	2.789	0.0	2017-12-10	17:55:00	US/Eastern
IWO	2017-12-10 23:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.181	0.395	2.072	1.0	2.789	0.0	2017-12-10	18:10:00	US/Eastern
IWO	2017-12-10 23:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.181	0.395	2.075	1.0	2.789	0.0	2017-12-10	18:25:00	US/Eastern
IWO	2017-12-10 23:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.18	0.394	2.079	1.0	2.789	0.0	2017-12-10	18:40:00	US/Eastern
IWO	2017-12-10 23:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.18	0.394	2.083	1.0	2.789	0.0	2017-12-10	18:55:00	US/Eastern
IWO	2017-12-11 00:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.179	0.393	2.086	1.0	2.789	0.0	2017-12-10	19:10:00	US/Eastern
IWO	2017-12-11 00:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.179	0.393	2.09	1.0	2.789	0.0	2017-12-10	19:25:00	US/Eastern
IWO	2017-12-11 00:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.178	0.393	2.094	1.0	2.789	0.0	2017-12-10	19:40:00	US/Eastern
IWO	2017-12-11 00:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.178	0.392	2.097	1.0	2.789	0.0	2017-12-10	19:55:00	US/Eastern
IWO	2017-12-11 01:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.177	0.392	2.101	1.0	2.789	0.0	2017-12-10	20:10:00	US/Eastern
IWO	2017-12-11 01:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.177	0.391	2.105	1.0	2.789	0.0	2017-12-10	20:25:00	US/Eastern
IWO	2017-12-11 01:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.176	0.391	2.109	1.0	2.789	0.0	2017-12-10	20:40:00	US/Eastern
IWO	2017-12-11 01:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.176	0.39	2.112	1.0	2.789	0.0	2017-12-10	20:55:00	US/Eastern
IWO	2017-12-11 02:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.175	0.39	2.116	1.0	2.789	0.0	2017-12-10	21:10:00	US/Eastern
IWO	2017-12-11 02:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.174	0.389	2.12	1.0	2.789	0.0	2017-12-10	21:25:00	US/Eastern
IWO	2017-12-11 02:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.174	0.389	2.124	1.0	2.789	0.0	2017-12-10	21:40:00	US/Eastern
IWO	2017-12-11 02:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.173	0.388	2.128	1.0	2.789	0.0	2017-12-10	21:55:00	US/Eastern
IWO	2017-12-11 03:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.173	0.388	2.132	1.0	2.789	0.0	2017-12-10	22:10:00	US/Eastern
IWO	2017-12-11 03:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.172	0.388	2.136	1.0	2.789	0.0	2017-12-10	22:25:00	US/Eastern
IWO	2017-12-11 03:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.172	0.387	2.139	1.0	2.789	0.0	2017-12-10	22:40:00	US/Eastern
IWO	2017-12-11 03:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.171	0.387	2.143	1.0	2.789	0.0	2017-12-10	22:55:00	US/Eastern
IWO	2017-12-11 04:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.171	0.386	2.147	1.0	2.789	0.0	2017-12-10	23:10:00	US/Eastern
IWO	2017-12-11 04:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.17	0.386	2.151	1.0	2.789	0.0	2017-12-10	23:25:00	US/Eastern
IWO	2017-12-11 04:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.17	0.385	2.155	1.0	2.789	0.0	2017-12-10	23:40:00	US/Eastern
IWO	2017-12-11 04:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.169	0.385	2.159	1.0	2.789	0.0	2017-12-10	23:55:00	US/Eastern
IWO	2017-12-11 05:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.169	0.384	2.163	1.0	2.789	0.0	2017-12-11	00:10:00	US/Eastern
IWO	2017-12-11 05:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.168	0.384	2.167	1.0	2.789	0.0	2017-12-11	00:25:00	US/Eastern
IWO	2017-12-11 05:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.168	0.383	2.171	1.0	2.789	0.0	2017-12-11	00:40:00	US/Eastern
IWO	2017-12-11 05:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.167	0.383	2.175	1.0	2.789	0.0	2017-12-11	00:55:00	US/Eastern
IWO	2017-12-11 06:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.167	0.382	2.179	1.0	2.789	0.0	2017-12-11	01:10:00	US/Eastern
IWO	2017-12-11 06:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.166	0.382	2.184	1.0	2.789	0.0	2017-12-11	01:25:00	US/Eastern
IWO	2017-12-11 06:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.166	0.381	2.188	1.0	2.789	0.0	2017-12-11	01:40:00	US/Eastern
IWO	2017-12-11 06:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.165	0.381	2.192	1.0	2.789	0.0	2017-12-11	01:55:00	US/Eastern
IWO	2017-12-11 07:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.165	0.38	2.196	1.0	2.789	0.0	2017-12-11	02:10:00	US/Eastern
IWO	2017-12-11 07:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.164	0.38	2.2	1.0	2.789	0.0	2017-12-11	02:25:00	US/Eastern
IWO	2017-12-11 07:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.164	0.379	2.204	1.0	2.789	0.0	2017-12-11	02:40:00	US/Eastern
IWO	2017-12-11 07:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.163	0.379	2.209	1.0	2.789	0.0	2017-12-11	02:55:00	US/Eastern
IWO	2017-12-11 08:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.163	0.378	2.213	1.0	2.789	0.0	2017-12-11	03:10:00	US/Eastern
IWO	2017-12-11 08:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.162	0.378	2.217	1.0	2.789	0.0	2017-12-11	03:25:00	US/Eastern
IWO	2017-12-11 08:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.161	0.378	2.221	1.0	2.789	0.0	2017-12-11	03:40:00	US/Eastern
IWO	2017-12-11 08:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.161	0.377	2.226	1.0	2.789	0.0	2017-12-11	03:55:00	US/Eastern
IWO	2017-12-11 09:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.16	0.377	2.23	1.0	2.789	0.0	2017-12-11	04:10:00	US/Eastern
IWO	2017-12-11 09:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.16	0.376	2.234	1.0	2.789	0.0	2017-12-11	04:25:00	US/Eastern
IWO	2017-12-11 09:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.159	0.376	2.238	1.0	2.789	0.0	2017-12-11	04:40:00	US/Eastern
IWO	2017-12-11 09:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.159	0.375	2.243	1.0	2.789	0.0	2017-12-11	04:55:00	US/Eastern
IWO	2017-12-11 10:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.158	0.375	2.247	1.0	2.789	0.0	2017-12-11	05:10:00	US/Eastern
IWO	2017-12-11 10:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.158	0.374	2.252	1.0	2.789	0.0	2017-12-11	05:25:00	US/Eastern
IWO	2017-12-11 10:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.157	0.374	2.256	1.0	2.789	0.0	2017-12-11	05:40:00	US/Eastern
IWO	2017-12-11 10:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.157	0.373	2.26	1.0	2.789	0.0	2017-12-11	05:55:00	US/Eastern
IWO	2017-12-11 11:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.156	0.373	2.265	1.0	2.789	0.0	2017-12-11	06:10:00	US/Eastern
IWO	2017-12-11 11:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.156	0.372	2.269	1.0	2.789	0.0	2017-12-11	06:25:00	US/Eastern
IWO	2017-12-11 11:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.155	0.372	2.274	1.0	2.789	0.0	2017-12-11	06:40:00	US/Eastern
IWO	2017-12-11 11:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.155	0.371	2.278	1.0	2.789	0.0	2017-12-11	06:55:00	US/Eastern
IWO	2017-12-11 12:10:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.154	0.37	2.283	1.0	2.789	0.0	2017-12-11	07:10:00	US/Eastern
IWO	2017-12-11 12:25:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.154	0.37	2.288	1.0	2.789	0.0	2017-12-11	07:25:00	US/Eastern
IWO	2017-12-11 12:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.153	0.369	2.292	1.0	2.789	0.0	2017-12-11	07:40:00	US/Eastern
IWO	2017-12-11 12:55:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.018	-0.325	1	0.153	0.369	2.297	1.0	2.789	0.0	2017-12-11	07:55:00	US/Eastern
