Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOOG.txt

Data for: 2017-01-11 13:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOOG	2017-12-11 22:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	17:55:00	US/Eastern
VOOG	2017-12-11 23:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	18:10:00	US/Eastern
VOOG	2017-12-11 23:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	18:25:00	US/Eastern
VOOG	2017-12-11 23:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	18:40:00	US/Eastern
VOOG	2017-12-11 23:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	18:55:00	US/Eastern
VOOG	2017-12-12 00:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	19:10:00	US/Eastern
VOOG	2017-12-12 00:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	19:25:00	US/Eastern
VOOG	2017-12-12 00:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	19:40:00	US/Eastern
VOOG	2017-12-12 00:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	19:55:00	US/Eastern
VOOG	2017-12-12 01:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	20:10:00	US/Eastern
VOOG	2017-12-12 01:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	20:25:00	US/Eastern
VOOG	2017-12-12 01:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	20:40:00	US/Eastern
VOOG	2017-12-12 01:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	20:55:00	US/Eastern
VOOG	2017-12-12 02:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	21:10:00	US/Eastern
VOOG	2017-12-12 02:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	21:25:00	US/Eastern
VOOG	2017-12-12 02:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	21:40:00	US/Eastern
VOOG	2017-12-12 02:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	21:55:00	US/Eastern
VOOG	2017-12-12 03:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	22:10:00	US/Eastern
VOOG	2017-12-12 03:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	22:25:00	US/Eastern
VOOG	2017-12-12 03:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	22:40:00	US/Eastern
VOOG	2017-12-12 03:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	22:55:00	US/Eastern
VOOG	2017-12-12 04:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	23:10:00	US/Eastern
VOOG	2017-12-12 04:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	23:25:00	US/Eastern
VOOG	2017-12-12 04:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	23:40:00	US/Eastern
VOOG	2017-12-12 04:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-11	23:55:00	US/Eastern
VOOG	2017-12-12 05:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	00:10:00	US/Eastern
VOOG	2017-12-12 05:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	00:25:00	US/Eastern
VOOG	2017-12-12 05:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	00:40:00	US/Eastern
VOOG	2017-12-12 05:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	00:55:00	US/Eastern
VOOG	2017-12-12 06:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	01:10:00	US/Eastern
VOOG	2017-12-12 06:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	01:25:00	US/Eastern
VOOG	2017-12-12 06:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	01:40:00	US/Eastern
VOOG	2017-12-12 06:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	01:55:00	US/Eastern
VOOG	2017-12-12 07:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	02:10:00	US/Eastern
VOOG	2017-12-12 07:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	02:25:00	US/Eastern
VOOG	2017-12-12 07:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	02:40:00	US/Eastern
VOOG	2017-12-12 07:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	02:55:00	US/Eastern
VOOG	2017-12-12 08:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	03:10:00	US/Eastern
VOOG	2017-12-12 08:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	03:25:00	US/Eastern
VOOG	2017-12-12 08:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	03:40:00	US/Eastern
VOOG	2017-12-12 08:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	03:55:00	US/Eastern
VOOG	2017-12-12 09:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	04:10:00	US/Eastern
VOOG	2017-12-12 09:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	04:25:00	US/Eastern
VOOG	2017-12-12 09:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	04:40:00	US/Eastern
VOOG	2017-12-12 09:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	04:55:00	US/Eastern
VOOG	2017-12-12 10:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	05:10:00	US/Eastern
VOOG	2017-12-12 10:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	05:25:00	US/Eastern
VOOG	2017-12-12 10:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	05:40:00	US/Eastern
VOOG	2017-12-12 10:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	05:55:00	US/Eastern
VOOG	2017-12-12 11:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	06:10:00	US/Eastern
VOOG	2017-12-12 11:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	06:25:00	US/Eastern
VOOG	2017-12-12 11:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	06:40:00	US/Eastern
VOOG	2017-12-12 11:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	06:55:00	US/Eastern
VOOG	2017-12-12 12:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	07:10:00	US/Eastern
VOOG	2017-12-12 12:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	07:25:00	US/Eastern
VOOG	2017-12-12 12:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	07:40:00	US/Eastern
VOOG	2017-12-12 12:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	07:55:00	US/Eastern
VOOG	2017-12-12 13:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	08:10:00	US/Eastern
VOOG	2017-12-12 13:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	08:25:00	US/Eastern
VOOG	2017-12-12 13:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	08:40:00	US/Eastern
VOOG	2017-12-12 13:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	2	0.35	0.745	2.214	1.0	2.666	0.0	2017-12-12	08:55:00	US/Eastern
VOOG	2017-12-12 14:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	2	0.35	0.745	2.214	1.0	2.345	0.0	2017-12-12	09:10:00	US/Eastern
VOOG	2017-12-12 14:25:00	0.1	0.005	0.022	4.225	0.047	0.002	0.011	4.225	2	0.351	0.746	2.21	1.0	2.345	-0.024	2017-12-12	09:25:00	US/Eastern
VOOG	2017-12-12 14:40:00	0.1	0.005	0.023	4.203	0.047	0.002	0.011	4.201	2	0.352	0.747	2.206	1.0	2.345	-0.048	2017-12-12	09:40:00	US/Eastern
VOOG	2017-12-12 14:55:00	0.1	0.005	0.023	4.18	0.046	0.002	0.01	4.176	2	0.353	0.748	2.202	1.0	2.345	-0.025	2017-12-12	09:55:00	US/Eastern
VOOG	2017-12-12 15:10:00	0.1	0.005	0.023	4.158	0.046	0.002	0.01	4.151	2	0.354	0.749	2.197	1.0	2.345	-0.05	2017-12-12	10:10:00	US/Eastern
VOOG	2017-12-12 15:25:00	0.1	0.005	0.023	4.136	0.045	0.002	0.01	4.125	2	0.355	0.75	2.193	1.0	2.345	-0.076	2017-12-12	10:25:00	US/Eastern
VOOG	2017-12-12 15:40:00	0.1	0.005	0.023	4.115	0.045	0.002	0.01	4.098	2	0.356	0.751	2.189	1.0	2.345	-0.103	2017-12-12	10:40:00	US/Eastern
VOOG	2017-12-12 15:55:00	0.1	0.005	0.023	4.094	0.044	0.002	0.01	4.071	2	0.357	0.752	2.185	1.0	2.345	-0.13	2017-12-12	10:55:00	US/Eastern
VOOG	2017-12-12 16:10:00	0.1	0.005	0.023	4.073	0.044	0.002	0.01	4.043	2	0.358	0.753	2.181	1.0	2.345	-0.028	2017-12-12	11:10:00	US/Eastern
VOOG	2017-12-12 16:25:00	0.1	0.005	0.023	4.052	0.043	0.002	0.01	4.015	2	0.359	0.754	2.177	1.0	2.345	-0.056	2017-12-12	11:25:00	US/Eastern
VOOG	2017-12-12 16:40:00	0.1	0.006	0.023	4.032	0.043	0.002	0.01	3.986	2	0.36	0.755	2.173	1.0	2.345	-0.085	2017-12-12	11:40:00	US/Eastern
VOOG	2017-12-12 16:55:00	0.1	0.006	0.024	4.012	0.042	0.002	0.01	3.957	2	0.361	0.756	2.169	1.0	2.345	-0.114	2017-12-12	11:55:00	US/Eastern
VOOG	2017-12-12 17:10:00	0.1	0.006	0.024	3.992	0.042	0.002	0.01	3.927	2	0.362	0.756	2.165	1.0	2.345	-0.144	2017-12-12	12:10:00	US/Eastern
VOOG	2017-12-12 17:25:00	0.1	0.006	0.024	3.973	0.042	0.002	0.01	3.897	2	0.364	0.757	2.161	1.0	2.345	-0.03	2017-12-12	12:25:00	US/Eastern
VOOG	2017-12-12 17:40:00	0.1	0.006	0.024	3.954	0.041	0.002	0.01	3.866	2	0.365	0.758	2.157	1.0	2.345	-0.061	2017-12-12	12:40:00	US/Eastern
VOOG	2017-12-12 17:55:00	0.1	0.006	0.024	3.935	0.041	0.002	0.01	3.835	2	0.366	0.759	2.153	1.0	2.345	-0.092	2017-12-12	12:55:00	US/Eastern
VOOG	2017-12-12 18:10:00	0.1	0.006	0.024	3.916	0.04	0.002	0.01	3.803	2	0.367	0.76	2.149	1.0	2.345	-0.124	2017-12-12	13:10:00	US/Eastern
VOOG	2017-12-12 18:25:00	0.1	0.006	0.024	3.898	0.04	0.002	0.01	3.771	2	0.368	0.761	2.145	1.0	2.345	-0.156	2017-12-12	13:25:00	US/Eastern
VOOG	2017-12-12 18:40:00	0.1	0.006	0.024	3.879	0.039	0.002	0.01	3.739	2	0.369	0.762	2.141	1.0	2.345	-0.032	2017-12-12	13:40:00	US/Eastern
VOOG	2017-12-12 18:55:00	0.1	0.006	0.024	3.861	0.039	0.002	0.01	3.706	2	0.37	0.763	2.137	1.0	2.345	-0.065	2017-12-12	13:55:00	US/Eastern
VOOG	2017-12-12 19:10:00	0.1	0.006	0.024	3.844	0.039	0.002	0.01	3.673	2	0.371	0.764	2.133	1.0	2.345	-0.098	2017-12-12	14:10:00	US/Eastern
VOOG	2017-12-12 19:25:00	0.1	0.006	0.025	3.826	0.038	0.002	0.01	3.639	2	0.372	0.765	2.129	1.0	2.345	-0.132	2017-12-12	14:25:00	US/Eastern
VOOG	2017-12-12 19:40:00	0.1	0.006	0.025	3.809	0.038	0.002	0.01	3.605	2	0.373	0.766	2.125	1.0	2.345	-0.166	2017-12-12	14:40:00	US/Eastern
VOOG	2017-12-12 19:55:00	0.1	0.006	0.025	3.792	0.037	0.002	0.01	3.571	2	0.374	0.766	2.122	1.0	2.345	-0.034	2017-12-12	14:55:00	US/Eastern
VOOG	2017-12-12 20:10:00	0.1	0.006	0.025	3.775	0.037	0.002	0.01	3.537	2	0.375	0.767	2.118	1.0	2.345	-0.069	2017-12-12	15:10:00	US/Eastern
VOOG	2017-12-12 20:25:00	0.0	0.001	0.012	-0.112	0.0	0.001	0.006	-0.112	1	0.326	0.685	0.984	1.0	1.687	-3.717	2017-12-12	15:25:00	US/Eastern
VOOG	2017-12-12 20:40:00	0.0	0.001	0.012	-0.114	0.0	0.001	0.006	-0.114	1	0.327	0.686	0.981	1.0	1.687	-3.72	2017-12-12	15:40:00	US/Eastern
VOOG	2017-12-12 20:55:00	0.0	0.001	0.012	-0.116	0.0	0.001	0.006	-0.116	1	0.328	0.687	0.978	1.0	1.687	-3.722	2017-12-12	15:55:00	US/Eastern
VOOG	2017-12-12 21:10:00	0.0	0.001	0.012	-0.119	0.0	0.001	0.006	-0.119	1	0.329	0.688	0.975	1.0	1.687	-0.002	2017-12-12	16:10:00	US/Eastern
VOOG	2017-12-12 21:25:00	0.0	0.002	0.013	-0.121	0.0	0.001	0.006	-0.121	1	0.33	0.689	0.972	1.0	1.687	-0.004	2017-12-12	16:25:00	US/Eastern
VOOG	2017-12-12 21:40:00	0.0	0.002	0.013	-0.123	0.0	0.001	0.006	-0.123	1	0.331	0.69	0.969	1.0	1.687	-0.006	2017-12-12	16:40:00	US/Eastern
VOOG	2017-12-12 21:55:00	0.0	0.002	0.013	-0.125	0.0	0.001	0.006	-0.125	1	0.332	0.691	0.966	1.0	1.687	-0.008	2017-12-12	16:55:00	US/Eastern
VOOG	2017-12-12 22:10:00	0.0	0.002	0.013	-0.127	0.0	0.001	0.006	-0.127	1	0.333	0.692	0.963	1.0	1.687	-0.01	2017-12-12	17:10:00	US/Eastern
VOOG	2017-12-12 22:25:00	0.0	0.002	0.013	-0.129	0.0	0.001	0.006	-0.129	1	0.334	0.694	0.96	1.0	1.687	-0.002	2017-12-12	17:25:00	US/Eastern
VOOG	2017-12-12 22:40:00	0.0	0.002	0.014	-0.131	0.0	0.001	0.006	-0.131	1	0.335	0.695	0.957	1.0	1.687	-0.004	2017-12-12	17:40:00	US/Eastern
VOOG	2017-12-18 12:10:00	0.05	0.008	0.024	1.737	0.05	0.005	0.015	3.004	1	0.4	0.754	0.796	1.0	1.974	3.228	2017-12-18	07:10:00	US/Eastern
VOOG	2017-12-18 12:25:00	0.05	0.008	0.024	1.737	0.049	0.005	0.015	2.987	1	0.4	0.754	0.796	1.0	1.974	3.211	2017-12-18	07:25:00	US/Eastern
VOOG	2017-12-18 12:40:00	0.05	0.008	0.024	1.737	0.049	0.005	0.015	2.971	1	0.4	0.754	0.796	1.0	1.974	3.194	2017-12-18	07:40:00	US/Eastern
VOOG	2017-12-18 12:55:00	0.05	0.008	0.024	1.737	0.048	0.005	0.015	2.954	1	0.4	0.754	0.796	1.0	1.974	3.178	2017-12-18	07:55:00	US/Eastern
VOOG	2017-12-18 13:10:00	0.05	0.008	0.024	1.737	0.048	0.005	0.015	2.937	1	0.4	0.754	0.796	1.0	1.974	3.161	2017-12-18	08:10:00	US/Eastern
VOOG	2017-12-18 13:25:00	0.05	0.008	0.024	1.737	0.047	0.005	0.015	2.92	1	0.4	0.754	0.796	1.0	1.974	-0.017	2017-12-18	08:25:00	US/Eastern
VOOG	2017-12-18 13:40:00	0.05	0.008	0.024	1.737	0.047	0.005	0.015	2.903	1	0.4	0.754	0.796	1.0	1.974	-0.034	2017-12-18	08:40:00	US/Eastern
VOOG	2017-12-18 13:55:00	0.05	0.008	0.024	1.737	0.046	0.005	0.014	2.886	1	0.4	0.754	0.796	1.0	1.974	-0.051	2017-12-18	08:55:00	US/Eastern
VOOG	2017-12-18 14:10:00	0.05	0.008	0.024	1.737	0.046	0.005	0.014	2.869	1	0.4	0.754	0.796	1.0	1.887	-0.068	2017-12-18	09:10:00	US/Eastern
VOOG	2017-12-18 14:25:00	0.05	0.008	0.024	1.735	0.045	0.005	0.014	2.844	1	0.401	0.754	0.795	1.0	1.887	-0.093	2017-12-18	09:25:00	US/Eastern
VOOG	2017-12-18 14:40:00	0.05	0.008	0.025	1.732	0.045	0.005	0.014	2.819	1	0.401	0.754	0.794	1.0	1.887	-0.025	2017-12-18	09:40:00	US/Eastern
VOOG	2017-12-18 14:55:00	0.05	0.008	0.025	1.73	0.045	0.005	0.014	2.793	1	0.402	0.754	0.794	1.0	1.887	-0.051	2017-12-18	09:55:00	US/Eastern
VOOG	2017-12-18 15:10:00	0.05	0.008	0.025	1.727	0.044	0.005	0.014	2.767	1	0.402	0.754	0.793	1.0	1.887	-0.076	2017-12-18	10:10:00	US/Eastern
VOOG	2017-12-18 15:25:00	0.05	0.008	0.025	1.725	0.044	0.005	0.014	2.742	1	0.403	0.754	0.792	1.0	1.887	-0.102	2017-12-18	10:25:00	US/Eastern
VOOG	2017-12-18 15:40:00	0.05	0.008	0.025	1.722	0.043	0.005	0.014	2.716	1	0.403	0.754	0.791	1.0	1.887	-0.128	2017-12-18	10:40:00	US/Eastern
VOOG	2017-12-18 15:55:00	0.05	0.008	0.025	1.72	0.043	0.005	0.014	2.69	1	0.404	0.754	0.79	1.0	1.887	-0.026	2017-12-18	10:55:00	US/Eastern
VOOG	2017-12-18 16:10:00	0.05	0.008	0.025	1.718	0.042	0.005	0.014	2.665	1	0.404	0.755	0.79	1.0	1.887	-0.052	2017-12-18	11:10:00	US/Eastern
VOOG	2017-12-18 16:25:00	0.05	0.008	0.025	1.715	0.042	0.005	0.014	2.639	1	0.405	0.755	0.789	1.0	1.887	-0.077	2017-12-18	11:25:00	US/Eastern
VOOG	2017-12-18 16:40:00	0.05	0.008	0.025	1.713	0.041	0.005	0.014	2.613	1	0.405	0.755	0.788	1.0	1.887	-0.103	2017-12-18	11:40:00	US/Eastern
VOOG	2017-12-18 16:55:00	0.05	0.008	0.025	1.71	0.041	0.005	0.014	2.587	1	0.406	0.755	0.787	1.0	1.887	-0.129	2017-12-18	11:55:00	US/Eastern
VOOG	2017-12-18 17:10:00	0.05	0.008	0.025	1.708	0.041	0.005	0.014	2.561	1	0.406	0.755	0.787	1.0	1.887	-0.026	2017-12-18	12:10:00	US/Eastern
VOOG	2017-12-18 17:25:00	0.05	0.008	0.025	1.706	0.04	0.005	0.014	2.535	1	0.407	0.755	0.786	1.0	1.887	-0.052	2017-12-18	12:25:00	US/Eastern
VOOG	2017-12-18 17:40:00	0.05	0.008	0.025	1.703	0.04	0.005	0.014	2.509	1	0.407	0.755	0.785	1.0	1.887	-0.078	2017-12-18	12:40:00	US/Eastern
VOOG	2017-12-18 17:55:00	0.05	0.008	0.025	1.701	0.039	0.005	0.014	2.483	1	0.408	0.755	0.784	1.0	1.887	-0.104	2017-12-18	12:55:00	US/Eastern
VOOG	2017-12-18 18:10:00	0.05	0.008	0.025	1.699	0.039	0.005	0.014	2.457	1	0.408	0.755	0.784	1.0	1.887	-0.13	2017-12-18	13:10:00	US/Eastern
VOOG	2017-12-18 18:25:00	0.05	0.008	0.025	1.696	0.039	0.005	0.014	2.431	1	0.409	0.755	0.783	1.0	1.887	-0.026	2017-12-18	13:25:00	US/Eastern
VOOG	2017-12-18 18:40:00	0.05	0.008	0.025	1.694	0.038	0.005	0.014	2.405	1	0.409	0.755	0.782	1.0	1.887	-0.052	2017-12-18	13:40:00	US/Eastern
VOOG	2017-12-18 18:55:00	0.05	0.008	0.025	1.692	0.038	0.005	0.014	2.379	1	0.41	0.755	0.781	1.0	1.887	-0.078	2017-12-18	13:55:00	US/Eastern
VOOG	2017-12-18 19:10:00	0.05	0.008	0.025	1.689	0.037	0.005	0.014	2.353	1	0.41	0.755	0.781	1.0	1.887	-0.104	2017-12-18	14:10:00	US/Eastern
VOOG	2017-12-18 19:25:00	0.05	0.008	0.025	1.687	0.037	0.005	0.014	2.327	1	0.411	0.755	0.78	1.0	1.887	-0.13	2017-12-18	14:25:00	US/Eastern
VOOG	2017-12-18 19:40:00	0.05	0.008	0.025	1.685	0.037	0.005	0.014	2.302	1	0.411	0.755	0.779	1.0	1.887	-0.026	2017-12-18	14:40:00	US/Eastern
VOOG	2017-12-18 19:55:00	0.05	0.008	0.025	1.682	0.036	0.005	0.014	2.276	1	0.412	0.756	0.778	1.0	1.887	-0.052	2017-12-18	14:55:00	US/Eastern
VOOG	2017-12-18 20:10:00	0.05	0.008	0.025	1.68	0.036	0.005	0.014	2.25	1	0.413	0.756	0.778	1.0	1.887	-0.077	2017-12-18	15:10:00	US/Eastern
VOOG	2017-12-18 20:25:00	0.05	0.008	0.025	1.678	0.035	0.005	0.014	2.225	1	0.413	0.756	0.777	1.0	1.887	-0.103	2017-12-18	15:25:00	US/Eastern
VOOG	2017-12-18 20:40:00	0.05	0.008	0.025	1.675	0.035	0.005	0.014	2.199	1	0.414	0.756	0.776	1.0	1.887	-0.128	2017-12-18	15:40:00	US/Eastern
VOOG	2017-12-18 20:55:00	0.05	0.008	0.025	1.673	0.035	0.005	0.014	2.174	1	0.414	0.756	0.775	1.0	1.887	-0.025	2017-12-18	15:55:00	US/Eastern
VOOG	2017-12-18 21:10:00	0.05	0.008	0.025	1.671	0.034	0.005	0.014	2.148	1	0.415	0.756	0.775	1.0	1.887	-0.051	2017-12-18	16:10:00	US/Eastern
VOOG	2017-12-18 21:25:00	0.05	0.008	0.025	1.669	0.034	0.005	0.014	2.123	1	0.415	0.756	0.774	1.0	1.887	-0.076	2017-12-18	16:25:00	US/Eastern
VOOG	2017-12-18 21:40:00	0.05	0.008	0.025	1.666	0.034	0.005	0.014	2.098	1	0.416	0.756	0.773	1.0	1.887	-0.101	2017-12-18	16:40:00	US/Eastern
VOOG	2017-12-18 21:55:00	0.05	0.008	0.025	1.664	0.033	0.005	0.014	2.073	1	0.416	0.756	0.772	1.0	1.887	-0.126	2017-12-18	16:55:00	US/Eastern
VOOG	2017-12-18 22:10:00	0.05	0.008	0.025	1.662	0.033	0.005	0.014	2.048	1	0.417	0.756	0.772	1.0	1.887	-0.025	2017-12-18	17:10:00	US/Eastern
VOOG	2017-12-18 22:25:00	0.05	0.008	0.025	1.66	0.033	0.005	0.014	2.023	1	0.417	0.756	0.771	1.0	1.887	-0.05	2017-12-18	17:25:00	US/Eastern
VOOG	2017-12-18 22:40:00	0.05	0.008	0.025	1.657	0.032	0.005	0.014	1.998	1	0.418	0.756	0.77	1.0	1.887	-0.075	2017-12-18	17:40:00	US/Eastern
VOOG	2017-12-18 22:55:00	0.05	0.008	0.025	1.655	0.032	0.005	0.014	1.974	1	0.418	0.756	0.769	1.0	1.887	-0.099	2017-12-18	17:55:00	US/Eastern
VOOG	2017-12-18 23:10:00	0.05	0.008	0.025	1.653	0.032	0.005	0.014	1.949	1	0.419	0.756	0.769	1.0	1.887	-0.124	2017-12-18	18:10:00	US/Eastern
VOOG	2017-12-18 23:25:00	0.05	0.008	0.025	1.651	0.031	0.005	0.014	1.925	1	0.419	0.756	0.768	1.0	1.887	-0.024	2017-12-18	18:25:00	US/Eastern
