Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIP.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIP	2017-06-08 22:10:00	-0.025	-0.098	0.271	0.269	-0.018	-0.04	0.137	0.157	1	1.169	0.995	-0.17	1.0	0.59	0.001	2017-06-08	18:10:00	US/Eastern
TIP	2017-06-08 22:25:00	-0.025	-0.098	0.271	0.269	-0.018	-0.04	0.137	0.158	1	1.169	0.995	-0.17	1.0	0.59	0.001	2017-06-08	18:25:00	US/Eastern
TIP	2017-06-08 22:40:00	-0.025	-0.098	0.271	0.268	-0.018	-0.04	0.137	0.159	1	1.17	0.995	-0.171	1.0	0.59	0.001	2017-06-08	18:40:00	US/Eastern
TIP	2017-06-08 22:55:00	-0.025	-0.098	0.271	0.268	-0.018	-0.04	0.137	0.16	1	1.17	0.995	-0.171	1.0	0.59	0.001	2017-06-08	18:55:00	US/Eastern
TIP	2017-06-08 23:10:00	-0.025	-0.098	0.271	0.268	-0.017	-0.04	0.137	0.161	1	1.171	0.996	-0.172	1.0	0.59	0.001	2017-06-08	19:10:00	US/Eastern
TIP	2017-06-08 23:25:00	-0.025	-0.097	0.271	0.267	-0.017	-0.039	0.137	0.161	1	1.171	0.996	-0.172	1.0	0.59	0.001	2017-06-08	19:25:00	US/Eastern
TIP	2017-06-08 23:40:00	-0.025	-0.097	0.271	0.267	-0.017	-0.039	0.137	0.162	1	1.172	0.996	-0.173	1.0	0.59	0.001	2017-06-08	19:40:00	US/Eastern
TIP	2017-06-08 23:55:00	-0.025	-0.097	0.271	0.267	-0.017	-0.039	0.137	0.163	1	1.172	0.996	-0.173	1.0	0.59	0.001	2017-06-08	19:55:00	US/Eastern
TIP	2017-06-09 00:10:00	-0.025	-0.097	0.271	0.266	-0.017	-0.039	0.137	0.164	1	1.173	0.996	-0.174	1.0	0.59	0.001	2017-06-08	20:10:00	US/Eastern
TIP	2017-06-09 00:25:00	-0.025	-0.097	0.271	0.266	-0.017	-0.039	0.137	0.165	1	1.173	0.996	-0.174	1.0	0.59	0.001	2017-06-08	20:25:00	US/Eastern
TIP	2017-06-09 00:40:00	-0.025	-0.097	0.271	0.266	-0.016	-0.039	0.137	0.165	1	1.174	0.997	-0.175	1.0	0.59	0.001	2017-06-08	20:40:00	US/Eastern
TIP	2017-06-09 00:55:00	-0.025	-0.097	0.271	0.265	-0.016	-0.039	0.137	0.166	1	1.174	0.997	-0.175	1.0	0.59	0.001	2017-06-08	20:55:00	US/Eastern
TIP	2017-06-09 01:10:00	-0.025	-0.097	0.271	0.265	-0.016	-0.039	0.137	0.167	1	1.175	0.997	-0.176	1.0	0.59	0.001	2017-06-08	21:10:00	US/Eastern
TIP	2017-06-09 01:25:00	-0.025	-0.097	0.271	0.265	-0.016	-0.039	0.137	0.168	1	1.176	0.997	-0.176	1.0	0.59	0.001	2017-06-08	21:25:00	US/Eastern
TIP	2017-06-09 01:40:00	-0.025	-0.097	0.271	0.264	-0.016	-0.039	0.137	0.168	1	1.176	0.997	-0.177	1.0	0.59	0.001	2017-06-08	21:40:00	US/Eastern
TIP	2017-06-09 01:55:00	-0.025	-0.096	0.271	0.264	-0.016	-0.039	0.137	0.169	1	1.177	0.998	-0.177	1.0	0.59	0.001	2017-06-08	21:55:00	US/Eastern
TIP	2017-06-09 02:10:00	-0.025	-0.096	0.271	0.264	-0.015	-0.039	0.137	0.17	1	1.177	0.998	-0.177	1.0	0.59	0.001	2017-06-08	22:10:00	US/Eastern
TIP	2017-06-09 02:25:00	-0.025	-0.096	0.271	0.263	-0.015	-0.039	0.137	0.171	1	1.178	0.998	-0.178	1.0	0.59	0.001	2017-06-08	22:25:00	US/Eastern
TIP	2017-06-09 02:40:00	-0.025	-0.096	0.271	0.263	-0.015	-0.039	0.137	0.171	1	1.178	0.998	-0.178	1.0	0.59	0.001	2017-06-08	22:40:00	US/Eastern
TIP	2017-06-09 02:55:00	-0.025	-0.096	0.271	0.263	-0.015	-0.039	0.137	0.172	1	1.179	0.998	-0.179	1.0	0.59	0.001	2017-06-08	22:55:00	US/Eastern
TIP	2017-06-09 03:10:00	-0.025	-0.096	0.271	0.262	-0.015	-0.038	0.137	0.173	1	1.179	0.998	-0.179	1.0	0.59	0.001	2017-06-08	23:10:00	US/Eastern
TIP	2017-06-09 03:25:00	-0.025	-0.096	0.271	0.262	-0.015	-0.038	0.137	0.173	1	1.18	0.999	-0.18	1.0	0.59	0.001	2017-06-08	23:25:00	US/Eastern
TIP	2017-06-09 03:40:00	-0.025	-0.096	0.271	0.262	-0.015	-0.038	0.137	0.174	1	1.18	0.999	-0.18	1.0	0.59	0.001	2017-06-08	23:40:00	US/Eastern
TIP	2017-06-09 03:55:00	-0.025	-0.096	0.271	0.261	-0.014	-0.038	0.137	0.174	1	1.181	0.999	-0.181	1.0	0.59	0.001	2017-06-08	23:55:00	US/Eastern
TIP	2017-06-09 04:10:00	-0.025	-0.096	0.271	0.261	-0.014	-0.038	0.137	0.175	1	1.181	0.999	-0.181	1.0	0.59	0.001	2017-06-09	00:10:00	US/Eastern
TIP	2017-06-09 04:25:00	-0.025	-0.096	0.271	0.261	-0.014	-0.038	0.137	0.176	1	1.182	0.999	-0.182	1.0	0.59	0.001	2017-06-09	00:25:00	US/Eastern
TIP	2017-06-09 04:40:00	-0.025	-0.095	0.27	0.26	-0.014	-0.038	0.137	0.176	1	1.182	1.0	-0.182	1.0	0.59	0.001	2017-06-09	00:40:00	US/Eastern
TIP	2017-06-09 04:55:00	-0.025	-0.095	0.27	0.26	-0.014	-0.038	0.137	0.177	1	1.183	1.0	-0.183	1.0	0.59	0.001	2017-06-09	00:55:00	US/Eastern
TIP	2017-06-09 05:10:00	-0.025	-0.095	0.27	0.26	-0.014	-0.038	0.137	0.177	1	1.183	1.0	-0.183	1.0	0.59	0.001	2017-06-09	01:10:00	US/Eastern
TIP	2017-06-09 05:25:00	-0.025	-0.095	0.27	0.259	-0.013	-0.038	0.137	0.178	1	1.184	1.0	-0.184	1.0	0.59	0.001	2017-06-09	01:25:00	US/Eastern
TIP	2017-06-09 05:40:00	-0.025	-0.095	0.27	0.259	-0.013	-0.038	0.137	0.179	1	1.184	1.0	-0.184	1.0	0.59	0.001	2017-06-09	01:40:00	US/Eastern
TIP	2017-06-09 05:55:00	-0.025	-0.095	0.27	0.259	-0.013	-0.038	0.137	0.179	1	1.185	1.0	-0.185	1.0	0.59	0.001	2017-06-09	01:55:00	US/Eastern
TIP	2017-06-09 06:10:00	-0.025	-0.095	0.27	0.258	-0.013	-0.038	0.137	0.18	1	1.185	1.001	-0.185	1.0	0.59	0.001	2017-06-09	02:10:00	US/Eastern
TIP	2017-06-09 06:25:00	-0.025	-0.095	0.27	0.258	-0.013	-0.038	0.137	0.18	1	1.186	1.001	-0.186	1.0	0.59	0.001	2017-06-09	02:25:00	US/Eastern
TIP	2017-06-09 06:40:00	-0.025	-0.095	0.27	0.258	-0.013	-0.038	0.137	0.181	1	1.186	1.001	-0.186	1.0	0.59	0.001	2017-06-09	02:40:00	US/Eastern
TIP	2017-06-09 06:55:00	-0.025	-0.095	0.27	0.257	-0.013	-0.037	0.137	0.181	1	1.187	1.001	-0.187	1.0	0.59	0.001	2017-06-09	02:55:00	US/Eastern
TIP	2017-06-09 07:10:00	-0.025	-0.094	0.27	0.257	-0.013	-0.037	0.137	0.182	1	1.187	1.001	-0.187	1.0	0.59	0.001	2017-06-09	03:10:00	US/Eastern
TIP	2017-06-09 07:25:00	-0.025	-0.094	0.27	0.257	-0.012	-0.037	0.137	0.182	1	1.188	1.001	-0.188	1.0	0.59	0.0	2017-06-09	03:25:00	US/Eastern
TIP	2017-06-09 07:40:00	-0.025	-0.094	0.27	0.256	-0.012	-0.037	0.137	0.183	1	1.189	1.002	-0.188	1.0	0.59	0.0	2017-06-09	03:40:00	US/Eastern
TIP	2017-06-09 07:55:00	-0.025	-0.094	0.27	0.256	-0.012	-0.037	0.137	0.183	1	1.189	1.002	-0.189	1.0	0.59	0.0	2017-06-09	03:55:00	US/Eastern
TIP	2017-06-09 08:10:00	-0.025	-0.094	0.27	0.256	-0.012	-0.037	0.137	0.184	1	1.19	1.002	-0.189	1.0	0.59	0.0	2017-06-09	04:10:00	US/Eastern
TIP	2017-06-09 08:25:00	-0.025	-0.094	0.27	0.255	-0.012	-0.037	0.137	0.184	1	1.19	1.002	-0.19	1.0	0.59	0.0	2017-06-09	04:25:00	US/Eastern
TIP	2017-06-09 08:40:00	-0.025	-0.094	0.27	0.255	-0.012	-0.037	0.137	0.185	1	1.191	1.002	-0.19	1.0	0.59	0.0	2017-06-09	04:40:00	US/Eastern
TIP	2017-06-09 08:55:00	-0.025	-0.094	0.27	0.255	-0.012	-0.037	0.137	0.185	1	1.191	1.002	-0.191	1.0	0.59	0.0	2017-06-09	04:55:00	US/Eastern
TIP	2017-06-09 09:10:00	-0.025	-0.094	0.27	0.254	-0.012	-0.037	0.137	0.185	1	1.192	1.003	-0.191	1.0	0.59	0.0	2017-06-09	05:10:00	US/Eastern
TIP	2017-06-09 09:25:00	-0.025	-0.094	0.27	0.254	-0.011	-0.037	0.137	0.186	1	1.192	1.003	-0.192	1.0	0.59	0.0	2017-06-09	05:25:00	US/Eastern
TIP	2017-06-09 09:40:00	-0.025	-0.093	0.27	0.254	-0.011	-0.037	0.137	0.186	1	1.193	1.003	-0.192	1.0	0.59	0.0	2017-06-09	05:40:00	US/Eastern
TIP	2017-06-09 09:55:00	-0.025	-0.093	0.27	0.253	-0.011	-0.037	0.137	0.187	1	1.193	1.003	-0.193	1.0	0.59	0.0	2017-06-09	05:55:00	US/Eastern
TIP	2017-06-09 10:10:00	-0.025	-0.093	0.27	0.253	-0.011	-0.037	0.137	0.187	1	1.194	1.003	-0.193	1.0	0.59	0.0	2017-06-09	06:10:00	US/Eastern
TIP	2017-06-09 10:25:00	-0.025	-0.093	0.27	0.253	-0.011	-0.037	0.137	0.187	1	1.194	1.003	-0.194	1.0	0.59	0.0	2017-06-09	06:25:00	US/Eastern
TIP	2017-06-09 10:40:00	-0.025	-0.093	0.27	0.252	-0.011	-0.037	0.137	0.188	1	1.195	1.004	-0.194	1.0	0.59	0.0	2017-06-09	06:40:00	US/Eastern
TIP	2017-06-09 10:55:00	-0.025	-0.093	0.27	0.252	-0.011	-0.036	0.137	0.188	1	1.195	1.004	-0.195	1.0	0.59	0.0	2017-06-09	06:55:00	US/Eastern
TIP	2017-06-09 11:10:00	-0.025	-0.093	0.27	0.252	-0.011	-0.036	0.137	0.189	1	1.196	1.004	-0.195	1.0	0.59	0.0	2017-06-09	07:10:00	US/Eastern
TIP	2017-06-09 11:25:00	-0.025	-0.093	0.27	0.251	-0.011	-0.036	0.137	0.189	1	1.196	1.004	-0.196	1.0	0.59	0.0	2017-06-09	07:25:00	US/Eastern
TIP	2017-06-09 11:40:00	-0.025	-0.093	0.27	0.251	-0.01	-0.036	0.137	0.189	1	1.197	1.004	-0.196	1.0	0.59	0.0	2017-06-09	07:40:00	US/Eastern
TIP	2017-06-09 11:55:00	-0.025	-0.093	0.27	0.251	-0.01	-0.036	0.137	0.19	1	1.197	1.004	-0.197	1.0	0.59	0.0	2017-06-09	07:55:00	US/Eastern
TIP	2017-06-09 12:10:00	-0.025	-0.092	0.27	0.25	-0.01	-0.036	0.137	0.19	1	1.198	1.005	-0.197	1.0	0.59	0.0	2017-06-09	08:10:00	US/Eastern
TIP	2017-06-09 12:25:00	-0.025	-0.092	0.27	0.25	-0.01	-0.036	0.137	0.19	1	1.198	1.005	-0.197	1.0	0.59	0.0	2017-06-09	08:25:00	US/Eastern
TIP	2017-06-09 12:40:00	-0.025	-0.092	0.27	0.25	-0.01	-0.036	0.137	0.191	1	1.199	1.005	-0.198	1.0	0.59	0.0	2017-06-09	08:40:00	US/Eastern
TIP	2017-06-09 12:55:00	-0.025	-0.092	0.27	0.249	-0.01	-0.036	0.137	0.191	1	1.199	1.005	-0.198	1.0	0.59	0.0	2017-06-09	08:55:00	US/Eastern
TIP	2017-06-09 13:10:00	-0.025	-0.092	0.27	0.249	-0.01	-0.036	0.137	0.191	1	1.2	1.005	-0.199	1.0	0.565	0.0	2017-06-09	09:10:00	US/Eastern
TIP	2017-06-09 13:25:00	-0.025	-0.092	0.27	0.249	-0.01	-0.036	0.137	0.192	1	1.201	1.005	-0.2	1.0	0.565	0.001	2017-06-09	09:25:00	US/Eastern
TIP	2017-06-09 13:40:00	-0.025	-0.092	0.27	0.249	-0.01	-0.036	0.137	0.193	1	1.201	1.004	-0.2	1.0	0.565	0.001	2017-06-09	09:40:00	US/Eastern
TIP	2017-06-09 13:55:00	-0.025	-0.092	0.27	0.249	-0.009	-0.036	0.137	0.193	1	1.202	1.004	-0.201	1.0	0.565	0.001	2017-06-09	09:55:00	US/Eastern
TIP	2017-06-09 14:10:00	-0.025	-0.092	0.27	0.249	-0.009	-0.036	0.137	0.194	1	1.202	1.004	-0.201	1.0	0.565	0.001	2017-06-09	10:10:00	US/Eastern
TIP	2017-06-09 14:25:00	-0.025	-0.092	0.27	0.249	-0.009	-0.036	0.137	0.195	1	1.203	1.003	-0.202	1.0	0.565	0.001	2017-06-09	10:25:00	US/Eastern
TIP	2017-06-10 14:10:00	-0.1	-0.097	0.269	-0.011	-0.099	-0.041	0.137	-0.426	1	1.25	0.967	-0.259	1.0	0.638	0.0	2017-06-10	10:10:00	US/Eastern
TIP	2017-06-10 14:25:00	-0.1	-0.097	0.269	-0.011	-0.098	-0.041	0.137	-0.419	1	1.25	0.967	-0.259	1.0	0.638	0.007	2017-06-10	10:25:00	US/Eastern
TIP	2017-06-10 14:40:00	-0.1	-0.097	0.269	-0.011	-0.097	-0.041	0.137	-0.412	1	1.25	0.967	-0.259	1.0	0.638	0.007	2017-06-10	10:40:00	US/Eastern
TIP	2017-06-10 14:55:00	-0.1	-0.097	0.269	-0.011	-0.096	-0.041	0.137	-0.405	1	1.25	0.967	-0.259	1.0	0.638	0.007	2017-06-10	10:55:00	US/Eastern
TIP	2017-06-10 15:10:00	-0.1	-0.097	0.269	-0.011	-0.095	-0.041	0.137	-0.399	1	1.25	0.967	-0.259	1.0	0.638	0.007	2017-06-10	11:10:00	US/Eastern
TIP	2017-06-10 15:25:00	-0.1	-0.097	0.269	-0.011	-0.094	-0.041	0.137	-0.392	1	1.25	0.967	-0.259	1.0	0.638	0.007	2017-06-10	11:25:00	US/Eastern
TIP	2017-06-10 15:40:00	-0.1	-0.097	0.269	-0.011	-0.093	-0.041	0.137	-0.385	1	1.25	0.967	-0.259	1.0	0.638	0.007	2017-06-10	11:40:00	US/Eastern
TIP	2017-06-10 15:55:00	-0.1	-0.097	0.269	-0.011	-0.092	-0.04	0.137	-0.378	1	1.25	0.967	-0.259	1.0	0.638	0.007	2017-06-10	11:55:00	US/Eastern
TIP	2017-06-10 16:10:00	-0.1	-0.097	0.269	-0.011	-0.091	-0.04	0.137	-0.372	1	1.25	0.967	-0.259	1.0	0.638	0.007	2017-06-10	12:10:00	US/Eastern
TIP	2017-06-10 16:25:00	-0.1	-0.097	0.269	-0.011	-0.09	-0.04	0.137	-0.365	1	1.25	0.967	-0.259	1.0	0.638	0.007	2017-06-10	12:25:00	US/Eastern
TIP	2017-06-10 16:40:00	-0.1	-0.097	0.269	-0.011	-0.089	-0.04	0.137	-0.359	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	12:40:00	US/Eastern
TIP	2017-06-10 16:55:00	-0.1	-0.097	0.269	-0.011	-0.089	-0.04	0.137	-0.352	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	12:55:00	US/Eastern
TIP	2017-06-10 17:10:00	-0.1	-0.097	0.269	-0.011	-0.088	-0.04	0.137	-0.346	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	13:10:00	US/Eastern
TIP	2017-06-10 17:25:00	-0.1	-0.097	0.269	-0.011	-0.087	-0.04	0.137	-0.34	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	13:25:00	US/Eastern
TIP	2017-06-10 17:40:00	-0.1	-0.097	0.269	-0.011	-0.086	-0.04	0.137	-0.334	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	13:40:00	US/Eastern
TIP	2017-06-10 17:55:00	-0.1	-0.097	0.269	-0.011	-0.085	-0.04	0.137	-0.327	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	13:55:00	US/Eastern
TIP	2017-06-10 18:10:00	-0.1	-0.097	0.269	-0.011	-0.084	-0.04	0.137	-0.321	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	14:10:00	US/Eastern
TIP	2017-06-10 18:25:00	-0.1	-0.097	0.269	-0.011	-0.083	-0.04	0.137	-0.315	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	14:25:00	US/Eastern
TIP	2017-06-10 18:40:00	-0.1	-0.097	0.269	-0.011	-0.082	-0.04	0.137	-0.309	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	14:40:00	US/Eastern
TIP	2017-06-10 18:55:00	-0.1	-0.097	0.269	-0.011	-0.081	-0.04	0.137	-0.304	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	14:55:00	US/Eastern
TIP	2017-06-10 19:10:00	-0.1	-0.097	0.269	-0.011	-0.081	-0.04	0.137	-0.298	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	15:10:00	US/Eastern
TIP	2017-06-10 19:25:00	-0.1	-0.097	0.269	-0.011	-0.08	-0.04	0.137	-0.292	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	15:25:00	US/Eastern
TIP	2017-06-10 19:40:00	-0.1	-0.097	0.269	-0.011	-0.079	-0.04	0.137	-0.286	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	15:40:00	US/Eastern
TIP	2017-06-10 19:55:00	-0.1	-0.097	0.269	-0.011	-0.078	-0.04	0.137	-0.281	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	15:55:00	US/Eastern
TIP	2017-06-10 20:10:00	-0.1	-0.097	0.269	-0.011	-0.077	-0.04	0.137	-0.275	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	16:10:00	US/Eastern
TIP	2017-06-10 20:25:00	-0.1	-0.097	0.269	-0.011	-0.077	-0.04	0.137	-0.269	1	1.25	0.967	-0.259	1.0	0.638	0.006	2017-06-10	16:25:00	US/Eastern
TIP	2017-06-10 20:40:00	-0.1	-0.097	0.269	-0.011	-0.076	-0.04	0.137	-0.264	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	16:40:00	US/Eastern
TIP	2017-06-10 20:55:00	-0.1	-0.097	0.269	-0.011	-0.075	-0.04	0.137	-0.258	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	16:55:00	US/Eastern
TIP	2017-06-10 21:10:00	-0.1	-0.097	0.269	-0.011	-0.074	-0.04	0.137	-0.253	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	17:10:00	US/Eastern
TIP	2017-06-10 21:25:00	-0.1	-0.097	0.269	-0.011	-0.073	-0.04	0.137	-0.248	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	17:25:00	US/Eastern
TIP	2017-06-10 21:40:00	-0.1	-0.097	0.269	-0.011	-0.073	-0.04	0.137	-0.242	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	17:40:00	US/Eastern
TIP	2017-06-10 21:55:00	-0.1	-0.097	0.269	-0.011	-0.072	-0.039	0.137	-0.237	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	17:55:00	US/Eastern
TIP	2017-06-10 22:10:00	-0.1	-0.097	0.269	-0.011	-0.071	-0.039	0.137	-0.232	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	18:10:00	US/Eastern
TIP	2017-06-10 22:25:00	-0.1	-0.097	0.269	-0.011	-0.07	-0.039	0.137	-0.227	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	18:25:00	US/Eastern
TIP	2017-06-10 22:40:00	-0.1	-0.097	0.269	-0.011	-0.07	-0.039	0.137	-0.222	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	18:40:00	US/Eastern
TIP	2017-06-10 22:55:00	-0.1	-0.097	0.269	-0.011	-0.069	-0.039	0.137	-0.217	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	18:55:00	US/Eastern
TIP	2017-06-10 23:10:00	-0.1	-0.097	0.269	-0.011	-0.068	-0.039	0.136	-0.212	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	19:10:00	US/Eastern
TIP	2017-06-10 23:25:00	-0.1	-0.097	0.269	-0.011	-0.068	-0.039	0.136	-0.207	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	19:25:00	US/Eastern
TIP	2017-06-10 23:40:00	-0.1	-0.097	0.269	-0.011	-0.067	-0.039	0.136	-0.202	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	19:40:00	US/Eastern
TIP	2017-06-10 23:55:00	-0.1	-0.097	0.269	-0.011	-0.066	-0.039	0.136	-0.197	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	19:55:00	US/Eastern
TIP	2017-06-11 00:10:00	-0.1	-0.097	0.269	-0.011	-0.065	-0.039	0.136	-0.193	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	20:10:00	US/Eastern
TIP	2017-06-11 00:25:00	-0.1	-0.097	0.269	-0.011	-0.065	-0.039	0.136	-0.188	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	20:25:00	US/Eastern
TIP	2017-06-11 00:40:00	-0.1	-0.097	0.269	-0.011	-0.064	-0.039	0.136	-0.183	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	20:40:00	US/Eastern
TIP	2017-06-11 00:55:00	-0.1	-0.097	0.269	-0.011	-0.063	-0.039	0.136	-0.179	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	20:55:00	US/Eastern
TIP	2017-06-11 01:10:00	-0.1	-0.097	0.269	-0.011	-0.063	-0.039	0.136	-0.174	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	21:10:00	US/Eastern
TIP	2017-06-11 01:25:00	-0.1	-0.097	0.269	-0.011	-0.062	-0.039	0.136	-0.17	1	1.25	0.967	-0.259	1.0	0.638	0.005	2017-06-10	21:25:00	US/Eastern
TIP	2017-06-11 01:40:00	-0.1	-0.097	0.269	-0.011	-0.061	-0.039	0.136	-0.165	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	21:40:00	US/Eastern
TIP	2017-06-11 01:55:00	-0.1	-0.097	0.269	-0.011	-0.061	-0.039	0.136	-0.161	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	21:55:00	US/Eastern
TIP	2017-06-11 02:10:00	-0.1	-0.097	0.269	-0.011	-0.06	-0.039	0.136	-0.156	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	22:10:00	US/Eastern
TIP	2017-06-11 02:25:00	-0.1	-0.097	0.269	-0.011	-0.06	-0.039	0.136	-0.152	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	22:25:00	US/Eastern
TIP	2017-06-11 02:40:00	-0.1	-0.097	0.269	-0.011	-0.059	-0.039	0.136	-0.148	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	22:40:00	US/Eastern
TIP	2017-06-11 02:55:00	-0.1	-0.097	0.269	-0.011	-0.058	-0.039	0.136	-0.143	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	22:55:00	US/Eastern
TIP	2017-06-11 03:10:00	-0.1	-0.097	0.269	-0.011	-0.058	-0.039	0.136	-0.139	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	23:10:00	US/Eastern
TIP	2017-06-11 03:25:00	-0.1	-0.097	0.269	-0.011	-0.057	-0.039	0.136	-0.135	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	23:25:00	US/Eastern
TIP	2017-06-11 03:40:00	-0.1	-0.097	0.269	-0.011	-0.057	-0.039	0.136	-0.131	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	23:40:00	US/Eastern
TIP	2017-06-11 03:55:00	-0.1	-0.097	0.269	-0.011	-0.056	-0.039	0.136	-0.127	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-10	23:55:00	US/Eastern
TIP	2017-06-11 04:10:00	-0.1	-0.097	0.269	-0.011	-0.055	-0.039	0.136	-0.123	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	00:10:00	US/Eastern
TIP	2017-06-11 04:25:00	-0.1	-0.097	0.269	-0.011	-0.055	-0.039	0.136	-0.119	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	00:25:00	US/Eastern
TIP	2017-06-11 04:40:00	-0.1	-0.097	0.269	-0.011	-0.054	-0.039	0.136	-0.115	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	00:40:00	US/Eastern
TIP	2017-06-11 04:55:00	-0.1	-0.097	0.269	-0.011	-0.054	-0.039	0.136	-0.111	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	00:55:00	US/Eastern
TIP	2017-06-11 05:10:00	-0.1	-0.097	0.269	-0.011	-0.053	-0.039	0.136	-0.107	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	01:10:00	US/Eastern
TIP	2017-06-11 05:25:00	-0.1	-0.097	0.269	-0.011	-0.053	-0.039	0.136	-0.103	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	01:25:00	US/Eastern
TIP	2017-06-11 05:40:00	-0.1	-0.097	0.269	-0.011	-0.052	-0.038	0.136	-0.099	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	01:40:00	US/Eastern
TIP	2017-06-11 05:55:00	-0.1	-0.097	0.269	-0.011	-0.051	-0.038	0.136	-0.096	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	01:55:00	US/Eastern
TIP	2017-06-11 06:10:00	-0.1	-0.097	0.269	-0.011	-0.051	-0.038	0.136	-0.092	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	02:10:00	US/Eastern
TIP	2017-06-11 06:25:00	-0.1	-0.097	0.269	-0.011	-0.05	-0.038	0.136	-0.088	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	02:25:00	US/Eastern
TIP	2017-06-11 06:40:00	-0.1	-0.097	0.269	-0.011	-0.05	-0.038	0.136	-0.085	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	02:40:00	US/Eastern
TIP	2017-06-11 06:55:00	-0.1	-0.097	0.269	-0.011	-0.049	-0.038	0.136	-0.081	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	02:55:00	US/Eastern
TIP	2017-06-11 07:10:00	-0.1	-0.097	0.269	-0.011	-0.049	-0.038	0.136	-0.077	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	03:10:00	US/Eastern
TIP	2017-06-11 07:25:00	-0.1	-0.097	0.269	-0.011	-0.048	-0.038	0.136	-0.074	1	1.25	0.967	-0.259	1.0	0.638	0.004	2017-06-11	03:25:00	US/Eastern
