Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JDST.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JDST	2017-06-18 05:40:00	0.2	0.146	0.452	0.119	0.128	0.076	0.273	0.192	2	10.053	9.723	-0.828	1.0	0.553	-0.005	2017-06-18	01:40:00	US/Eastern
JDST	2017-06-18 05:55:00	0.2	0.147	0.452	0.118	0.127	0.076	0.273	0.187	2	10.055	9.722	-0.828	1.0	0.553	-0.005	2017-06-18	01:55:00	US/Eastern
JDST	2017-06-18 06:10:00	0.2	0.147	0.452	0.117	0.126	0.076	0.273	0.181	2	10.056	9.721	-0.829	1.0	0.553	-0.005	2017-06-18	02:10:00	US/Eastern
JDST	2017-06-18 06:25:00	0.2	0.147	0.452	0.117	0.124	0.076	0.273	0.176	2	10.058	9.72	-0.829	1.0	0.553	-0.005	2017-06-18	02:25:00	US/Eastern
JDST	2017-06-18 06:40:00	0.2	0.147	0.452	0.116	0.123	0.076	0.273	0.171	2	10.059	9.719	-0.829	1.0	0.553	-0.005	2017-06-18	02:40:00	US/Eastern
JDST	2017-06-18 06:55:00	0.2	0.148	0.452	0.116	0.122	0.076	0.273	0.167	2	10.061	9.718	-0.829	1.0	0.553	-0.005	2017-06-18	02:55:00	US/Eastern
JDST	2017-06-18 07:10:00	0.2	0.148	0.452	0.115	0.121	0.076	0.273	0.162	2	10.063	9.718	-0.83	1.0	0.553	-0.005	2017-06-18	03:10:00	US/Eastern
JDST	2017-06-18 07:25:00	0.2	0.148	0.452	0.115	0.119	0.077	0.273	0.157	2	10.064	9.717	-0.83	1.0	0.553	-0.005	2017-06-18	03:25:00	US/Eastern
JDST	2017-06-18 07:40:00	0.2	0.148	0.452	0.114	0.118	0.077	0.273	0.152	2	10.066	9.716	-0.83	1.0	0.553	-0.005	2017-06-18	03:40:00	US/Eastern
JDST	2017-06-18 07:55:00	0.2	0.149	0.453	0.114	0.117	0.077	0.273	0.147	2	10.067	9.715	-0.83	1.0	0.553	-0.005	2017-06-18	03:55:00	US/Eastern
JDST	2017-06-18 08:10:00	0.2	0.149	0.453	0.113	0.116	0.077	0.273	0.143	2	10.069	9.714	-0.831	1.0	0.553	-0.005	2017-06-18	04:10:00	US/Eastern
JDST	2017-06-18 08:25:00	0.2	0.149	0.453	0.112	0.114	0.077	0.273	0.138	2	10.07	9.713	-0.831	1.0	0.553	-0.005	2017-06-18	04:25:00	US/Eastern
JDST	2017-06-18 08:40:00	0.2	0.149	0.453	0.112	0.113	0.077	0.273	0.133	2	10.072	9.712	-0.831	1.0	0.553	-0.005	2017-06-18	04:40:00	US/Eastern
JDST	2017-06-18 08:55:00	0.2	0.15	0.453	0.111	0.112	0.077	0.273	0.129	2	10.073	9.711	-0.831	1.0	0.553	-0.005	2017-06-18	04:55:00	US/Eastern
JDST	2017-06-18 09:10:00	0.2	0.15	0.453	0.111	0.111	0.077	0.273	0.124	2	10.075	9.71	-0.832	1.0	0.553	-0.005	2017-06-18	05:10:00	US/Eastern
JDST	2017-06-18 09:25:00	0.2	0.15	0.453	0.11	0.11	0.077	0.273	0.12	2	10.077	9.709	-0.832	1.0	0.553	-0.004	2017-06-18	05:25:00	US/Eastern
JDST	2017-06-18 09:40:00	0.2	0.15	0.453	0.11	0.109	0.077	0.273	0.115	2	10.078	9.708	-0.832	1.0	0.553	-0.004	2017-06-18	05:40:00	US/Eastern
JDST	2017-06-18 09:55:00	0.2	0.151	0.453	0.109	0.108	0.077	0.273	0.111	2	10.08	9.707	-0.832	1.0	0.553	-0.004	2017-06-18	05:55:00	US/Eastern
JDST	2017-06-18 10:10:00	0.2	0.151	0.453	0.109	0.106	0.077	0.273	0.106	2	10.081	9.706	-0.833	1.0	0.553	-0.004	2017-06-18	06:10:00	US/Eastern
JDST	2017-06-18 10:25:00	0.2	0.151	0.453	0.108	0.105	0.077	0.273	0.102	2	10.083	9.705	-0.833	1.0	0.553	-0.004	2017-06-18	06:25:00	US/Eastern
JDST	2017-06-18 10:40:00	0.2	0.151	0.453	0.107	0.104	0.078	0.273	0.098	2	10.084	9.704	-0.833	1.0	0.553	-0.004	2017-06-18	06:40:00	US/Eastern
JDST	2017-06-18 10:55:00	0.2	0.152	0.453	0.107	0.103	0.078	0.273	0.094	2	10.086	9.703	-0.833	1.0	0.553	-0.004	2017-06-18	06:55:00	US/Eastern
JDST	2017-06-18 11:10:00	0.2	0.152	0.453	0.106	0.102	0.078	0.273	0.089	2	10.088	9.702	-0.834	1.0	0.553	-0.004	2017-06-18	07:10:00	US/Eastern
JDST	2017-06-18 11:25:00	0.2	0.152	0.453	0.106	0.101	0.078	0.273	0.085	2	10.089	9.701	-0.834	1.0	0.553	-0.004	2017-06-18	07:25:00	US/Eastern
JDST	2017-06-18 11:40:00	0.2	0.152	0.453	0.105	0.1	0.078	0.273	0.081	2	10.091	9.701	-0.834	1.0	0.553	-0.004	2017-06-18	07:40:00	US/Eastern
JDST	2017-06-18 11:55:00	0.2	0.153	0.453	0.105	0.099	0.078	0.273	0.077	2	10.092	9.7	-0.834	1.0	0.553	-0.004	2017-06-18	07:55:00	US/Eastern
JDST	2017-06-18 12:10:00	0.2	0.153	0.453	0.104	0.098	0.078	0.273	0.073	2	10.094	9.699	-0.835	1.0	0.553	-0.004	2017-06-18	08:10:00	US/Eastern
JDST	2017-06-18 12:25:00	0.2	0.153	0.453	0.103	0.097	0.078	0.273	0.069	2	10.095	9.698	-0.835	1.0	0.553	-0.004	2017-06-18	08:25:00	US/Eastern
JDST	2017-06-18 12:40:00	0.2	0.153	0.453	0.103	0.096	0.078	0.273	0.065	2	10.097	9.697	-0.835	1.0	0.553	-0.004	2017-06-18	08:40:00	US/Eastern
JDST	2017-06-18 12:55:00	0.2	0.154	0.453	0.102	0.095	0.078	0.273	0.061	2	10.098	9.696	-0.835	1.0	0.553	-0.004	2017-06-18	08:55:00	US/Eastern
JDST	2017-06-18 13:10:00	0.2	0.154	0.453	0.102	0.094	0.078	0.273	0.057	2	10.1	9.695	-0.835	1.0	0.913	-0.004	2017-06-18	09:10:00	US/Eastern
JDST	2017-06-18 13:25:00	0.2	0.154	0.452	0.101	0.093	0.079	0.273	0.053	2	10.098	9.696	-0.835	1.0	0.913	-0.004	2017-06-18	09:25:00	US/Eastern
JDST	2017-06-18 13:40:00	0.2	0.154	0.452	0.101	0.092	0.079	0.272	0.049	2	10.097	9.697	-0.835	1.0	0.913	-0.004	2017-06-18	09:40:00	US/Eastern
JDST	2017-06-18 13:55:00	0.2	0.155	0.452	0.1	0.091	0.079	0.272	0.045	2	10.095	9.698	-0.835	1.0	0.913	-0.004	2017-06-18	09:55:00	US/Eastern
JDST	2017-06-18 14:10:00	0.2	0.155	0.452	0.1	0.09	0.079	0.272	0.041	2	10.094	9.699	-0.834	1.0	0.913	-0.004	2017-06-18	10:10:00	US/Eastern
JDST	2017-06-18 14:25:00	0.2	0.155	0.452	0.099	0.089	0.079	0.272	0.037	2	10.092	9.7	-0.834	1.0	0.913	-0.004	2017-06-18	10:25:00	US/Eastern
JDST	2017-06-18 14:40:00	0.2	0.155	0.452	0.099	0.088	0.079	0.272	0.033	2	10.091	9.702	-0.834	1.0	0.913	-0.004	2017-06-18	10:40:00	US/Eastern
JDST	2017-06-18 14:55:00	0.2	0.156	0.452	0.098	0.087	0.079	0.272	0.029	2	10.089	9.703	-0.834	1.0	0.913	-0.004	2017-06-18	10:55:00	US/Eastern
JDST	2017-06-18 15:10:00	0.2	0.156	0.452	0.098	0.086	0.08	0.272	0.025	2	10.088	9.704	-0.833	1.0	0.913	-0.004	2017-06-18	11:10:00	US/Eastern
JDST	2017-06-18 15:25:00	0.2	0.156	0.452	0.097	0.086	0.08	0.272	0.022	2	10.086	9.705	-0.833	1.0	0.913	-0.004	2017-06-18	11:25:00	US/Eastern
JDST	2017-06-18 15:40:00	0.2	0.156	0.451	0.097	0.085	0.08	0.272	0.018	2	10.084	9.706	-0.833	1.0	0.913	-0.004	2017-06-18	11:40:00	US/Eastern
JDST	2017-06-18 15:55:00	0.2	0.157	0.451	0.096	0.084	0.08	0.271	0.014	2	10.083	9.707	-0.833	1.0	0.913	-0.004	2017-06-18	11:55:00	US/Eastern
JDST	2017-06-18 16:10:00	0.2	0.157	0.451	0.096	0.083	0.08	0.271	0.01	2	10.081	9.708	-0.832	1.0	0.913	-0.004	2017-06-18	12:10:00	US/Eastern
JDST	2017-06-18 16:25:00	0.2	0.157	0.451	0.095	0.082	0.08	0.271	0.007	2	10.08	9.709	-0.832	1.0	0.913	-0.004	2017-06-18	12:25:00	US/Eastern
JDST	2017-06-18 16:40:00	0.2	0.157	0.451	0.094	0.081	0.08	0.271	0.003	2	10.078	9.71	-0.832	1.0	0.913	-0.004	2017-06-18	12:40:00	US/Eastern
JDST	2017-06-18 16:55:00	0.2	0.158	0.451	0.094	0.08	0.081	0.271	-0.001	2	10.077	9.712	-0.832	1.0	0.913	-0.004	2017-06-18	12:55:00	US/Eastern
JDST	2017-06-18 17:10:00	0.2	0.158	0.451	0.093	0.08	0.081	0.271	-0.004	2	10.075	9.713	-0.831	1.0	0.913	-0.004	2017-06-18	13:10:00	US/Eastern
JDST	2017-06-18 17:25:00	0.2	0.158	0.451	0.093	0.079	0.081	0.271	-0.008	2	10.073	9.714	-0.831	1.0	0.913	-0.004	2017-06-18	13:25:00	US/Eastern
JDST	2017-06-18 17:40:00	0.2	0.158	0.451	0.092	0.078	0.081	0.271	-0.011	2	10.072	9.715	-0.831	1.0	0.913	-0.004	2017-06-18	13:40:00	US/Eastern
JDST	2017-06-18 17:55:00	0.2	0.159	0.45	0.092	0.077	0.081	0.27	-0.015	2	10.07	9.716	-0.831	1.0	0.913	-0.004	2017-06-18	13:55:00	US/Eastern
JDST	2017-06-18 18:10:00	0.2	0.159	0.45	0.091	0.076	0.081	0.27	-0.018	2	10.069	9.717	-0.83	1.0	0.913	-0.004	2017-06-18	14:10:00	US/Eastern
JDST	2017-06-18 18:25:00	0.2	0.159	0.45	0.091	0.075	0.081	0.27	-0.022	2	10.067	9.718	-0.83	1.0	0.913	-0.003	2017-06-18	14:25:00	US/Eastern
JDST	2017-06-18 18:40:00	0.2	0.159	0.45	0.09	0.075	0.082	0.27	-0.025	2	10.066	9.719	-0.83	1.0	0.913	-0.003	2017-06-18	14:40:00	US/Eastern
JDST	2017-06-18 18:55:00	0.2	0.16	0.45	0.09	0.074	0.082	0.27	-0.029	2	10.064	9.72	-0.83	1.0	0.913	-0.003	2017-06-18	14:55:00	US/Eastern
JDST	2017-06-18 19:10:00	0.0	0.15	0.451	-0.332	0.0	0.078	0.27	-0.289	1	10.013	9.768	-0.923	1.0	0.773	-0.26	2017-06-18	15:10:00	US/Eastern
JDST	2017-06-18 19:25:00	0.0	0.15	0.451	-0.333	0.0	0.078	0.27	-0.29	1	10.011	9.769	-0.922	1.0	0.773	-0.001	2017-06-18	15:25:00	US/Eastern
JDST	2017-06-18 19:40:00	0.0	0.15	0.451	-0.333	0.0	0.079	0.27	-0.291	1	10.009	9.77	-0.922	1.0	0.773	-0.001	2017-06-18	15:40:00	US/Eastern
JDST	2017-06-18 19:55:00	0.0	0.151	0.451	-0.334	0.0	0.079	0.27	-0.291	1	10.008	9.771	-0.922	1.0	0.773	-0.001	2017-06-18	15:55:00	US/Eastern
JDST	2017-06-18 20:10:00	0.0	0.151	0.451	-0.335	0.0	0.079	0.27	-0.292	1	10.006	9.772	-0.922	1.0	0.773	-0.001	2017-06-18	16:10:00	US/Eastern
JDST	2017-06-18 20:25:00	0.0	0.151	0.451	-0.335	0.0	0.079	0.27	-0.293	1	10.005	9.773	-0.921	1.0	0.773	-0.001	2017-06-18	16:25:00	US/Eastern
JDST	2017-06-18 20:40:00	0.0	0.151	0.45	-0.336	0.0	0.079	0.27	-0.294	1	10.003	9.774	-0.921	1.0	0.773	-0.001	2017-06-18	16:40:00	US/Eastern
JDST	2017-06-18 20:55:00	0.0	0.152	0.45	-0.337	0.0	0.079	0.27	-0.295	1	10.002	9.775	-0.921	1.0	0.773	-0.001	2017-06-18	16:55:00	US/Eastern
JDST	2017-06-18 21:10:00	0.0	0.152	0.45	-0.337	0.0	0.08	0.27	-0.296	1	10.0	9.776	-0.921	1.0	0.773	-0.001	2017-06-18	17:10:00	US/Eastern
JDST	2017-06-18 21:25:00	0.0	0.152	0.45	-0.338	0.0	0.08	0.269	-0.296	1	9.998	9.778	-0.92	1.0	0.773	-0.001	2017-06-18	17:25:00	US/Eastern
JDST	2017-06-18 21:40:00	0.0	0.152	0.45	-0.339	0.0	0.08	0.269	-0.297	1	9.997	9.779	-0.92	1.0	0.773	-0.001	2017-06-18	17:40:00	US/Eastern
JDST	2017-06-18 21:55:00	0.0	0.153	0.45	-0.339	0.0	0.08	0.269	-0.298	1	9.995	9.78	-0.92	1.0	0.773	-0.001	2017-06-18	17:55:00	US/Eastern
JDST	2017-06-18 22:10:00	0.0	0.153	0.45	-0.34	0.0	0.08	0.269	-0.299	1	9.994	9.781	-0.92	1.0	0.773	-0.001	2017-06-18	18:10:00	US/Eastern
JDST	2017-06-18 22:25:00	0.0	0.153	0.45	-0.34	0.0	0.081	0.269	-0.3	1	9.992	9.782	-0.919	1.0	0.773	-0.001	2017-06-18	18:25:00	US/Eastern
JDST	2017-06-18 22:40:00	0.0	0.153	0.45	-0.341	0.0	0.081	0.269	-0.301	1	9.991	9.783	-0.919	1.0	0.773	-0.001	2017-06-18	18:40:00	US/Eastern
JDST	2017-06-18 22:55:00	0.0	0.154	0.449	-0.342	0.0	0.081	0.269	-0.301	1	9.989	9.784	-0.919	1.0	0.773	-0.001	2017-06-18	18:55:00	US/Eastern
JDST	2017-06-18 23:10:00	0.0	0.154	0.449	-0.342	0.0	0.081	0.269	-0.302	1	9.987	9.785	-0.918	1.0	0.773	-0.001	2017-06-18	19:10:00	US/Eastern
JDST	2017-06-18 23:25:00	0.0	0.154	0.449	-0.343	0.0	0.081	0.268	-0.303	2	10.036	9.74	-0.825	1.0	0.913	-0.001	2017-06-18	19:25:00	US/Eastern
JDST	2017-06-18 23:40:00	0.0	0.154	0.449	-0.344	0.0	0.082	0.268	-0.304	1	9.984	9.787	-0.918	1.0	0.773	-0.001	2017-06-18	19:40:00	US/Eastern
JDST	2017-06-18 23:55:00	0.0	0.155	0.449	-0.344	0.0	0.082	0.268	-0.305	1	9.983	9.788	-0.918	1.0	0.773	-0.001	2017-06-18	19:55:00	US/Eastern
JDST	2017-06-19 00:10:00	0.0	0.155	0.449	-0.345	0.0	0.082	0.268	-0.306	1	9.981	9.79	-0.917	1.0	0.773	-0.001	2017-06-18	20:10:00	US/Eastern
JDST	2017-06-19 00:25:00	0.0	0.155	0.449	-0.346	0.0	0.082	0.268	-0.306	1	9.98	9.791	-0.917	1.0	0.773	-0.001	2017-06-18	20:25:00	US/Eastern
JDST	2017-06-19 00:40:00	0.0	0.155	0.449	-0.346	0.0	0.082	0.268	-0.307	2	10.028	9.746	-0.824	1.0	0.913	-0.001	2017-06-18	20:40:00	US/Eastern
JDST	2017-06-19 00:55:00	0.0	0.156	0.449	-0.347	0.0	0.082	0.268	-0.308	2	10.027	9.747	-0.823	1.0	0.913	-0.001	2017-06-18	20:55:00	US/Eastern
JDST	2017-06-19 01:10:00	0.0	0.156	0.448	-0.347	0.0	0.083	0.268	-0.309	2	10.025	9.748	-0.823	1.0	0.913	-0.001	2017-06-18	21:10:00	US/Eastern
JDST	2017-06-19 01:25:00	0.0	0.156	0.448	-0.348	0.0	0.083	0.267	-0.31	2	10.023	9.749	-0.823	1.0	0.913	-0.001	2017-06-18	21:25:00	US/Eastern
JDST	2017-06-19 01:40:00	0.0	0.156	0.448	-0.349	0.0	0.083	0.267	-0.311	2	10.022	9.75	-0.823	1.0	0.913	-0.001	2017-06-18	21:40:00	US/Eastern
JDST	2017-06-19 01:55:00	0.0	0.157	0.448	-0.349	0.0	0.083	0.267	-0.311	2	10.02	9.751	-0.822	1.0	0.913	-0.001	2017-06-18	21:55:00	US/Eastern
JDST	2017-06-19 02:10:00	0.0	0.157	0.448	-0.35	0.0	0.083	0.267	-0.312	2	10.019	9.753	-0.822	1.0	0.913	-0.001	2017-06-18	22:10:00	US/Eastern
JDST	2017-06-19 02:25:00	0.0	0.157	0.448	-0.351	0.0	0.084	0.267	-0.313	2	10.017	9.754	-0.822	1.0	0.913	-0.001	2017-06-18	22:25:00	US/Eastern
JDST	2017-06-19 02:40:00	0.0	0.157	0.448	-0.351	0.0	0.084	0.267	-0.314	2	10.016	9.755	-0.822	1.0	0.913	-0.001	2017-06-18	22:40:00	US/Eastern
JDST	2017-06-19 02:55:00	0.0	0.158	0.448	-0.352	0.0	0.084	0.267	-0.315	2	10.014	9.756	-0.821	1.0	0.913	-0.001	2017-06-18	22:55:00	US/Eastern
JDST	2017-06-19 03:10:00	0.0	0.158	0.448	-0.353	0.0	0.084	0.267	-0.316	2	10.013	9.757	-0.821	1.0	0.913	-0.001	2017-06-18	23:10:00	US/Eastern
JDST	2017-06-19 03:25:00	0.0	0.158	0.447	-0.353	0.0	0.084	0.266	-0.317	2	10.011	9.758	-0.821	1.0	0.913	-0.001	2017-06-18	23:25:00	US/Eastern
JDST	2017-06-19 03:40:00	-0.1	0.153	0.45	-0.563	-0.1	0.08	0.269	-0.667	3	10.059	9.718	-0.726	1.0	1.229	-0.35	2017-06-18	23:40:00	US/Eastern
JDST	2017-06-19 03:55:00	-0.1	0.154	0.45	-0.564	-0.099	0.08	0.269	-0.664	3	10.058	9.719	-0.726	1.0	1.229	0.003	2017-06-18	23:55:00	US/Eastern
JDST	2017-06-19 04:10:00	-0.1	0.154	0.45	-0.565	-0.098	0.08	0.269	-0.662	3	10.056	9.721	-0.726	1.0	1.229	0.003	2017-06-19	00:10:00	US/Eastern
JDST	2017-06-19 04:25:00	-0.1	0.154	0.449	-0.565	-0.097	0.08	0.268	-0.659	3	10.055	9.722	-0.726	1.0	1.229	0.003	2017-06-19	00:25:00	US/Eastern
JDST	2017-06-19 04:40:00	-0.1	0.154	0.449	-0.566	-0.096	0.08	0.268	-0.657	3	10.053	9.723	-0.725	1.0	1.229	0.002	2017-06-19	00:40:00	US/Eastern
JDST	2017-06-19 04:55:00	-0.1	0.155	0.449	-0.567	-0.095	0.081	0.268	-0.654	3	10.052	9.724	-0.725	1.0	1.229	0.002	2017-06-19	00:55:00	US/Eastern
JDST	2017-06-19 05:10:00	-0.1	0.155	0.449	-0.567	-0.094	0.081	0.268	-0.652	3	10.05	9.725	-0.725	1.0	1.229	0.002	2017-06-19	01:10:00	US/Eastern
JDST	2017-06-19 05:25:00	-0.1	0.155	0.449	-0.568	-0.093	0.081	0.268	-0.65	3	10.048	9.726	-0.725	1.0	1.229	0.002	2017-06-19	01:25:00	US/Eastern
JDST	2017-06-19 05:40:00	-0.1	0.155	0.449	-0.569	-0.092	0.081	0.268	-0.647	3	10.047	9.727	-0.724	1.0	1.229	0.002	2017-06-19	01:40:00	US/Eastern
JDST	2017-06-19 05:55:00	-0.1	0.156	0.449	-0.57	-0.091	0.082	0.267	-0.645	3	10.045	9.728	-0.724	1.0	1.229	0.002	2017-06-19	01:55:00	US/Eastern
JDST	2017-06-19 06:10:00	-0.1	0.156	0.449	-0.57	-0.09	0.082	0.267	-0.643	3	10.044	9.729	-0.724	1.0	1.229	0.002	2017-06-19	02:10:00	US/Eastern
JDST	2017-06-19 06:25:00	-0.1	0.156	0.449	-0.571	-0.089	0.082	0.267	-0.641	3	10.042	9.731	-0.724	1.0	1.229	0.002	2017-06-19	02:25:00	US/Eastern
JDST	2017-06-19 06:40:00	-0.1	0.156	0.448	-0.572	-0.088	0.082	0.267	-0.638	3	10.041	9.732	-0.723	1.0	1.229	0.002	2017-06-19	02:40:00	US/Eastern
JDST	2017-06-19 06:55:00	-0.1	0.157	0.448	-0.572	-0.087	0.083	0.267	-0.636	3	10.039	9.733	-0.723	1.0	1.229	0.002	2017-06-19	02:55:00	US/Eastern
JDST	2017-06-19 07:10:00	-0.1	0.157	0.448	-0.573	-0.086	0.083	0.267	-0.634	3	10.038	9.734	-0.723	1.0	1.229	0.002	2017-06-19	03:10:00	US/Eastern
JDST	2017-06-19 07:25:00	-0.1	0.157	0.448	-0.574	-0.085	0.083	0.267	-0.632	3	10.036	9.735	-0.723	1.0	1.229	0.002	2017-06-19	03:25:00	US/Eastern
JDST	2017-06-19 07:40:00	-0.1	0.157	0.448	-0.574	-0.084	0.083	0.266	-0.63	3	10.034	9.736	-0.723	1.0	1.229	0.002	2017-06-19	03:40:00	US/Eastern
JDST	2017-06-19 07:55:00	-0.1	0.158	0.448	-0.575	-0.084	0.084	0.266	-0.628	3	10.033	9.737	-0.722	1.0	1.229	0.002	2017-06-19	03:55:00	US/Eastern
JDST	2017-06-19 08:10:00	-0.1	0.158	0.448	-0.576	-0.083	0.084	0.266	-0.626	3	10.031	9.738	-0.722	1.0	1.229	0.002	2017-06-19	04:10:00	US/Eastern
JDST	2017-06-19 08:25:00	-0.1	0.158	0.448	-0.577	-0.082	0.084	0.266	-0.624	3	10.03	9.739	-0.722	1.0	1.229	0.002	2017-06-19	04:25:00	US/Eastern
JDST	2017-06-19 08:40:00	-0.1	0.158	0.447	-0.577	-0.081	0.084	0.266	-0.622	3	10.028	9.741	-0.722	1.0	1.229	0.002	2017-06-19	04:40:00	US/Eastern
JDST	2017-06-19 08:55:00	-0.1	0.159	0.447	-0.578	-0.08	0.084	0.266	-0.62	3	10.027	9.742	-0.721	1.0	1.229	0.002	2017-06-19	04:55:00	US/Eastern
JDST	2017-06-19 09:10:00	-0.1	0.159	0.447	-0.579	-0.079	0.085	0.265	-0.618	3	10.025	9.743	-0.721	1.0	1.229	0.002	2017-06-19	05:10:00	US/Eastern
JDST	2017-06-19 09:25:00	-0.1	0.159	0.447	-0.579	-0.079	0.085	0.265	-0.616	3	10.023	9.744	-0.721	1.0	1.229	0.002	2017-06-19	05:25:00	US/Eastern
JDST	2017-06-19 09:40:00	-0.1	0.159	0.447	-0.58	-0.078	0.085	0.265	-0.614	3	10.022	9.745	-0.721	1.0	1.229	0.002	2017-06-19	05:40:00	US/Eastern
JDST	2017-06-19 09:55:00	-0.1	0.16	0.447	-0.581	-0.077	0.085	0.265	-0.612	3	10.02	9.746	-0.72	1.0	1.229	0.002	2017-06-19	05:55:00	US/Eastern
JDST	2017-06-19 10:10:00	-0.1	0.16	0.447	-0.581	-0.076	0.086	0.265	-0.611	3	10.019	9.747	-0.72	1.0	1.229	0.002	2017-06-19	06:10:00	US/Eastern
JDST	2017-06-19 10:25:00	-0.1	0.16	0.447	-0.582	-0.075	0.086	0.265	-0.609	3	10.017	9.748	-0.72	1.0	1.229	0.002	2017-06-19	06:25:00	US/Eastern
JDST	2017-06-19 10:40:00	-0.1	0.16	0.447	-0.583	-0.075	0.086	0.265	-0.607	3	10.016	9.749	-0.72	1.0	1.229	0.002	2017-06-19	06:40:00	US/Eastern
JDST	2017-06-19 10:55:00	-0.1	0.161	0.446	-0.584	-0.074	0.086	0.264	-0.605	3	10.014	9.75	-0.719	1.0	1.229	0.002	2017-06-19	06:55:00	US/Eastern
JDST	2017-06-19 11:10:00	-0.1	0.161	0.446	-0.584	-0.073	0.086	0.264	-0.604	3	10.013	9.752	-0.719	1.0	1.229	0.002	2017-06-19	07:10:00	US/Eastern
JDST	2017-06-19 11:25:00	-0.1	0.161	0.446	-0.585	-0.072	0.087	0.264	-0.602	3	10.011	9.753	-0.719	1.0	1.229	0.002	2017-06-19	07:25:00	US/Eastern
JDST	2017-06-19 11:40:00	-0.1	0.161	0.446	-0.586	-0.072	0.087	0.264	-0.6	4	10.059	9.718	-0.623	1.0	1.349	0.002	2017-06-19	07:40:00	US/Eastern
JDST	2017-06-19 11:55:00	-0.1	0.162	0.446	-0.586	-0.071	0.087	0.264	-0.599	4	10.058	9.719	-0.623	1.0	1.349	0.002	2017-06-19	07:55:00	US/Eastern
JDST	2017-06-19 12:10:00	-0.1	0.162	0.446	-0.587	-0.07	0.087	0.264	-0.597	4	10.056	9.721	-0.623	1.0	1.349	0.002	2017-06-19	08:10:00	US/Eastern
JDST	2017-06-19 12:25:00	-0.1	0.162	0.446	-0.588	-0.069	0.088	0.264	-0.596	4	10.055	9.722	-0.623	1.0	1.349	0.002	2017-06-19	08:25:00	US/Eastern
JDST	2017-06-19 12:40:00	-0.1	0.162	0.446	-0.589	-0.069	0.088	0.263	-0.594	4	10.053	9.723	-0.623	1.0	1.349	0.002	2017-06-19	08:40:00	US/Eastern
JDST	2017-06-19 12:55:00	-0.1	0.163	0.446	-0.589	-0.068	0.088	0.263	-0.592	4	10.052	9.724	-0.622	1.0	1.349	0.002	2017-06-19	08:55:00	US/Eastern
JDST	2017-06-19 13:10:00	-0.1	0.163	0.445	-0.59	-0.067	0.088	0.263	-0.591	4	10.05	9.725	-0.622	1.0	0.772	0.001	2017-06-19	09:10:00	US/Eastern
JDST	2017-06-19 13:25:00	-0.1	0.163	0.445	-0.59	-0.066	0.088	0.263	-0.588	4	10.048	9.726	-0.622	1.0	0.772	0.003	2017-06-19	09:25:00	US/Eastern
JDST	2017-06-19 13:40:00	-0.1	0.163	0.445	-0.59	-0.066	0.088	0.263	-0.586	4	10.046	9.727	-0.622	1.0	0.772	0.002	2017-06-19	09:40:00	US/Eastern
JDST	2017-06-19 13:55:00	-0.1	0.163	0.445	-0.59	-0.065	0.088	0.263	-0.583	4	10.044	9.728	-0.621	1.0	0.772	0.002	2017-06-19	09:55:00	US/Eastern
JDST	2017-06-19 14:10:00	-0.1	0.163	0.445	-0.59	-0.064	0.088	0.263	-0.581	4	10.042	9.729	-0.621	1.0	0.772	0.002	2017-06-19	10:10:00	US/Eastern
JDST	2017-06-19 14:25:00	-0.1	0.163	0.445	-0.59	-0.064	0.088	0.263	-0.579	4	10.04	9.73	-0.621	1.0	0.772	0.002	2017-06-19	10:25:00	US/Eastern
JDST	2017-06-19 14:40:00	-0.1	0.163	0.445	-0.59	-0.063	0.088	0.263	-0.576	4	10.038	9.731	-0.62	1.0	0.772	0.002	2017-06-19	10:40:00	US/Eastern
JDST	2017-06-19 14:55:00	-0.1	0.163	0.445	-0.59	-0.062	0.088	0.263	-0.574	4	10.035	9.731	-0.62	1.0	0.772	0.002	2017-06-19	10:55:00	US/Eastern
JDST	2017-06-19 15:10:00	-0.1	0.163	0.445	-0.59	-0.062	0.088	0.263	-0.571	4	10.033	9.732	-0.62	1.0	0.772	0.002	2017-06-19	11:10:00	US/Eastern
JDST	2017-06-19 15:25:00	-0.1	0.163	0.445	-0.59	-0.061	0.088	0.263	-0.569	4	10.031	9.733	-0.62	1.0	0.772	0.002	2017-06-19	11:25:00	US/Eastern
JDST	2017-06-19 15:40:00	-0.1	0.163	0.445	-0.59	-0.061	0.088	0.263	-0.567	4	10.029	9.734	-0.619	1.0	0.772	0.002	2017-06-19	11:40:00	US/Eastern
JDST	2017-06-19 15:55:00	-0.1	0.163	0.445	-0.59	-0.06	0.089	0.263	-0.565	4	10.027	9.735	-0.619	1.0	0.772	0.002	2017-06-19	11:55:00	US/Eastern
JDST	2017-06-19 16:10:00	-0.1	0.163	0.445	-0.59	-0.059	0.089	0.263	-0.562	4	10.025	9.736	-0.619	1.0	0.772	0.002	2017-06-19	12:10:00	US/Eastern
