Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIIX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIIX	2017-06-07 13:40:00	-0.025	0.001	0.029	-0.916	-0.024	-0.002	0.019	-1.195	1	0.499	0.605	0.828	1.0	1.644	0.024	2017-06-07	09:40:00	US/Eastern
VIIX	2017-06-07 13:55:00	-0.025	0.001	0.029	-0.916	-0.024	-0.002	0.019	-1.183	1	0.498	0.604	0.83	1.0	1.644	0.036	2017-06-07	09:55:00	US/Eastern
VIIX	2017-06-07 14:10:00	-0.025	0.001	0.029	-0.916	-0.024	-0.002	0.019	-1.171	1	0.498	0.603	0.832	1.0	1.644	0.047	2017-06-07	10:10:00	US/Eastern
VIIX	2017-06-07 14:25:00	-0.025	0.001	0.029	-0.916	-0.024	-0.002	0.019	-1.16	1	0.497	0.602	0.834	1.0	1.644	0.059	2017-06-07	10:25:00	US/Eastern
VIIX	2017-06-07 14:40:00	-0.025	0.001	0.029	-0.916	-0.023	-0.002	0.019	-1.148	1	0.497	0.602	0.836	1.0	1.644	0.011	2017-06-07	10:40:00	US/Eastern
VIIX	2017-06-07 14:55:00	-0.025	0.001	0.029	-0.916	-0.023	-0.002	0.019	-1.137	1	0.496	0.601	0.839	1.0	1.644	0.023	2017-06-07	10:55:00	US/Eastern
VIIX	2017-06-07 15:10:00	-0.025	0.001	0.029	-0.916	-0.023	-0.002	0.019	-1.126	1	0.496	0.6	0.841	1.0	1.644	0.034	2017-06-07	11:10:00	US/Eastern
VIIX	2017-06-07 15:25:00	-0.025	0.001	0.029	-0.916	-0.023	-0.002	0.019	-1.114	1	0.495	0.599	0.843	1.0	1.644	0.045	2017-06-07	11:25:00	US/Eastern
VIIX	2017-06-07 15:40:00	-0.025	0.001	0.029	-0.916	-0.022	-0.002	0.019	-1.103	1	0.495	0.598	0.845	1.0	1.644	0.057	2017-06-07	11:40:00	US/Eastern
VIIX	2017-06-07 15:55:00	-0.025	0.001	0.029	-0.916	-0.022	-0.002	0.019	-1.092	1	0.494	0.597	0.847	1.0	1.644	0.011	2017-06-07	11:55:00	US/Eastern
VIIX	2017-06-07 16:10:00	-0.025	0.001	0.029	-0.916	-0.022	-0.002	0.019	-1.081	1	0.494	0.596	0.849	1.0	1.644	0.022	2017-06-07	12:10:00	US/Eastern
VIIX	2017-06-07 16:25:00	-0.025	0.001	0.029	-0.916	-0.022	-0.002	0.019	-1.071	1	0.493	0.595	0.852	1.0	1.644	0.033	2017-06-07	12:25:00	US/Eastern
VIIX	2017-06-07 16:40:00	-0.025	0.001	0.029	-0.916	-0.021	-0.002	0.019	-1.06	1	0.493	0.594	0.854	1.0	1.644	0.044	2017-06-07	12:40:00	US/Eastern
VIIX	2017-06-07 16:55:00	-0.025	0.001	0.029	-0.916	-0.021	-0.002	0.019	-1.049	1	0.492	0.593	0.856	1.0	1.644	0.054	2017-06-07	12:55:00	US/Eastern
VIIX	2017-06-07 17:10:00	-0.025	0.001	0.029	-0.916	-0.021	-0.002	0.019	-1.039	1	0.492	0.592	0.858	1.0	1.644	0.011	2017-06-07	13:10:00	US/Eastern
VIIX	2017-06-07 17:25:00	-0.025	0.001	0.029	-0.916	-0.021	-0.002	0.019	-1.028	1	0.491	0.591	0.86	1.0	1.644	0.021	2017-06-07	13:25:00	US/Eastern
VIIX	2017-06-07 17:40:00	-0.025	0.001	0.029	-0.916	-0.021	-0.002	0.019	-1.018	1	0.491	0.59	0.863	1.0	1.644	0.031	2017-06-07	13:40:00	US/Eastern
VIIX	2017-06-07 17:55:00	-0.025	0.001	0.029	-0.916	-0.02	-0.002	0.019	-1.007	1	0.49	0.589	0.865	1.0	1.644	0.042	2017-06-07	13:55:00	US/Eastern
VIIX	2017-06-07 18:10:00	-0.025	0.001	0.029	-0.916	-0.02	-0.002	0.019	-0.997	1	0.49	0.589	0.867	1.0	1.644	0.052	2017-06-07	14:10:00	US/Eastern
VIIX	2017-06-07 18:25:00	-0.025	0.001	0.029	-0.916	-0.02	-0.002	0.019	-0.987	1	0.489	0.588	0.87	1.0	1.644	0.01	2017-06-07	14:25:00	US/Eastern
VIIX	2017-06-07 18:40:00	-0.025	0.001	0.029	-0.916	-0.02	-0.002	0.018	-0.977	1	0.489	0.587	0.872	1.0	1.644	0.02	2017-06-07	14:40:00	US/Eastern
VIIX	2017-06-07 18:55:00	-0.025	0.001	0.029	-0.916	-0.02	-0.002	0.018	-0.967	1	0.488	0.586	0.874	1.0	1.644	0.03	2017-06-07	14:55:00	US/Eastern
VIIX	2017-06-07 19:10:00	-0.025	0.001	0.029	-0.916	-0.019	-0.002	0.018	-0.957	1	0.488	0.585	0.876	1.0	1.644	0.04	2017-06-07	15:10:00	US/Eastern
VIIX	2017-06-07 19:25:00	-0.025	0.001	0.029	-0.916	-0.019	-0.002	0.018	-0.947	1	0.487	0.584	0.879	1.0	1.644	0.05	2017-06-07	15:25:00	US/Eastern
VIIX	2017-06-07 19:40:00	-0.025	0.001	0.029	-0.916	-0.019	-0.002	0.018	-0.938	1	0.486	0.583	0.881	1.0	1.644	0.01	2017-06-07	15:40:00	US/Eastern
VIIX	2017-06-07 19:55:00	-0.025	0.001	0.029	-0.916	-0.019	-0.002	0.018	-0.928	1	0.486	0.582	0.883	1.0	1.644	0.019	2017-06-07	15:55:00	US/Eastern
VIIX	2017-06-07 20:10:00	-0.025	0.001	0.029	-0.916	-0.019	-0.002	0.018	-0.918	1	0.485	0.581	0.886	1.0	1.644	0.029	2017-06-07	16:10:00	US/Eastern
VIIX	2017-06-07 20:25:00	-0.025	0.001	0.029	-0.916	-0.018	-0.002	0.018	-0.909	1	0.485	0.58	0.888	1.0	1.644	0.038	2017-06-07	16:25:00	US/Eastern
VIIX	2017-06-07 20:40:00	-0.025	0.001	0.029	-0.916	-0.018	-0.002	0.018	-0.9	1	0.484	0.579	0.891	1.0	1.644	0.048	2017-06-07	16:40:00	US/Eastern
VIIX	2017-06-07 20:55:00	-0.025	0.001	0.029	-0.916	-0.018	-0.002	0.018	-0.89	1	0.484	0.578	0.893	1.0	1.644	0.009	2017-06-07	16:55:00	US/Eastern
VIIX	2017-06-07 21:10:00	-0.025	0.001	0.029	-0.916	-0.018	-0.002	0.018	-0.881	1	0.483	0.577	0.895	1.0	1.644	0.018	2017-06-07	17:10:00	US/Eastern
VIIX	2017-06-07 21:25:00	-0.025	0.001	0.029	-0.916	-0.018	-0.002	0.018	-0.872	1	0.483	0.576	0.898	1.0	1.644	0.028	2017-06-07	17:25:00	US/Eastern
VIIX	2017-06-07 21:40:00	-0.025	0.001	0.029	-0.916	-0.017	-0.002	0.018	-0.863	1	0.482	0.575	0.9	1.0	1.644	0.037	2017-06-07	17:40:00	US/Eastern
VIIX	2017-06-07 21:55:00	-0.025	0.001	0.029	-0.916	-0.017	-0.002	0.018	-0.854	1	0.482	0.574	0.903	1.0	1.644	0.046	2017-06-07	17:55:00	US/Eastern
VIIX	2017-06-07 22:10:00	-0.025	0.001	0.029	-0.916	-0.017	-0.002	0.018	-0.845	1	0.481	0.573	0.905	1.0	1.644	0.009	2017-06-07	18:10:00	US/Eastern
VIIX	2017-06-07 22:25:00	-0.025	0.001	0.029	-0.916	-0.017	-0.002	0.018	-0.836	1	0.481	0.572	0.907	1.0	1.644	0.018	2017-06-07	18:25:00	US/Eastern
VIIX	2017-06-07 22:40:00	-0.025	0.001	0.029	-0.916	-0.017	-0.002	0.018	-0.828	1	0.48	0.571	0.91	1.0	1.644	0.026	2017-06-07	18:40:00	US/Eastern
VIIX	2017-06-07 22:55:00	-0.025	0.001	0.029	-0.916	-0.017	-0.002	0.018	-0.819	1	0.48	0.57	0.912	1.0	1.644	0.035	2017-06-07	18:55:00	US/Eastern
VIIX	2017-06-07 23:10:00	-0.025	0.001	0.029	-0.916	-0.016	-0.002	0.018	-0.811	1	0.479	0.569	0.915	1.0	1.644	0.044	2017-06-07	19:10:00	US/Eastern
VIIX	2017-06-07 23:25:00	-0.025	0.001	0.029	-0.916	-0.016	-0.001	0.018	-0.802	1	0.479	0.568	0.917	1.0	1.644	0.008	2017-06-07	19:25:00	US/Eastern
VIIX	2017-06-07 23:40:00	-0.025	0.001	0.029	-0.916	-0.016	-0.001	0.018	-0.794	1	0.478	0.567	0.92	1.0	1.644	0.017	2017-06-07	19:40:00	US/Eastern
VIIX	2017-06-07 23:55:00	-0.025	0.001	0.029	-0.916	-0.016	-0.001	0.018	-0.785	1	0.478	0.566	0.922	1.0	1.644	0.025	2017-06-07	19:55:00	US/Eastern
VIIX	2017-06-08 00:10:00	-0.025	0.001	0.029	-0.916	-0.016	-0.001	0.018	-0.777	1	0.477	0.565	0.925	1.0	1.644	0.033	2017-06-07	20:10:00	US/Eastern
VIIX	2017-06-08 00:25:00	-0.025	0.001	0.029	-0.916	-0.016	-0.001	0.018	-0.769	1	0.477	0.564	0.927	1.0	1.644	0.042	2017-06-07	20:25:00	US/Eastern
VIIX	2017-06-08 00:40:00	-0.025	0.001	0.029	-0.916	-0.015	-0.001	0.018	-0.761	1	0.476	0.563	0.93	1.0	1.644	0.008	2017-06-07	20:40:00	US/Eastern
VIIX	2017-06-08 00:55:00	-0.025	0.001	0.029	-0.916	-0.015	-0.001	0.018	-0.753	1	0.476	0.562	0.933	1.0	1.644	0.016	2017-06-07	20:55:00	US/Eastern
VIIX	2017-06-08 01:10:00	-0.025	0.001	0.029	-0.916	-0.015	-0.001	0.018	-0.745	1	0.475	0.561	0.935	1.0	1.644	0.024	2017-06-07	21:10:00	US/Eastern
VIIX	2017-06-08 01:25:00	-0.025	0.001	0.029	-0.916	-0.015	-0.001	0.018	-0.737	1	0.474	0.56	0.938	1.0	1.644	0.032	2017-06-07	21:25:00	US/Eastern
VIIX	2017-06-08 01:40:00	-0.025	0.001	0.029	-0.916	-0.015	-0.001	0.018	-0.729	1	0.474	0.559	0.94	1.0	1.644	0.04	2017-06-07	21:40:00	US/Eastern
VIIX	2017-06-08 01:55:00	-0.025	0.001	0.029	-0.916	-0.015	-0.001	0.018	-0.722	1	0.473	0.558	0.943	1.0	1.644	0.008	2017-06-07	21:55:00	US/Eastern
VIIX	2017-06-08 02:10:00	-0.025	0.001	0.029	-0.916	-0.014	-0.001	0.018	-0.714	1	0.473	0.557	0.946	1.0	1.644	0.015	2017-06-07	22:10:00	US/Eastern
VIIX	2017-06-08 02:25:00	-0.025	0.001	0.029	-0.916	-0.014	-0.001	0.018	-0.706	1	0.472	0.556	0.948	1.0	1.644	0.023	2017-06-07	22:25:00	US/Eastern
VIIX	2017-06-08 02:40:00	-0.025	0.001	0.029	-0.916	-0.014	-0.001	0.018	-0.699	1	0.472	0.555	0.951	1.0	1.644	0.03	2017-06-07	22:40:00	US/Eastern
VIIX	2017-06-08 02:55:00	-0.025	0.001	0.029	-0.916	-0.014	-0.001	0.018	-0.691	1	0.471	0.554	0.954	1.0	1.644	0.038	2017-06-07	22:55:00	US/Eastern
VIIX	2017-06-08 03:10:00	-0.025	0.001	0.029	-0.916	-0.014	-0.001	0.018	-0.684	1	0.471	0.553	0.956	1.0	1.644	0.007	2017-06-07	23:10:00	US/Eastern
VIIX	2017-06-08 03:25:00	-0.025	0.001	0.029	-0.916	-0.014	-0.001	0.018	-0.677	1	0.47	0.552	0.959	1.0	1.644	0.015	2017-06-07	23:25:00	US/Eastern
VIIX	2017-06-08 03:40:00	-0.025	0.001	0.029	-0.916	-0.014	-0.001	0.018	-0.67	1	0.47	0.551	0.962	1.0	1.644	0.022	2017-06-07	23:40:00	US/Eastern
VIIX	2017-06-08 03:55:00	-0.025	0.001	0.029	-0.916	-0.013	-0.001	0.018	-0.662	1	0.469	0.55	0.965	1.0	1.644	0.029	2017-06-07	23:55:00	US/Eastern
VIIX	2017-06-08 04:10:00	-0.025	0.001	0.029	-0.916	-0.013	-0.001	0.018	-0.655	1	0.469	0.549	0.967	1.0	1.644	0.036	2017-06-08	00:10:00	US/Eastern
VIIX	2017-06-08 04:25:00	-0.025	0.001	0.029	-0.916	-0.013	-0.001	0.018	-0.648	1	0.468	0.548	0.97	1.0	1.644	0.007	2017-06-08	00:25:00	US/Eastern
VIIX	2017-06-08 04:40:00	-0.025	0.001	0.029	-0.916	-0.013	-0.001	0.018	-0.641	1	0.468	0.547	0.973	1.0	1.644	0.014	2017-06-08	00:40:00	US/Eastern
VIIX	2017-06-08 04:55:00	-0.025	0.001	0.029	-0.916	-0.013	-0.001	0.018	-0.634	1	0.467	0.546	0.976	1.0	1.644	0.021	2017-06-08	00:55:00	US/Eastern
VIIX	2017-06-08 05:10:00	-0.025	0.001	0.029	-0.916	-0.013	-0.001	0.018	-0.628	1	0.467	0.545	0.979	1.0	1.644	0.028	2017-06-08	01:10:00	US/Eastern
VIIX	2017-06-08 05:25:00	-0.025	0.001	0.029	-0.916	-0.013	-0.001	0.018	-0.621	1	0.466	0.544	0.981	1.0	1.644	0.034	2017-06-08	01:25:00	US/Eastern
VIIX	2017-06-08 05:40:00	-0.025	0.001	0.029	-0.916	-0.012	-0.001	0.018	-0.614	1	0.466	0.543	0.984	1.0	1.644	0.007	2017-06-08	01:40:00	US/Eastern
VIIX	2017-06-08 05:55:00	-0.025	0.001	0.029	-0.916	-0.012	-0.001	0.018	-0.608	1	0.465	0.542	0.987	1.0	1.644	0.013	2017-06-08	01:55:00	US/Eastern
VIIX	2017-06-08 06:10:00	-0.025	0.001	0.029	-0.916	-0.012	-0.001	0.018	-0.601	1	0.465	0.541	0.99	1.0	1.644	0.02	2017-06-08	02:10:00	US/Eastern
VIIX	2017-06-08 06:25:00	-0.025	0.001	0.029	-0.916	-0.012	-0.001	0.018	-0.595	1	0.464	0.54	0.993	1.0	1.644	0.026	2017-06-08	02:25:00	US/Eastern
VIIX	2017-06-08 06:40:00	-0.025	0.001	0.029	-0.916	-0.012	-0.001	0.018	-0.588	1	0.464	0.539	0.996	1.0	1.644	0.033	2017-06-08	02:40:00	US/Eastern
VIIX	2017-06-08 06:55:00	-0.025	0.001	0.029	-0.916	-0.012	-0.001	0.018	-0.582	1	0.463	0.538	0.999	1.0	1.644	0.006	2017-06-08	02:55:00	US/Eastern
VIIX	2017-06-08 07:10:00	-0.025	0.001	0.029	-0.916	-0.012	-0.001	0.018	-0.575	1	0.463	0.537	1.002	1.0	1.644	0.013	2017-06-08	03:10:00	US/Eastern
VIIX	2017-06-08 07:25:00	-0.025	0.001	0.029	-0.916	-0.012	-0.001	0.018	-0.569	1	0.462	0.536	1.005	1.0	1.644	0.019	2017-06-08	03:25:00	US/Eastern
VIIX	2017-06-08 07:40:00	-0.025	0.001	0.029	-0.916	-0.011	-0.001	0.018	-0.563	1	0.461	0.535	1.008	1.0	1.644	0.025	2017-06-08	03:40:00	US/Eastern
VIIX	2017-06-08 07:55:00	-0.025	0.001	0.029	-0.916	-0.011	-0.001	0.018	-0.557	1	0.461	0.533	1.011	1.0	1.644	0.031	2017-06-08	03:55:00	US/Eastern
VIIX	2017-06-08 08:10:00	-0.025	0.001	0.029	-0.916	-0.011	-0.001	0.018	-0.551	1	0.46	0.532	1.014	1.0	1.644	0.006	2017-06-08	04:10:00	US/Eastern
VIIX	2017-06-08 08:25:00	-0.025	0.001	0.029	-0.916	-0.011	-0.001	0.018	-0.545	1	0.46	0.531	1.017	1.0	1.644	0.012	2017-06-08	04:25:00	US/Eastern
VIIX	2017-06-08 08:40:00	-0.025	0.001	0.029	-0.916	-0.011	-0.001	0.018	-0.539	1	0.459	0.53	1.02	1.0	1.644	0.018	2017-06-08	04:40:00	US/Eastern
VIIX	2017-06-08 08:55:00	-0.025	0.001	0.029	-0.916	-0.011	-0.001	0.018	-0.533	1	0.459	0.529	1.023	1.0	1.644	0.024	2017-06-08	04:55:00	US/Eastern
VIIX	2017-06-08 09:10:00	-0.025	0.001	0.029	-0.916	-0.011	-0.001	0.018	-0.527	1	0.458	0.528	1.026	1.0	1.644	0.03	2017-06-08	05:10:00	US/Eastern
VIIX	2017-06-08 09:25:00	-0.025	0.001	0.029	-0.916	-0.011	-0.001	0.018	-0.521	1	0.458	0.527	1.029	1.0	1.644	0.006	2017-06-08	05:25:00	US/Eastern
VIIX	2017-06-08 09:40:00	-0.025	0.001	0.029	-0.916	-0.011	-0.001	0.018	-0.516	1	0.457	0.526	1.032	1.0	1.644	0.011	2017-06-08	05:40:00	US/Eastern
VIIX	2017-06-08 09:55:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.51	1	0.457	0.525	1.035	1.0	1.644	0.017	2017-06-08	05:55:00	US/Eastern
VIIX	2017-06-08 10:10:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.505	1	0.456	0.524	1.038	1.0	1.644	0.023	2017-06-08	06:10:00	US/Eastern
VIIX	2017-06-08 10:25:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.499	1	0.456	0.523	1.041	1.0	1.644	0.028	2017-06-08	06:25:00	US/Eastern
VIIX	2017-06-08 10:40:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.493	1	0.455	0.522	1.045	1.0	1.644	0.005	2017-06-08	06:40:00	US/Eastern
VIIX	2017-06-08 10:55:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.488	1	0.455	0.52	1.048	1.0	1.644	0.011	2017-06-08	06:55:00	US/Eastern
VIIX	2017-06-08 11:10:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.483	1	0.454	0.519	1.051	1.0	1.644	0.016	2017-06-08	07:10:00	US/Eastern
VIIX	2017-06-08 11:25:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.477	1	0.454	0.518	1.054	1.0	1.644	0.022	2017-06-08	07:25:00	US/Eastern
VIIX	2017-06-08 11:40:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.472	1	0.453	0.517	1.058	1.0	1.644	0.027	2017-06-08	07:40:00	US/Eastern
VIIX	2017-06-08 11:55:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.467	1	0.453	0.516	1.061	1.0	1.644	0.005	2017-06-08	07:55:00	US/Eastern
VIIX	2017-06-08 12:10:00	-0.025	0.001	0.029	-0.916	-0.01	-0.001	0.018	-0.462	1	0.452	0.515	1.064	1.0	1.644	0.01	2017-06-08	08:10:00	US/Eastern
VIIX	2017-06-08 12:25:00	-0.025	0.001	0.029	-0.916	-0.009	-0.001	0.018	-0.457	1	0.452	0.514	1.067	1.0	1.644	0.016	2017-06-08	08:25:00	US/Eastern
VIIX	2017-06-08 12:40:00	-0.025	0.001	0.029	-0.916	-0.009	-0.001	0.018	-0.452	1	0.451	0.513	1.071	1.0	1.644	0.021	2017-06-08	08:40:00	US/Eastern
VIIX	2017-06-08 12:55:00	-0.025	0.001	0.029	-0.916	-0.009	-0.001	0.018	-0.446	1	0.451	0.512	1.074	1.0	1.644	0.026	2017-06-08	08:55:00	US/Eastern
VIIX	2017-06-12 13:10:00	0.025	0.006	0.027	0.701	0.025	0.003	0.017	1.297	1	0.35	0.489	1.328	1.0	2.132	1.404	2017-06-12	09:10:00	US/Eastern
VIIX	2017-06-12 13:25:00	0.025	0.006	0.027	0.705	0.025	0.003	0.017	1.285	1	0.35	0.489	1.328	1.0	2.132	-0.012	2017-06-12	09:25:00	US/Eastern
VIIX	2017-06-12 13:40:00	0.025	0.006	0.027	0.709	0.024	0.003	0.017	1.273	1	0.35	0.489	1.328	1.0	2.132	-0.024	2017-06-12	09:40:00	US/Eastern
VIIX	2017-06-12 13:55:00	0.025	0.006	0.026	0.712	0.024	0.003	0.017	1.261	1	0.35	0.489	1.328	1.0	2.132	-0.035	2017-06-12	09:55:00	US/Eastern
VIIX	2017-06-12 14:10:00	0.025	0.006	0.026	0.716	0.024	0.003	0.017	1.25	1	0.35	0.489	1.328	1.0	2.132	-0.047	2017-06-12	10:10:00	US/Eastern
VIIX	2017-06-12 14:25:00	0.025	0.006	0.026	0.72	0.024	0.003	0.017	1.238	1	0.35	0.489	1.328	1.0	2.132	-0.058	2017-06-12	10:25:00	US/Eastern
VIIX	2017-06-12 14:40:00	0.025	0.006	0.026	0.724	0.023	0.003	0.017	1.227	1	0.35	0.489	1.328	1.0	2.132	-0.011	2017-06-12	10:40:00	US/Eastern
VIIX	2017-06-12 14:55:00	0.025	0.006	0.026	0.728	0.023	0.003	0.017	1.216	1	0.35	0.489	1.328	1.0	2.132	-0.023	2017-06-12	10:55:00	US/Eastern
VIIX	2017-06-12 15:10:00	0.025	0.006	0.026	0.732	0.023	0.003	0.017	1.204	1	0.35	0.489	1.328	1.0	2.132	-0.034	2017-06-12	11:10:00	US/Eastern
VIIX	2017-06-12 15:25:00	0.025	0.006	0.026	0.736	0.023	0.003	0.017	1.193	1	0.35	0.489	1.328	1.0	2.132	-0.045	2017-06-12	11:25:00	US/Eastern
VIIX	2017-06-12 15:40:00	0.025	0.006	0.026	0.74	0.022	0.003	0.017	1.182	1	0.35	0.489	1.328	1.0	2.132	-0.056	2017-06-12	11:40:00	US/Eastern
VIIX	2017-06-12 15:55:00	0.025	0.006	0.026	0.744	0.022	0.003	0.016	1.171	1	0.35	0.489	1.328	1.0	2.132	-0.011	2017-06-12	11:55:00	US/Eastern
VIIX	2017-06-12 16:10:00	0.025	0.006	0.026	0.748	0.022	0.003	0.016	1.16	1	0.35	0.489	1.328	1.0	2.132	-0.022	2017-06-12	12:10:00	US/Eastern
VIIX	2017-06-12 16:25:00	0.025	0.006	0.026	0.752	0.022	0.003	0.016	1.15	1	0.35	0.489	1.328	1.0	2.132	-0.033	2017-06-12	12:25:00	US/Eastern
VIIX	2017-06-12 16:40:00	0.025	0.006	0.026	0.757	0.021	0.003	0.016	1.139	1	0.35	0.489	1.328	1.0	2.132	-0.043	2017-06-12	12:40:00	US/Eastern
VIIX	2017-06-12 16:55:00	0.025	0.006	0.025	0.761	0.021	0.003	0.016	1.128	1	0.35	0.489	1.328	1.0	2.132	-0.054	2017-06-12	12:55:00	US/Eastern
VIIX	2017-06-12 17:10:00	0.025	0.006	0.025	0.765	0.021	0.003	0.016	1.118	1	0.35	0.489	1.328	1.0	2.132	-0.011	2017-06-12	13:10:00	US/Eastern
VIIX	2017-06-12 17:25:00	0.025	0.006	0.025	0.77	0.021	0.003	0.016	1.107	1	0.35	0.489	1.328	1.0	2.132	-0.021	2017-06-12	13:25:00	US/Eastern
VIIX	2017-06-12 17:40:00	0.025	0.006	0.025	0.774	0.021	0.003	0.016	1.097	1	0.35	0.489	1.328	1.0	2.132	-0.031	2017-06-12	13:40:00	US/Eastern
VIIX	2017-06-12 17:55:00	0.025	0.006	0.025	0.778	0.02	0.003	0.016	1.087	1	0.35	0.489	1.328	1.0	2.132	-0.042	2017-06-12	13:55:00	US/Eastern
VIIX	2017-06-12 18:10:00	0.025	0.005	0.025	0.783	0.02	0.003	0.016	1.076	1	0.35	0.489	1.328	1.0	2.132	-0.052	2017-06-12	14:10:00	US/Eastern
VIIX	2017-06-12 18:25:00	0.025	0.005	0.025	0.787	0.02	0.003	0.016	1.066	1	0.35	0.489	1.328	1.0	2.132	-0.01	2017-06-12	14:25:00	US/Eastern
VIIX	2017-06-12 18:40:00	0.025	0.005	0.025	0.792	0.02	0.003	0.016	1.056	1	0.35	0.489	1.328	1.0	2.132	-0.02	2017-06-12	14:40:00	US/Eastern
VIIX	2017-06-12 18:55:00	0.025	0.005	0.025	0.797	0.02	0.003	0.016	1.046	1	0.35	0.489	1.328	1.0	2.132	-0.03	2017-06-12	14:55:00	US/Eastern
VIIX	2017-06-12 19:10:00	0.025	0.005	0.025	0.801	0.019	0.003	0.016	1.036	1	0.35	0.489	1.328	1.0	2.132	-0.04	2017-06-12	15:10:00	US/Eastern
VIIX	2017-06-12 19:25:00	0.025	0.005	0.024	0.806	0.019	0.003	0.016	1.027	1	0.35	0.489	1.328	1.0	2.132	-0.05	2017-06-12	15:25:00	US/Eastern
VIIX	2017-06-12 19:40:00	0.025	0.005	0.024	0.811	0.019	0.003	0.016	1.017	1	0.35	0.489	1.328	1.0	2.132	-0.01	2017-06-12	15:40:00	US/Eastern
VIIX	2017-06-12 19:55:00	0.025	0.005	0.024	0.816	0.019	0.003	0.016	1.007	1	0.35	0.489	1.328	1.0	2.132	-0.019	2017-06-12	15:55:00	US/Eastern
VIIX	2017-06-12 20:10:00	0.025	0.005	0.024	0.821	0.019	0.003	0.016	0.998	1	0.35	0.489	1.328	1.0	2.132	-0.029	2017-06-12	16:10:00	US/Eastern
VIIX	2017-06-12 20:25:00	0.025	0.005	0.024	0.826	0.018	0.003	0.016	0.988	1	0.35	0.489	1.328	1.0	2.132	-0.038	2017-06-12	16:25:00	US/Eastern
VIIX	2017-06-12 20:40:00	0.025	0.005	0.024	0.831	0.018	0.002	0.016	0.979	1	0.35	0.489	1.328	1.0	2.132	-0.048	2017-06-12	16:40:00	US/Eastern
VIIX	2017-06-12 20:55:00	0.025	0.005	0.024	0.836	0.018	0.002	0.016	0.97	1	0.35	0.489	1.328	1.0	2.132	-0.009	2017-06-12	16:55:00	US/Eastern
VIIX	2017-06-12 21:10:00	0.025	0.005	0.024	0.841	0.018	0.002	0.016	0.96	1	0.35	0.489	1.328	1.0	2.132	-0.019	2017-06-12	17:10:00	US/Eastern
VIIX	2017-06-12 21:25:00	0.025	0.005	0.024	0.846	0.018	0.002	0.016	0.951	1	0.35	0.489	1.328	1.0	2.132	-0.028	2017-06-12	17:25:00	US/Eastern
VIIX	2017-06-12 21:40:00	0.025	0.005	0.024	0.851	0.017	0.002	0.016	0.942	1	0.35	0.489	1.328	1.0	2.132	-0.037	2017-06-12	17:40:00	US/Eastern
VIIX	2017-06-12 21:55:00	0.025	0.005	0.023	0.857	0.017	0.002	0.016	0.933	1	0.35	0.489	1.328	1.0	2.132	-0.046	2017-06-12	17:55:00	US/Eastern
VIIX	2017-06-12 22:10:00	0.025	0.005	0.023	0.862	0.017	0.002	0.016	0.924	1	0.35	0.489	1.328	1.0	2.132	-0.009	2017-06-12	18:10:00	US/Eastern
VIIX	2017-06-12 22:25:00	0.025	0.005	0.023	0.867	0.017	0.002	0.016	0.915	1	0.35	0.489	1.328	1.0	2.132	-0.018	2017-06-12	18:25:00	US/Eastern
VIIX	2017-06-12 22:40:00	0.025	0.005	0.023	0.873	0.017	0.002	0.016	0.907	1	0.35	0.489	1.328	1.0	2.132	-0.027	2017-06-12	18:40:00	US/Eastern
VIIX	2017-06-12 22:55:00	0.025	0.005	0.023	0.878	0.017	0.002	0.016	0.898	1	0.35	0.489	1.328	1.0	2.132	-0.035	2017-06-12	18:55:00	US/Eastern
VIIX	2017-06-12 23:10:00	0.025	0.005	0.023	0.884	0.016	0.002	0.016	0.889	1	0.35	0.489	1.328	1.0	2.132	-0.044	2017-06-12	19:10:00	US/Eastern
VIIX	2017-06-12 23:25:00	0.025	0.005	0.023	0.89	0.016	0.002	0.016	0.881	1	0.35	0.489	1.328	1.0	2.132	-0.009	2017-06-12	19:25:00	US/Eastern
VIIX	2017-06-12 23:40:00	0.025	0.005	0.023	0.896	0.016	0.002	0.016	0.872	1	0.35	0.489	1.328	1.0	2.132	-0.017	2017-06-12	19:40:00	US/Eastern
VIIX	2017-06-12 23:55:00	0.025	0.005	0.023	0.901	0.016	0.002	0.016	0.864	1	0.35	0.489	1.328	1.0	2.132	-0.025	2017-06-12	19:55:00	US/Eastern
