Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ONEQ.txt

Data for: 2017-01-02 02:40:00 UTC - 2017-12-16 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ONEQ	2017-08-12 20:40:00	0.15	0.01	0.038	3.678	0.071	0.005	0.02	3.325	1	0.066	0.254	3.678	1.0	3.18	-0.177	2017-08-12	16:40:00	US/Eastern
ONEQ	2017-08-12 20:55:00	0.15	0.01	0.038	3.662	0.07	0.005	0.02	3.289	1	0.066	0.255	3.662	1.0	3.18	-0.036	2017-08-12	16:55:00	US/Eastern
ONEQ	2017-08-12 21:10:00	0.15	0.01	0.038	3.647	0.069	0.005	0.02	3.253	1	0.067	0.256	3.647	1.0	3.18	-0.072	2017-08-12	17:10:00	US/Eastern
ONEQ	2017-08-12 21:25:00	0.15	0.01	0.039	3.632	0.068	0.005	0.02	3.217	1	0.067	0.257	3.632	1.0	3.18	-0.108	2017-08-12	17:25:00	US/Eastern
ONEQ	2017-08-12 21:40:00	0.15	0.01	0.039	3.617	0.068	0.005	0.02	3.181	1	0.068	0.258	3.617	1.0	3.18	-0.144	2017-08-12	17:40:00	US/Eastern
ONEQ	2017-08-12 21:55:00	0.15	0.01	0.039	3.602	0.067	0.005	0.02	3.145	1	0.068	0.259	3.602	1.0	3.18	-0.181	2017-08-12	17:55:00	US/Eastern
ONEQ	2017-08-12 22:10:00	0.15	0.01	0.039	3.587	0.066	0.005	0.02	3.108	1	0.069	0.26	3.587	1.0	3.18	-0.036	2017-08-12	18:10:00	US/Eastern
ONEQ	2017-08-12 22:25:00	0.15	0.01	0.039	3.573	0.066	0.005	0.02	3.072	1	0.069	0.261	3.573	1.0	3.18	-0.073	2017-08-12	18:25:00	US/Eastern
ONEQ	2017-08-12 22:40:00	0.15	0.01	0.039	3.558	0.065	0.005	0.02	3.036	1	0.07	0.261	3.558	1.0	3.18	-0.109	2017-08-12	18:40:00	US/Eastern
ONEQ	2017-08-12 22:55:00	0.15	0.011	0.039	3.544	0.064	0.005	0.02	2.999	1	0.07	0.262	3.544	1.0	3.18	-0.145	2017-08-12	18:55:00	US/Eastern
ONEQ	2017-08-12 23:10:00	0.15	0.011	0.039	3.53	0.064	0.005	0.02	2.963	1	0.071	0.263	3.53	1.0	3.18	-0.182	2017-08-12	19:10:00	US/Eastern
ONEQ	2017-08-12 23:25:00	0.15	0.011	0.04	3.516	0.063	0.005	0.02	2.927	1	0.071	0.264	3.516	1.0	3.18	-0.036	2017-08-12	19:25:00	US/Eastern
ONEQ	2017-08-12 23:40:00	0.15	0.011	0.04	3.502	0.062	0.005	0.02	2.89	1	0.072	0.265	3.502	1.0	3.18	-0.073	2017-08-12	19:40:00	US/Eastern
ONEQ	2017-08-12 23:55:00	0.15	0.011	0.04	3.489	0.062	0.005	0.02	2.854	1	0.072	0.266	3.489	1.0	3.18	-0.109	2017-08-12	19:55:00	US/Eastern
ONEQ	2017-08-13 00:10:00	0.15	0.011	0.04	3.475	0.061	0.005	0.02	2.818	1	0.073	0.267	3.475	1.0	3.18	-0.145	2017-08-12	20:10:00	US/Eastern
ONEQ	2017-08-13 00:25:00	0.15	0.011	0.04	3.462	0.06	0.005	0.02	2.782	1	0.073	0.268	3.462	1.0	3.18	-0.181	2017-08-12	20:25:00	US/Eastern
ONEQ	2017-08-13 00:40:00	0.15	0.011	0.04	3.449	0.06	0.005	0.02	2.746	1	0.074	0.269	3.449	1.0	3.18	-0.036	2017-08-12	20:40:00	US/Eastern
ONEQ	2017-08-13 00:55:00	0.15	0.011	0.04	3.436	0.059	0.005	0.02	2.711	1	0.074	0.269	3.436	1.0	3.18	-0.072	2017-08-12	20:55:00	US/Eastern
ONEQ	2017-08-13 01:10:00	0.15	0.011	0.041	3.423	0.059	0.005	0.02	2.675	1	0.075	0.27	3.423	1.0	3.18	-0.107	2017-08-12	21:10:00	US/Eastern
ONEQ	2017-08-13 01:25:00	0.15	0.011	0.041	3.41	0.058	0.005	0.02	2.64	1	0.076	0.271	3.41	1.0	3.18	-0.142	2017-08-12	21:25:00	US/Eastern
ONEQ	2017-08-13 01:40:00	0.15	0.011	0.041	3.398	0.057	0.005	0.02	2.605	1	0.076	0.272	3.398	1.0	3.18	-0.178	2017-08-12	21:40:00	US/Eastern
ONEQ	2017-08-13 01:55:00	0.15	0.011	0.041	3.385	0.057	0.005	0.02	2.569	1	0.077	0.273	3.385	1.0	3.18	-0.035	2017-08-12	21:55:00	US/Eastern
ONEQ	2017-08-13 02:10:00	0.15	0.012	0.041	3.373	0.056	0.005	0.02	2.535	1	0.077	0.274	3.373	1.0	3.18	-0.07	2017-08-12	22:10:00	US/Eastern
ONEQ	2017-08-13 02:25:00	0.15	0.012	0.041	3.36	0.056	0.005	0.02	2.5	1	0.078	0.274	3.36	1.0	3.18	-0.104	2017-08-12	22:25:00	US/Eastern
ONEQ	2017-08-21 19:40:00	-0.038	0.006	0.035	-1.232	-0.037	0.003	0.024	-1.709	1	0.1	0.308	2.924	1.0	3.21	-1.486	2017-08-21	15:40:00	US/Eastern
ONEQ	2017-08-21 19:55:00	-0.038	0.006	0.035	-1.232	-0.037	0.003	0.024	-1.696	1	0.1	0.308	2.924	1.0	3.21	-1.473	2017-08-21	15:55:00	US/Eastern
ONEQ	2017-08-21 20:10:00	-0.038	0.006	0.035	-1.232	-0.037	0.003	0.023	-1.683	1	0.1	0.308	2.924	1.0	3.21	0.013	2017-08-21	16:10:00	US/Eastern
ONEQ	2017-08-21 20:25:00	-0.038	0.006	0.035	-1.232	-0.036	0.003	0.023	-1.67	1	0.1	0.308	2.924	1.0	3.21	0.026	2017-08-21	16:25:00	US/Eastern
ONEQ	2017-08-21 20:40:00	-0.038	0.006	0.035	-1.232	-0.036	0.003	0.023	-1.657	1	0.1	0.308	2.924	1.0	3.21	0.039	2017-08-21	16:40:00	US/Eastern
ONEQ	2017-08-21 20:55:00	-0.038	0.006	0.035	-1.232	-0.035	0.003	0.023	-1.645	1	0.1	0.308	2.924	1.0	3.21	0.052	2017-08-21	16:55:00	US/Eastern
ONEQ	2017-08-21 21:10:00	-0.038	0.006	0.035	-1.232	-0.035	0.003	0.023	-1.632	1	0.1	0.308	2.924	1.0	3.21	0.064	2017-08-21	17:10:00	US/Eastern
ONEQ	2017-08-21 21:25:00	-0.038	0.006	0.035	-1.232	-0.035	0.003	0.023	-1.619	1	0.1	0.308	2.924	1.0	3.21	0.013	2017-08-21	17:25:00	US/Eastern
ONEQ	2017-08-21 21:40:00	-0.038	0.006	0.035	-1.232	-0.034	0.003	0.023	-1.607	1	0.1	0.308	2.924	1.0	3.21	0.025	2017-08-21	17:40:00	US/Eastern
ONEQ	2017-08-21 21:55:00	-0.038	0.006	0.035	-1.232	-0.034	0.003	0.023	-1.594	1	0.1	0.308	2.924	1.0	3.21	0.038	2017-08-21	17:55:00	US/Eastern
ONEQ	2017-08-21 22:10:00	-0.038	0.006	0.035	-1.232	-0.034	0.003	0.023	-1.582	1	0.1	0.308	2.924	1.0	3.21	0.05	2017-08-21	18:10:00	US/Eastern
ONEQ	2017-08-21 22:25:00	-0.038	0.006	0.035	-1.232	-0.033	0.003	0.023	-1.57	1	0.1	0.308	2.924	1.0	3.21	0.062	2017-08-21	18:25:00	US/Eastern
ONEQ	2017-08-21 22:40:00	-0.038	0.006	0.035	-1.232	-0.033	0.003	0.023	-1.557	1	0.1	0.308	2.924	1.0	3.21	0.012	2017-08-21	18:40:00	US/Eastern
ONEQ	2017-08-21 22:55:00	-0.038	0.006	0.035	-1.232	-0.033	0.003	0.023	-1.545	1	0.1	0.308	2.924	1.0	3.21	0.024	2017-08-21	18:55:00	US/Eastern
ONEQ	2017-08-21 23:10:00	-0.038	0.006	0.035	-1.232	-0.032	0.003	0.023	-1.533	1	0.1	0.308	2.924	1.0	3.21	0.036	2017-08-21	19:10:00	US/Eastern
ONEQ	2017-08-21 23:25:00	-0.038	0.006	0.035	-1.232	-0.032	0.003	0.023	-1.521	1	0.1	0.308	2.924	1.0	3.21	0.048	2017-08-21	19:25:00	US/Eastern
ONEQ	2017-08-21 23:40:00	-0.038	0.006	0.035	-1.232	-0.032	0.003	0.023	-1.509	1	0.1	0.308	2.924	1.0	3.21	0.06	2017-08-21	19:40:00	US/Eastern
ONEQ	2017-08-21 23:55:00	-0.038	0.006	0.035	-1.232	-0.031	0.003	0.023	-1.498	1	0.1	0.308	2.924	1.0	3.21	0.012	2017-08-21	19:55:00	US/Eastern
ONEQ	2017-08-22 00:10:00	-0.038	0.006	0.035	-1.232	-0.031	0.003	0.023	-1.486	1	0.1	0.308	2.924	1.0	3.21	0.024	2017-08-21	20:10:00	US/Eastern
ONEQ	2017-08-22 00:25:00	-0.038	0.006	0.035	-1.232	-0.031	0.003	0.023	-1.474	1	0.1	0.308	2.924	1.0	3.21	0.035	2017-08-21	20:25:00	US/Eastern
ONEQ	2017-08-22 00:40:00	-0.038	0.006	0.035	-1.232	-0.03	0.003	0.023	-1.463	1	0.1	0.308	2.924	1.0	3.21	0.047	2017-08-21	20:40:00	US/Eastern
ONEQ	2017-08-22 00:55:00	-0.038	0.006	0.035	-1.232	-0.03	0.003	0.023	-1.451	1	0.1	0.308	2.924	1.0	3.21	0.058	2017-08-21	20:55:00	US/Eastern
ONEQ	2017-08-22 01:10:00	-0.038	0.006	0.035	-1.232	-0.03	0.003	0.023	-1.44	1	0.1	0.308	2.924	1.0	3.21	0.011	2017-08-21	21:10:00	US/Eastern
ONEQ	2017-08-22 01:25:00	-0.038	0.006	0.035	-1.232	-0.029	0.003	0.023	-1.429	1	0.1	0.308	2.924	1.0	3.21	0.023	2017-08-21	21:25:00	US/Eastern
ONEQ	2017-08-22 01:40:00	-0.038	0.006	0.035	-1.232	-0.029	0.003	0.023	-1.417	1	0.1	0.308	2.924	1.0	3.21	0.034	2017-08-21	21:40:00	US/Eastern
ONEQ	2017-08-22 01:55:00	-0.038	0.006	0.035	-1.232	-0.029	0.003	0.023	-1.406	1	0.1	0.308	2.924	1.0	3.21	0.045	2017-08-21	21:55:00	US/Eastern
ONEQ	2017-08-22 02:10:00	-0.038	0.006	0.035	-1.232	-0.028	0.003	0.023	-1.395	1	0.1	0.308	2.924	1.0	3.21	0.056	2017-08-21	22:10:00	US/Eastern
ONEQ	2017-08-22 02:25:00	-0.038	0.006	0.035	-1.232	-0.028	0.003	0.023	-1.384	1	0.1	0.308	2.924	1.0	3.21	0.011	2017-08-21	22:25:00	US/Eastern
ONEQ	2017-08-22 02:40:00	-0.038	0.006	0.035	-1.232	-0.028	0.003	0.023	-1.373	1	0.1	0.308	2.924	1.0	3.21	0.022	2017-08-21	22:40:00	US/Eastern
ONEQ	2017-08-22 02:55:00	-0.038	0.006	0.035	-1.232	-0.028	0.003	0.023	-1.363	1	0.1	0.308	2.924	1.0	3.21	0.033	2017-08-21	22:55:00	US/Eastern
ONEQ	2017-08-22 03:10:00	-0.038	0.006	0.035	-1.232	-0.027	0.003	0.023	-1.352	1	0.1	0.308	2.924	1.0	3.21	0.043	2017-08-21	23:10:00	US/Eastern
ONEQ	2017-08-22 03:25:00	-0.038	0.006	0.035	-1.232	-0.027	0.003	0.023	-1.341	1	0.1	0.308	2.924	1.0	3.21	0.054	2017-08-21	23:25:00	US/Eastern
ONEQ	2017-08-22 03:40:00	-0.038	0.006	0.035	-1.232	-0.027	0.003	0.023	-1.331	1	0.1	0.308	2.924	1.0	3.21	0.011	2017-08-21	23:40:00	US/Eastern
ONEQ	2017-08-22 03:55:00	-0.038	0.006	0.035	-1.232	-0.026	0.004	0.023	-1.32	1	0.1	0.308	2.924	1.0	3.21	0.021	2017-08-21	23:55:00	US/Eastern
ONEQ	2017-08-22 04:10:00	-0.038	0.006	0.035	-1.232	-0.026	0.004	0.023	-1.31	1	0.1	0.308	2.924	1.0	3.21	0.031	2017-08-22	00:10:00	US/Eastern
ONEQ	2017-08-22 04:25:00	-0.038	0.006	0.035	-1.232	-0.026	0.004	0.023	-1.3	1	0.1	0.308	2.924	1.0	3.21	0.042	2017-08-22	00:25:00	US/Eastern
ONEQ	2017-08-22 04:40:00	-0.038	0.006	0.035	-1.232	-0.026	0.004	0.023	-1.289	1	0.1	0.308	2.924	1.0	3.21	0.052	2017-08-22	00:40:00	US/Eastern
ONEQ	2017-08-22 04:55:00	-0.038	0.006	0.035	-1.232	-0.025	0.004	0.023	-1.279	1	0.1	0.308	2.924	1.0	3.21	0.01	2017-08-22	00:55:00	US/Eastern
ONEQ	2017-08-22 05:10:00	-0.038	0.006	0.035	-1.232	-0.025	0.004	0.023	-1.269	1	0.1	0.308	2.924	1.0	3.21	0.02	2017-08-22	01:10:00	US/Eastern
ONEQ	2017-08-22 05:25:00	-0.038	0.006	0.035	-1.232	-0.025	0.004	0.023	-1.259	1	0.1	0.308	2.924	1.0	3.21	0.03	2017-08-22	01:25:00	US/Eastern
ONEQ	2017-08-22 05:40:00	-0.038	0.006	0.035	-1.232	-0.025	0.004	0.023	-1.249	1	0.1	0.308	2.924	1.0	3.21	0.04	2017-08-22	01:40:00	US/Eastern
ONEQ	2017-08-22 05:55:00	-0.038	0.006	0.035	-1.232	-0.024	0.004	0.023	-1.24	1	0.1	0.308	2.924	1.0	3.21	0.05	2017-08-22	01:55:00	US/Eastern
ONEQ	2017-08-22 06:10:00	-0.038	0.006	0.035	-1.232	-0.024	0.004	0.023	-1.23	1	0.1	0.308	2.924	1.0	3.21	0.01	2017-08-22	02:10:00	US/Eastern
ONEQ	2017-08-22 06:25:00	-0.038	0.006	0.035	-1.232	-0.024	0.004	0.023	-1.22	1	0.1	0.308	2.924	1.0	3.21	0.019	2017-08-22	02:25:00	US/Eastern
ONEQ	2017-08-22 06:40:00	-0.038	0.006	0.035	-1.232	-0.024	0.004	0.022	-1.211	1	0.1	0.308	2.924	1.0	3.21	0.029	2017-08-22	02:40:00	US/Eastern
ONEQ	2017-08-22 06:55:00	-0.038	0.006	0.035	-1.232	-0.023	0.004	0.022	-1.201	1	0.1	0.308	2.924	1.0	3.21	0.038	2017-08-22	02:55:00	US/Eastern
ONEQ	2017-08-22 07:10:00	-0.038	0.006	0.035	-1.232	-0.023	0.004	0.022	-1.192	1	0.1	0.308	2.924	1.0	3.21	0.048	2017-08-22	03:10:00	US/Eastern
ONEQ	2017-08-22 07:25:00	-0.038	0.006	0.035	-1.232	-0.023	0.004	0.022	-1.182	1	0.1	0.308	2.924	1.0	3.21	0.009	2017-08-22	03:25:00	US/Eastern
ONEQ	2017-08-22 07:40:00	-0.038	0.006	0.035	-1.232	-0.023	0.004	0.022	-1.173	1	0.1	0.308	2.924	1.0	3.21	0.019	2017-08-22	03:40:00	US/Eastern
ONEQ	2017-08-22 07:55:00	-0.038	0.006	0.035	-1.232	-0.022	0.004	0.022	-1.164	1	0.1	0.308	2.924	1.0	3.21	0.028	2017-08-22	03:55:00	US/Eastern
ONEQ	2017-08-22 08:10:00	-0.038	0.006	0.035	-1.232	-0.022	0.004	0.022	-1.155	1	0.1	0.308	2.924	1.0	3.21	0.037	2017-08-22	04:10:00	US/Eastern
ONEQ	2017-08-22 08:25:00	-0.038	0.006	0.035	-1.232	-0.022	0.004	0.022	-1.146	1	0.1	0.308	2.924	1.0	3.21	0.046	2017-08-22	04:25:00	US/Eastern
ONEQ	2017-08-22 08:40:00	-0.038	0.006	0.035	-1.232	-0.022	0.004	0.022	-1.137	1	0.1	0.308	2.924	1.0	3.21	0.009	2017-08-22	04:40:00	US/Eastern
ONEQ	2017-08-22 08:55:00	-0.038	0.006	0.035	-1.232	-0.021	0.004	0.022	-1.128	1	0.1	0.308	2.924	1.0	3.21	0.018	2017-08-22	04:55:00	US/Eastern
ONEQ	2017-08-22 09:10:00	-0.038	0.006	0.035	-1.232	-0.021	0.004	0.022	-1.119	1	0.1	0.308	2.924	1.0	3.21	0.027	2017-08-22	05:10:00	US/Eastern
ONEQ	2017-08-22 09:25:00	-0.038	0.006	0.035	-1.232	-0.021	0.004	0.022	-1.11	1	0.1	0.308	2.924	1.0	3.21	0.035	2017-08-22	05:25:00	US/Eastern
ONEQ	2017-08-22 09:40:00	-0.038	0.006	0.035	-1.232	-0.021	0.004	0.022	-1.102	1	0.1	0.308	2.924	1.0	3.21	0.044	2017-08-22	05:40:00	US/Eastern
ONEQ	2017-08-22 09:55:00	-0.038	0.006	0.035	-1.232	-0.021	0.004	0.022	-1.093	1	0.1	0.308	2.924	1.0	3.21	0.009	2017-08-22	05:55:00	US/Eastern
ONEQ	2017-08-22 10:10:00	-0.038	0.006	0.035	-1.232	-0.02	0.004	0.022	-1.085	1	0.1	0.308	2.924	1.0	3.21	0.017	2017-08-22	06:10:00	US/Eastern
ONEQ	2017-08-22 10:25:00	-0.038	0.006	0.035	-1.232	-0.02	0.004	0.022	-1.076	1	0.1	0.308	2.924	1.0	3.21	0.025	2017-08-22	06:25:00	US/Eastern
ONEQ	2017-08-22 10:40:00	-0.038	0.006	0.035	-1.232	-0.02	0.004	0.022	-1.068	1	0.1	0.308	2.924	1.0	3.21	0.034	2017-08-22	06:40:00	US/Eastern
ONEQ	2017-08-22 10:55:00	-0.038	0.006	0.035	-1.232	-0.02	0.004	0.022	-1.06	1	0.1	0.308	2.924	1.0	3.21	0.042	2017-08-22	06:55:00	US/Eastern
ONEQ	2017-08-22 11:10:00	-0.038	0.006	0.035	-1.232	-0.02	0.004	0.022	-1.052	1	0.1	0.308	2.924	1.0	3.21	0.008	2017-08-22	07:10:00	US/Eastern
ONEQ	2017-08-22 11:25:00	-0.038	0.006	0.035	-1.232	-0.019	0.004	0.022	-1.043	1	0.1	0.308	2.924	1.0	3.21	0.016	2017-08-22	07:25:00	US/Eastern
ONEQ	2017-08-22 11:40:00	-0.038	0.006	0.035	-1.232	-0.019	0.004	0.022	-1.035	1	0.1	0.308	2.924	1.0	3.21	0.024	2017-08-22	07:40:00	US/Eastern
ONEQ	2017-08-22 11:55:00	-0.038	0.006	0.035	-1.232	-0.019	0.004	0.022	-1.027	1	0.1	0.308	2.924	1.0	3.21	0.032	2017-08-22	07:55:00	US/Eastern
ONEQ	2017-08-22 12:10:00	-0.038	0.006	0.035	-1.232	-0.019	0.004	0.022	-1.019	1	0.1	0.308	2.924	1.0	3.21	0.04	2017-08-22	08:10:00	US/Eastern
ONEQ	2017-08-22 12:25:00	-0.038	0.006	0.035	-1.232	-0.019	0.004	0.022	-1.012	1	0.1	0.308	2.924	1.0	3.21	0.008	2017-08-22	08:25:00	US/Eastern
ONEQ	2017-08-22 12:40:00	-0.038	0.006	0.035	-1.232	-0.018	0.004	0.022	-1.004	1	0.1	0.308	2.924	1.0	3.21	0.016	2017-08-22	08:40:00	US/Eastern
ONEQ	2017-08-22 12:55:00	-0.038	0.006	0.035	-1.232	-0.018	0.004	0.022	-0.996	1	0.1	0.308	2.924	1.0	3.21	0.023	2017-08-22	08:55:00	US/Eastern
ONEQ	2017-08-22 13:10:00	-0.038	0.006	0.035	-1.232	-0.018	0.004	0.022	-0.989	1	0.1	0.308	2.924	1.0	2.638	0.031	2017-08-22	09:10:00	US/Eastern
ONEQ	2017-08-22 13:25:00	-0.038	0.006	0.035	-1.231	-0.018	0.004	0.022	-0.98	1	0.101	0.309	2.916	1.0	2.638	0.039	2017-08-22	09:25:00	US/Eastern
ONEQ	2017-08-22 13:40:00	-0.038	0.006	0.035	-1.23	-0.018	0.004	0.022	-0.972	1	0.101	0.309	2.907	1.0	2.638	0.008	2017-08-22	09:40:00	US/Eastern
ONEQ	2017-08-22 13:55:00	-0.038	0.006	0.035	-1.229	-0.017	0.004	0.022	-0.964	1	0.102	0.31	2.899	1.0	2.638	0.016	2017-08-22	09:55:00	US/Eastern
ONEQ	2017-08-22 14:10:00	-0.038	0.006	0.035	-1.228	-0.017	0.004	0.022	-0.956	1	0.102	0.311	2.891	1.0	2.638	0.024	2017-08-22	10:10:00	US/Eastern
ONEQ	2017-08-22 14:25:00	-0.038	0.006	0.035	-1.227	-0.017	0.004	0.022	-0.948	1	0.103	0.311	2.883	1.0	2.638	0.032	2017-08-22	10:25:00	US/Eastern
ONEQ	2017-08-22 14:40:00	-0.038	0.006	0.035	-1.226	-0.017	0.004	0.022	-0.94	1	0.103	0.312	2.874	1.0	2.638	0.04	2017-08-22	10:40:00	US/Eastern
ONEQ	2017-08-22 14:55:00	-0.038	0.005	0.035	-1.225	-0.017	0.004	0.022	-0.932	1	0.104	0.313	2.866	1.0	2.638	0.008	2017-08-22	10:55:00	US/Eastern
ONEQ	2017-08-22 15:10:00	-0.038	0.005	0.035	-1.224	-0.017	0.004	0.022	-0.925	1	0.104	0.313	2.858	1.0	2.638	0.016	2017-08-22	11:10:00	US/Eastern
ONEQ	2017-08-22 15:25:00	-0.038	0.005	0.035	-1.223	-0.016	0.004	0.022	-0.917	1	0.105	0.314	2.85	1.0	2.638	0.023	2017-08-22	11:25:00	US/Eastern
ONEQ	2017-08-22 15:40:00	-0.038	0.005	0.035	-1.222	-0.016	0.004	0.022	-0.909	1	0.105	0.315	2.842	1.0	2.638	0.031	2017-08-22	11:40:00	US/Eastern
ONEQ	2017-08-22 15:55:00	-0.038	0.005	0.035	-1.221	-0.016	0.004	0.022	-0.902	1	0.106	0.315	2.835	1.0	2.638	0.038	2017-08-22	11:55:00	US/Eastern
ONEQ	2017-08-22 16:10:00	-0.038	0.005	0.035	-1.22	-0.016	0.004	0.022	-0.894	1	0.106	0.316	2.827	1.0	2.638	0.007	2017-08-22	12:10:00	US/Eastern
ONEQ	2017-08-22 16:25:00	-0.038	0.005	0.035	-1.218	-0.016	0.004	0.022	-0.887	1	0.107	0.317	2.819	1.0	2.638	0.015	2017-08-22	12:25:00	US/Eastern
ONEQ	2017-08-22 16:40:00	-0.038	0.005	0.035	-1.217	-0.016	0.004	0.022	-0.88	1	0.107	0.318	2.811	1.0	2.638	0.022	2017-08-22	12:40:00	US/Eastern
ONEQ	2017-08-22 16:55:00	-0.038	0.005	0.035	-1.216	-0.015	0.004	0.022	-0.872	1	0.108	0.318	2.804	1.0	2.638	0.029	2017-08-22	12:55:00	US/Eastern
ONEQ	2017-08-22 17:10:00	-0.038	0.005	0.035	-1.215	-0.015	0.004	0.022	-0.865	1	0.108	0.319	2.796	1.0	2.638	0.037	2017-08-22	13:10:00	US/Eastern
ONEQ	2017-08-22 17:25:00	-0.038	0.005	0.035	-1.214	-0.015	0.004	0.022	-0.858	1	0.109	0.32	2.789	1.0	2.638	0.007	2017-08-22	13:25:00	US/Eastern
ONEQ	2017-08-22 17:40:00	-0.038	0.005	0.035	-1.213	-0.015	0.004	0.022	-0.851	1	0.109	0.32	2.781	1.0	2.638	0.014	2017-08-22	13:40:00	US/Eastern
ONEQ	2017-08-22 17:55:00	-0.038	0.005	0.035	-1.212	-0.015	0.004	0.022	-0.844	1	0.11	0.321	2.774	1.0	2.638	0.021	2017-08-22	13:55:00	US/Eastern
ONEQ	2017-08-22 18:10:00	-0.038	0.005	0.035	-1.211	-0.015	0.004	0.022	-0.837	1	0.11	0.322	2.767	1.0	2.638	0.028	2017-08-22	14:10:00	US/Eastern
ONEQ	2017-08-22 18:25:00	-0.038	0.005	0.035	-1.21	-0.014	0.004	0.022	-0.83	1	0.111	0.322	2.759	1.0	2.638	0.035	2017-08-22	14:25:00	US/Eastern
ONEQ	2017-08-22 18:40:00	-0.038	0.005	0.035	-1.209	-0.014	0.004	0.022	-0.823	1	0.111	0.323	2.752	1.0	2.638	0.007	2017-08-22	14:40:00	US/Eastern
ONEQ	2017-08-22 18:55:00	-0.038	0.005	0.035	-1.208	-0.014	0.004	0.022	-0.816	1	0.112	0.324	2.745	1.0	2.638	0.014	2017-08-22	14:55:00	US/Eastern
ONEQ	2017-08-22 19:10:00	-0.038	0.005	0.035	-1.207	-0.014	0.004	0.022	-0.81	1	0.113	0.324	2.738	1.0	2.638	0.02	2017-08-22	15:10:00	US/Eastern
ONEQ	2017-08-22 19:25:00	-0.038	0.005	0.035	-1.206	-0.014	0.004	0.022	-0.803	1	0.113	0.325	2.73	1.0	2.638	0.027	2017-08-22	15:25:00	US/Eastern
ONEQ	2017-09-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	17:55:00	US/Eastern
ONEQ	2017-09-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:10:00	US/Eastern
ONEQ	2017-09-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:25:00	US/Eastern
ONEQ	2017-09-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:40:00	US/Eastern
ONEQ	2017-09-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:55:00	US/Eastern
ONEQ	2017-09-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	19:10:00	US/Eastern
ONEQ	2017-09-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	19:25:00	US/Eastern
ONEQ	2017-09-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	19:40:00	US/Eastern
ONEQ	2017-09-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	19:55:00	US/Eastern
ONEQ	2017-09-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	20:10:00	US/Eastern
ONEQ	2017-09-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	20:25:00	US/Eastern
ONEQ	2017-09-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	20:40:00	US/Eastern
ONEQ	2017-09-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	20:55:00	US/Eastern
ONEQ	2017-09-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	21:10:00	US/Eastern
ONEQ	2017-09-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	21:25:00	US/Eastern
ONEQ	2017-09-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	21:40:00	US/Eastern
ONEQ	2017-09-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	21:55:00	US/Eastern
