Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AAXJ.txt

Data for: 2017-01-04 14:40:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AAXJ	2017-12-08 18:25:00	0.05	0.048	0.101	0.02	0.023	0.031	0.066	-0.115	1	0.359	0.673	0.953	1.0	1.779	-0.004	2017-12-08	13:25:00	US/Eastern
AAXJ	2017-12-08 18:40:00	0.05	0.048	0.101	0.02	0.023	0.031	0.066	-0.119	1	0.359	0.673	0.952	1.0	1.779	-0.004	2017-12-08	13:40:00	US/Eastern
AAXJ	2017-12-08 18:55:00	0.05	0.048	0.101	0.02	0.023	0.031	0.066	-0.122	1	0.36	0.673	0.951	1.0	1.779	-0.004	2017-12-08	13:55:00	US/Eastern
AAXJ	2017-12-08 19:10:00	0.05	0.048	0.101	0.02	0.022	0.031	0.066	-0.126	1	0.36	0.673	0.95	1.0	1.779	-0.004	2017-12-08	14:10:00	US/Eastern
AAXJ	2017-12-08 19:25:00	0.05	0.048	0.101	0.019	0.022	0.031	0.066	-0.129	1	0.361	0.673	0.949	1.0	1.779	-0.004	2017-12-08	14:25:00	US/Eastern
AAXJ	2017-12-08 19:40:00	0.05	0.048	0.101	0.019	0.022	0.031	0.066	-0.133	1	0.361	0.673	0.948	1.0	1.779	-0.004	2017-12-08	14:40:00	US/Eastern
AAXJ	2017-12-08 19:55:00	0.05	0.048	0.101	0.019	0.022	0.031	0.066	-0.137	1	0.362	0.674	0.947	1.0	1.779	-0.003	2017-12-08	14:55:00	US/Eastern
AAXJ	2017-12-08 20:10:00	0.05	0.048	0.101	0.019	0.021	0.031	0.066	-0.14	1	0.363	0.674	0.946	1.0	1.779	-0.003	2017-12-08	15:10:00	US/Eastern
AAXJ	2017-12-08 20:25:00	0.05	0.048	0.101	0.018	0.021	0.031	0.066	-0.143	1	0.363	0.674	0.945	1.0	1.779	-0.003	2017-12-08	15:25:00	US/Eastern
AAXJ	2017-12-08 20:40:00	0.05	0.048	0.101	0.018	0.021	0.031	0.066	-0.147	1	0.364	0.674	0.945	1.0	1.779	-0.003	2017-12-08	15:40:00	US/Eastern
AAXJ	2017-12-08 20:55:00	0.05	0.048	0.101	0.018	0.021	0.031	0.066	-0.15	1	0.364	0.674	0.944	1.0	1.779	-0.003	2017-12-08	15:55:00	US/Eastern
AAXJ	2017-12-08 21:10:00	0.05	0.048	0.101	0.018	0.021	0.031	0.066	-0.153	1	0.365	0.674	0.943	1.0	1.779	-0.003	2017-12-08	16:10:00	US/Eastern
AAXJ	2017-12-08 21:25:00	0.05	0.048	0.101	0.017	0.02	0.031	0.066	-0.157	1	0.365	0.674	0.942	1.0	1.779	-0.003	2017-12-08	16:25:00	US/Eastern
AAXJ	2017-12-08 21:40:00	0.05	0.048	0.101	0.017	0.02	0.031	0.066	-0.16	1	0.366	0.674	0.941	1.0	1.779	-0.003	2017-12-08	16:40:00	US/Eastern
AAXJ	2017-12-08 21:55:00	0.05	0.048	0.101	0.017	0.02	0.031	0.066	-0.163	1	0.366	0.674	0.94	1.0	1.779	-0.003	2017-12-08	16:55:00	US/Eastern
AAXJ	2017-12-08 22:10:00	0.05	0.048	0.101	0.017	0.02	0.031	0.066	-0.166	1	0.367	0.675	0.939	1.0	1.779	-0.003	2017-12-08	17:10:00	US/Eastern
AAXJ	2017-12-08 22:25:00	0.05	0.048	0.101	0.016	0.019	0.031	0.066	-0.17	1	0.367	0.675	0.938	1.0	1.779	-0.003	2017-12-08	17:25:00	US/Eastern
AAXJ	2017-12-08 22:40:00	0.05	0.048	0.101	0.016	0.019	0.031	0.066	-0.173	1	0.368	0.675	0.937	1.0	1.779	-0.003	2017-12-08	17:40:00	US/Eastern
AAXJ	2017-12-08 22:55:00	0.05	0.048	0.101	0.016	0.019	0.031	0.066	-0.176	1	0.368	0.675	0.936	1.0	1.779	-0.003	2017-12-08	17:55:00	US/Eastern
AAXJ	2017-12-08 23:10:00	0.05	0.048	0.101	0.016	0.019	0.031	0.066	-0.179	1	0.369	0.675	0.935	1.0	1.779	-0.003	2017-12-08	18:10:00	US/Eastern
AAXJ	2017-12-08 23:25:00	0.05	0.048	0.101	0.015	0.019	0.031	0.066	-0.182	1	0.369	0.675	0.934	1.0	1.779	-0.003	2017-12-08	18:25:00	US/Eastern
AAXJ	2017-12-08 23:40:00	0.05	0.048	0.101	0.015	0.019	0.031	0.066	-0.185	1	0.37	0.675	0.933	1.0	1.779	-0.003	2017-12-08	18:40:00	US/Eastern
AAXJ	2017-12-11 03:25:00	0.1	0.025	0.075	0.99	0.1	0.015	0.039	2.171	1	0.222	0.536	1.451	1.0	2.5	2.462	2017-12-10	22:25:00	US/Eastern
AAXJ	2017-12-11 03:40:00	0.1	0.025	0.075	0.991	0.099	0.015	0.039	2.154	1	0.222	0.536	1.452	1.0	2.5	-0.018	2017-12-10	22:40:00	US/Eastern
AAXJ	2017-12-11 03:55:00	0.1	0.025	0.075	0.992	0.098	0.015	0.039	2.136	2	0.271	0.647	2.672	0.5	3.156	-0.018	2017-12-10	22:55:00	US/Eastern
AAXJ	2017-12-11 04:10:00	0.1	0.025	0.075	0.992	0.097	0.015	0.039	2.118	2	0.271	0.647	2.673	0.5	3.156	-0.018	2017-12-10	23:10:00	US/Eastern
AAXJ	2017-12-11 04:25:00	0.1	0.025	0.075	0.993	0.096	0.014	0.039	2.101	2	0.27	0.647	2.675	0.5	3.156	-0.018	2017-12-10	23:25:00	US/Eastern
AAXJ	2017-12-11 04:40:00	0.1	0.025	0.075	0.993	0.095	0.014	0.039	2.083	2	0.27	0.646	2.676	0.5	3.156	-0.018	2017-12-10	23:40:00	US/Eastern
AAXJ	2017-12-11 04:55:00	0.1	0.025	0.075	0.994	0.094	0.014	0.039	2.066	2	0.269	0.646	2.678	0.5	3.156	-0.018	2017-12-10	23:55:00	US/Eastern
AAXJ	2017-12-11 05:10:00	0.1	0.025	0.075	0.995	0.093	0.014	0.038	2.048	2	0.269	0.646	2.68	0.5	3.156	-0.018	2017-12-11	00:10:00	US/Eastern
AAXJ	2017-12-11 05:25:00	0.1	0.025	0.075	0.995	0.092	0.014	0.038	2.031	2	0.268	0.646	2.681	0.5	3.156	-0.017	2017-12-11	00:25:00	US/Eastern
AAXJ	2017-12-11 05:40:00	0.1	0.025	0.075	0.996	0.091	0.014	0.038	2.013	2	0.268	0.646	2.683	0.5	3.156	-0.017	2017-12-11	00:40:00	US/Eastern
AAXJ	2017-12-11 05:55:00	0.1	0.025	0.075	0.996	0.09	0.014	0.038	1.996	2	0.267	0.645	2.685	0.5	3.156	-0.017	2017-12-11	00:55:00	US/Eastern
AAXJ	2017-12-11 06:10:00	0.1	0.025	0.075	0.997	0.089	0.014	0.038	1.978	2	0.267	0.645	2.686	0.5	3.156	-0.017	2017-12-11	01:10:00	US/Eastern
AAXJ	2017-12-11 06:25:00	0.1	0.025	0.075	0.998	0.088	0.014	0.038	1.961	2	0.266	0.645	2.688	0.5	3.156	-0.017	2017-12-11	01:25:00	US/Eastern
AAXJ	2017-12-11 06:40:00	0.1	0.025	0.075	0.998	0.087	0.014	0.038	1.944	2	0.266	0.645	2.689	0.5	3.156	-0.017	2017-12-11	01:40:00	US/Eastern
AAXJ	2017-12-11 06:55:00	0.1	0.025	0.075	0.999	0.086	0.014	0.038	1.927	2	0.265	0.645	2.691	0.5	3.156	-0.017	2017-12-11	01:55:00	US/Eastern
AAXJ	2017-12-11 07:10:00	0.1	0.025	0.075	1.0	0.085	0.014	0.038	1.91	2	0.265	0.644	2.693	0.5	3.156	-0.017	2017-12-11	02:10:00	US/Eastern
AAXJ	2017-12-11 07:25:00	0.1	0.025	0.075	1.0	0.085	0.014	0.037	1.893	2	0.264	0.644	2.694	0.5	3.156	-0.017	2017-12-11	02:25:00	US/Eastern
AAXJ	2017-12-11 07:40:00	0.1	0.025	0.075	1.001	0.084	0.014	0.037	1.876	2	0.264	0.644	2.696	0.5	3.156	-0.017	2017-12-11	02:40:00	US/Eastern
AAXJ	2017-12-11 07:55:00	0.1	0.025	0.075	1.001	0.083	0.014	0.037	1.859	2	0.263	0.644	2.698	0.5	3.156	-0.017	2017-12-11	02:55:00	US/Eastern
AAXJ	2017-12-11 08:10:00	0.1	0.025	0.075	1.002	0.082	0.013	0.037	1.842	2	0.263	0.644	2.699	0.5	3.156	-0.017	2017-12-11	03:10:00	US/Eastern
AAXJ	2017-12-11 08:25:00	0.1	0.025	0.075	1.003	0.081	0.013	0.037	1.825	2	0.262	0.643	2.701	0.5	3.156	-0.017	2017-12-11	03:25:00	US/Eastern
AAXJ	2017-12-11 08:40:00	0.1	0.025	0.075	1.003	0.08	0.013	0.037	1.809	2	0.261	0.643	2.703	0.5	3.156	-0.017	2017-12-11	03:40:00	US/Eastern
AAXJ	2017-12-11 08:55:00	0.1	0.025	0.075	1.004	0.079	0.013	0.037	1.792	2	0.261	0.643	2.704	0.5	3.156	-0.017	2017-12-11	03:55:00	US/Eastern
AAXJ	2017-12-11 09:10:00	0.1	0.025	0.075	1.004	0.079	0.013	0.037	1.776	2	0.26	0.643	2.706	0.5	3.156	-0.017	2017-12-11	04:10:00	US/Eastern
AAXJ	2017-12-11 09:25:00	0.1	0.024	0.075	1.005	0.078	0.013	0.037	1.759	2	0.26	0.643	2.708	0.5	3.156	-0.016	2017-12-11	04:25:00	US/Eastern
AAXJ	2017-12-11 09:40:00	0.1	0.024	0.075	1.006	0.077	0.013	0.037	1.743	2	0.259	0.642	2.709	0.5	3.156	-0.016	2017-12-11	04:40:00	US/Eastern
AAXJ	2017-12-11 09:55:00	0.1	0.024	0.075	1.006	0.076	0.013	0.037	1.727	2	0.259	0.642	2.711	0.5	3.156	-0.016	2017-12-11	04:55:00	US/Eastern
AAXJ	2017-12-11 10:10:00	0.1	0.024	0.075	1.007	0.075	0.013	0.037	1.71	2	0.258	0.642	2.713	0.5	3.156	-0.016	2017-12-11	05:10:00	US/Eastern
AAXJ	2017-12-11 10:25:00	0.1	0.024	0.075	1.008	0.075	0.013	0.036	1.694	2	0.258	0.642	2.714	0.5	3.156	-0.016	2017-12-11	05:25:00	US/Eastern
AAXJ	2017-12-11 10:40:00	0.1	0.024	0.075	1.008	0.074	0.013	0.036	1.678	2	0.257	0.642	2.716	0.5	3.156	-0.016	2017-12-11	05:40:00	US/Eastern
AAXJ	2017-12-11 10:55:00	0.1	0.024	0.075	1.009	0.073	0.013	0.036	1.662	2	0.257	0.641	2.718	0.5	3.156	-0.016	2017-12-11	05:55:00	US/Eastern
AAXJ	2017-12-11 11:10:00	0.1	0.024	0.075	1.009	0.072	0.013	0.036	1.646	2	0.256	0.641	2.719	0.5	3.156	-0.016	2017-12-11	06:10:00	US/Eastern
AAXJ	2017-12-11 11:25:00	0.1	0.024	0.075	1.01	0.072	0.013	0.036	1.63	2	0.256	0.641	2.721	0.5	3.156	-0.016	2017-12-11	06:25:00	US/Eastern
AAXJ	2017-12-11 11:40:00	0.1	0.024	0.075	1.011	0.071	0.013	0.036	1.615	2	0.255	0.641	2.723	0.5	3.156	-0.016	2017-12-11	06:40:00	US/Eastern
AAXJ	2017-12-11 11:55:00	0.1	0.024	0.075	1.011	0.07	0.012	0.036	1.599	2	0.255	0.641	2.725	0.5	3.156	-0.016	2017-12-11	06:55:00	US/Eastern
AAXJ	2017-12-11 12:10:00	0.1	0.024	0.075	1.012	0.069	0.012	0.036	1.584	2	0.254	0.64	2.726	0.5	3.156	-0.016	2017-12-11	07:10:00	US/Eastern
AAXJ	2017-12-11 12:25:00	0.1	0.024	0.075	1.012	0.069	0.012	0.036	1.568	2	0.254	0.64	2.728	0.5	3.156	-0.015	2017-12-11	07:25:00	US/Eastern
AAXJ	2017-12-11 12:40:00	0.1	0.024	0.075	1.013	0.068	0.012	0.036	1.553	2	0.253	0.64	2.73	0.5	3.156	-0.015	2017-12-11	07:40:00	US/Eastern
AAXJ	2017-12-11 12:55:00	0.1	0.024	0.075	1.014	0.067	0.012	0.036	1.538	2	0.253	0.64	2.731	0.5	3.156	-0.015	2017-12-11	07:55:00	US/Eastern
AAXJ	2017-12-11 13:10:00	0.1	0.024	0.075	1.014	0.067	0.012	0.036	1.522	2	0.252	0.64	2.733	0.5	3.156	-0.015	2017-12-11	08:10:00	US/Eastern
AAXJ	2017-12-11 13:25:00	0.1	0.024	0.075	1.015	0.066	0.012	0.036	1.507	2	0.252	0.639	2.735	0.5	3.156	-0.015	2017-12-11	08:25:00	US/Eastern
AAXJ	2017-12-11 13:40:00	0.1	0.024	0.075	1.016	0.065	0.012	0.036	1.492	2	0.251	0.639	2.737	0.5	3.156	-0.015	2017-12-11	08:40:00	US/Eastern
AAXJ	2017-12-11 13:55:00	0.1	0.024	0.075	1.016	0.065	0.012	0.036	1.478	2	0.251	0.639	2.738	0.5	3.156	-0.015	2017-12-11	08:55:00	US/Eastern
AAXJ	2017-12-11 14:10:00	0.1	0.024	0.075	1.017	0.064	0.012	0.035	1.463	2	0.25	0.639	2.74	0.5	2.714	-0.015	2017-12-11	09:10:00	US/Eastern
AAXJ	2017-12-11 14:25:00	0.1	0.024	0.075	1.023	0.063	0.012	0.035	1.453	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	09:25:00	US/Eastern
AAXJ	2017-12-11 14:40:00	0.1	0.024	0.074	1.028	0.063	0.012	0.035	1.444	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	09:40:00	US/Eastern
AAXJ	2017-12-11 14:55:00	0.1	0.023	0.074	1.034	0.062	0.012	0.035	1.435	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	09:55:00	US/Eastern
AAXJ	2017-12-11 15:10:00	0.1	0.023	0.074	1.04	0.061	0.012	0.035	1.426	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	10:10:00	US/Eastern
AAXJ	2017-12-11 15:25:00	0.1	0.023	0.073	1.047	0.061	0.012	0.035	1.417	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	10:25:00	US/Eastern
AAXJ	2017-12-11 15:40:00	0.1	0.023	0.073	1.053	0.06	0.012	0.034	1.408	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	10:40:00	US/Eastern
AAXJ	2017-12-11 15:55:00	0.1	0.023	0.073	1.059	0.059	0.011	0.034	1.399	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	10:55:00	US/Eastern
AAXJ	2017-12-11 16:10:00	0.1	0.023	0.072	1.065	0.059	0.011	0.034	1.39	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	11:10:00	US/Eastern
AAXJ	2017-12-11 16:25:00	0.1	0.023	0.072	1.072	0.058	0.011	0.034	1.382	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	11:25:00	US/Eastern
AAXJ	2017-12-11 16:40:00	0.1	0.023	0.072	1.078	0.058	0.011	0.034	1.373	2	0.25	0.639	2.74	0.5	2.714	-0.009	2017-12-11	11:40:00	US/Eastern
AAXJ	2017-12-11 16:55:00	0.1	0.022	0.071	1.085	0.057	0.011	0.034	1.364	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	11:55:00	US/Eastern
AAXJ	2017-12-11 17:10:00	0.1	0.022	0.071	1.091	0.056	0.011	0.033	1.356	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	12:10:00	US/Eastern
AAXJ	2017-12-11 17:25:00	0.1	0.022	0.071	1.098	0.056	0.011	0.033	1.348	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	12:25:00	US/Eastern
AAXJ	2017-12-11 17:40:00	0.1	0.022	0.07	1.105	0.055	0.011	0.033	1.34	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	12:40:00	US/Eastern
AAXJ	2017-12-11 17:55:00	0.1	0.022	0.07	1.112	0.055	0.011	0.033	1.331	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	12:55:00	US/Eastern
AAXJ	2017-12-11 18:10:00	0.1	0.022	0.07	1.119	0.054	0.011	0.033	1.323	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	13:10:00	US/Eastern
AAXJ	2017-12-11 18:25:00	0.1	0.022	0.069	1.126	0.053	0.011	0.033	1.315	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	13:25:00	US/Eastern
AAXJ	2017-12-11 18:40:00	0.1	0.022	0.069	1.133	0.053	0.011	0.032	1.308	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	13:40:00	US/Eastern
AAXJ	2017-12-11 18:55:00	0.1	0.022	0.069	1.141	0.052	0.011	0.032	1.3	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	13:55:00	US/Eastern
AAXJ	2017-12-11 19:10:00	0.1	0.021	0.068	1.148	0.052	0.01	0.032	1.292	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	14:10:00	US/Eastern
AAXJ	2017-12-11 19:25:00	0.1	0.021	0.068	1.156	0.051	0.01	0.032	1.285	2	0.25	0.639	2.74	0.5	2.714	-0.008	2017-12-11	14:25:00	US/Eastern
AAXJ	2017-12-11 19:40:00	0.1	0.021	0.068	1.163	0.051	0.01	0.032	1.277	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	14:40:00	US/Eastern
AAXJ	2017-12-11 19:55:00	0.1	0.021	0.067	1.171	0.05	0.01	0.031	1.27	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	14:55:00	US/Eastern
AAXJ	2017-12-11 20:10:00	0.1	0.021	0.067	1.179	0.05	0.01	0.031	1.262	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	15:10:00	US/Eastern
AAXJ	2017-12-11 20:25:00	0.1	0.021	0.067	1.187	0.049	0.01	0.031	1.255	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	15:25:00	US/Eastern
AAXJ	2017-12-11 20:40:00	0.1	0.021	0.066	1.195	0.049	0.01	0.031	1.248	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	15:40:00	US/Eastern
AAXJ	2017-12-11 20:55:00	0.1	0.021	0.066	1.203	0.048	0.01	0.031	1.241	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	15:55:00	US/Eastern
AAXJ	2017-12-11 21:10:00	0.1	0.02	0.066	1.212	0.048	0.01	0.031	1.234	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	16:10:00	US/Eastern
AAXJ	2017-12-11 21:25:00	0.1	0.02	0.065	1.22	0.047	0.01	0.03	1.228	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	16:25:00	US/Eastern
AAXJ	2017-12-11 21:40:00	0.1	0.02	0.065	1.229	0.047	0.01	0.03	1.221	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	16:40:00	US/Eastern
AAXJ	2017-12-11 21:55:00	0.1	0.02	0.065	1.238	0.046	0.01	0.03	1.214	2	0.25	0.639	2.74	0.5	2.714	-0.007	2017-12-11	16:55:00	US/Eastern
AAXJ	2017-12-11 22:10:00	0.1	0.02	0.064	1.247	0.046	0.01	0.03	1.208	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	17:10:00	US/Eastern
AAXJ	2017-12-11 22:25:00	0.1	0.02	0.064	1.256	0.045	0.01	0.03	1.201	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	17:25:00	US/Eastern
AAXJ	2017-12-11 22:40:00	0.1	0.02	0.063	1.265	0.045	0.01	0.03	1.195	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	17:40:00	US/Eastern
AAXJ	2017-12-11 22:55:00	0.1	0.02	0.063	1.274	0.044	0.009	0.029	1.189	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	17:55:00	US/Eastern
AAXJ	2017-12-11 23:10:00	0.1	0.02	0.063	1.284	0.044	0.009	0.029	1.183	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	18:10:00	US/Eastern
AAXJ	2017-12-11 23:25:00	0.1	0.019	0.062	1.294	0.043	0.009	0.029	1.177	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	18:25:00	US/Eastern
AAXJ	2017-12-11 23:40:00	0.1	0.019	0.062	1.304	0.043	0.009	0.029	1.171	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	18:40:00	US/Eastern
AAXJ	2017-12-11 23:55:00	0.1	0.019	0.062	1.314	0.043	0.009	0.029	1.165	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	18:55:00	US/Eastern
AAXJ	2017-12-12 00:10:00	0.1	0.019	0.061	1.324	0.042	0.009	0.028	1.16	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	19:10:00	US/Eastern
AAXJ	2017-12-12 00:25:00	0.1	0.019	0.061	1.334	0.042	0.009	0.028	1.154	2	0.25	0.639	2.74	0.5	2.714	-0.006	2017-12-11	19:25:00	US/Eastern
AAXJ	2017-12-12 00:40:00	0.1	0.019	0.06	1.345	0.041	0.009	0.028	1.149	2	0.25	0.639	2.74	0.5	2.714	-0.005	2017-12-11	19:40:00	US/Eastern
AAXJ	2017-12-12 00:55:00	0.1	0.019	0.06	1.356	0.041	0.009	0.028	1.143	2	0.25	0.639	2.74	0.5	2.714	-0.005	2017-12-11	19:55:00	US/Eastern
AAXJ	2017-12-12 01:10:00	0.1	0.019	0.06	1.367	0.04	0.009	0.028	1.138	2	0.25	0.639	2.74	0.5	2.714	-0.005	2017-12-11	20:10:00	US/Eastern
AAXJ	2017-12-12 01:25:00	0.1	0.018	0.059	1.378	0.04	0.009	0.028	1.133	2	0.25	0.639	2.74	0.5	2.714	-0.005	2017-12-11	20:25:00	US/Eastern
AAXJ	2017-12-12 01:40:00	0.1	0.018	0.059	1.39	0.04	0.009	0.027	1.128	2	0.25	0.639	2.74	0.5	2.714	-0.005	2017-12-11	20:40:00	US/Eastern
AAXJ	2017-12-12 01:55:00	0.1	0.018	0.058	1.402	0.039	0.009	0.027	1.123	2	0.25	0.639	2.74	0.5	2.714	-0.005	2017-12-11	20:55:00	US/Eastern
AAXJ	2017-12-12 02:10:00	0.1	0.018	0.058	1.414	0.039	0.009	0.027	1.118	2	0.25	0.639	2.74	0.5	2.714	-0.005	2017-12-11	21:10:00	US/Eastern
AAXJ	2017-12-12 02:25:00	0.1	0.018	0.058	1.426	0.038	0.009	0.027	1.114	2	0.25	0.639	2.74	0.5	2.714	-0.005	2017-12-11	21:25:00	US/Eastern
AAXJ	2017-12-12 02:40:00	0.1	0.018	0.057	1.438	0.038	0.008	0.027	1.109	2	0.25	0.639	2.74	0.5	2.714	-0.004	2017-12-11	21:40:00	US/Eastern
AAXJ	2017-12-12 02:55:00	0.1	0.018	0.057	1.451	0.038	0.008	0.026	1.105	2	0.25	0.639	2.74	0.5	2.714	-0.004	2017-12-11	21:55:00	US/Eastern
AAXJ	2017-12-12 03:10:00	0.1	0.018	0.056	1.464	0.037	0.008	0.026	1.101	2	0.25	0.639	2.74	0.5	2.714	-0.004	2017-12-11	22:10:00	US/Eastern
AAXJ	2017-12-12 03:25:00	0.0	0.013	0.052	-0.239	0.0	0.006	0.025	-0.257	2	0.25	0.639	2.74	1.0	2.714	-1.357	2017-12-11	22:25:00	US/Eastern
AAXJ	2017-12-12 03:40:00	0.0	0.012	0.052	-0.239	0.0	0.006	0.025	-0.257	2	0.25	0.639	2.74	1.0	2.714	0.0	2017-12-11	22:40:00	US/Eastern
AAXJ	2017-12-12 03:55:00	0.0	0.012	0.051	-0.239	0.0	0.006	0.025	-0.257	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-11	22:55:00	US/Eastern
AAXJ	2017-12-12 04:10:00	0.0	0.012	0.051	-0.239	0.0	0.006	0.025	-0.257	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-11	23:10:00	US/Eastern
AAXJ	2017-12-12 04:25:00	0.0	0.012	0.05	-0.239	0.0	0.006	0.024	-0.257	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-11	23:25:00	US/Eastern
AAXJ	2017-12-12 04:40:00	0.0	0.012	0.05	-0.239	0.0	0.006	0.024	-0.258	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-11	23:40:00	US/Eastern
AAXJ	2017-12-12 04:55:00	0.0	0.012	0.049	-0.239	0.0	0.006	0.024	-0.258	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-11	23:55:00	US/Eastern
AAXJ	2017-12-12 05:10:00	0.0	0.012	0.049	-0.239	0.0	0.006	0.024	-0.258	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	00:10:00	US/Eastern
AAXJ	2017-12-12 05:25:00	0.0	0.012	0.048	-0.239	0.0	0.006	0.024	-0.258	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	00:25:00	US/Eastern
AAXJ	2017-12-12 05:40:00	0.0	0.011	0.048	-0.239	0.0	0.006	0.023	-0.259	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	00:40:00	US/Eastern
AAXJ	2017-12-12 05:55:00	0.0	0.011	0.047	-0.24	0.0	0.006	0.023	-0.259	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	00:55:00	US/Eastern
AAXJ	2017-12-12 06:10:00	0.0	0.011	0.047	-0.24	0.0	0.006	0.023	-0.259	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	01:10:00	US/Eastern
AAXJ	2017-12-12 06:25:00	0.0	0.011	0.046	-0.24	0.0	0.006	0.023	-0.26	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	01:25:00	US/Eastern
AAXJ	2017-12-12 06:40:00	0.0	0.011	0.046	-0.24	0.0	0.006	0.023	-0.26	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	01:40:00	US/Eastern
AAXJ	2017-12-12 06:55:00	0.0	0.011	0.045	-0.241	0.0	0.006	0.022	-0.261	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	01:55:00	US/Eastern
AAXJ	2017-12-12 07:10:00	0.0	0.011	0.045	-0.241	0.0	0.006	0.022	-0.261	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	02:10:00	US/Eastern
AAXJ	2017-12-12 07:25:00	0.0	0.011	0.044	-0.241	0.0	0.006	0.022	-0.261	1	0.2	0.523	1.529	1.0	2.083	0.0	2017-12-12	02:25:00	US/Eastern
AAXJ	2017-12-12 07:40:00	0.0	0.011	0.044	-0.242	0.0	0.006	0.022	-0.262	1	0.2	0.523	1.529	1.0	2.083	-0.001	2017-12-12	02:40:00	US/Eastern
AAXJ	2017-12-12 07:55:00	0.0	0.01	0.043	-0.242	0.0	0.006	0.022	-0.263	1	0.2	0.523	1.529	1.0	2.083	-0.001	2017-12-12	02:55:00	US/Eastern
AAXJ	2017-12-12 08:10:00	0.0	0.01	0.042	-0.243	0.0	0.006	0.021	-0.263	1	0.2	0.523	1.529	1.0	2.083	-0.001	2017-12-12	03:10:00	US/Eastern
AAXJ	2017-12-12 08:25:00	0.0	0.01	0.042	-0.243	0.0	0.006	0.021	-0.264	1	0.2	0.523	1.529	1.0	2.083	-0.001	2017-12-12	03:25:00	US/Eastern
AAXJ	2017-12-12 08:40:00	0.0	0.01	0.041	-0.244	0.0	0.006	0.021	-0.264	1	0.2	0.523	1.529	1.0	2.083	-0.001	2017-12-12	03:40:00	US/Eastern
