Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKU.txt

Data for: 2017-01-03 11:10:00 UTC - 2017-12-17 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKU	2017-10-16 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.313	0.661	1.039	1.0	2.049	0.0	2017-10-16	15:25:00	US/Eastern
FKU	2017-10-16 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.314	0.661	1.038	1.0	2.049	0.0	2017-10-16	15:40:00	US/Eastern
FKU	2017-10-16 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.314	0.661	1.037	1.0	2.049	0.0	2017-10-16	15:55:00	US/Eastern
FKU	2017-10-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.315	0.661	1.036	1.0	2.049	0.0	2017-10-16	16:10:00	US/Eastern
FKU	2017-10-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.315	0.662	1.035	1.0	2.049	0.0	2017-10-16	16:25:00	US/Eastern
FKU	2017-10-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.316	0.662	1.034	1.0	2.049	0.0	2017-10-16	16:40:00	US/Eastern
FKU	2017-10-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.316	0.662	1.033	1.0	2.049	0.0	2017-10-16	16:55:00	US/Eastern
FKU	2017-10-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.317	0.662	1.032	1.0	2.049	0.0	2017-10-16	17:10:00	US/Eastern
FKU	2017-10-16 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.317	0.662	1.031	1.0	2.049	0.0	2017-10-16	17:25:00	US/Eastern
FKU	2017-10-16 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.318	0.662	1.03	1.0	2.049	0.0	2017-10-16	17:40:00	US/Eastern
FKU	2017-10-16 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.318	0.662	1.029	1.0	2.049	0.0	2017-10-16	17:55:00	US/Eastern
FKU	2017-10-16 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.319	0.663	1.028	1.0	2.049	0.0	2017-10-16	18:10:00	US/Eastern
FKU	2017-10-16 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.319	0.663	1.027	1.0	2.049	0.0	2017-10-16	18:25:00	US/Eastern
FKU	2017-10-16 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.32	0.663	1.026	1.0	2.049	0.0	2017-10-16	18:40:00	US/Eastern
FKU	2017-10-16 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.32	0.663	1.025	1.0	2.049	0.0	2017-10-16	18:55:00	US/Eastern
FKU	2017-10-16 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.321	0.663	1.024	1.0	2.049	0.0	2017-10-16	19:10:00	US/Eastern
FKU	2017-10-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.321	0.663	1.023	1.0	2.049	0.0	2017-10-16	19:25:00	US/Eastern
FKU	2017-10-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.322	0.664	1.022	1.0	2.049	0.0	2017-10-16	19:40:00	US/Eastern
FKU	2017-10-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.322	0.664	1.021	1.0	2.049	0.0	2017-10-16	19:55:00	US/Eastern
FKU	2017-10-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.323	0.664	1.02	1.0	2.049	0.0	2017-10-16	20:10:00	US/Eastern
FKU	2017-10-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.323	0.664	1.019	1.0	2.049	0.0	2017-10-16	20:25:00	US/Eastern
FKU	2017-10-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.324	0.664	1.018	1.0	2.049	0.0	2017-10-16	20:40:00	US/Eastern
FKU	2017-10-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.324	0.664	1.017	1.0	2.049	0.0	2017-10-16	20:55:00	US/Eastern
FKU	2017-10-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.325	0.664	1.016	1.0	2.049	0.0	2017-10-16	21:10:00	US/Eastern
FKU	2017-10-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.326	0.665	1.015	1.0	2.049	0.0	2017-10-16	21:25:00	US/Eastern
FKU	2017-10-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.326	0.665	1.014	1.0	2.049	0.0	2017-10-16	21:40:00	US/Eastern
FKU	2017-10-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.327	0.665	1.013	1.0	2.049	0.0	2017-10-16	21:55:00	US/Eastern
FKU	2017-10-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.327	0.665	1.012	1.0	2.049	0.0	2017-10-16	22:10:00	US/Eastern
FKU	2017-10-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.328	0.665	1.011	1.0	2.049	0.0	2017-10-16	22:25:00	US/Eastern
FKU	2017-10-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.328	0.665	1.01	1.0	2.049	0.0	2017-10-16	22:40:00	US/Eastern
FKU	2017-10-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.329	0.665	1.009	1.0	2.049	0.0	2017-10-16	22:55:00	US/Eastern
FKU	2017-10-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.329	0.666	1.008	1.0	2.049	0.0	2017-10-16	23:10:00	US/Eastern
FKU	2017-10-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.33	0.666	1.007	1.0	2.049	0.0	2017-10-16	23:25:00	US/Eastern
FKU	2017-10-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.33	0.666	1.006	1.0	2.049	0.0	2017-10-16	23:40:00	US/Eastern
FKU	2017-10-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.331	0.666	1.005	1.0	2.049	0.0	2017-10-16	23:55:00	US/Eastern
FKU	2017-10-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.331	0.666	1.004	1.0	2.049	0.0	2017-10-17	00:10:00	US/Eastern
FKU	2017-10-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.332	0.666	1.003	1.0	2.049	0.0	2017-10-17	00:25:00	US/Eastern
FKU	2017-10-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.332	0.666	1.002	1.0	2.049	0.0	2017-10-17	00:40:00	US/Eastern
FKU	2017-10-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.333	0.667	1.001	1.0	2.049	0.0	2017-10-17	00:55:00	US/Eastern
FKU	2017-10-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.333	0.667	1.0	1.0	2.049	0.0	2017-10-17	01:10:00	US/Eastern
FKU	2017-10-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.334	0.667	0.999	1.0	2.049	0.0	2017-10-17	01:25:00	US/Eastern
FKU	2017-10-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.334	0.667	0.998	1.0	2.049	0.0	2017-10-17	01:40:00	US/Eastern
FKU	2017-10-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.335	0.667	0.997	1.0	2.049	0.0	2017-10-17	01:55:00	US/Eastern
FKU	2017-10-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.335	0.667	0.996	1.0	2.049	0.0	2017-10-17	02:10:00	US/Eastern
FKU	2017-10-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.336	0.667	0.995	1.0	2.049	0.0	2017-10-17	02:25:00	US/Eastern
FKU	2017-10-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.336	0.667	0.994	1.0	2.049	0.0	2017-10-17	02:40:00	US/Eastern
FKU	2017-10-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.337	0.668	0.993	1.0	2.049	0.0	2017-10-17	02:55:00	US/Eastern
FKU	2017-10-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.337	0.668	0.992	1.0	2.049	0.0	2017-10-17	03:10:00	US/Eastern
FKU	2017-10-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.338	0.668	0.991	1.0	2.049	0.0	2017-10-17	03:25:00	US/Eastern
FKU	2017-10-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.339	0.668	0.99	1.0	2.049	0.0	2017-10-17	03:40:00	US/Eastern
FKU	2017-10-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.339	0.668	0.989	1.0	2.049	0.0	2017-10-17	03:55:00	US/Eastern
FKU	2017-10-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.34	0.668	0.988	1.0	2.049	0.0	2017-10-17	04:10:00	US/Eastern
FKU	2017-10-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.34	0.668	0.987	1.0	2.049	0.0	2017-10-17	04:25:00	US/Eastern
FKU	2017-10-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.341	0.669	0.986	1.0	2.049	0.0	2017-10-17	04:40:00	US/Eastern
FKU	2017-10-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	03:25:00	US/Eastern
FKU	2017-10-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	03:40:00	US/Eastern
FKU	2017-10-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	03:55:00	US/Eastern
FKU	2017-10-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	04:10:00	US/Eastern
FKU	2017-10-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	04:25:00	US/Eastern
FKU	2017-10-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	04:40:00	US/Eastern
FKU	2017-10-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	04:55:00	US/Eastern
FKU	2017-10-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	05:10:00	US/Eastern
FKU	2017-10-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	05:25:00	US/Eastern
FKU	2017-10-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	05:40:00	US/Eastern
FKU	2017-10-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	05:55:00	US/Eastern
FKU	2017-10-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	06:10:00	US/Eastern
FKU	2017-10-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	06:25:00	US/Eastern
FKU	2017-10-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	06:40:00	US/Eastern
FKU	2017-10-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	06:55:00	US/Eastern
FKU	2017-10-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	07:10:00	US/Eastern
FKU	2017-10-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	07:25:00	US/Eastern
FKU	2017-10-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	07:40:00	US/Eastern
FKU	2017-10-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	07:55:00	US/Eastern
FKU	2017-10-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	08:10:00	US/Eastern
FKU	2017-10-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	08:25:00	US/Eastern
FKU	2017-10-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	08:40:00	US/Eastern
FKU	2017-10-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.032	0.0	2017-10-25	08:55:00	US/Eastern
FKU	2017-10-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.014	0.0	2017-10-25	09:10:00	US/Eastern
FKU	2017-10-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.55	1.362	1.0	2.014	0.0	2017-10-25	09:25:00	US/Eastern
FKU	2017-10-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.551	1.36	1.0	2.014	0.0	2017-10-25	09:40:00	US/Eastern
FKU	2017-10-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.551	1.359	1.0	2.014	0.0	2017-10-25	09:55:00	US/Eastern
FKU	2017-10-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.551	1.357	1.0	2.014	0.0	2017-10-25	10:10:00	US/Eastern
FKU	2017-10-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.551	1.356	1.0	2.014	0.0	2017-10-25	10:25:00	US/Eastern
FKU	2017-10-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.552	1.354	1.0	2.014	0.0	2017-10-25	10:40:00	US/Eastern
FKU	2017-10-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.552	1.352	1.0	2.014	0.0	2017-10-25	10:55:00	US/Eastern
FKU	2017-10-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.552	1.351	1.0	2.014	0.0	2017-10-25	11:10:00	US/Eastern
FKU	2017-10-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.552	1.349	1.0	2.014	0.0	2017-10-25	11:25:00	US/Eastern
FKU	2017-10-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.553	1.348	1.0	2.014	0.0	2017-10-25	11:40:00	US/Eastern
FKU	2017-10-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.553	1.346	1.0	2.014	0.0	2017-10-25	11:55:00	US/Eastern
FKU	2017-10-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.553	1.345	1.0	2.014	0.0	2017-10-25	12:10:00	US/Eastern
FKU	2017-10-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.553	1.343	1.0	2.014	0.0	2017-10-25	12:25:00	US/Eastern
FKU	2017-10-25 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.554	1.342	1.0	2.014	0.0	2017-10-25	12:40:00	US/Eastern
FKU	2017-10-25 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.258	0.554	1.34	1.0	2.014	0.0	2017-10-25	12:55:00	US/Eastern
FKU	2017-10-25 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.258	0.554	1.339	1.0	2.014	0.0	2017-10-25	13:10:00	US/Eastern
FKU	2017-10-25 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.259	0.554	1.337	1.0	2.014	0.0	2017-10-25	13:25:00	US/Eastern
FKU	2017-10-25 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.259	0.555	1.336	1.0	2.014	0.0	2017-10-25	13:40:00	US/Eastern
FKU	2017-10-25 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.26	0.555	1.334	1.0	2.014	0.0	2017-10-25	13:55:00	US/Eastern
FKU	2017-10-25 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.26	0.555	1.333	1.0	2.014	0.0	2017-10-25	14:10:00	US/Eastern
FKU	2017-10-25 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.261	0.555	1.331	1.0	2.014	0.0	2017-10-25	14:25:00	US/Eastern
FKU	2017-10-25 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.261	0.555	1.33	1.0	2.014	0.0	2017-10-25	14:40:00	US/Eastern
FKU	2017-10-25 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.262	0.556	1.328	1.0	2.014	0.0	2017-10-25	14:55:00	US/Eastern
FKU	2017-10-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.263	0.556	1.327	1.0	2.014	0.0	2017-10-25	15:10:00	US/Eastern
FKU	2017-10-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.263	0.556	1.325	1.0	2.014	0.0	2017-10-25	15:25:00	US/Eastern
FKU	2017-10-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.264	0.556	1.324	1.0	2.014	0.0	2017-10-25	15:40:00	US/Eastern
FKU	2017-10-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.264	0.557	1.322	1.0	2.014	0.0	2017-10-25	15:55:00	US/Eastern
FKU	2017-10-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.265	0.557	1.321	1.0	2.014	0.0	2017-10-25	16:10:00	US/Eastern
FKU	2017-10-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.265	0.557	1.319	1.0	2.014	0.0	2017-10-25	16:25:00	US/Eastern
FKU	2017-10-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.266	0.557	1.318	1.0	2.014	0.0	2017-10-25	16:40:00	US/Eastern
FKU	2017-10-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.266	0.558	1.316	1.0	2.014	0.0	2017-10-25	16:55:00	US/Eastern
FKU	2017-10-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.267	0.558	1.315	1.0	2.014	0.0	2017-10-25	17:10:00	US/Eastern
FKU	2017-10-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.267	0.558	1.313	1.0	2.014	0.0	2017-10-25	17:25:00	US/Eastern
FKU	2017-10-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.268	0.558	1.312	1.0	2.014	0.0	2017-10-25	17:40:00	US/Eastern
FKU	2017-10-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.268	0.558	1.31	1.0	2.014	0.0	2017-10-25	17:55:00	US/Eastern
FKU	2017-10-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.269	0.559	1.309	1.0	2.014	0.0	2017-10-25	18:10:00	US/Eastern
FKU	2017-10-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.269	0.559	1.307	1.0	2.014	0.0	2017-10-25	18:25:00	US/Eastern
FKU	2017-10-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.27	0.559	1.306	1.0	2.014	0.0	2017-10-25	18:40:00	US/Eastern
FKU	2017-10-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.27	0.559	1.304	1.0	2.014	0.0	2017-10-25	18:55:00	US/Eastern
FKU	2017-10-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.271	0.56	1.303	1.0	2.014	0.0	2017-10-25	19:10:00	US/Eastern
FKU	2017-10-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.271	0.56	1.302	1.0	2.014	0.0	2017-10-25	19:25:00	US/Eastern
FKU	2017-10-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.272	0.56	1.3	1.0	2.014	0.0	2017-10-25	19:40:00	US/Eastern
FKU	2017-10-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.272	0.56	1.299	1.0	2.014	0.0	2017-10-25	19:55:00	US/Eastern
FKU	2017-10-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.273	0.56	1.297	1.0	2.014	0.0	2017-10-25	20:10:00	US/Eastern
FKU	2017-10-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.273	0.561	1.296	1.0	2.014	0.0	2017-10-25	20:25:00	US/Eastern
FKU	2017-10-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.274	0.561	1.294	1.0	2.014	0.0	2017-10-25	20:40:00	US/Eastern
FKU	2017-10-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.274	0.561	1.293	1.0	2.014	0.0	2017-10-25	20:55:00	US/Eastern
FKU	2017-10-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.275	0.561	1.291	1.0	2.014	0.0	2017-10-25	21:10:00	US/Eastern
FKU	2017-10-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.276	0.562	1.29	1.0	2.014	0.0	2017-10-25	21:25:00	US/Eastern
FKU	2017-10-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.276	0.562	1.289	1.0	2.014	0.0	2017-10-25	21:40:00	US/Eastern
FKU	2017-10-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.277	0.562	1.287	1.0	2.014	0.0	2017-10-25	21:55:00	US/Eastern
FKU	2017-10-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.277	0.562	1.286	1.0	2.014	0.0	2017-10-25	22:10:00	US/Eastern
FKU	2017-10-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.278	0.562	1.284	1.0	2.014	0.0	2017-10-25	22:25:00	US/Eastern
FKU	2017-10-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.278	0.563	1.283	1.0	2.014	0.0	2017-10-25	22:40:00	US/Eastern
FKU	2017-10-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.279	0.563	1.282	1.0	2.014	0.0	2017-10-25	22:55:00	US/Eastern
FKU	2017-10-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.279	0.563	1.28	1.0	2.014	0.0	2017-10-25	23:10:00	US/Eastern
FKU	2017-10-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.28	0.563	1.279	1.0	2.014	0.0	2017-10-25	23:25:00	US/Eastern
FKU	2017-10-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.28	0.564	1.277	1.0	2.014	0.0	2017-10-25	23:40:00	US/Eastern
FKU	2017-10-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.281	0.564	1.276	1.0	2.014	0.0	2017-10-25	23:55:00	US/Eastern
FKU	2017-10-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.281	0.564	1.274	1.0	2.014	0.0	2017-10-26	00:10:00	US/Eastern
FKU	2017-10-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.282	0.564	1.273	1.0	2.014	0.0	2017-10-26	00:25:00	US/Eastern
FKU	2017-10-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.282	0.564	1.272	1.0	2.014	0.0	2017-10-26	00:40:00	US/Eastern
FKU	2017-10-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.283	0.565	1.27	1.0	2.014	0.0	2017-10-26	00:55:00	US/Eastern
FKU	2017-10-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.283	0.565	1.269	1.0	2.014	0.0	2017-10-26	01:10:00	US/Eastern
FKU	2017-10-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.284	0.565	1.267	1.0	2.014	0.0	2017-10-26	01:25:00	US/Eastern
FKU	2017-10-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.284	0.565	1.266	1.0	2.014	0.0	2017-10-26	01:40:00	US/Eastern
FKU	2017-10-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.285	0.565	1.265	1.0	2.014	0.0	2017-10-26	01:55:00	US/Eastern
