Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWD.txt

Data for: 2017-01-01 22:40:00 UTC - 2017-12-30 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWD	2017-05-09 12:40:00	0.25	0.038	0.241	0.879	0.101	0.028	0.138	0.527	3	0.704	0.93	2.47	0.667	2.589	-0.007	2017-05-09	08:40:00	US/Eastern
IWD	2017-05-09 12:55:00	0.25	0.038	0.241	0.879	0.1	0.028	0.138	0.52	3	0.702	0.926	2.48	0.667	2.589	-0.007	2017-05-09	08:55:00	US/Eastern
IWD	2017-05-09 13:10:00	0.25	0.039	0.241	0.878	0.099	0.028	0.138	0.512	3	0.7	0.923	2.491	0.667	2.448	-0.007	2017-05-09	09:10:00	US/Eastern
IWD	2017-05-09 13:25:00	0.25	0.039	0.241	0.878	0.098	0.028	0.138	0.505	3	0.701	0.925	2.486	0.667	2.448	-0.007	2017-05-09	09:25:00	US/Eastern
IWD	2017-05-09 13:40:00	0.25	0.039	0.241	0.877	0.097	0.028	0.138	0.498	3	0.702	0.926	2.48	0.667	2.448	-0.007	2017-05-09	09:40:00	US/Eastern
IWD	2017-05-09 13:55:00	0.25	0.039	0.241	0.876	0.096	0.028	0.138	0.491	3	0.703	0.928	2.475	0.667	2.448	-0.007	2017-05-09	09:55:00	US/Eastern
IWD	2017-05-09 14:10:00	0.25	0.039	0.241	0.875	0.095	0.028	0.138	0.483	3	0.704	0.93	2.47	0.667	2.448	-0.007	2017-05-09	10:10:00	US/Eastern
IWD	2017-05-09 14:25:00	0.25	0.039	0.241	0.875	0.094	0.028	0.138	0.476	1	0.605	0.764	0.517	1.0	1.197	-0.007	2017-05-09	10:25:00	US/Eastern
IWD	2017-05-09 14:40:00	0.25	0.039	0.241	0.874	0.093	0.028	0.138	0.469	1	0.606	0.766	0.514	1.0	1.197	-0.007	2017-05-09	10:40:00	US/Eastern
IWD	2017-05-10 19:55:00	0.0	0.037	0.241	-0.155	0.0	0.027	0.138	-0.199	1	0.686	0.926	0.339	1.0	1.089	0.0	2017-05-10	15:55:00	US/Eastern
IWD	2017-05-10 20:10:00	0.0	0.037	0.241	-0.155	0.0	0.027	0.138	-0.199	1	0.685	0.927	0.34	1.0	1.089	0.0	2017-05-10	16:10:00	US/Eastern
IWD	2017-05-10 20:25:00	0.0	0.037	0.241	-0.155	0.0	0.027	0.138	-0.199	1	0.685	0.927	0.34	1.0	1.089	0.0	2017-05-10	16:25:00	US/Eastern
IWD	2017-05-10 20:40:00	0.0	0.037	0.241	-0.155	0.0	0.027	0.138	-0.199	1	0.684	0.927	0.341	1.0	1.089	0.0	2017-05-10	16:40:00	US/Eastern
IWD	2017-05-10 20:55:00	0.0	0.037	0.241	-0.155	0.0	0.027	0.138	-0.199	1	0.684	0.927	0.341	1.0	1.089	0.0	2017-05-10	16:55:00	US/Eastern
IWD	2017-05-10 21:10:00	0.0	0.037	0.241	-0.154	0.0	0.027	0.138	-0.198	1	0.683	0.927	0.342	1.0	1.089	0.0	2017-05-10	17:10:00	US/Eastern
IWD	2017-05-10 21:25:00	0.0	0.037	0.241	-0.154	0.0	0.027	0.138	-0.198	1	0.683	0.927	0.342	1.0	1.089	0.0	2017-05-10	17:25:00	US/Eastern
IWD	2017-05-10 21:40:00	0.0	0.037	0.241	-0.154	0.0	0.027	0.138	-0.198	1	0.682	0.927	0.343	1.0	1.089	0.0	2017-05-10	17:40:00	US/Eastern
IWD	2017-05-10 21:55:00	0.0	0.037	0.241	-0.154	0.0	0.027	0.138	-0.198	1	0.682	0.927	0.343	1.0	1.089	0.0	2017-05-10	17:55:00	US/Eastern
IWD	2017-05-10 22:10:00	0.0	0.037	0.241	-0.154	0.0	0.027	0.138	-0.198	1	0.681	0.927	0.344	1.0	1.089	0.0	2017-05-10	18:10:00	US/Eastern
IWD	2017-05-10 22:25:00	0.0	0.037	0.241	-0.153	0.0	0.027	0.138	-0.198	1	0.681	0.928	0.344	1.0	1.089	0.0	2017-05-10	18:25:00	US/Eastern
IWD	2017-05-10 22:40:00	0.0	0.037	0.241	-0.153	0.0	0.027	0.138	-0.197	1	0.68	0.928	0.345	1.0	1.089	0.0	2017-05-10	18:40:00	US/Eastern
IWD	2017-05-10 22:55:00	0.0	0.037	0.241	-0.153	0.0	0.027	0.138	-0.197	1	0.68	0.928	0.345	1.0	1.089	0.0	2017-05-10	18:55:00	US/Eastern
IWD	2017-05-10 23:10:00	0.0	0.037	0.241	-0.153	0.0	0.027	0.138	-0.197	1	0.679	0.928	0.346	1.0	1.089	0.0	2017-05-10	19:10:00	US/Eastern
IWD	2017-05-10 23:25:00	0.0	0.037	0.241	-0.153	0.0	0.027	0.138	-0.197	1	0.679	0.928	0.346	1.0	1.089	0.0	2017-05-10	19:25:00	US/Eastern
IWD	2017-05-10 23:40:00	0.0	0.037	0.241	-0.153	0.0	0.027	0.138	-0.197	1	0.678	0.928	0.347	1.0	1.089	0.0	2017-05-10	19:40:00	US/Eastern
IWD	2017-05-10 23:55:00	0.0	0.037	0.241	-0.152	0.0	0.027	0.138	-0.197	1	0.678	0.928	0.347	1.0	1.089	0.0	2017-05-10	19:55:00	US/Eastern
IWD	2017-05-11 00:10:00	0.0	0.037	0.241	-0.152	0.0	0.027	0.138	-0.196	1	0.677	0.928	0.348	1.0	1.089	0.0	2017-05-10	20:10:00	US/Eastern
IWD	2017-05-11 00:25:00	0.0	0.037	0.241	-0.152	0.0	0.027	0.138	-0.196	2	0.727	0.973	1.309	1.0	1.939	0.0	2017-05-10	20:25:00	US/Eastern
IWD	2017-05-11 00:40:00	0.0	0.037	0.241	-0.152	0.0	0.027	0.138	-0.196	2	0.726	0.973	1.31	1.0	1.939	0.0	2017-05-10	20:40:00	US/Eastern
IWD	2017-05-11 00:55:00	0.0	0.037	0.241	-0.152	0.0	0.027	0.138	-0.196	2	0.726	0.973	1.31	1.0	1.939	0.0	2017-05-10	20:55:00	US/Eastern
IWD	2017-05-11 01:10:00	0.0	0.036	0.241	-0.151	0.0	0.027	0.138	-0.196	2	0.725	0.973	1.31	1.0	1.939	0.0	2017-05-10	21:10:00	US/Eastern
IWD	2017-05-11 01:25:00	0.0	0.036	0.241	-0.151	0.0	0.027	0.138	-0.196	2	0.724	0.973	1.311	1.0	1.939	0.0	2017-05-10	21:25:00	US/Eastern
IWD	2017-05-11 01:40:00	0.0	0.036	0.241	-0.151	0.0	0.027	0.138	-0.196	2	0.724	0.973	1.311	1.0	1.939	0.0	2017-05-10	21:40:00	US/Eastern
IWD	2017-05-11 01:55:00	0.0	0.036	0.241	-0.151	0.0	0.027	0.138	-0.195	2	0.723	0.973	1.311	1.0	1.939	0.0	2017-05-10	21:55:00	US/Eastern
IWD	2017-05-11 02:10:00	0.0	0.036	0.241	-0.151	0.0	0.027	0.138	-0.195	2	0.723	0.973	1.312	1.0	1.939	0.0	2017-05-10	22:10:00	US/Eastern
IWD	2017-05-11 02:25:00	0.0	0.036	0.241	-0.151	0.0	0.027	0.138	-0.195	2	0.722	0.974	1.312	1.0	1.939	0.0	2017-05-10	22:25:00	US/Eastern
IWD	2017-05-11 02:40:00	0.0	0.036	0.241	-0.15	0.0	0.027	0.138	-0.195	2	0.722	0.974	1.313	1.0	1.939	0.0	2017-05-10	22:40:00	US/Eastern
IWD	2017-05-11 02:55:00	0.0	0.036	0.241	-0.15	0.0	0.027	0.138	-0.195	2	0.721	0.974	1.313	1.0	1.939	0.0	2017-05-10	22:55:00	US/Eastern
IWD	2017-05-11 03:10:00	0.0	0.036	0.241	-0.15	0.0	0.027	0.138	-0.195	2	0.721	0.974	1.313	1.0	1.939	0.0	2017-05-10	23:10:00	US/Eastern
IWD	2017-05-11 03:25:00	0.0	0.036	0.241	-0.15	0.0	0.027	0.138	-0.194	2	0.72	0.974	1.314	1.0	1.939	0.0	2017-05-10	23:25:00	US/Eastern
IWD	2017-05-11 03:40:00	0.0	0.036	0.241	-0.15	0.0	0.027	0.138	-0.194	2	0.72	0.974	1.314	1.0	1.939	0.0	2017-05-10	23:40:00	US/Eastern
IWD	2017-05-11 03:55:00	0.0	0.036	0.241	-0.149	0.0	0.027	0.138	-0.194	2	0.719	0.974	1.314	1.0	1.939	0.0	2017-05-10	23:55:00	US/Eastern
IWD	2017-05-11 04:10:00	0.0	0.036	0.241	-0.149	0.0	0.027	0.138	-0.194	2	0.719	0.974	1.315	1.0	1.939	0.0	2017-05-11	00:10:00	US/Eastern
IWD	2017-05-11 04:25:00	0.0	0.036	0.241	-0.149	0.0	0.027	0.138	-0.194	2	0.718	0.975	1.315	1.0	1.939	0.0	2017-05-11	00:25:00	US/Eastern
IWD	2017-05-11 04:40:00	0.225	0.047	0.244	0.729	0.223	0.038	0.145	1.283	3	0.768	1.065	2.095	1.0	2.418	1.477	2017-05-11	00:40:00	US/Eastern
IWD	2017-05-11 04:55:00	0.225	0.047	0.244	0.729	0.221	0.038	0.144	1.269	3	0.767	1.066	2.095	1.0	2.418	-0.014	2017-05-11	00:55:00	US/Eastern
IWD	2017-05-11 05:10:00	0.225	0.047	0.244	0.729	0.219	0.038	0.144	1.256	3	0.767	1.066	2.096	1.0	2.418	-0.014	2017-05-11	01:10:00	US/Eastern
IWD	2017-05-11 05:25:00	0.225	0.047	0.244	0.729	0.216	0.037	0.144	1.242	3	0.766	1.066	2.096	1.0	2.418	-0.014	2017-05-11	01:25:00	US/Eastern
IWD	2017-05-11 05:40:00	0.225	0.047	0.244	0.729	0.214	0.037	0.144	1.229	3	0.766	1.066	2.096	1.0	2.418	-0.013	2017-05-11	01:40:00	US/Eastern
IWD	2017-05-11 05:55:00	0.225	0.047	0.244	0.73	0.212	0.037	0.144	1.216	3	0.765	1.066	2.096	1.0	2.418	-0.013	2017-05-11	01:55:00	US/Eastern
IWD	2017-05-11 06:10:00	0.225	0.047	0.244	0.73	0.21	0.037	0.144	1.202	3	0.765	1.066	2.097	1.0	2.418	-0.013	2017-05-11	02:10:00	US/Eastern
IWD	2017-05-11 06:25:00	0.225	0.047	0.244	0.73	0.208	0.037	0.144	1.189	3	0.764	1.066	2.097	1.0	2.418	-0.013	2017-05-11	02:25:00	US/Eastern
IWD	2017-05-11 06:40:00	0.225	0.047	0.244	0.73	0.205	0.037	0.143	1.176	3	0.764	1.066	2.097	1.0	2.418	-0.013	2017-05-11	02:40:00	US/Eastern
IWD	2017-05-11 06:55:00	0.225	0.047	0.244	0.73	0.203	0.037	0.143	1.163	3	0.763	1.067	2.097	1.0	2.418	-0.013	2017-05-11	02:55:00	US/Eastern
IWD	2017-05-11 07:10:00	0.225	0.047	0.244	0.73	0.201	0.037	0.143	1.15	3	0.763	1.067	2.097	1.0	2.418	-0.013	2017-05-11	03:10:00	US/Eastern
IWD	2017-05-11 07:25:00	0.225	0.047	0.244	0.731	0.199	0.036	0.143	1.138	3	0.762	1.067	2.098	1.0	2.418	-0.013	2017-05-11	03:25:00	US/Eastern
IWD	2017-05-11 07:40:00	0.225	0.047	0.244	0.731	0.197	0.036	0.143	1.125	3	0.761	1.067	2.098	1.0	2.418	-0.013	2017-05-11	03:40:00	US/Eastern
IWD	2017-05-11 07:55:00	0.225	0.047	0.244	0.731	0.195	0.036	0.143	1.113	3	0.761	1.067	2.098	1.0	2.418	-0.013	2017-05-11	03:55:00	US/Eastern
IWD	2017-05-11 08:10:00	0.225	0.046	0.244	0.731	0.193	0.036	0.143	1.1	3	0.76	1.067	2.098	1.0	2.418	-0.012	2017-05-11	04:10:00	US/Eastern
IWD	2017-05-11 08:25:00	0.225	0.046	0.244	0.731	0.191	0.036	0.143	1.088	3	0.76	1.067	2.099	1.0	2.418	-0.012	2017-05-11	04:25:00	US/Eastern
IWD	2017-05-11 08:40:00	0.225	0.046	0.244	0.731	0.189	0.036	0.142	1.076	3	0.759	1.068	2.099	1.0	2.418	-0.012	2017-05-11	04:40:00	US/Eastern
IWD	2017-05-11 08:55:00	0.225	0.046	0.244	0.732	0.187	0.036	0.142	1.064	3	0.759	1.068	2.099	1.0	2.418	-0.012	2017-05-11	04:55:00	US/Eastern
IWD	2017-05-11 09:10:00	0.225	0.046	0.244	0.732	0.185	0.036	0.142	1.052	3	0.758	1.068	2.099	1.0	2.418	-0.012	2017-05-11	05:10:00	US/Eastern
IWD	2017-05-11 09:25:00	0.225	0.046	0.244	0.732	0.183	0.035	0.142	1.04	3	0.758	1.068	2.099	1.0	2.418	-0.012	2017-05-11	05:25:00	US/Eastern
IWD	2017-05-11 09:40:00	0.225	0.046	0.244	0.732	0.181	0.035	0.142	1.028	3	0.757	1.068	2.1	1.0	2.418	-0.012	2017-05-11	05:40:00	US/Eastern
IWD	2017-05-11 09:55:00	0.225	0.046	0.244	0.732	0.179	0.035	0.142	1.016	3	0.757	1.068	2.1	1.0	2.418	-0.012	2017-05-11	05:55:00	US/Eastern
IWD	2017-05-11 10:10:00	0.225	0.046	0.244	0.732	0.178	0.035	0.142	1.005	3	0.756	1.068	2.1	1.0	2.418	-0.012	2017-05-11	06:10:00	US/Eastern
IWD	2017-05-11 10:25:00	0.225	0.046	0.244	0.733	0.176	0.035	0.142	0.993	3	0.756	1.068	2.1	1.0	2.418	-0.012	2017-05-11	06:25:00	US/Eastern
IWD	2017-05-11 10:40:00	0.225	0.046	0.244	0.733	0.174	0.035	0.142	0.982	3	0.755	1.069	2.101	1.0	2.418	-0.011	2017-05-11	06:40:00	US/Eastern
IWD	2017-05-11 10:55:00	0.225	0.046	0.244	0.733	0.172	0.035	0.142	0.97	3	0.755	1.069	2.101	1.0	2.418	-0.011	2017-05-11	06:55:00	US/Eastern
IWD	2017-05-11 11:10:00	0.225	0.046	0.244	0.733	0.17	0.035	0.141	0.959	3	0.754	1.069	2.101	1.0	2.418	-0.011	2017-05-11	07:10:00	US/Eastern
IWD	2017-05-11 11:25:00	0.225	0.046	0.244	0.733	0.169	0.035	0.141	0.948	3	0.754	1.069	2.101	1.0	2.418	-0.011	2017-05-11	07:25:00	US/Eastern
IWD	2017-05-11 11:40:00	0.225	0.046	0.244	0.734	0.167	0.034	0.141	0.937	3	0.753	1.069	2.102	1.0	2.418	-0.011	2017-05-11	07:40:00	US/Eastern
IWD	2017-05-11 11:55:00	0.225	0.046	0.244	0.734	0.165	0.034	0.141	0.926	3	0.753	1.069	2.102	1.0	2.418	-0.011	2017-05-11	07:55:00	US/Eastern
IWD	2017-05-11 12:10:00	0.225	0.046	0.244	0.734	0.163	0.034	0.141	0.915	3	0.752	1.069	2.102	1.0	2.418	-0.011	2017-05-11	08:10:00	US/Eastern
IWD	2017-05-11 12:25:00	0.225	0.046	0.244	0.734	0.162	0.034	0.141	0.904	3	0.752	1.07	2.102	1.0	2.418	-0.011	2017-05-11	08:25:00	US/Eastern
IWD	2017-05-11 12:40:00	0.225	0.046	0.244	0.734	0.16	0.034	0.141	0.894	3	0.751	1.07	2.102	1.0	2.418	-0.011	2017-05-11	08:40:00	US/Eastern
IWD	2017-05-11 12:55:00	0.225	0.046	0.244	0.734	0.158	0.034	0.141	0.883	3	0.751	1.07	2.103	1.0	2.418	-0.011	2017-05-11	08:55:00	US/Eastern
IWD	2017-05-11 13:10:00	0.225	0.046	0.244	0.735	0.157	0.034	0.141	0.873	3	0.75	1.07	2.103	1.0	2.323	-0.01	2017-05-11	09:10:00	US/Eastern
IWD	2017-05-11 13:25:00	0.225	0.046	0.244	0.734	0.155	0.034	0.141	0.862	3	0.752	1.071	2.099	1.0	2.323	-0.011	2017-05-11	09:25:00	US/Eastern
IWD	2017-05-11 13:40:00	0.225	0.046	0.244	0.733	0.153	0.034	0.141	0.85	3	0.753	1.072	2.096	1.0	2.323	-0.011	2017-05-11	09:40:00	US/Eastern
IWD	2017-05-11 13:55:00	0.225	0.046	0.244	0.733	0.152	0.034	0.141	0.839	3	0.755	1.073	2.092	1.0	2.323	-0.011	2017-05-11	09:55:00	US/Eastern
IWD	2017-05-11 14:10:00	0.225	0.046	0.244	0.732	0.15	0.034	0.141	0.828	3	0.756	1.075	2.088	1.0	2.323	-0.011	2017-05-11	10:10:00	US/Eastern
IWD	2017-05-11 14:25:00	0.225	0.046	0.244	0.732	0.149	0.034	0.141	0.818	3	0.758	1.076	2.085	1.0	2.323	-0.011	2017-05-11	10:25:00	US/Eastern
IWD	2017-05-11 14:40:00	0.225	0.046	0.244	0.731	0.147	0.034	0.141	0.807	3	0.759	1.077	2.081	1.0	2.323	-0.011	2017-05-11	10:40:00	US/Eastern
IWD	2017-05-11 14:55:00	0.225	0.046	0.244	0.731	0.146	0.034	0.141	0.796	4	0.811	1.203	2.651	1.0	2.684	-0.011	2017-05-11	10:55:00	US/Eastern
IWD	2017-05-11 15:10:00	0.225	0.047	0.244	0.73	0.144	0.034	0.14	0.785	4	0.813	1.204	2.647	1.0	2.684	-0.011	2017-05-11	11:10:00	US/Eastern
IWD	2017-05-11 15:25:00	0.225	0.047	0.244	0.729	0.143	0.034	0.14	0.775	4	0.814	1.205	2.644	1.0	2.684	-0.01	2017-05-11	11:25:00	US/Eastern
IWD	2017-05-11 15:40:00	0.225	0.047	0.245	0.729	0.141	0.034	0.14	0.765	4	0.816	1.206	2.641	1.0	2.684	-0.01	2017-05-11	11:40:00	US/Eastern
IWD	2017-05-11 15:55:00	0.225	0.047	0.245	0.728	0.14	0.034	0.14	0.754	4	0.817	1.207	2.637	1.0	2.684	-0.01	2017-05-11	11:55:00	US/Eastern
IWD	2017-05-11 16:10:00	0.225	0.047	0.245	0.728	0.138	0.034	0.14	0.744	4	0.819	1.208	2.634	1.0	2.684	-0.01	2017-05-11	12:10:00	US/Eastern
IWD	2017-05-11 16:25:00	0.225	0.047	0.245	0.727	0.137	0.034	0.14	0.734	4	0.82	1.209	2.631	1.0	2.684	-0.01	2017-05-11	12:25:00	US/Eastern
IWD	2017-05-11 16:40:00	0.225	0.047	0.245	0.726	0.135	0.034	0.14	0.724	4	0.822	1.21	2.627	1.0	2.684	-0.01	2017-05-11	12:40:00	US/Eastern
IWD	2017-05-11 16:55:00	0.225	0.047	0.245	0.726	0.134	0.034	0.14	0.714	4	0.823	1.211	2.624	1.0	2.684	-0.01	2017-05-11	12:55:00	US/Eastern
IWD	2017-05-11 17:10:00	0.225	0.047	0.245	0.725	0.133	0.034	0.14	0.704	4	0.825	1.212	2.621	1.0	2.684	-0.01	2017-05-11	13:10:00	US/Eastern
IWD	2017-05-11 17:25:00	0.225	0.048	0.245	0.725	0.131	0.034	0.14	0.694	4	0.827	1.212	2.617	1.0	2.684	-0.01	2017-05-11	13:25:00	US/Eastern
IWD	2017-05-11 17:40:00	0.225	0.048	0.245	0.724	0.13	0.034	0.14	0.685	4	0.828	1.213	2.614	1.0	2.684	-0.01	2017-05-11	13:40:00	US/Eastern
IWD	2017-05-11 17:55:00	0.225	0.048	0.245	0.724	0.129	0.034	0.14	0.675	4	0.83	1.214	2.611	1.0	2.684	-0.01	2017-05-11	13:55:00	US/Eastern
IWD	2017-05-11 18:10:00	0.225	0.048	0.245	0.723	0.127	0.034	0.14	0.665	4	0.831	1.215	2.608	1.0	2.684	-0.01	2017-05-11	14:10:00	US/Eastern
IWD	2017-05-11 18:25:00	0.225	0.048	0.245	0.722	0.126	0.034	0.14	0.656	4	0.833	1.216	2.604	1.0	2.684	-0.009	2017-05-11	14:25:00	US/Eastern
IWD	2017-05-11 18:40:00	0.225	0.048	0.245	0.722	0.125	0.034	0.14	0.647	4	0.834	1.217	2.601	1.0	2.684	-0.009	2017-05-11	14:40:00	US/Eastern
IWD	2017-05-11 18:55:00	0.225	0.048	0.245	0.721	0.123	0.034	0.14	0.637	4	0.836	1.218	2.598	1.0	2.684	-0.009	2017-05-11	14:55:00	US/Eastern
IWD	2017-05-11 19:10:00	0.225	0.048	0.245	0.721	0.122	0.034	0.14	0.628	4	0.838	1.219	2.595	1.0	2.684	-0.009	2017-05-11	15:10:00	US/Eastern
IWD	2017-05-11 19:25:00	0.225	0.049	0.245	0.72	0.121	0.034	0.14	0.619	4	0.839	1.22	2.592	1.0	2.684	-0.009	2017-05-11	15:25:00	US/Eastern
IWD	2017-05-11 19:40:00	0.225	0.049	0.245	0.72	0.12	0.034	0.14	0.61	4	0.841	1.221	2.589	1.0	2.684	-0.009	2017-05-11	15:40:00	US/Eastern
IWD	2017-05-11 19:55:00	0.225	0.049	0.245	0.719	0.118	0.034	0.14	0.601	3	0.792	1.1	2.008	1.0	2.323	-0.009	2017-05-11	15:55:00	US/Eastern
IWD	2017-05-11 20:10:00	0.225	0.049	0.245	0.718	0.117	0.034	0.14	0.592	3	0.794	1.101	2.004	1.0	2.323	-0.009	2017-05-11	16:10:00	US/Eastern
IWD	2017-05-11 20:25:00	0.225	0.049	0.245	0.718	0.116	0.034	0.14	0.584	3	0.795	1.102	2.001	1.0	2.323	-0.009	2017-05-11	16:25:00	US/Eastern
IWD	2017-05-11 20:40:00	0.225	0.049	0.245	0.717	0.115	0.034	0.14	0.575	3	0.797	1.103	1.998	1.0	2.323	-0.009	2017-05-11	16:40:00	US/Eastern
IWD	2017-05-11 20:55:00	0.225	0.049	0.245	0.717	0.113	0.034	0.14	0.566	3	0.798	1.104	1.994	1.0	2.323	-0.009	2017-05-11	16:55:00	US/Eastern
IWD	2017-05-11 21:10:00	0.225	0.049	0.245	0.716	0.112	0.034	0.14	0.558	3	0.8	1.105	1.991	1.0	2.323	-0.009	2017-05-11	17:10:00	US/Eastern
IWD	2017-05-11 21:25:00	0.225	0.049	0.245	0.716	0.111	0.034	0.14	0.549	3	0.802	1.106	1.988	1.0	2.323	-0.008	2017-05-11	17:25:00	US/Eastern
IWD	2017-05-11 21:40:00	0.225	0.05	0.245	0.715	0.11	0.034	0.14	0.541	3	0.803	1.107	1.984	1.0	2.323	-0.008	2017-05-11	17:40:00	US/Eastern
IWD	2017-05-11 21:55:00	0.225	0.05	0.245	0.714	0.109	0.034	0.14	0.533	3	0.805	1.108	1.981	1.0	2.323	-0.008	2017-05-11	17:55:00	US/Eastern
IWD	2017-05-11 22:10:00	0.225	0.05	0.245	0.714	0.108	0.034	0.14	0.524	3	0.806	1.109	1.978	1.0	2.323	-0.008	2017-05-11	18:10:00	US/Eastern
IWD	2017-05-11 22:25:00	0.225	0.05	0.245	0.713	0.107	0.034	0.14	0.516	3	0.808	1.11	1.975	1.0	2.323	-0.008	2017-05-11	18:25:00	US/Eastern
IWD	2017-05-11 22:40:00	0.225	0.05	0.245	0.713	0.105	0.034	0.14	0.508	3	0.809	1.111	1.971	1.0	2.323	-0.008	2017-05-11	18:40:00	US/Eastern
IWD	2017-05-11 22:55:00	0.225	0.05	0.245	0.712	0.104	0.034	0.14	0.5	3	0.811	1.112	1.968	1.0	2.323	-0.008	2017-05-11	18:55:00	US/Eastern
IWD	2017-05-11 23:10:00	0.225	0.05	0.245	0.712	0.103	0.034	0.14	0.492	3	0.813	1.113	1.965	1.0	2.323	-0.008	2017-05-11	19:10:00	US/Eastern
IWD	2017-05-11 23:25:00	0.225	0.05	0.246	0.711	0.102	0.034	0.14	0.484	3	0.814	1.114	1.962	1.0	2.323	-0.008	2017-05-11	19:25:00	US/Eastern
IWD	2017-05-11 23:40:00	0.225	0.051	0.246	0.71	0.101	0.034	0.14	0.477	3	0.816	1.115	1.959	1.0	2.323	-0.008	2017-05-11	19:40:00	US/Eastern
IWD	2017-05-11 23:55:00	0.225	0.051	0.246	0.71	0.1	0.034	0.14	0.469	3	0.817	1.116	1.955	1.0	2.323	-0.008	2017-05-11	19:55:00	US/Eastern
IWD	2017-05-12 00:10:00	0.225	0.051	0.246	0.709	0.099	0.035	0.14	0.461	3	0.819	1.117	1.952	1.0	2.323	-0.008	2017-05-11	20:10:00	US/Eastern
IWD	2017-05-12 00:25:00	0.225	0.051	0.246	0.709	0.098	0.035	0.14	0.454	2	0.77	1.035	1.188	1.0	1.89	-0.008	2017-05-11	20:25:00	US/Eastern
IWD	2017-05-12 00:40:00	0.225	0.051	0.246	0.708	0.097	0.035	0.14	0.446	2	0.772	1.036	1.185	1.0	1.89	-0.007	2017-05-11	20:40:00	US/Eastern
IWD	2017-05-12 00:55:00	0.225	0.051	0.246	0.708	0.096	0.035	0.14	0.439	2	0.773	1.037	1.183	1.0	1.89	-0.007	2017-05-11	20:55:00	US/Eastern
IWD	2017-05-12 01:10:00	0.225	0.051	0.246	0.707	0.095	0.035	0.14	0.432	2	0.775	1.038	1.18	1.0	1.89	-0.007	2017-05-11	21:10:00	US/Eastern
IWD	2017-05-12 01:25:00	0.225	0.051	0.246	0.707	0.094	0.035	0.14	0.424	2	0.777	1.04	1.177	1.0	1.89	-0.007	2017-05-11	21:25:00	US/Eastern
IWD	2017-05-12 01:40:00	0.225	0.051	0.246	0.706	0.093	0.035	0.14	0.417	2	0.778	1.041	1.174	1.0	1.89	-0.007	2017-05-11	21:40:00	US/Eastern
IWD	2017-05-12 01:55:00	0.225	0.052	0.246	0.705	0.092	0.035	0.14	0.41	2	0.78	1.042	1.171	1.0	1.89	-0.007	2017-05-11	21:55:00	US/Eastern
IWD	2017-05-12 02:10:00	0.225	0.052	0.246	0.705	0.091	0.035	0.14	0.403	2	0.781	1.043	1.169	1.0	1.89	-0.007	2017-05-11	22:10:00	US/Eastern
IWD	2017-05-12 02:25:00	0.225	0.052	0.246	0.704	0.09	0.035	0.14	0.396	2	0.783	1.044	1.166	1.0	1.89	-0.007	2017-05-11	22:25:00	US/Eastern
IWD	2017-05-12 02:40:00	0.225	0.052	0.246	0.704	0.089	0.035	0.14	0.389	2	0.784	1.045	1.163	1.0	1.89	-0.007	2017-05-11	22:40:00	US/Eastern
IWD	2017-05-12 02:55:00	0.225	0.052	0.246	0.703	0.088	0.035	0.14	0.382	2	0.786	1.046	1.16	1.0	1.89	-0.007	2017-05-11	22:55:00	US/Eastern
IWD	2017-05-12 03:10:00	0.225	0.052	0.246	0.703	0.087	0.035	0.14	0.375	2	0.788	1.047	1.158	1.0	1.89	-0.007	2017-05-11	23:10:00	US/Eastern
IWD	2017-05-12 03:25:00	0.225	0.052	0.246	0.702	0.087	0.035	0.14	0.368	2	0.789	1.049	1.155	1.0	1.89	-0.007	2017-05-11	23:25:00	US/Eastern
IWD	2017-05-12 03:40:00	0.225	0.052	0.246	0.701	0.086	0.035	0.14	0.362	2	0.791	1.05	1.152	1.0	1.89	-0.007	2017-05-11	23:40:00	US/Eastern
IWD	2017-05-12 03:55:00	0.225	0.053	0.246	0.701	0.085	0.035	0.14	0.355	2	0.792	1.051	1.149	1.0	1.89	-0.007	2017-05-11	23:55:00	US/Eastern
IWD	2017-05-12 04:10:00	0.225	0.053	0.246	0.7	0.084	0.035	0.14	0.349	2	0.794	1.052	1.147	1.0	1.89	-0.007	2017-05-12	00:10:00	US/Eastern
IWD	2017-05-12 04:25:00	0.225	0.053	0.246	0.7	0.083	0.035	0.14	0.342	2	0.795	1.053	1.144	1.0	1.89	-0.007	2017-05-12	00:25:00	US/Eastern
IWD	2017-05-12 04:40:00	0.0	0.042	0.243	-0.171	0.0	0.031	0.14	-0.222	1	0.747	1.017	0.249	1.0	1.18	-0.564	2017-05-12	00:40:00	US/Eastern
IWD	2017-05-12 04:55:00	0.0	0.042	0.243	-0.172	0.0	0.031	0.14	-0.222	1	0.748	1.018	0.247	1.0	1.18	-0.001	2017-05-12	00:55:00	US/Eastern
IWD	2017-05-12 05:10:00	0.0	0.042	0.243	-0.172	0.0	0.031	0.14	-0.223	1	0.75	1.02	0.245	1.0	1.18	-0.001	2017-05-12	01:10:00	US/Eastern
