Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWX.txt

Data for: 2017-01-02 08:10:00 UTC - 2017-12-22 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWX	2017-04-28 14:40:00	0.0	0.005	0.021	-0.24	0.0	0.002	0.011	-0.214	1	0.25	0.444	1.688	1.0	2.141	0.0	2017-04-28	10:40:00	US/Eastern
BWX	2017-04-28 14:55:00	0.0	0.005	0.021	-0.24	0.0	0.002	0.011	-0.214	1	0.25	0.444	1.688	1.0	2.141	0.0	2017-04-28	10:55:00	US/Eastern
BWX	2017-04-28 15:10:00	0.0	0.005	0.021	-0.24	0.0	0.002	0.011	-0.214	1	0.25	0.444	1.688	1.0	2.141	0.0	2017-04-28	11:10:00	US/Eastern
BWX	2017-04-28 15:25:00	0.0	0.005	0.021	-0.24	0.0	0.002	0.011	-0.214	1	0.25	0.444	1.688	1.0	2.141	0.0	2017-04-28	11:25:00	US/Eastern
BWX	2017-04-28 15:40:00	0.0	0.005	0.021	-0.24	0.0	0.002	0.011	-0.214	1	0.25	0.444	1.688	1.0	2.141	0.0	2017-04-28	11:40:00	US/Eastern
BWX	2017-04-28 15:55:00	0.0	0.005	0.021	-0.24	0.0	0.002	0.011	-0.214	1	0.25	0.444	1.688	1.0	2.141	0.0	2017-04-28	11:55:00	US/Eastern
BWX	2017-05-01 14:40:00	-0.1	0.0	0.031	-3.183	-0.099	-0.003	0.025	-3.816	1	0.25	0.444	1.688	1.0	2.423	-3.602	2017-05-01	10:40:00	US/Eastern
BWX	2017-05-01 14:55:00	-0.1	0.0	0.031	-3.183	-0.098	-0.003	0.025	-3.808	1	0.25	0.444	1.688	1.0	2.423	-3.595	2017-05-01	10:55:00	US/Eastern
BWX	2017-05-01 15:10:00	-0.1	0.0	0.031	-3.183	-0.097	-0.002	0.025	-3.801	1	0.25	0.444	1.688	1.0	2.423	0.008	2017-05-01	11:10:00	US/Eastern
BWX	2017-05-01 15:25:00	-0.1	0.0	0.031	-3.183	-0.096	-0.002	0.025	-3.793	1	0.25	0.444	1.688	1.0	2.423	0.015	2017-05-01	11:25:00	US/Eastern
BWX	2017-05-01 15:40:00	-0.1	0.0	0.031	-3.183	-0.095	-0.002	0.025	-3.785	1	0.25	0.444	1.688	1.0	2.423	0.023	2017-05-01	11:40:00	US/Eastern
BWX	2017-05-01 15:55:00	-0.1	0.0	0.031	-3.183	-0.094	-0.002	0.024	-3.777	1	0.25	0.444	1.688	1.0	2.423	0.031	2017-05-01	11:55:00	US/Eastern
BWX	2017-05-01 16:10:00	-0.1	0.0	0.031	-3.183	-0.093	-0.002	0.024	-3.769	1	0.25	0.444	1.688	1.0	2.423	0.039	2017-05-01	12:10:00	US/Eastern
BWX	2017-05-01 16:25:00	-0.1	0.0	0.031	-3.183	-0.092	-0.002	0.024	-3.761	1	0.25	0.444	1.688	1.0	2.423	0.008	2017-05-01	12:25:00	US/Eastern
BWX	2017-05-01 16:40:00	-0.1	0.0	0.031	-3.183	-0.091	-0.002	0.024	-3.752	1	0.25	0.444	1.688	1.0	2.423	0.017	2017-05-01	12:40:00	US/Eastern
BWX	2017-05-01 16:55:00	-0.1	0.0	0.031	-3.183	-0.091	-0.002	0.024	-3.744	1	0.25	0.444	1.688	1.0	2.423	0.025	2017-05-01	12:55:00	US/Eastern
BWX	2017-05-01 17:10:00	-0.1	0.0	0.031	-3.183	-0.09	-0.002	0.023	-3.735	1	0.25	0.444	1.688	1.0	2.423	0.033	2017-05-01	13:10:00	US/Eastern
BWX	2017-05-01 17:25:00	-0.1	0.0	0.031	-3.183	-0.089	-0.002	0.023	-3.727	1	0.25	0.444	1.688	1.0	2.423	0.042	2017-05-01	13:25:00	US/Eastern
BWX	2017-05-01 17:40:00	-0.1	0.0	0.031	-3.183	-0.088	-0.002	0.023	-3.718	1	0.25	0.444	1.688	1.0	2.423	0.009	2017-05-01	13:40:00	US/Eastern
BWX	2017-05-01 17:55:00	-0.1	0.0	0.031	-3.183	-0.087	-0.002	0.023	-3.709	1	0.25	0.444	1.688	1.0	2.423	0.018	2017-05-01	13:55:00	US/Eastern
BWX	2017-05-01 18:10:00	-0.1	0.0	0.031	-3.183	-0.086	-0.002	0.023	-3.7	1	0.25	0.444	1.688	1.0	2.423	0.027	2017-05-01	14:10:00	US/Eastern
BWX	2017-05-01 18:25:00	-0.1	0.0	0.031	-3.183	-0.085	-0.002	0.023	-3.691	1	0.25	0.444	1.688	1.0	2.423	0.036	2017-05-01	14:25:00	US/Eastern
BWX	2017-05-01 18:40:00	-0.1	0.0	0.031	-3.183	-0.084	-0.002	0.022	-3.682	1	0.25	0.444	1.688	1.0	2.423	0.045	2017-05-01	14:40:00	US/Eastern
BWX	2017-05-01 18:55:00	-0.1	0.0	0.031	-3.183	-0.083	-0.002	0.022	-3.673	1	0.25	0.444	1.688	1.0	2.423	0.009	2017-05-01	14:55:00	US/Eastern
BWX	2017-05-01 19:10:00	-0.1	0.0	0.031	-3.183	-0.082	-0.002	0.022	-3.663	1	0.25	0.444	1.688	1.0	2.423	0.019	2017-05-01	15:10:00	US/Eastern
BWX	2017-05-01 19:25:00	-0.1	0.0	0.031	-3.183	-0.082	-0.002	0.022	-3.654	1	0.25	0.444	1.688	1.0	2.423	0.028	2017-05-01	15:25:00	US/Eastern
BWX	2017-05-01 19:40:00	-0.1	0.0	0.031	-3.183	-0.081	-0.002	0.022	-3.644	1	0.25	0.444	1.688	1.0	2.423	0.038	2017-05-01	15:40:00	US/Eastern
BWX	2017-05-01 19:55:00	-0.1	0.0	0.031	-3.183	-0.08	-0.002	0.022	-3.634	1	0.25	0.444	1.688	1.0	2.423	0.048	2017-05-01	15:55:00	US/Eastern
BWX	2017-05-01 20:10:00	-0.1	0.0	0.031	-3.183	-0.079	-0.002	0.021	-3.624	1	0.25	0.444	1.688	1.0	2.423	0.01	2017-05-01	16:10:00	US/Eastern
BWX	2017-05-01 20:25:00	-0.1	0.0	0.031	-3.183	-0.078	-0.002	0.021	-3.614	1	0.25	0.444	1.688	1.0	2.423	0.02	2017-05-01	16:25:00	US/Eastern
BWX	2017-05-01 20:40:00	-0.1	0.0	0.031	-3.183	-0.077	-0.001	0.021	-3.604	1	0.25	0.444	1.688	1.0	2.423	0.03	2017-05-01	16:40:00	US/Eastern
BWX	2017-05-01 20:55:00	-0.1	0.0	0.031	-3.183	-0.077	-0.001	0.021	-3.594	1	0.25	0.444	1.688	1.0	2.423	0.04	2017-05-01	16:55:00	US/Eastern
BWX	2017-05-01 21:10:00	-0.1	0.0	0.031	-3.183	-0.076	-0.001	0.021	-3.583	1	0.25	0.444	1.688	1.0	2.423	0.051	2017-05-01	17:10:00	US/Eastern
BWX	2017-05-01 21:25:00	-0.1	0.0	0.031	-3.183	-0.075	-0.001	0.021	-3.573	1	0.25	0.444	1.688	1.0	2.423	0.01	2017-05-01	17:25:00	US/Eastern
BWX	2017-05-01 21:40:00	-0.1	0.0	0.031	-3.183	-0.074	-0.001	0.02	-3.562	1	0.25	0.444	1.688	1.0	2.423	0.021	2017-05-01	17:40:00	US/Eastern
BWX	2017-05-01 21:55:00	-0.1	0.0	0.031	-3.183	-0.073	-0.001	0.02	-3.552	1	0.25	0.444	1.688	1.0	2.423	0.032	2017-05-01	17:55:00	US/Eastern
BWX	2017-05-01 22:10:00	-0.1	0.0	0.031	-3.183	-0.073	-0.001	0.02	-3.541	1	0.25	0.444	1.688	1.0	2.423	0.043	2017-05-01	18:10:00	US/Eastern
BWX	2017-05-01 22:25:00	-0.1	0.0	0.031	-3.183	-0.072	-0.001	0.02	-3.53	1	0.25	0.444	1.688	1.0	2.423	0.054	2017-05-01	18:25:00	US/Eastern
BWX	2017-05-01 22:40:00	-0.1	0.0	0.031	-3.183	-0.071	-0.001	0.02	-3.519	1	0.25	0.444	1.688	1.0	2.423	0.011	2017-05-01	18:40:00	US/Eastern
BWX	2017-05-01 22:55:00	-0.1	0.0	0.031	-3.183	-0.07	-0.001	0.02	-3.508	1	0.25	0.444	1.688	1.0	2.423	0.022	2017-05-01	18:55:00	US/Eastern
BWX	2017-05-01 23:10:00	-0.1	0.0	0.031	-3.183	-0.07	-0.001	0.02	-3.496	1	0.25	0.444	1.688	1.0	2.423	0.034	2017-05-01	19:10:00	US/Eastern
BWX	2017-05-01 23:25:00	-0.1	0.0	0.031	-3.183	-0.069	-0.001	0.02	-3.485	1	0.25	0.444	1.688	1.0	2.423	0.045	2017-05-01	19:25:00	US/Eastern
BWX	2017-05-01 23:40:00	-0.1	0.0	0.031	-3.183	-0.068	-0.001	0.019	-3.473	1	0.25	0.444	1.688	1.0	2.423	0.056	2017-05-01	19:40:00	US/Eastern
BWX	2017-05-01 23:55:00	-0.1	0.0	0.031	-3.183	-0.068	-0.001	0.019	-3.462	1	0.25	0.444	1.688	1.0	2.423	0.012	2017-05-01	19:55:00	US/Eastern
BWX	2017-05-02 00:10:00	-0.1	0.0	0.031	-3.183	-0.067	-0.001	0.019	-3.45	1	0.25	0.444	1.688	1.0	2.423	0.023	2017-05-01	20:10:00	US/Eastern
BWX	2017-05-02 00:25:00	-0.1	0.0	0.031	-3.183	-0.066	-0.001	0.019	-3.438	1	0.25	0.444	1.688	1.0	2.423	0.035	2017-05-01	20:25:00	US/Eastern
BWX	2017-05-02 00:40:00	-0.1	0.0	0.031	-3.183	-0.066	-0.001	0.019	-3.426	1	0.25	0.444	1.688	1.0	2.423	0.047	2017-05-01	20:40:00	US/Eastern
BWX	2017-05-02 00:55:00	-0.1	0.0	0.031	-3.183	-0.065	-0.001	0.019	-3.414	1	0.25	0.444	1.688	1.0	2.423	0.059	2017-05-01	20:55:00	US/Eastern
BWX	2017-05-02 01:10:00	-0.1	0.0	0.031	-3.183	-0.064	-0.001	0.019	-3.402	1	0.25	0.444	1.688	1.0	2.423	0.012	2017-05-01	21:10:00	US/Eastern
BWX	2017-05-02 01:25:00	-0.1	0.0	0.031	-3.183	-0.064	-0.001	0.019	-3.39	1	0.25	0.444	1.688	1.0	2.423	0.024	2017-05-01	21:25:00	US/Eastern
BWX	2017-05-02 01:40:00	-0.1	0.0	0.031	-3.183	-0.063	-0.001	0.018	-3.377	1	0.25	0.444	1.688	1.0	2.423	0.037	2017-05-01	21:40:00	US/Eastern
BWX	2017-05-02 01:55:00	-0.1	0.0	0.031	-3.183	-0.062	-0.001	0.018	-3.365	1	0.25	0.444	1.688	1.0	2.423	0.049	2017-05-01	21:55:00	US/Eastern
BWX	2017-05-02 02:10:00	-0.1	0.0	0.031	-3.183	-0.062	-0.001	0.018	-3.352	1	0.25	0.444	1.688	1.0	2.423	0.062	2017-05-01	22:10:00	US/Eastern
BWX	2017-05-02 02:25:00	-0.1	0.0	0.031	-3.183	-0.061	-0.001	0.018	-3.339	1	0.25	0.444	1.688	1.0	2.423	0.013	2017-05-01	22:25:00	US/Eastern
BWX	2017-05-02 02:40:00	-0.1	0.0	0.031	-3.183	-0.06	-0.001	0.018	-3.327	1	0.25	0.444	1.688	1.0	2.423	0.026	2017-05-01	22:40:00	US/Eastern
BWX	2017-05-02 02:55:00	-0.1	0.0	0.031	-3.183	-0.06	-0.001	0.018	-3.314	1	0.25	0.444	1.688	1.0	2.423	0.038	2017-05-01	22:55:00	US/Eastern
BWX	2017-05-02 03:10:00	-0.1	0.0	0.031	-3.183	-0.059	-0.001	0.018	-3.301	1	0.25	0.444	1.688	1.0	2.423	0.051	2017-05-01	23:10:00	US/Eastern
BWX	2017-05-02 03:25:00	-0.1	0.0	0.031	-3.183	-0.058	-0.001	0.018	-3.287	1	0.25	0.444	1.688	1.0	2.423	0.065	2017-05-01	23:25:00	US/Eastern
BWX	2017-05-02 03:40:00	-0.1	0.0	0.031	-3.183	-0.058	-0.001	0.018	-3.274	1	0.25	0.444	1.688	1.0	2.423	0.013	2017-05-01	23:40:00	US/Eastern
BWX	2017-05-02 03:55:00	-0.1	0.0	0.031	-3.183	-0.057	0.0	0.017	-3.261	1	0.25	0.444	1.688	1.0	2.423	0.027	2017-05-01	23:55:00	US/Eastern
BWX	2017-05-02 04:10:00	-0.1	0.0	0.031	-3.183	-0.057	0.0	0.017	-3.248	1	0.25	0.444	1.688	1.0	2.423	0.04	2017-05-02	00:10:00	US/Eastern
BWX	2017-05-02 04:25:00	-0.1	0.0	0.031	-3.183	-0.056	0.0	0.017	-3.234	1	0.25	0.444	1.688	1.0	2.423	0.053	2017-05-02	00:25:00	US/Eastern
BWX	2017-05-02 04:40:00	-0.1	0.0	0.031	-3.183	-0.055	0.0	0.017	-3.22	1	0.25	0.444	1.688	1.0	2.423	0.067	2017-05-02	00:40:00	US/Eastern
BWX	2017-05-02 04:55:00	-0.1	0.0	0.031	-3.183	-0.055	0.0	0.017	-3.207	1	0.25	0.444	1.688	1.0	2.423	0.014	2017-05-02	00:55:00	US/Eastern
BWX	2017-05-02 05:10:00	-0.1	0.0	0.031	-3.183	-0.054	0.0	0.017	-3.193	1	0.25	0.444	1.688	1.0	2.423	0.027	2017-05-02	01:10:00	US/Eastern
BWX	2017-05-02 05:25:00	-0.1	0.0	0.031	-3.183	-0.054	0.0	0.017	-3.179	1	0.25	0.444	1.688	1.0	2.423	0.041	2017-05-02	01:25:00	US/Eastern
BWX	2017-05-02 05:40:00	-0.1	0.0	0.031	-3.183	-0.053	0.0	0.017	-3.165	1	0.25	0.444	1.688	1.0	2.423	0.055	2017-05-02	01:40:00	US/Eastern
BWX	2017-05-02 05:55:00	-0.1	0.0	0.031	-3.183	-0.053	0.0	0.017	-3.151	1	0.25	0.444	1.688	1.0	2.423	0.069	2017-05-02	01:55:00	US/Eastern
BWX	2017-05-02 06:10:00	-0.1	0.0	0.031	-3.183	-0.052	0.0	0.017	-3.137	1	0.25	0.444	1.688	1.0	2.423	0.014	2017-05-02	02:10:00	US/Eastern
BWX	2017-05-02 06:25:00	-0.1	0.0	0.031	-3.183	-0.052	0.0	0.016	-3.123	1	0.25	0.444	1.688	1.0	2.423	0.028	2017-05-02	02:25:00	US/Eastern
BWX	2017-05-02 06:40:00	-0.1	0.0	0.031	-3.183	-0.051	0.0	0.016	-3.108	1	0.25	0.444	1.688	1.0	2.423	0.043	2017-05-02	02:40:00	US/Eastern
BWX	2017-05-02 06:55:00	-0.1	0.0	0.031	-3.183	-0.051	0.0	0.016	-3.094	1	0.25	0.444	1.688	1.0	2.423	0.057	2017-05-02	02:55:00	US/Eastern
BWX	2017-05-02 07:10:00	-0.1	0.0	0.031	-3.183	-0.05	0.0	0.016	-3.08	1	0.25	0.444	1.688	1.0	2.423	0.071	2017-05-02	03:10:00	US/Eastern
BWX	2017-05-02 07:25:00	-0.1	0.0	0.031	-3.183	-0.049	0.0	0.016	-3.065	1	0.25	0.444	1.688	1.0	2.423	0.015	2017-05-02	03:25:00	US/Eastern
BWX	2017-05-02 07:40:00	-0.1	0.0	0.031	-3.183	-0.049	0.0	0.016	-3.05	1	0.25	0.444	1.688	1.0	2.423	0.029	2017-05-02	03:40:00	US/Eastern
BWX	2017-05-02 07:55:00	-0.1	0.0	0.031	-3.183	-0.048	0.0	0.016	-3.036	1	0.25	0.444	1.688	1.0	2.423	0.044	2017-05-02	03:55:00	US/Eastern
BWX	2017-05-02 08:10:00	-0.1	0.0	0.031	-3.183	-0.048	0.0	0.016	-3.021	1	0.25	0.444	1.688	1.0	2.423	0.059	2017-05-02	04:10:00	US/Eastern
BWX	2017-05-02 08:25:00	-0.1	0.0	0.031	-3.183	-0.047	0.0	0.016	-3.006	1	0.25	0.444	1.688	1.0	2.423	0.073	2017-05-02	04:25:00	US/Eastern
BWX	2017-05-02 08:40:00	-0.1	0.0	0.031	-3.183	-0.047	0.0	0.016	-2.991	1	0.25	0.444	1.688	1.0	2.423	0.015	2017-05-02	04:40:00	US/Eastern
BWX	2017-05-02 08:55:00	-0.1	0.0	0.031	-3.183	-0.046	0.0	0.016	-2.976	1	0.25	0.444	1.688	1.0	2.423	0.03	2017-05-02	04:55:00	US/Eastern
BWX	2017-05-02 09:10:00	-0.1	0.0	0.031	-3.183	-0.046	0.0	0.016	-2.961	1	0.25	0.444	1.688	1.0	2.423	0.045	2017-05-02	05:10:00	US/Eastern
BWX	2017-05-02 09:25:00	-0.1	0.0	0.031	-3.183	-0.046	0.0	0.015	-2.946	1	0.25	0.444	1.688	1.0	2.423	0.06	2017-05-02	05:25:00	US/Eastern
BWX	2017-05-02 09:40:00	-0.1	0.0	0.031	-3.183	-0.045	0.0	0.015	-2.931	1	0.25	0.444	1.688	1.0	2.423	0.075	2017-05-02	05:40:00	US/Eastern
BWX	2017-05-02 09:55:00	-0.1	0.0	0.031	-3.183	-0.045	0.0	0.015	-2.916	1	0.25	0.444	1.688	1.0	2.423	0.015	2017-05-02	05:55:00	US/Eastern
BWX	2017-05-02 10:10:00	-0.1	0.0	0.031	-3.183	-0.044	0.0	0.015	-2.901	1	0.25	0.444	1.688	1.0	2.423	0.03	2017-05-02	06:10:00	US/Eastern
BWX	2017-05-02 10:25:00	-0.1	0.0	0.031	-3.183	-0.044	0.0	0.015	-2.885	1	0.25	0.444	1.688	1.0	2.423	0.046	2017-05-02	06:25:00	US/Eastern
BWX	2017-05-02 10:40:00	-0.1	0.0	0.031	-3.183	-0.043	0.0	0.015	-2.87	1	0.25	0.444	1.688	1.0	2.423	0.061	2017-05-02	06:40:00	US/Eastern
BWX	2017-05-02 10:55:00	-0.1	0.0	0.031	-3.183	-0.043	0.0	0.015	-2.855	1	0.25	0.444	1.688	1.0	2.423	0.076	2017-05-02	06:55:00	US/Eastern
BWX	2017-05-02 11:10:00	-0.1	0.0	0.031	-3.183	-0.042	0.0	0.015	-2.839	1	0.25	0.444	1.688	1.0	2.423	0.015	2017-05-02	07:10:00	US/Eastern
BWX	2017-05-02 11:25:00	-0.1	0.0	0.031	-3.183	-0.042	0.0	0.015	-2.824	1	0.25	0.444	1.688	1.0	2.423	0.031	2017-05-02	07:25:00	US/Eastern
BWX	2017-05-02 11:40:00	-0.1	0.0	0.031	-3.183	-0.041	0.0	0.015	-2.808	1	0.25	0.444	1.688	1.0	2.423	0.046	2017-05-02	07:40:00	US/Eastern
BWX	2017-05-02 11:55:00	-0.1	0.0	0.031	-3.183	-0.041	0.0	0.015	-2.793	1	0.25	0.444	1.688	1.0	2.423	0.062	2017-05-02	07:55:00	US/Eastern
BWX	2017-05-02 12:10:00	-0.1	0.0	0.031	-3.183	-0.041	0.0	0.015	-2.777	1	0.25	0.444	1.688	1.0	2.423	0.078	2017-05-02	08:10:00	US/Eastern
BWX	2017-05-02 12:25:00	-0.1	0.0	0.031	-3.183	-0.04	0.0	0.015	-2.762	1	0.25	0.444	1.688	1.0	2.423	0.016	2017-05-02	08:25:00	US/Eastern
BWX	2017-05-02 12:40:00	-0.1	0.0	0.031	-3.183	-0.04	0.0	0.015	-2.746	1	0.25	0.444	1.688	1.0	2.423	0.031	2017-05-02	08:40:00	US/Eastern
BWX	2017-05-02 12:55:00	-0.1	0.0	0.031	-3.183	-0.039	0.0	0.015	-2.73	1	0.25	0.444	1.688	1.0	2.423	0.047	2017-05-02	08:55:00	US/Eastern
BWX	2017-05-02 13:10:00	-0.1	0.0	0.031	-3.183	-0.039	0.0	0.015	-2.714	1	0.25	0.444	1.688	1.0	2.127	0.063	2017-05-02	09:10:00	US/Eastern
BWX	2017-05-02 13:25:00	-0.1	0.0	0.032	-3.173	-0.039	0.0	0.014	-2.692	1	0.251	0.445	1.686	1.0	2.127	0.085	2017-05-02	09:25:00	US/Eastern
BWX	2017-05-02 13:40:00	-0.1	0.0	0.032	-3.162	-0.038	0.0	0.014	-2.669	1	0.251	0.445	1.684	1.0	2.127	0.023	2017-05-02	09:40:00	US/Eastern
BWX	2017-05-02 13:55:00	-0.1	0.0	0.032	-3.152	-0.038	0.0	0.014	-2.647	1	0.252	0.445	1.681	1.0	2.127	0.045	2017-05-02	09:55:00	US/Eastern
BWX	2017-05-02 14:10:00	-0.1	0.0	0.032	-3.142	-0.037	0.0	0.014	-2.624	1	0.252	0.445	1.679	1.0	2.127	0.068	2017-05-02	10:10:00	US/Eastern
BWX	2017-05-02 14:25:00	-0.1	0.0	0.032	-3.132	-0.037	0.0	0.014	-2.601	1	0.253	0.446	1.677	1.0	2.127	0.091	2017-05-02	10:25:00	US/Eastern
BWX	2017-05-08 00:40:00	0.313	0.016	0.077	3.875	0.311	0.016	0.071	4.159	1	0.3	0.47	1.489	1.0	2.356	4.189	2017-05-07	20:40:00	US/Eastern
BWX	2017-05-08 00:55:00	0.313	0.016	0.077	3.875	0.308	0.016	0.07	4.157	1	0.3	0.47	1.489	1.0	2.356	-0.002	2017-05-07	20:55:00	US/Eastern
BWX	2017-05-08 01:10:00	0.313	0.016	0.077	3.875	0.305	0.016	0.07	4.155	1	0.3	0.47	1.489	1.0	2.356	-0.004	2017-05-07	21:10:00	US/Eastern
BWX	2017-05-08 01:25:00	0.313	0.016	0.077	3.875	0.302	0.016	0.069	4.153	1	0.3	0.47	1.489	1.0	2.356	-0.006	2017-05-07	21:25:00	US/Eastern
BWX	2017-05-08 01:40:00	0.313	0.016	0.077	3.875	0.298	0.015	0.068	4.151	1	0.3	0.47	1.489	1.0	2.356	-0.008	2017-05-07	21:40:00	US/Eastern
BWX	2017-05-08 01:55:00	0.313	0.016	0.077	3.875	0.295	0.015	0.068	4.149	1	0.3	0.47	1.489	1.0	2.356	-0.01	2017-05-07	21:55:00	US/Eastern
BWX	2017-05-08 02:10:00	0.313	0.016	0.077	3.875	0.292	0.015	0.067	4.147	1	0.3	0.47	1.489	1.0	2.356	-0.002	2017-05-07	22:10:00	US/Eastern
BWX	2017-05-08 02:25:00	0.313	0.016	0.077	3.875	0.289	0.015	0.066	4.145	1	0.3	0.47	1.489	1.0	2.356	-0.004	2017-05-07	22:25:00	US/Eastern
BWX	2017-05-08 02:40:00	0.313	0.016	0.077	3.875	0.286	0.015	0.066	4.143	1	0.3	0.47	1.489	1.0	2.356	-0.006	2017-05-07	22:40:00	US/Eastern
BWX	2017-05-08 02:55:00	0.313	0.016	0.077	3.875	0.283	0.015	0.065	4.141	1	0.3	0.47	1.489	1.0	2.356	-0.008	2017-05-07	22:55:00	US/Eastern
BWX	2017-05-08 03:10:00	0.313	0.016	0.077	3.875	0.28	0.014	0.064	4.139	1	0.3	0.47	1.489	1.0	2.356	-0.01	2017-05-07	23:10:00	US/Eastern
BWX	2017-05-08 03:25:00	0.313	0.016	0.077	3.875	0.277	0.014	0.064	4.137	1	0.3	0.47	1.489	1.0	2.356	-0.002	2017-05-07	23:25:00	US/Eastern
BWX	2017-05-08 03:40:00	0.313	0.016	0.077	3.875	0.275	0.014	0.063	4.134	1	0.3	0.47	1.489	1.0	2.356	-0.004	2017-05-07	23:40:00	US/Eastern
BWX	2017-05-08 03:55:00	0.313	0.016	0.077	3.875	0.272	0.014	0.062	4.132	1	0.3	0.47	1.489	1.0	2.356	-0.007	2017-05-07	23:55:00	US/Eastern
BWX	2017-05-08 04:10:00	0.313	0.016	0.077	3.875	0.269	0.014	0.062	4.13	1	0.3	0.47	1.489	1.0	2.356	-0.009	2017-05-08	00:10:00	US/Eastern
BWX	2017-05-08 04:25:00	0.313	0.016	0.077	3.875	0.266	0.014	0.061	4.127	1	0.3	0.47	1.489	1.0	2.356	-0.012	2017-05-08	00:25:00	US/Eastern
BWX	2017-05-08 04:40:00	0.313	0.016	0.077	3.875	0.263	0.014	0.061	4.125	1	0.3	0.47	1.489	1.0	2.356	-0.002	2017-05-08	00:40:00	US/Eastern
BWX	2017-05-08 04:55:00	0.313	0.016	0.077	3.875	0.261	0.013	0.06	4.122	1	0.3	0.47	1.489	1.0	2.356	-0.005	2017-05-08	00:55:00	US/Eastern
BWX	2017-05-08 05:10:00	0.313	0.016	0.077	3.875	0.258	0.013	0.059	4.12	1	0.3	0.47	1.489	1.0	2.356	-0.007	2017-05-08	01:10:00	US/Eastern
BWX	2017-05-08 05:25:00	0.313	0.016	0.077	3.875	0.255	0.013	0.059	4.117	1	0.3	0.47	1.489	1.0	2.356	-0.01	2017-05-08	01:25:00	US/Eastern
BWX	2017-05-08 05:40:00	0.313	0.016	0.077	3.875	0.253	0.013	0.058	4.115	1	0.3	0.47	1.489	1.0	2.356	-0.013	2017-05-08	01:40:00	US/Eastern
BWX	2017-05-08 05:55:00	0.313	0.016	0.077	3.875	0.25	0.013	0.058	4.112	1	0.3	0.47	1.489	1.0	2.356	-0.003	2017-05-08	01:55:00	US/Eastern
BWX	2017-05-08 06:10:00	0.313	0.016	0.077	3.875	0.247	0.013	0.057	4.109	1	0.3	0.47	1.489	1.0	2.356	-0.005	2017-05-08	02:10:00	US/Eastern
BWX	2017-05-08 06:25:00	0.313	0.016	0.077	3.875	0.245	0.013	0.057	4.106	1	0.3	0.47	1.489	1.0	2.356	-0.008	2017-05-08	02:25:00	US/Eastern
BWX	2017-05-08 06:40:00	0.313	0.016	0.077	3.875	0.242	0.013	0.056	4.103	1	0.3	0.47	1.489	1.0	2.356	-0.011	2017-05-08	02:40:00	US/Eastern
BWX	2017-05-08 06:55:00	0.313	0.016	0.077	3.875	0.24	0.012	0.055	4.101	1	0.3	0.47	1.489	1.0	2.356	-0.014	2017-05-08	02:55:00	US/Eastern
BWX	2017-05-08 07:10:00	0.313	0.016	0.077	3.875	0.237	0.012	0.055	4.098	1	0.3	0.47	1.489	1.0	2.356	-0.003	2017-05-08	03:10:00	US/Eastern
BWX	2017-05-08 07:25:00	0.313	0.016	0.077	3.875	0.235	0.012	0.054	4.095	1	0.3	0.47	1.489	1.0	2.356	-0.006	2017-05-08	03:25:00	US/Eastern
BWX	2017-05-08 07:40:00	0.313	0.016	0.077	3.875	0.232	0.012	0.054	4.092	1	0.3	0.47	1.489	1.0	2.356	-0.009	2017-05-08	03:40:00	US/Eastern
BWX	2017-05-08 07:55:00	0.313	0.016	0.077	3.875	0.23	0.012	0.053	4.088	1	0.3	0.47	1.489	1.0	2.356	-0.012	2017-05-08	03:55:00	US/Eastern
BWX	2017-05-08 08:10:00	0.313	0.016	0.077	3.875	0.228	0.012	0.053	4.085	1	0.3	0.47	1.489	1.0	2.356	-0.015	2017-05-08	04:10:00	US/Eastern
BWX	2017-05-08 08:25:00	0.313	0.016	0.077	3.875	0.225	0.012	0.052	4.082	1	0.3	0.47	1.489	1.0	2.356	-0.003	2017-05-08	04:25:00	US/Eastern
BWX	2017-05-08 08:40:00	0.313	0.016	0.077	3.875	0.223	0.012	0.052	4.079	1	0.3	0.47	1.489	1.0	2.356	-0.007	2017-05-08	04:40:00	US/Eastern
BWX	2017-05-08 08:55:00	0.313	0.016	0.077	3.875	0.221	0.011	0.051	4.075	1	0.3	0.47	1.489	1.0	2.356	-0.01	2017-05-08	04:55:00	US/Eastern
BWX	2017-05-08 09:10:00	0.313	0.016	0.077	3.875	0.218	0.011	0.051	4.072	1	0.3	0.47	1.489	1.0	2.356	-0.013	2017-05-08	05:10:00	US/Eastern
BWX	2017-05-08 09:25:00	0.313	0.016	0.077	3.875	0.216	0.011	0.05	4.068	1	0.3	0.47	1.489	1.0	2.356	-0.017	2017-05-08	05:25:00	US/Eastern
BWX	2017-05-08 09:40:00	0.313	0.016	0.077	3.875	0.214	0.011	0.05	4.065	1	0.3	0.47	1.489	1.0	2.356	-0.004	2017-05-08	05:40:00	US/Eastern
BWX	2017-05-08 09:55:00	0.313	0.016	0.077	3.875	0.212	0.011	0.049	4.061	1	0.3	0.47	1.489	1.0	2.356	-0.007	2017-05-08	05:55:00	US/Eastern
