Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGZD.txt

Data for: 2017-01-04 18:25:00 UTC - 2017-12-29 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGZD	2017-04-26 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	04:25:00	US/Eastern
AGZD	2017-04-26 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	04:40:00	US/Eastern
AGZD	2017-04-26 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	04:55:00	US/Eastern
AGZD	2017-04-26 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	05:10:00	US/Eastern
AGZD	2017-04-26 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	05:25:00	US/Eastern
AGZD	2017-04-26 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	05:40:00	US/Eastern
AGZD	2017-04-26 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	05:55:00	US/Eastern
AGZD	2017-04-26 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	06:10:00	US/Eastern
AGZD	2017-04-26 10:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	06:25:00	US/Eastern
AGZD	2017-04-26 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	06:40:00	US/Eastern
AGZD	2017-04-26 10:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	06:55:00	US/Eastern
AGZD	2017-04-26 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	07:10:00	US/Eastern
AGZD	2017-04-26 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	07:25:00	US/Eastern
AGZD	2017-04-26 11:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	07:40:00	US/Eastern
AGZD	2017-04-26 11:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	07:55:00	US/Eastern
AGZD	2017-04-26 12:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	08:10:00	US/Eastern
AGZD	2017-04-26 12:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	08:25:00	US/Eastern
AGZD	2017-04-26 12:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	08:40:00	US/Eastern
AGZD	2017-04-26 12:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	08:55:00	US/Eastern
AGZD	2017-04-26 13:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.063	0.0	2017-04-26	09:10:00	US/Eastern
AGZD	2017-04-26 13:25:00	0.1	0.005	0.022	4.225	0.1	0.005	0.022	4.245	1	0.051	0.225	4.225	1.0	3.063	-0.003	2017-04-26	09:25:00	US/Eastern
AGZD	2017-04-26 13:40:00	0.1	0.005	0.023	4.203	0.099	0.005	0.022	4.242	1	0.051	0.226	4.203	1.0	3.063	-0.007	2017-04-26	09:40:00	US/Eastern
AGZD	2017-04-26 13:55:00	0.1	0.005	0.023	4.18	0.098	0.005	0.022	4.239	1	0.052	0.227	4.18	1.0	3.063	-0.003	2017-04-26	09:55:00	US/Eastern
AGZD	2017-04-26 14:10:00	0.1	0.005	0.023	4.158	0.097	0.005	0.022	4.235	1	0.052	0.228	4.158	1.0	3.063	-0.007	2017-04-26	10:10:00	US/Eastern
AGZD	2017-04-26 14:25:00	0.1	0.005	0.023	4.136	0.096	0.005	0.021	4.231	1	0.053	0.229	4.136	1.0	3.063	-0.011	2017-04-26	10:25:00	US/Eastern
AGZD	2017-04-26 14:40:00	0.1	0.005	0.023	4.115	0.095	0.005	0.021	4.227	1	0.053	0.23	4.115	1.0	3.063	-0.015	2017-04-26	10:40:00	US/Eastern
AGZD	2017-04-26 14:55:00	0.1	0.005	0.023	4.094	0.094	0.005	0.021	4.223	1	0.054	0.231	4.094	1.0	3.063	-0.019	2017-04-26	10:55:00	US/Eastern
AGZD	2017-04-26 15:10:00	0.1	0.005	0.023	4.073	0.093	0.005	0.021	4.219	1	0.054	0.232	4.073	1.0	3.063	-0.004	2017-04-26	11:10:00	US/Eastern
AGZD	2017-04-26 15:25:00	0.1	0.005	0.023	4.052	0.092	0.005	0.021	4.215	1	0.055	0.233	4.052	1.0	3.063	-0.008	2017-04-26	11:25:00	US/Eastern
AGZD	2017-04-26 15:40:00	0.1	0.006	0.023	4.032	0.091	0.005	0.02	4.21	1	0.055	0.234	4.032	1.0	3.063	-0.013	2017-04-26	11:40:00	US/Eastern
AGZD	2017-04-26 15:55:00	0.1	0.006	0.024	4.012	0.09	0.005	0.02	4.206	1	0.056	0.235	4.012	1.0	3.063	-0.018	2017-04-26	11:55:00	US/Eastern
AGZD	2017-04-26 16:10:00	0.1	0.006	0.024	3.992	0.089	0.005	0.02	4.201	1	0.056	0.236	3.992	1.0	3.063	-0.022	2017-04-26	12:10:00	US/Eastern
AGZD	2017-04-26 16:25:00	0.1	0.006	0.024	3.973	0.088	0.005	0.02	4.196	1	0.057	0.237	3.973	1.0	3.063	-0.005	2017-04-26	12:25:00	US/Eastern
AGZD	2017-04-26 16:40:00	0.1	0.006	0.024	3.954	0.087	0.005	0.02	4.191	1	0.057	0.238	3.954	1.0	3.063	-0.01	2017-04-26	12:40:00	US/Eastern
AGZD	2017-04-26 16:55:00	0.1	0.006	0.024	3.935	0.086	0.005	0.019	4.185	1	0.058	0.239	3.935	1.0	3.063	-0.015	2017-04-26	12:55:00	US/Eastern
AGZD	2017-04-26 17:10:00	0.1	0.006	0.024	3.916	0.085	0.005	0.019	4.18	1	0.058	0.24	3.916	1.0	3.063	-0.021	2017-04-26	13:10:00	US/Eastern
AGZD	2017-04-26 17:25:00	0.1	0.006	0.024	3.898	0.084	0.005	0.019	4.174	1	0.059	0.241	3.898	1.0	3.063	-0.027	2017-04-26	13:25:00	US/Eastern
AGZD	2017-04-26 17:40:00	0.1	0.006	0.024	3.879	0.083	0.005	0.019	4.168	1	0.059	0.242	3.879	1.0	3.063	-0.006	2017-04-26	13:40:00	US/Eastern
AGZD	2017-04-26 17:55:00	0.1	0.006	0.024	3.861	0.083	0.004	0.019	4.162	1	0.06	0.243	3.861	1.0	3.063	-0.012	2017-04-26	13:55:00	US/Eastern
AGZD	2017-04-26 18:10:00	0.1	0.006	0.024	3.844	0.082	0.004	0.019	4.156	1	0.06	0.244	3.844	1.0	3.063	-0.018	2017-04-26	14:10:00	US/Eastern
AGZD	2017-04-26 18:25:00	0.1	0.006	0.025	3.826	0.081	0.004	0.018	4.15	1	0.061	0.245	3.826	1.0	3.063	-0.025	2017-04-26	14:25:00	US/Eastern
AGZD	2017-04-26 18:40:00	0.1	0.006	0.025	3.809	0.08	0.004	0.018	4.143	1	0.061	0.246	3.809	1.0	3.063	-0.031	2017-04-26	14:40:00	US/Eastern
AGZD	2017-04-26 18:55:00	0.1	0.006	0.025	3.792	0.079	0.004	0.018	4.136	1	0.062	0.247	3.792	1.0	3.063	-0.007	2017-04-26	14:55:00	US/Eastern
AGZD	2017-04-26 19:10:00	0.1	0.006	0.025	3.775	0.078	0.004	0.018	4.129	1	0.062	0.248	3.775	1.0	3.063	-0.014	2017-04-26	15:10:00	US/Eastern
AGZD	2017-04-26 19:25:00	0.1	0.006	0.025	3.758	0.078	0.004	0.018	4.122	1	0.063	0.249	3.758	1.0	3.063	-0.021	2017-04-26	15:25:00	US/Eastern
AGZD	2017-04-26 19:40:00	0.1	0.006	0.025	3.742	0.077	0.004	0.018	4.114	1	0.064	0.25	3.742	1.0	3.063	-0.029	2017-04-26	15:40:00	US/Eastern
AGZD	2017-04-26 19:55:00	0.1	0.006	0.025	3.725	0.076	0.004	0.017	4.107	1	0.064	0.251	3.725	1.0	3.063	-0.036	2017-04-26	15:55:00	US/Eastern
AGZD	2017-04-26 20:10:00	0.1	0.006	0.025	3.709	0.075	0.004	0.017	4.099	1	0.065	0.252	3.709	1.0	3.063	-0.008	2017-04-26	16:10:00	US/Eastern
AGZD	2017-04-26 20:25:00	0.1	0.007	0.025	3.694	0.074	0.004	0.017	4.091	1	0.065	0.253	3.694	1.0	3.063	-0.016	2017-04-26	16:25:00	US/Eastern
AGZD	2017-04-26 20:40:00	0.1	0.007	0.025	3.678	0.074	0.004	0.017	4.082	1	0.066	0.254	3.678	1.0	3.063	-0.024	2017-04-26	16:40:00	US/Eastern
AGZD	2017-04-26 20:55:00	0.1	0.007	0.025	3.662	0.073	0.004	0.017	4.074	1	0.066	0.255	3.662	1.0	3.063	-0.033	2017-04-26	16:55:00	US/Eastern
AGZD	2017-04-26 21:10:00	0.1	0.007	0.026	3.647	0.072	0.004	0.017	4.065	1	0.067	0.256	3.647	1.0	3.063	-0.042	2017-04-26	17:10:00	US/Eastern
AGZD	2017-04-26 21:25:00	0.1	0.007	0.026	3.632	0.071	0.004	0.017	4.056	1	0.067	0.257	3.632	1.0	3.063	-0.009	2017-04-26	17:25:00	US/Eastern
AGZD	2017-04-26 21:40:00	0.1	0.007	0.026	3.617	0.071	0.004	0.016	4.046	1	0.068	0.258	3.617	1.0	3.063	-0.018	2017-04-26	17:40:00	US/Eastern
AGZD	2017-04-26 21:55:00	0.1	0.007	0.026	3.602	0.07	0.004	0.016	4.037	1	0.068	0.259	3.602	1.0	3.063	-0.028	2017-04-26	17:55:00	US/Eastern
AGZD	2017-04-26 22:10:00	0.1	0.007	0.026	3.587	0.069	0.004	0.016	4.027	1	0.069	0.26	3.587	1.0	3.063	-0.038	2017-04-26	18:10:00	US/Eastern
AGZD	2017-04-26 22:25:00	0.1	0.007	0.026	3.573	0.068	0.004	0.016	4.017	1	0.069	0.261	3.573	1.0	3.063	-0.048	2017-04-26	18:25:00	US/Eastern
AGZD	2017-04-26 22:40:00	0.1	0.007	0.026	3.558	0.068	0.004	0.016	4.006	1	0.07	0.261	3.558	1.0	3.063	-0.01	2017-04-26	18:40:00	US/Eastern
AGZD	2017-04-26 22:55:00	0.1	0.007	0.026	3.544	0.067	0.004	0.016	3.995	1	0.07	0.262	3.544	1.0	3.063	-0.021	2017-04-26	18:55:00	US/Eastern
AGZD	2017-04-26 23:10:00	0.1	0.007	0.026	3.53	0.066	0.004	0.016	3.985	1	0.071	0.263	3.53	1.0	3.063	-0.032	2017-04-26	19:10:00	US/Eastern
AGZD	2017-04-26 23:25:00	0.1	0.007	0.026	3.516	0.066	0.004	0.016	3.973	1	0.071	0.264	3.516	1.0	3.063	-0.043	2017-04-26	19:25:00	US/Eastern
AGZD	2017-04-26 23:40:00	0.1	0.007	0.026	3.502	0.065	0.004	0.015	3.962	1	0.072	0.265	3.502	1.0	3.063	-0.055	2017-04-26	19:40:00	US/Eastern
AGZD	2017-04-26 23:55:00	0.1	0.007	0.027	3.489	0.064	0.004	0.015	3.95	1	0.072	0.266	3.489	1.0	3.063	-0.012	2017-04-26	19:55:00	US/Eastern
AGZD	2017-04-27 00:10:00	0.1	0.007	0.027	3.475	0.064	0.004	0.015	3.938	1	0.073	0.267	3.475	1.0	3.063	-0.024	2017-04-26	20:10:00	US/Eastern
AGZD	2017-04-27 00:25:00	0.1	0.007	0.027	3.462	0.063	0.004	0.015	3.926	1	0.073	0.268	3.462	1.0	3.063	-0.036	2017-04-26	20:25:00	US/Eastern
AGZD	2017-04-27 00:40:00	0.1	0.007	0.027	3.449	0.062	0.004	0.015	3.913	1	0.074	0.269	3.449	1.0	3.063	-0.049	2017-04-26	20:40:00	US/Eastern
AGZD	2017-04-27 00:55:00	0.1	0.007	0.027	3.436	0.062	0.004	0.015	3.9	1	0.074	0.269	3.436	1.0	3.063	-0.062	2017-04-26	20:55:00	US/Eastern
AGZD	2017-04-27 01:10:00	0.1	0.008	0.027	3.423	0.061	0.004	0.015	3.887	1	0.075	0.27	3.423	1.0	3.063	-0.013	2017-04-26	21:10:00	US/Eastern
AGZD	2017-04-27 01:25:00	0.1	0.008	0.027	3.41	0.06	0.004	0.015	3.873	1	0.076	0.271	3.41	1.0	3.063	-0.027	2017-04-26	21:25:00	US/Eastern
AGZD	2017-04-27 01:40:00	0.1	0.008	0.027	3.398	0.06	0.004	0.014	3.86	1	0.076	0.272	3.398	1.0	3.063	-0.04	2017-04-26	21:40:00	US/Eastern
AGZD	2017-04-27 01:55:00	0.1	0.008	0.027	3.385	0.059	0.004	0.014	3.846	1	0.077	0.273	3.385	1.0	3.063	-0.055	2017-04-26	21:55:00	US/Eastern
AGZD	2017-04-27 02:10:00	0.1	0.008	0.027	3.373	0.059	0.004	0.014	3.831	1	0.077	0.274	3.373	1.0	3.063	-0.069	2017-04-26	22:10:00	US/Eastern
AGZD	2017-04-27 02:25:00	0.1	0.008	0.027	3.36	0.058	0.004	0.014	3.817	1	0.078	0.274	3.36	1.0	3.063	-0.015	2017-04-26	22:25:00	US/Eastern
AGZD	2017-04-27 02:40:00	0.1	0.008	0.028	3.348	0.057	0.004	0.014	3.802	1	0.078	0.275	3.348	1.0	3.063	-0.03	2017-04-26	22:40:00	US/Eastern
AGZD	2017-04-27 02:55:00	0.1	0.008	0.028	3.336	0.057	0.004	0.014	3.786	1	0.079	0.276	3.336	1.0	3.063	-0.045	2017-04-26	22:55:00	US/Eastern
AGZD	2017-04-27 03:10:00	0.1	0.008	0.028	3.324	0.056	0.004	0.014	3.771	1	0.079	0.277	3.324	1.0	3.063	-0.06	2017-04-26	23:10:00	US/Eastern
AGZD	2017-04-27 03:25:00	0.1	0.008	0.028	3.312	0.056	0.004	0.014	3.755	1	0.08	0.278	3.312	1.0	3.063	-0.076	2017-04-26	23:25:00	US/Eastern
AGZD	2017-04-27 03:40:00	0.1	0.008	0.028	3.301	0.055	0.004	0.014	3.739	1	0.08	0.279	3.301	1.0	3.063	-0.016	2017-04-26	23:40:00	US/Eastern
AGZD	2017-04-27 03:55:00	0.1	0.008	0.028	3.289	0.054	0.004	0.014	3.722	1	0.081	0.279	3.289	1.0	3.063	-0.033	2017-04-26	23:55:00	US/Eastern
AGZD	2017-04-27 04:10:00	0.1	0.008	0.028	3.278	0.054	0.004	0.014	3.705	1	0.081	0.28	3.278	1.0	3.063	-0.049	2017-04-27	00:10:00	US/Eastern
AGZD	2017-04-27 04:25:00	0.1	0.008	0.028	3.266	0.053	0.004	0.013	3.688	1	0.082	0.281	3.266	1.0	3.063	-0.067	2017-04-27	00:25:00	US/Eastern
AGZD	2017-04-27 04:40:00	0.1	0.008	0.028	3.255	0.053	0.004	0.013	3.671	1	0.082	0.282	3.255	1.0	3.063	-0.084	2017-04-27	00:40:00	US/Eastern
AGZD	2017-04-27 04:55:00	0.1	0.008	0.028	3.244	0.052	0.004	0.013	3.653	1	0.083	0.283	3.244	1.0	3.063	-0.018	2017-04-27	00:55:00	US/Eastern
AGZD	2017-04-27 05:10:00	0.1	0.008	0.028	3.233	0.052	0.004	0.013	3.635	1	0.083	0.284	3.233	1.0	3.063	-0.036	2017-04-27	01:10:00	US/Eastern
AGZD	2017-04-27 05:25:00	0.1	0.008	0.028	3.222	0.051	0.004	0.013	3.617	1	0.084	0.284	3.222	1.0	3.063	-0.054	2017-04-27	01:25:00	US/Eastern
AGZD	2017-04-27 05:40:00	0.1	0.008	0.029	3.211	0.051	0.004	0.013	3.598	1	0.084	0.285	3.211	1.0	3.063	-0.073	2017-04-27	01:40:00	US/Eastern
AGZD	2017-04-27 05:55:00	0.1	0.008	0.029	3.2	0.05	0.004	0.013	3.58	1	0.085	0.286	3.2	1.0	3.063	-0.091	2017-04-27	01:55:00	US/Eastern
AGZD	2017-04-27 06:10:00	0.1	0.009	0.029	3.189	0.05	0.004	0.013	3.56	1	0.085	0.287	3.189	1.0	3.063	-0.019	2017-04-27	02:10:00	US/Eastern
AGZD	2017-04-27 06:25:00	0.1	0.009	0.029	3.179	0.049	0.004	0.013	3.541	1	0.086	0.288	3.179	1.0	3.063	-0.039	2017-04-27	02:25:00	US/Eastern
AGZD	2017-04-27 06:40:00	0.1	0.009	0.029	3.168	0.049	0.004	0.013	3.521	1	0.086	0.288	3.168	1.0	3.063	-0.058	2017-04-27	02:40:00	US/Eastern
AGZD	2017-04-27 06:55:00	0.1	0.009	0.029	3.158	0.048	0.004	0.013	3.501	1	0.087	0.289	3.158	1.0	3.063	-0.078	2017-04-27	02:55:00	US/Eastern
AGZD	2017-04-27 07:10:00	0.1	0.009	0.029	3.148	0.048	0.004	0.013	3.481	1	0.088	0.29	3.148	1.0	3.063	-0.099	2017-04-27	03:10:00	US/Eastern
AGZD	2017-04-27 07:25:00	0.1	0.009	0.029	3.137	0.047	0.004	0.013	3.46	1	0.088	0.291	3.137	1.0	3.063	-0.021	2017-04-27	03:25:00	US/Eastern
AGZD	2017-04-27 07:40:00	0.1	0.009	0.029	3.127	0.047	0.004	0.012	3.44	1	0.089	0.291	3.127	1.0	3.063	-0.041	2017-04-27	03:40:00	US/Eastern
AGZD	2017-04-27 07:55:00	0.1	0.009	0.029	3.117	0.046	0.004	0.012	3.419	1	0.089	0.292	3.117	1.0	3.063	-0.062	2017-04-27	03:55:00	US/Eastern
AGZD	2017-04-27 08:10:00	0.1	0.009	0.029	3.107	0.046	0.004	0.012	3.397	1	0.09	0.293	3.107	1.0	3.063	-0.084	2017-04-27	04:10:00	US/Eastern
AGZD	2017-04-27 08:25:00	0.1	0.009	0.029	3.097	0.045	0.004	0.012	3.376	1	0.09	0.294	3.097	1.0	3.063	-0.105	2017-04-27	04:25:00	US/Eastern
AGZD	2017-04-27 08:40:00	0.1	0.009	0.029	3.088	0.045	0.004	0.012	3.354	1	0.091	0.295	3.088	1.0	3.063	-0.022	2017-04-27	04:40:00	US/Eastern
AGZD	2017-04-27 08:55:00	0.1	0.009	0.03	3.078	0.044	0.004	0.012	3.332	1	0.091	0.295	3.078	1.0	3.063	-0.044	2017-04-27	04:55:00	US/Eastern
AGZD	2017-04-27 09:10:00	0.1	0.009	0.03	3.068	0.044	0.004	0.012	3.309	1	0.092	0.296	3.068	1.0	3.063	-0.066	2017-04-27	05:10:00	US/Eastern
AGZD	2017-04-27 09:25:00	0.1	0.009	0.03	3.059	0.043	0.004	0.012	3.287	1	0.092	0.297	3.059	1.0	3.063	-0.089	2017-04-27	05:25:00	US/Eastern
AGZD	2017-04-27 09:40:00	0.1	0.009	0.03	3.049	0.043	0.004	0.012	3.264	1	0.093	0.298	3.049	1.0	3.063	-0.112	2017-04-27	05:40:00	US/Eastern
AGZD	2017-04-27 09:55:00	0.1	0.009	0.03	3.04	0.042	0.004	0.012	3.241	1	0.093	0.298	3.04	1.0	3.063	-0.023	2017-04-27	05:55:00	US/Eastern
AGZD	2017-04-27 10:10:00	0.1	0.009	0.03	3.03	0.042	0.004	0.012	3.218	1	0.094	0.299	3.03	1.0	3.063	-0.046	2017-04-27	06:10:00	US/Eastern
AGZD	2017-04-27 10:25:00	0.1	0.009	0.03	3.021	0.042	0.004	0.012	3.194	1	0.094	0.3	3.021	1.0	3.063	-0.07	2017-04-27	06:25:00	US/Eastern
AGZD	2017-04-27 10:40:00	0.1	0.009	0.03	3.012	0.041	0.004	0.012	3.17	1	0.095	0.301	3.012	1.0	3.063	-0.093	2017-04-27	06:40:00	US/Eastern
AGZD	2017-04-27 10:55:00	0.1	0.01	0.03	3.003	0.041	0.004	0.012	3.147	1	0.095	0.301	3.003	1.0	3.063	-0.117	2017-04-27	06:55:00	US/Eastern
AGZD	2017-04-27 11:10:00	0.1	0.01	0.03	2.994	0.04	0.004	0.012	3.123	1	0.096	0.302	2.994	1.0	3.063	-0.024	2017-04-27	07:10:00	US/Eastern
AGZD	2017-04-27 11:25:00	0.1	0.01	0.03	2.985	0.04	0.004	0.012	3.098	1	0.096	0.303	2.985	1.0	3.063	-0.048	2017-04-27	07:25:00	US/Eastern
AGZD	2017-04-27 11:40:00	0.1	0.01	0.03	2.976	0.039	0.004	0.012	3.074	1	0.097	0.303	2.976	1.0	3.063	-0.073	2017-04-27	07:40:00	US/Eastern
AGZD	2017-04-27 11:55:00	0.1	0.01	0.03	2.967	0.039	0.004	0.012	3.049	1	0.097	0.304	2.967	1.0	3.063	-0.097	2017-04-27	07:55:00	US/Eastern
AGZD	2017-04-27 12:10:00	0.1	0.01	0.03	2.958	0.039	0.004	0.012	3.025	1	0.098	0.305	2.958	1.0	3.063	-0.122	2017-04-27	08:10:00	US/Eastern
AGZD	2017-04-27 12:25:00	0.1	0.01	0.031	2.95	0.038	0.004	0.012	3.0	1	0.098	0.306	2.95	1.0	3.063	-0.025	2017-04-27	08:25:00	US/Eastern
AGZD	2017-04-27 12:40:00	0.1	0.01	0.031	2.941	0.038	0.004	0.011	2.975	1	0.099	0.306	2.941	1.0	3.063	-0.05	2017-04-27	08:40:00	US/Eastern
AGZD	2017-04-27 12:55:00	0.1	0.01	0.031	2.933	0.037	0.004	0.011	2.949	1	0.099	0.307	2.933	1.0	3.063	-0.075	2017-04-27	08:55:00	US/Eastern
AGZD	2017-04-27 13:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.646	-0.1	2017-04-27	09:10:00	US/Eastern
AGZD	2017-05-08 13:25:00	0.1	0.015	0.037	2.32	0.1	0.009	0.024	3.752	1	0.15	0.366	2.32	1.0	2.782	4.077	2017-05-08	09:25:00	US/Eastern
AGZD	2017-05-08 13:40:00	0.1	0.015	0.037	2.32	0.099	0.009	0.024	3.743	1	0.15	0.366	2.32	1.0	2.782	4.068	2017-05-08	09:40:00	US/Eastern
AGZD	2017-05-08 13:55:00	0.1	0.015	0.037	2.32	0.098	0.009	0.024	3.734	1	0.15	0.366	2.32	1.0	2.782	4.059	2017-05-08	09:55:00	US/Eastern
AGZD	2017-05-08 14:10:00	0.1	0.015	0.037	2.32	0.097	0.009	0.024	3.725	1	0.15	0.366	2.32	1.0	2.782	4.05	2017-05-08	10:10:00	US/Eastern
AGZD	2017-05-08 14:25:00	0.1	0.015	0.037	2.32	0.096	0.008	0.023	3.716	1	0.15	0.366	2.32	1.0	2.782	4.04	2017-05-08	10:25:00	US/Eastern
AGZD	2017-05-08 14:40:00	0.1	0.015	0.037	2.32	0.095	0.008	0.023	3.706	1	0.15	0.366	2.32	1.0	2.782	-0.01	2017-05-08	10:40:00	US/Eastern
AGZD	2017-05-08 14:55:00	0.1	0.015	0.037	2.32	0.094	0.008	0.023	3.696	1	0.15	0.366	2.32	1.0	2.782	-0.019	2017-05-08	10:55:00	US/Eastern
AGZD	2017-05-08 15:10:00	0.1	0.015	0.037	2.32	0.093	0.008	0.023	3.686	1	0.15	0.366	2.32	1.0	2.782	-0.029	2017-05-08	11:10:00	US/Eastern
AGZD	2017-05-08 15:25:00	0.1	0.015	0.037	2.32	0.092	0.008	0.023	3.676	1	0.15	0.366	2.32	1.0	2.782	-0.039	2017-05-08	11:25:00	US/Eastern
AGZD	2017-05-08 15:40:00	0.1	0.015	0.037	2.32	0.091	0.008	0.023	3.666	1	0.15	0.366	2.32	1.0	2.782	-0.049	2017-05-08	11:40:00	US/Eastern
AGZD	2017-05-08 15:55:00	0.1	0.015	0.037	2.32	0.09	0.008	0.022	3.656	1	0.15	0.366	2.32	1.0	2.782	-0.01	2017-05-08	11:55:00	US/Eastern
AGZD	2017-05-08 16:10:00	0.1	0.015	0.037	2.32	0.089	0.008	0.022	3.646	1	0.15	0.366	2.32	1.0	2.782	-0.021	2017-05-08	12:10:00	US/Eastern
AGZD	2017-05-08 16:25:00	0.1	0.015	0.037	2.32	0.088	0.008	0.022	3.635	1	0.15	0.366	2.32	1.0	2.782	-0.031	2017-05-08	12:25:00	US/Eastern
AGZD	2017-05-08 16:40:00	0.1	0.015	0.037	2.32	0.087	0.008	0.022	3.624	1	0.15	0.366	2.32	1.0	2.782	-0.042	2017-05-08	12:40:00	US/Eastern
AGZD	2017-05-08 16:55:00	0.1	0.015	0.037	2.32	0.086	0.008	0.022	3.614	1	0.15	0.366	2.32	1.0	2.782	-0.053	2017-05-08	12:55:00	US/Eastern
AGZD	2017-05-08 17:10:00	0.1	0.015	0.037	2.32	0.085	0.008	0.021	3.603	1	0.15	0.366	2.32	1.0	2.782	-0.011	2017-05-08	13:10:00	US/Eastern
AGZD	2017-05-08 17:25:00	0.1	0.015	0.037	2.32	0.084	0.008	0.021	3.592	1	0.15	0.366	2.32	1.0	2.782	-0.022	2017-05-08	13:25:00	US/Eastern
AGZD	2017-05-08 17:40:00	0.1	0.015	0.037	2.32	0.083	0.008	0.021	3.58	1	0.15	0.366	2.32	1.0	2.782	-0.033	2017-05-08	13:40:00	US/Eastern
AGZD	2017-05-08 17:55:00	0.1	0.015	0.037	2.32	0.083	0.008	0.021	3.569	1	0.15	0.366	2.32	1.0	2.782	-0.045	2017-05-08	13:55:00	US/Eastern
AGZD	2017-05-08 18:10:00	0.1	0.015	0.037	2.32	0.082	0.008	0.021	3.557	1	0.15	0.366	2.32	1.0	2.782	-0.056	2017-05-08	14:10:00	US/Eastern
AGZD	2017-05-08 18:25:00	0.1	0.015	0.037	2.32	0.081	0.008	0.021	3.546	1	0.15	0.366	2.32	1.0	2.782	-0.012	2017-05-08	14:25:00	US/Eastern
AGZD	2017-05-08 18:40:00	0.1	0.015	0.037	2.32	0.08	0.008	0.02	3.534	1	0.15	0.366	2.32	1.0	2.782	-0.024	2017-05-08	14:40:00	US/Eastern
AGZD	2017-05-08 18:55:00	0.1	0.015	0.037	2.32	0.079	0.008	0.02	3.522	1	0.15	0.366	2.32	1.0	2.782	-0.036	2017-05-08	14:55:00	US/Eastern
AGZD	2017-05-08 19:10:00	0.1	0.015	0.037	2.32	0.078	0.008	0.02	3.51	1	0.15	0.366	2.32	1.0	2.782	-0.048	2017-05-08	15:10:00	US/Eastern
AGZD	2017-05-08 19:25:00	0.1	0.015	0.037	2.32	0.078	0.008	0.02	3.497	1	0.15	0.366	2.32	1.0	2.782	-0.06	2017-05-08	15:25:00	US/Eastern
AGZD	2017-05-08 19:40:00	0.1	0.015	0.037	2.32	0.077	0.008	0.02	3.485	1	0.15	0.366	2.32	1.0	2.782	-0.012	2017-05-08	15:40:00	US/Eastern
