Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YXI.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-26 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YXI	2017-06-06 19:10:00	-0.058	0.0	0.022	-2.647	-0.048	0.0	0.016	-2.95	1	0.3	0.571	1.225	1.0	1.964	0.045	2017-06-06	15:10:00	US/Eastern
YXI	2017-06-06 19:25:00	-0.058	0.0	0.022	-2.647	-0.047	0.0	0.016	-2.935	1	0.3	0.571	1.225	1.0	1.964	0.061	2017-06-06	15:25:00	US/Eastern
YXI	2017-06-06 19:40:00	-0.058	0.0	0.022	-2.647	-0.047	0.0	0.016	-2.919	1	0.3	0.571	1.225	1.0	1.964	0.076	2017-06-06	15:40:00	US/Eastern
YXI	2017-06-06 19:55:00	-0.058	0.0	0.022	-2.647	-0.046	0.0	0.016	-2.904	1	0.3	0.571	1.225	1.0	1.964	0.015	2017-06-06	15:55:00	US/Eastern
YXI	2017-06-06 20:10:00	-0.058	0.0	0.022	-2.647	-0.046	0.0	0.016	-2.889	1	0.3	0.571	1.225	1.0	1.964	0.031	2017-06-06	16:10:00	US/Eastern
YXI	2017-06-06 20:25:00	-0.058	0.0	0.022	-2.647	-0.045	0.0	0.016	-2.873	1	0.3	0.571	1.225	1.0	1.964	0.046	2017-06-06	16:25:00	US/Eastern
YXI	2017-06-06 20:40:00	-0.058	0.0	0.022	-2.647	-0.045	0.0	0.016	-2.857	1	0.3	0.571	1.225	1.0	1.964	0.062	2017-06-06	16:40:00	US/Eastern
YXI	2017-06-06 20:55:00	-0.058	0.0	0.022	-2.647	-0.044	0.0	0.016	-2.842	1	0.3	0.571	1.225	1.0	1.964	0.077	2017-06-06	16:55:00	US/Eastern
YXI	2017-06-06 21:10:00	-0.058	0.0	0.022	-2.647	-0.044	0.0	0.015	-2.826	1	0.3	0.571	1.225	1.0	1.964	0.016	2017-06-06	17:10:00	US/Eastern
YXI	2017-06-06 21:25:00	-0.058	0.0	0.022	-2.647	-0.043	0.0	0.015	-2.811	1	0.3	0.571	1.225	1.0	1.964	0.031	2017-06-06	17:25:00	US/Eastern
YXI	2017-06-06 21:40:00	-0.058	0.0	0.022	-2.647	-0.043	0.0	0.015	-2.795	1	0.3	0.571	1.225	1.0	1.964	0.047	2017-06-06	17:40:00	US/Eastern
YXI	2017-06-06 21:55:00	-0.058	0.0	0.022	-2.647	-0.043	0.0	0.015	-2.779	1	0.3	0.571	1.225	1.0	1.964	0.063	2017-06-06	17:55:00	US/Eastern
YXI	2017-06-06 22:10:00	-0.058	0.0	0.022	-2.647	-0.042	0.0	0.015	-2.763	1	0.3	0.571	1.225	1.0	1.964	0.079	2017-06-06	18:10:00	US/Eastern
YXI	2017-06-06 22:25:00	-0.058	0.0	0.022	-2.647	-0.042	0.0	0.015	-2.747	1	0.3	0.571	1.225	1.0	1.964	0.016	2017-06-06	18:25:00	US/Eastern
YXI	2017-06-06 22:40:00	-0.058	0.0	0.022	-2.647	-0.041	0.0	0.015	-2.732	1	0.3	0.571	1.225	1.0	1.964	0.032	2017-06-06	18:40:00	US/Eastern
YXI	2017-06-06 22:55:00	-0.058	0.0	0.022	-2.647	-0.041	0.0	0.015	-2.716	1	0.3	0.571	1.225	1.0	1.964	0.048	2017-06-06	18:55:00	US/Eastern
YXI	2017-06-06 23:10:00	-0.058	0.0	0.022	-2.647	-0.04	0.0	0.015	-2.7	1	0.3	0.571	1.225	1.0	1.964	0.064	2017-06-06	19:10:00	US/Eastern
YXI	2017-06-06 23:25:00	-0.058	0.0	0.022	-2.647	-0.04	0.0	0.015	-2.684	1	0.3	0.571	1.225	1.0	1.964	0.079	2017-06-06	19:25:00	US/Eastern
YXI	2017-06-06 23:40:00	-0.058	0.0	0.022	-2.647	-0.04	0.0	0.015	-2.668	1	0.3	0.571	1.225	1.0	1.964	0.016	2017-06-06	19:40:00	US/Eastern
YXI	2017-06-06 23:55:00	-0.058	0.0	0.022	-2.647	-0.039	0.0	0.015	-2.652	1	0.3	0.571	1.225	1.0	1.964	0.032	2017-06-06	19:55:00	US/Eastern
YXI	2017-06-07 00:10:00	-0.058	0.0	0.022	-2.647	-0.039	0.0	0.015	-2.636	1	0.3	0.571	1.225	1.0	1.964	0.048	2017-06-06	20:10:00	US/Eastern
YXI	2017-06-07 00:25:00	-0.058	0.0	0.022	-2.647	-0.038	0.0	0.015	-2.62	1	0.3	0.571	1.225	1.0	1.964	0.064	2017-06-06	20:25:00	US/Eastern
YXI	2017-06-07 00:40:00	-0.058	0.0	0.022	-2.647	-0.038	0.0	0.015	-2.604	1	0.3	0.571	1.225	1.0	1.964	0.08	2017-06-06	20:40:00	US/Eastern
YXI	2017-06-07 00:55:00	-0.058	0.0	0.022	-2.647	-0.038	0.0	0.015	-2.588	1	0.3	0.571	1.225	1.0	1.964	0.016	2017-06-06	20:55:00	US/Eastern
YXI	2017-06-07 01:10:00	-0.058	0.0	0.022	-2.647	-0.037	0.0	0.015	-2.572	1	0.3	0.571	1.225	1.0	1.964	0.032	2017-06-06	21:10:00	US/Eastern
YXI	2017-06-07 01:25:00	-0.058	0.0	0.022	-2.647	-0.037	0.0	0.014	-2.556	1	0.3	0.571	1.225	1.0	1.964	0.048	2017-06-06	21:25:00	US/Eastern
YXI	2017-06-07 01:40:00	-0.058	0.0	0.022	-2.647	-0.036	0.0	0.014	-2.539	1	0.3	0.571	1.225	1.0	1.964	0.064	2017-06-06	21:40:00	US/Eastern
YXI	2017-06-07 01:55:00	-0.058	0.0	0.022	-2.647	-0.036	0.0	0.014	-2.523	1	0.3	0.571	1.225	1.0	1.964	0.08	2017-06-06	21:55:00	US/Eastern
YXI	2017-06-07 02:10:00	-0.058	0.0	0.022	-2.647	-0.036	0.0	0.014	-2.507	1	0.3	0.571	1.225	1.0	1.964	0.016	2017-06-06	22:10:00	US/Eastern
YXI	2017-06-07 02:25:00	-0.058	0.0	0.022	-2.647	-0.035	0.0	0.014	-2.491	1	0.3	0.571	1.225	1.0	1.964	0.032	2017-06-06	22:25:00	US/Eastern
YXI	2017-06-07 02:40:00	-0.058	0.0	0.022	-2.647	-0.035	0.0	0.014	-2.475	1	0.3	0.571	1.225	1.0	1.964	0.048	2017-06-06	22:40:00	US/Eastern
YXI	2017-06-07 02:55:00	-0.058	0.0	0.022	-2.647	-0.035	0.0	0.014	-2.459	1	0.3	0.571	1.225	1.0	1.964	0.064	2017-06-06	22:55:00	US/Eastern
YXI	2017-06-07 03:10:00	-0.058	0.0	0.022	-2.647	-0.034	0.0	0.014	-2.443	1	0.3	0.571	1.225	1.0	1.964	0.08	2017-06-06	23:10:00	US/Eastern
YXI	2017-06-07 03:25:00	-0.058	0.0	0.022	-2.647	-0.034	0.0	0.014	-2.427	1	0.3	0.571	1.225	1.0	1.964	0.016	2017-06-06	23:25:00	US/Eastern
YXI	2017-06-07 03:40:00	-0.058	0.0	0.022	-2.647	-0.034	0.0	0.014	-2.411	1	0.3	0.571	1.225	1.0	1.964	0.032	2017-06-06	23:40:00	US/Eastern
YXI	2017-06-07 03:55:00	-0.058	0.0	0.022	-2.647	-0.033	0.0	0.014	-2.395	1	0.3	0.571	1.225	1.0	1.964	0.048	2017-06-06	23:55:00	US/Eastern
YXI	2017-06-07 04:10:00	-0.058	0.0	0.022	-2.647	-0.033	0.0	0.014	-2.379	1	0.3	0.571	1.225	1.0	1.964	0.064	2017-06-07	00:10:00	US/Eastern
YXI	2017-06-07 04:25:00	-0.058	0.0	0.022	-2.647	-0.032	0.0	0.014	-2.363	1	0.3	0.571	1.225	1.0	1.964	0.08	2017-06-07	00:25:00	US/Eastern
YXI	2017-06-07 04:40:00	-0.058	0.0	0.022	-2.647	-0.032	0.0	0.014	-2.347	1	0.3	0.571	1.225	1.0	1.964	0.016	2017-06-07	00:40:00	US/Eastern
YXI	2017-06-07 04:55:00	-0.058	0.0	0.022	-2.647	-0.032	0.0	0.014	-2.331	1	0.3	0.571	1.225	1.0	1.964	0.032	2017-06-07	00:55:00	US/Eastern
YXI	2017-06-07 05:10:00	-0.058	0.0	0.022	-2.647	-0.031	0.0	0.014	-2.315	1	0.3	0.571	1.225	1.0	1.964	0.048	2017-06-07	01:10:00	US/Eastern
YXI	2017-06-07 05:25:00	-0.058	0.0	0.022	-2.647	-0.031	0.0	0.014	-2.299	1	0.3	0.571	1.225	1.0	1.964	0.064	2017-06-07	01:25:00	US/Eastern
YXI	2017-06-07 05:40:00	-0.058	0.0	0.022	-2.647	-0.031	0.0	0.014	-2.283	1	0.3	0.571	1.225	1.0	1.964	0.08	2017-06-07	01:40:00	US/Eastern
YXI	2017-06-07 05:55:00	-0.058	0.0	0.022	-2.647	-0.031	0.0	0.014	-2.268	1	0.3	0.571	1.225	1.0	1.964	0.016	2017-06-07	01:55:00	US/Eastern
YXI	2017-06-07 06:10:00	-0.058	0.0	0.022	-2.647	-0.03	0.0	0.014	-2.252	1	0.3	0.571	1.225	1.0	1.964	0.032	2017-06-07	02:10:00	US/Eastern
YXI	2017-06-07 06:25:00	-0.058	0.0	0.022	-2.647	-0.03	0.0	0.014	-2.236	1	0.3	0.571	1.225	1.0	1.964	0.047	2017-06-07	02:25:00	US/Eastern
YXI	2017-06-07 06:40:00	-0.058	0.0	0.022	-2.647	-0.03	0.001	0.014	-2.22	1	0.3	0.571	1.225	1.0	1.964	0.063	2017-06-07	02:40:00	US/Eastern
YXI	2017-06-07 06:55:00	-0.058	0.0	0.022	-2.647	-0.029	0.001	0.014	-2.205	1	0.3	0.571	1.225	1.0	1.964	0.079	2017-06-07	02:55:00	US/Eastern
YXI	2017-06-07 07:10:00	-0.058	0.0	0.022	-2.647	-0.029	0.001	0.013	-2.189	1	0.3	0.571	1.225	1.0	1.964	0.016	2017-06-07	03:10:00	US/Eastern
YXI	2017-06-07 07:25:00	-0.058	0.0	0.022	-2.647	-0.029	0.001	0.013	-2.173	1	0.3	0.571	1.225	1.0	1.964	0.031	2017-06-07	03:25:00	US/Eastern
YXI	2017-06-07 07:40:00	-0.058	0.0	0.022	-2.647	-0.028	0.001	0.013	-2.158	1	0.3	0.571	1.225	1.0	1.964	0.047	2017-06-07	03:40:00	US/Eastern
YXI	2017-06-07 07:55:00	-0.058	0.0	0.022	-2.647	-0.028	0.001	0.013	-2.142	1	0.3	0.571	1.225	1.0	1.964	0.062	2017-06-07	03:55:00	US/Eastern
YXI	2017-06-07 08:10:00	-0.058	0.0	0.022	-2.647	-0.028	0.001	0.013	-2.127	1	0.3	0.571	1.225	1.0	1.964	0.078	2017-06-07	04:10:00	US/Eastern
YXI	2017-06-07 08:25:00	-0.058	0.0	0.022	-2.647	-0.028	0.001	0.013	-2.112	1	0.3	0.571	1.225	1.0	1.964	0.015	2017-06-07	04:25:00	US/Eastern
YXI	2017-06-07 08:40:00	-0.058	0.0	0.022	-2.647	-0.027	0.001	0.013	-2.096	1	0.3	0.571	1.225	1.0	1.964	0.031	2017-06-07	04:40:00	US/Eastern
YXI	2017-06-07 08:55:00	-0.058	0.0	0.022	-2.647	-0.027	0.001	0.013	-2.081	1	0.3	0.571	1.225	1.0	1.964	0.046	2017-06-07	04:55:00	US/Eastern
YXI	2017-06-07 09:10:00	-0.058	0.0	0.022	-2.647	-0.027	0.001	0.013	-2.066	1	0.3	0.571	1.225	1.0	1.964	0.061	2017-06-07	05:10:00	US/Eastern
YXI	2017-06-07 09:25:00	-0.058	0.0	0.022	-2.647	-0.026	0.001	0.013	-2.05	1	0.3	0.571	1.225	1.0	1.964	0.077	2017-06-07	05:25:00	US/Eastern
YXI	2017-06-07 09:40:00	-0.058	0.0	0.022	-2.647	-0.026	0.001	0.013	-2.035	1	0.3	0.571	1.225	1.0	1.964	0.015	2017-06-07	05:40:00	US/Eastern
YXI	2017-06-07 09:55:00	-0.058	0.0	0.022	-2.647	-0.026	0.001	0.013	-2.02	1	0.3	0.571	1.225	1.0	1.964	0.03	2017-06-07	05:55:00	US/Eastern
YXI	2017-06-07 10:10:00	-0.058	0.0	0.022	-2.647	-0.026	0.001	0.013	-2.005	1	0.3	0.571	1.225	1.0	1.964	0.045	2017-06-07	06:10:00	US/Eastern
YXI	2017-06-07 10:25:00	-0.058	0.0	0.022	-2.647	-0.025	0.001	0.013	-1.99	1	0.3	0.571	1.225	1.0	1.964	0.06	2017-06-07	06:25:00	US/Eastern
YXI	2017-06-07 10:40:00	-0.058	0.0	0.022	-2.647	-0.025	0.001	0.013	-1.975	1	0.3	0.571	1.225	1.0	1.964	0.075	2017-06-07	06:40:00	US/Eastern
YXI	2017-06-07 10:55:00	-0.058	0.0	0.022	-2.647	-0.025	0.001	0.013	-1.96	1	0.3	0.571	1.225	1.0	1.964	0.015	2017-06-07	06:55:00	US/Eastern
YXI	2017-06-07 11:10:00	-0.058	0.0	0.022	-2.647	-0.025	0.001	0.013	-1.946	1	0.3	0.571	1.225	1.0	1.964	0.03	2017-06-07	07:10:00	US/Eastern
YXI	2017-06-07 11:25:00	-0.058	0.0	0.022	-2.647	-0.024	0.001	0.013	-1.931	1	0.3	0.571	1.225	1.0	1.964	0.044	2017-06-07	07:25:00	US/Eastern
YXI	2017-06-07 11:40:00	-0.058	0.0	0.022	-2.647	-0.024	0.001	0.013	-1.916	1	0.3	0.571	1.225	1.0	1.964	0.059	2017-06-07	07:40:00	US/Eastern
YXI	2017-06-07 11:55:00	-0.058	0.0	0.022	-2.647	-0.024	0.001	0.013	-1.902	1	0.3	0.571	1.225	1.0	1.964	0.074	2017-06-07	07:55:00	US/Eastern
YXI	2017-06-07 12:10:00	-0.058	0.0	0.022	-2.647	-0.024	0.001	0.013	-1.887	1	0.3	0.571	1.225	1.0	1.964	0.015	2017-06-07	08:10:00	US/Eastern
YXI	2017-06-07 12:25:00	-0.058	0.0	0.022	-2.647	-0.023	0.001	0.013	-1.873	1	0.3	0.571	1.225	1.0	1.964	0.029	2017-06-07	08:25:00	US/Eastern
YXI	2017-06-07 12:40:00	-0.058	0.0	0.022	-2.647	-0.023	0.001	0.013	-1.858	1	0.3	0.571	1.225	1.0	1.964	0.043	2017-06-07	08:40:00	US/Eastern
YXI	2017-06-07 12:55:00	-0.058	0.0	0.022	-2.647	-0.023	0.001	0.013	-1.844	1	0.3	0.571	1.225	1.0	1.964	0.058	2017-06-07	08:55:00	US/Eastern
YXI	2017-06-07 13:10:00	-0.058	0.0	0.022	-2.647	-0.023	0.001	0.013	-1.83	1	0.3	0.571	1.225	1.0	1.879	0.072	2017-06-07	09:10:00	US/Eastern
YXI	2017-06-07 13:25:00	-0.058	0.0	0.022	-2.641	-0.022	0.001	0.013	-1.813	1	0.301	0.571	1.224	1.0	1.879	0.017	2017-06-07	09:25:00	US/Eastern
YXI	2017-06-07 13:40:00	-0.058	0.0	0.022	-2.634	-0.022	0.001	0.013	-1.796	1	0.301	0.572	1.223	1.0	1.879	0.033	2017-06-07	09:40:00	US/Eastern
YXI	2017-06-07 13:55:00	-0.058	0.0	0.022	-2.628	-0.022	0.001	0.013	-1.78	1	0.302	0.572	1.221	1.0	1.879	0.05	2017-06-07	09:55:00	US/Eastern
YXI	2017-06-07 14:10:00	-0.058	0.0	0.022	-2.622	-0.022	0.001	0.013	-1.763	1	0.302	0.572	1.22	1.0	1.879	0.066	2017-06-07	10:10:00	US/Eastern
YXI	2017-06-08 08:25:00	0.25	0.013	0.06	3.97	0.248	0.013	0.057	4.142	1	0.34	0.584	1.129	1.0	1.879	4.231	2017-06-08	04:25:00	US/Eastern
YXI	2017-06-08 08:40:00	0.25	0.013	0.06	3.969	0.245	0.013	0.056	4.14	1	0.341	0.585	1.128	1.0	1.879	4.229	2017-06-08	04:40:00	US/Eastern
YXI	2017-06-08 08:55:00	0.25	0.013	0.06	3.968	0.243	0.013	0.055	4.138	1	0.341	0.585	1.127	1.0	1.879	4.226	2017-06-08	04:55:00	US/Eastern
YXI	2017-06-08 09:10:00	0.25	0.013	0.06	3.967	0.24	0.013	0.055	4.135	1	0.342	0.585	1.126	1.0	1.879	4.224	2017-06-08	05:10:00	US/Eastern
YXI	2017-06-08 09:25:00	0.25	0.013	0.06	3.966	0.238	0.013	0.054	4.133	1	0.342	0.585	1.124	1.0	1.879	-0.003	2017-06-08	05:25:00	US/Eastern
YXI	2017-06-08 09:40:00	0.25	0.013	0.06	3.965	0.235	0.013	0.054	4.13	1	0.343	0.585	1.123	1.0	1.879	-0.005	2017-06-08	05:40:00	US/Eastern
YXI	2017-06-08 09:55:00	0.25	0.013	0.06	3.964	0.233	0.013	0.053	4.127	1	0.343	0.585	1.122	1.0	1.879	-0.008	2017-06-08	05:55:00	US/Eastern
YXI	2017-06-08 10:10:00	0.25	0.013	0.06	3.963	0.23	0.013	0.053	4.125	1	0.344	0.585	1.121	1.0	1.879	-0.01	2017-06-08	06:10:00	US/Eastern
YXI	2017-06-08 10:25:00	0.25	0.013	0.06	3.962	0.228	0.012	0.052	4.122	1	0.344	0.586	1.12	1.0	1.879	-0.013	2017-06-08	06:25:00	US/Eastern
YXI	2017-06-08 10:40:00	0.25	0.013	0.06	3.961	0.226	0.012	0.052	4.119	1	0.345	0.586	1.119	1.0	1.879	-0.003	2017-06-08	06:40:00	US/Eastern
YXI	2017-06-08 10:55:00	0.25	0.013	0.06	3.96	0.223	0.012	0.051	4.116	1	0.345	0.586	1.117	1.0	1.879	-0.006	2017-06-08	06:55:00	US/Eastern
YXI	2017-06-08 11:10:00	0.25	0.013	0.06	3.959	0.221	0.012	0.051	4.114	1	0.346	0.586	1.116	1.0	1.879	-0.008	2017-06-08	07:10:00	US/Eastern
YXI	2017-06-08 11:25:00	0.25	0.013	0.06	3.958	0.219	0.012	0.05	4.111	1	0.346	0.586	1.115	1.0	1.879	-0.011	2017-06-08	07:25:00	US/Eastern
YXI	2017-06-08 11:40:00	0.25	0.013	0.06	3.957	0.217	0.012	0.05	4.108	1	0.347	0.586	1.114	1.0	1.879	-0.014	2017-06-08	07:40:00	US/Eastern
YXI	2017-06-08 11:55:00	0.25	0.013	0.06	3.956	0.214	0.012	0.049	4.105	1	0.347	0.586	1.113	1.0	1.879	-0.003	2017-06-08	07:55:00	US/Eastern
YXI	2017-06-08 12:10:00	0.25	0.013	0.06	3.955	0.212	0.012	0.049	4.101	1	0.348	0.587	1.112	1.0	1.879	-0.006	2017-06-08	08:10:00	US/Eastern
YXI	2017-06-08 12:25:00	0.25	0.013	0.06	3.954	0.21	0.011	0.048	4.098	1	0.348	0.587	1.111	1.0	1.879	-0.009	2017-06-08	08:25:00	US/Eastern
YXI	2017-06-08 12:40:00	0.25	0.013	0.06	3.953	0.208	0.011	0.048	4.095	1	0.349	0.587	1.109	1.0	1.879	-0.013	2017-06-08	08:40:00	US/Eastern
YXI	2017-06-08 12:55:00	0.25	0.013	0.06	3.953	0.206	0.011	0.048	4.092	1	0.349	0.587	1.108	1.0	1.879	-0.016	2017-06-08	08:55:00	US/Eastern
YXI	2017-06-08 13:10:00	0.25	0.013	0.06	3.952	0.203	0.011	0.047	4.088	1	0.35	0.587	1.107	1.0	1.846	-0.003	2017-06-08	09:10:00	US/Eastern
YXI	2017-06-08 13:25:00	0.25	0.013	0.06	3.934	0.201	0.011	0.047	4.065	1	0.349	0.586	1.11	1.0	1.846	-0.026	2017-06-08	09:25:00	US/Eastern
YXI	2017-06-08 13:40:00	0.25	0.013	0.061	3.917	0.199	0.011	0.047	4.041	1	0.349	0.585	1.113	1.0	1.846	-0.05	2017-06-08	09:40:00	US/Eastern
YXI	2017-06-08 13:55:00	0.25	0.013	0.061	3.901	0.197	0.011	0.046	4.017	1	0.348	0.584	1.116	1.0	1.846	-0.074	2017-06-08	09:55:00	US/Eastern
YXI	2017-06-08 14:10:00	0.25	0.013	0.061	3.884	0.195	0.011	0.046	3.993	1	0.348	0.583	1.119	1.0	1.846	-0.099	2017-06-08	10:10:00	US/Eastern
YXI	2017-06-08 14:25:00	0.25	0.013	0.061	3.868	0.193	0.011	0.046	3.968	1	0.347	0.582	1.122	1.0	1.846	-0.025	2017-06-08	10:25:00	US/Eastern
YXI	2017-06-08 14:40:00	0.25	0.013	0.061	3.852	0.191	0.011	0.046	3.942	1	0.347	0.581	1.125	1.0	1.846	-0.051	2017-06-08	10:40:00	US/Eastern
YXI	2017-06-08 14:55:00	0.25	0.013	0.062	3.836	0.189	0.011	0.046	3.916	1	0.346	0.58	1.128	1.0	1.846	-0.077	2017-06-08	10:55:00	US/Eastern
YXI	2017-06-08 15:10:00	0.25	0.013	0.062	3.82	0.187	0.011	0.045	3.889	1	0.346	0.578	1.131	1.0	1.846	-0.103	2017-06-08	11:10:00	US/Eastern
YXI	2017-06-08 15:25:00	0.25	0.013	0.062	3.804	0.185	0.011	0.045	3.862	1	0.345	0.577	1.134	1.0	1.846	-0.131	2017-06-08	11:25:00	US/Eastern
YXI	2017-06-08 15:40:00	0.25	0.013	0.062	3.789	0.183	0.011	0.045	3.835	1	0.345	0.576	1.137	1.0	1.846	-0.027	2017-06-08	11:40:00	US/Eastern
YXI	2017-06-08 15:55:00	0.25	0.014	0.063	3.773	0.181	0.011	0.045	3.807	1	0.344	0.575	1.14	1.0	1.846	-0.055	2017-06-08	11:55:00	US/Eastern
YXI	2017-06-08 16:10:00	0.25	0.014	0.063	3.758	0.18	0.011	0.045	3.778	1	0.344	0.574	1.143	1.0	1.846	-0.084	2017-06-08	12:10:00	US/Eastern
YXI	2017-06-08 16:25:00	0.25	0.014	0.063	3.743	0.178	0.011	0.044	3.75	1	0.343	0.573	1.146	1.0	1.846	-0.113	2017-06-08	12:25:00	US/Eastern
YXI	2017-06-08 16:40:00	0.25	0.014	0.063	3.729	0.176	0.011	0.044	3.72	1	0.343	0.572	1.149	1.0	1.846	-0.142	2017-06-08	12:40:00	US/Eastern
YXI	2017-06-08 16:55:00	0.25	0.014	0.064	3.714	0.174	0.011	0.044	3.691	1	0.342	0.571	1.153	1.0	1.846	-0.03	2017-06-08	12:55:00	US/Eastern
YXI	2017-06-08 17:10:00	0.192	0.011	0.053	3.419	0.114	0.008	0.034	3.169	2	0.392	0.666	2.414	1.0	2.593	-0.552	2017-06-08	13:10:00	US/Eastern
YXI	2017-06-08 17:25:00	0.192	0.011	0.053	3.399	0.113	0.008	0.034	3.124	2	0.391	0.665	2.418	1.0	2.593	-0.597	2017-06-08	13:25:00	US/Eastern
YXI	2017-06-08 17:40:00	0.192	0.011	0.053	3.38	0.112	0.008	0.034	3.079	2	0.391	0.664	2.422	1.0	2.593	-0.642	2017-06-08	13:40:00	US/Eastern
YXI	2017-06-08 17:55:00	0.192	0.011	0.054	3.361	0.111	0.008	0.034	3.034	2	0.39	0.663	2.427	1.0	2.593	-0.687	2017-06-08	13:55:00	US/Eastern
YXI	2017-06-08 18:10:00	0.192	0.011	0.054	3.343	0.11	0.008	0.034	2.989	2	0.39	0.663	2.431	1.0	2.593	-0.044	2017-06-08	14:10:00	US/Eastern
YXI	2017-06-08 18:25:00	0.192	0.012	0.054	3.325	0.108	0.008	0.034	2.945	2	0.389	0.662	2.435	1.0	2.593	-0.088	2017-06-08	14:25:00	US/Eastern
YXI	2017-06-08 18:40:00	0.192	0.012	0.054	3.307	0.107	0.008	0.034	2.902	2	0.389	0.661	2.439	1.0	2.593	-0.132	2017-06-08	14:40:00	US/Eastern
YXI	2017-06-08 18:55:00	0.192	0.012	0.055	3.289	0.106	0.008	0.034	2.858	2	0.388	0.66	2.443	1.0	2.593	-0.176	2017-06-08	14:55:00	US/Eastern
YXI	2017-06-08 19:10:00	0.192	0.012	0.055	3.272	0.105	0.008	0.034	2.815	2	0.387	0.659	2.448	1.0	2.593	-0.219	2017-06-08	15:10:00	US/Eastern
YXI	2017-06-08 19:25:00	0.192	0.012	0.055	3.254	0.104	0.008	0.035	2.773	2	0.387	0.658	2.452	1.0	2.593	-0.043	2017-06-08	15:25:00	US/Eastern
YXI	2017-06-08 19:40:00	0.192	0.012	0.055	3.237	0.103	0.008	0.035	2.73	2	0.386	0.657	2.456	1.0	2.593	-0.085	2017-06-08	15:40:00	US/Eastern
YXI	2017-06-08 19:55:00	0.192	0.012	0.056	3.221	0.102	0.008	0.035	2.688	2	0.386	0.656	2.46	1.0	2.593	-0.127	2017-06-08	15:55:00	US/Eastern
YXI	2017-06-08 20:10:00	0.192	0.012	0.056	3.204	0.101	0.008	0.035	2.647	2	0.385	0.655	2.465	1.0	2.593	-0.168	2017-06-08	16:10:00	US/Eastern
YXI	2017-06-08 20:25:00	0.192	0.012	0.056	3.188	0.1	0.008	0.035	2.606	2	0.385	0.654	2.469	1.0	2.593	-0.209	2017-06-08	16:25:00	US/Eastern
YXI	2017-06-08 20:40:00	0.192	0.012	0.057	3.172	0.099	0.008	0.035	2.565	2	0.384	0.653	2.473	1.0	2.593	-0.041	2017-06-08	16:40:00	US/Eastern
YXI	2017-06-08 20:55:00	0.192	0.012	0.057	3.156	0.098	0.008	0.035	2.525	2	0.384	0.652	2.478	1.0	2.593	-0.081	2017-06-08	16:55:00	US/Eastern
YXI	2017-06-08 21:10:00	0.192	0.013	0.057	3.141	0.097	0.008	0.036	2.486	2	0.383	0.651	2.482	1.0	2.593	-0.12	2017-06-08	17:10:00	US/Eastern
YXI	2017-06-08 21:25:00	0.192	0.013	0.057	3.125	0.096	0.008	0.036	2.446	2	0.383	0.65	2.486	1.0	2.593	-0.16	2017-06-08	17:25:00	US/Eastern
YXI	2017-06-08 21:40:00	0.192	0.013	0.058	3.11	0.095	0.008	0.036	2.408	2	0.382	0.649	2.491	1.0	2.593	-0.198	2017-06-08	17:40:00	US/Eastern
YXI	2017-06-08 21:55:00	0.192	0.013	0.058	3.095	0.094	0.008	0.036	2.369	2	0.382	0.649	2.495	1.0	2.593	-0.038	2017-06-08	17:55:00	US/Eastern
YXI	2017-06-08 22:10:00	0.192	0.013	0.058	3.08	0.093	0.008	0.036	2.332	2	0.381	0.648	2.5	1.0	2.593	-0.076	2017-06-08	18:10:00	US/Eastern
YXI	2017-06-08 22:25:00	0.192	0.013	0.058	3.066	0.092	0.008	0.036	2.294	2	0.381	0.647	2.504	1.0	2.593	-0.114	2017-06-08	18:25:00	US/Eastern
YXI	2017-06-08 22:40:00	0.192	0.013	0.059	3.051	0.091	0.008	0.037	2.257	2	0.38	0.646	2.509	1.0	2.593	-0.15	2017-06-08	18:40:00	US/Eastern
YXI	2017-06-08 22:55:00	0.192	0.013	0.059	3.037	0.09	0.008	0.037	2.221	2	0.38	0.645	2.513	1.0	2.593	-0.187	2017-06-08	18:55:00	US/Eastern
YXI	2017-06-08 23:10:00	0.192	0.013	0.059	3.023	0.089	0.009	0.037	2.185	2	0.379	0.644	2.518	1.0	2.593	-0.036	2017-06-08	19:10:00	US/Eastern
YXI	2017-06-08 23:25:00	0.192	0.013	0.059	3.009	0.088	0.009	0.037	2.149	2	0.379	0.643	2.522	1.0	2.593	-0.071	2017-06-08	19:25:00	US/Eastern
YXI	2017-06-08 23:40:00	0.192	0.013	0.059	2.995	0.087	0.009	0.037	2.114	2	0.378	0.642	2.527	1.0	2.593	-0.107	2017-06-08	19:40:00	US/Eastern
YXI	2017-06-08 23:55:00	0.192	0.014	0.06	2.982	0.086	0.009	0.037	2.08	2	0.378	0.641	2.531	1.0	2.593	-0.141	2017-06-08	19:55:00	US/Eastern
YXI	2017-06-09 00:10:00	0.192	0.014	0.06	2.968	0.085	0.009	0.038	2.046	2	0.377	0.64	2.536	1.0	2.593	-0.175	2017-06-08	20:10:00	US/Eastern
