Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCY.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCY	2017-06-24 08:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	04:55:00	US/Eastern
PCY	2017-06-24 09:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	05:10:00	US/Eastern
PCY	2017-06-24 09:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	05:25:00	US/Eastern
PCY	2017-06-24 09:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	05:40:00	US/Eastern
PCY	2017-06-24 09:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	05:55:00	US/Eastern
PCY	2017-06-24 10:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	06:10:00	US/Eastern
PCY	2017-06-24 10:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	06:25:00	US/Eastern
PCY	2017-06-24 10:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	06:40:00	US/Eastern
PCY	2017-06-24 10:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	06:55:00	US/Eastern
PCY	2017-06-24 11:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	07:10:00	US/Eastern
PCY	2017-06-24 11:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	07:25:00	US/Eastern
PCY	2017-06-24 11:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	07:40:00	US/Eastern
PCY	2017-06-24 11:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	07:55:00	US/Eastern
PCY	2017-06-24 12:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	08:10:00	US/Eastern
PCY	2017-06-24 12:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	08:25:00	US/Eastern
PCY	2017-06-24 12:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	08:40:00	US/Eastern
PCY	2017-06-24 12:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.917	0.0	2017-06-24	08:55:00	US/Eastern
PCY	2017-06-24 13:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.6	1.314	1.066	1.0	1.979	0.0	2017-06-24	09:10:00	US/Eastern
PCY	2017-06-24 13:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.601	1.314	1.064	1.0	1.979	0.0	2017-06-24	09:25:00	US/Eastern
PCY	2017-06-24 13:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.602	1.315	1.063	1.0	1.979	0.0	2017-06-24	09:40:00	US/Eastern
PCY	2017-06-24 13:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.603	1.315	1.062	1.0	1.979	0.0	2017-06-24	09:55:00	US/Eastern
PCY	2017-06-24 14:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.604	1.315	1.061	1.0	1.979	0.0	2017-06-24	10:10:00	US/Eastern
PCY	2017-06-24 14:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.605	1.316	1.06	1.0	1.979	0.0	2017-06-24	10:25:00	US/Eastern
PCY	2017-06-24 14:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.606	1.316	1.059	1.0	1.979	0.0	2017-06-24	10:40:00	US/Eastern
PCY	2017-06-24 14:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.607	1.316	1.058	1.0	1.979	0.0	2017-06-24	10:55:00	US/Eastern
PCY	2017-06-24 15:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.608	1.317	1.057	1.0	1.979	0.0	2017-06-24	11:10:00	US/Eastern
PCY	2017-06-24 15:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.609	1.317	1.056	1.0	1.979	0.0	2017-06-24	11:25:00	US/Eastern
PCY	2017-06-24 15:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.61	1.317	1.055	1.0	1.979	0.0	2017-06-24	11:40:00	US/Eastern
PCY	2017-06-24 15:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.611	1.318	1.054	1.0	1.979	0.0	2017-06-24	11:55:00	US/Eastern
PCY	2017-06-24 16:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.612	1.318	1.053	1.0	1.979	0.0	2017-06-24	12:10:00	US/Eastern
PCY	2017-06-24 16:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.614	1.318	1.052	1.0	1.979	0.0	2017-06-24	12:25:00	US/Eastern
PCY	2017-06-24 16:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.615	1.318	1.051	1.0	1.979	0.0	2017-06-24	12:40:00	US/Eastern
PCY	2017-06-24 16:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.616	1.319	1.05	1.0	1.979	0.0	2017-06-24	12:55:00	US/Eastern
PCY	2017-06-24 17:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.617	1.319	1.049	1.0	1.979	0.0	2017-06-24	13:10:00	US/Eastern
PCY	2017-06-24 17:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.618	1.319	1.048	1.0	1.979	0.0	2017-06-24	13:25:00	US/Eastern
PCY	2017-06-24 17:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.619	1.32	1.047	1.0	1.979	0.0	2017-06-24	13:40:00	US/Eastern
PCY	2017-06-24 17:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.62	1.32	1.046	1.0	1.979	0.0	2017-06-24	13:55:00	US/Eastern
PCY	2017-06-24 18:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.621	1.32	1.045	1.0	1.979	0.0	2017-06-24	14:10:00	US/Eastern
PCY	2017-06-24 18:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.622	1.321	1.043	1.0	1.979	0.0	2017-06-24	14:25:00	US/Eastern
PCY	2017-06-24 18:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.623	1.321	1.042	1.0	1.979	0.0	2017-06-24	14:40:00	US/Eastern
PCY	2017-06-24 18:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.624	1.321	1.041	1.0	1.979	0.0	2017-06-24	14:55:00	US/Eastern
PCY	2017-06-26 17:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	1	0.64	1.31	0.275	1.0	1.59	0.0	2017-06-26	13:55:00	US/Eastern
PCY	2017-06-26 18:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	1	0.64	1.31	0.275	1.0	1.59	0.0	2017-06-26	14:10:00	US/Eastern
PCY	2017-06-26 18:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.739	1.412	1.602	0.667	2.358	0.0	2017-06-26	14:25:00	US/Eastern
PCY	2017-06-26 18:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.739	1.412	1.602	0.667	2.358	0.0	2017-06-26	14:40:00	US/Eastern
PCY	2017-06-26 18:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.738	1.412	1.602	0.667	2.358	0.0	2017-06-26	14:55:00	US/Eastern
PCY	2017-06-26 19:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.738	1.412	1.603	0.667	2.358	0.0	2017-06-26	15:10:00	US/Eastern
PCY	2017-06-26 19:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.737	1.412	1.603	0.667	2.358	0.0	2017-06-26	15:25:00	US/Eastern
PCY	2017-06-26 19:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.736	1.412	1.603	0.667	2.358	0.0	2017-06-26	15:40:00	US/Eastern
PCY	2017-06-26 19:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.736	1.412	1.603	0.667	2.358	0.0	2017-06-26	15:55:00	US/Eastern
PCY	2017-06-26 20:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.735	1.412	1.604	0.667	2.358	0.0	2017-06-26	16:10:00	US/Eastern
PCY	2017-06-26 20:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.735	1.412	1.604	0.667	2.358	0.0	2017-06-26	16:25:00	US/Eastern
PCY	2017-06-26 20:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.734	1.412	1.604	0.667	2.358	0.0	2017-06-26	16:40:00	US/Eastern
PCY	2017-06-26 20:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.734	1.412	1.604	0.667	2.358	0.0	2017-06-26	16:55:00	US/Eastern
PCY	2017-06-26 21:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.733	1.413	1.605	0.667	2.358	0.0	2017-06-26	17:10:00	US/Eastern
PCY	2017-06-26 21:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.733	1.413	1.605	0.667	2.358	0.0	2017-06-26	17:25:00	US/Eastern
PCY	2017-06-26 21:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.732	1.413	1.605	0.667	2.358	0.0	2017-06-26	17:40:00	US/Eastern
PCY	2017-06-26 21:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.732	1.413	1.605	0.667	2.358	0.0	2017-06-26	17:55:00	US/Eastern
PCY	2017-06-26 22:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.731	1.413	1.606	0.667	2.358	0.0	2017-06-26	18:10:00	US/Eastern
PCY	2017-06-26 22:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.731	1.413	1.606	0.667	2.358	0.0	2017-06-26	18:25:00	US/Eastern
PCY	2017-06-26 22:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.73	1.413	1.606	0.667	2.358	0.0	2017-06-26	18:40:00	US/Eastern
PCY	2017-06-26 22:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.73	1.413	1.607	0.667	2.358	0.0	2017-06-26	18:55:00	US/Eastern
PCY	2017-06-26 23:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.729	1.413	1.607	0.667	2.358	0.0	2017-06-26	19:10:00	US/Eastern
PCY	2017-06-26 23:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.729	1.413	1.607	0.667	2.358	0.0	2017-06-26	19:25:00	US/Eastern
PCY	2017-06-26 23:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.728	1.413	1.607	0.667	2.358	0.0	2017-06-26	19:40:00	US/Eastern
PCY	2017-06-26 23:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.728	1.414	1.608	0.667	2.358	0.0	2017-06-26	19:55:00	US/Eastern
PCY	2017-06-27 00:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.727	1.414	1.608	0.667	2.358	0.0	2017-06-26	20:10:00	US/Eastern
PCY	2017-06-27 00:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.727	1.414	1.608	0.667	2.358	0.0	2017-06-26	20:25:00	US/Eastern
PCY	2017-06-27 00:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.726	1.414	1.608	0.667	2.358	0.0	2017-06-26	20:40:00	US/Eastern
PCY	2017-06-27 00:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.726	1.414	1.609	0.667	2.358	0.0	2017-06-26	20:55:00	US/Eastern
PCY	2017-06-27 01:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.725	1.414	1.609	0.667	2.358	0.0	2017-06-26	21:10:00	US/Eastern
PCY	2017-06-27 01:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.724	1.414	1.609	0.667	2.358	0.0	2017-06-26	21:25:00	US/Eastern
PCY	2017-06-27 01:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.724	1.414	1.609	0.667	2.358	0.0	2017-06-26	21:40:00	US/Eastern
PCY	2017-06-27 01:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.723	1.414	1.61	0.667	2.358	0.0	2017-06-26	21:55:00	US/Eastern
PCY	2017-06-27 02:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.723	1.414	1.61	0.667	2.358	0.0	2017-06-26	22:10:00	US/Eastern
PCY	2017-06-27 02:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.722	1.414	1.61	0.667	2.358	0.0	2017-06-26	22:25:00	US/Eastern
PCY	2017-06-27 02:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.722	1.415	1.611	0.667	2.358	0.0	2017-06-26	22:40:00	US/Eastern
PCY	2017-06-27 02:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.721	1.415	1.611	0.667	2.358	0.0	2017-06-26	22:55:00	US/Eastern
PCY	2017-06-27 03:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.721	1.415	1.611	0.667	2.358	0.0	2017-06-26	23:10:00	US/Eastern
PCY	2017-06-27 03:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.72	1.415	1.611	0.667	2.358	0.0	2017-06-26	23:25:00	US/Eastern
PCY	2017-06-27 03:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.72	1.415	1.612	0.667	2.358	0.0	2017-06-26	23:40:00	US/Eastern
PCY	2017-06-27 03:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.719	1.415	1.612	0.667	2.358	0.0	2017-06-26	23:55:00	US/Eastern
PCY	2017-06-27 04:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.719	1.415	1.612	0.667	2.358	0.0	2017-06-27	00:10:00	US/Eastern
PCY	2017-06-27 04:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.718	1.415	1.612	0.667	2.358	0.0	2017-06-27	00:25:00	US/Eastern
PCY	2017-06-27 04:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.718	1.415	1.613	0.667	2.358	0.0	2017-06-27	00:40:00	US/Eastern
PCY	2017-06-27 04:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.717	1.415	1.613	0.667	2.358	0.0	2017-06-27	00:55:00	US/Eastern
PCY	2017-06-27 05:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.717	1.415	1.613	0.667	2.358	0.0	2017-06-27	01:10:00	US/Eastern
PCY	2017-06-27 05:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.716	1.415	1.614	0.667	2.358	0.0	2017-06-27	01:25:00	US/Eastern
PCY	2017-06-27 05:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.716	1.416	1.614	0.667	2.358	0.0	2017-06-27	01:40:00	US/Eastern
PCY	2017-06-27 05:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.715	1.416	1.614	0.667	2.358	0.0	2017-06-27	01:55:00	US/Eastern
PCY	2017-06-27 06:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.715	1.416	1.614	0.667	2.358	0.0	2017-06-27	02:10:00	US/Eastern
PCY	2017-06-27 06:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.714	1.416	1.615	0.667	2.358	0.0	2017-06-27	02:25:00	US/Eastern
PCY	2017-06-27 06:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.714	1.416	1.615	0.667	2.358	0.0	2017-06-27	02:40:00	US/Eastern
PCY	2017-06-27 06:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.713	1.416	1.615	0.667	2.358	0.0	2017-06-27	02:55:00	US/Eastern
PCY	2017-06-27 07:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.713	1.416	1.615	0.667	2.358	0.0	2017-06-27	03:10:00	US/Eastern
PCY	2017-06-27 07:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.712	1.416	1.616	0.667	2.358	0.0	2017-06-27	03:25:00	US/Eastern
PCY	2017-06-27 07:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.711	1.416	1.616	0.667	2.358	0.0	2017-06-27	03:40:00	US/Eastern
PCY	2017-06-27 07:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.711	1.416	1.616	0.667	2.358	0.0	2017-06-27	03:55:00	US/Eastern
PCY	2017-06-27 08:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.71	1.416	1.617	0.667	2.358	0.0	2017-06-27	04:10:00	US/Eastern
PCY	2017-06-27 08:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.71	1.416	1.617	0.667	2.358	0.0	2017-06-27	04:25:00	US/Eastern
PCY	2017-06-27 08:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.709	1.417	1.617	0.667	2.358	0.0	2017-06-27	04:40:00	US/Eastern
PCY	2017-06-27 08:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.709	1.417	1.617	0.667	2.358	0.0	2017-06-27	04:55:00	US/Eastern
PCY	2017-06-27 09:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.708	1.417	1.618	0.667	2.358	0.0	2017-06-27	05:10:00	US/Eastern
PCY	2017-06-27 09:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.708	1.417	1.618	0.667	2.358	0.0	2017-06-27	05:25:00	US/Eastern
PCY	2017-06-27 09:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.707	1.417	1.618	0.667	2.358	0.0	2017-06-27	05:40:00	US/Eastern
PCY	2017-06-27 09:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.707	1.417	1.618	0.667	2.358	0.0	2017-06-27	05:55:00	US/Eastern
PCY	2017-06-27 10:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.706	1.417	1.619	0.667	2.358	0.0	2017-06-27	06:10:00	US/Eastern
PCY	2017-06-27 10:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.706	1.417	1.619	0.667	2.358	0.0	2017-06-27	06:25:00	US/Eastern
PCY	2017-06-27 10:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.705	1.417	1.619	0.667	2.358	0.0	2017-06-27	06:40:00	US/Eastern
PCY	2017-06-27 10:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.705	1.417	1.62	0.667	2.358	0.0	2017-06-27	06:55:00	US/Eastern
PCY	2017-06-27 11:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.704	1.417	1.62	0.667	2.358	0.0	2017-06-27	07:10:00	US/Eastern
PCY	2017-06-27 11:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.704	1.417	1.62	0.667	2.358	0.0	2017-06-27	07:25:00	US/Eastern
PCY	2017-06-27 11:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.703	1.417	1.62	0.667	2.358	0.0	2017-06-27	07:40:00	US/Eastern
PCY	2017-06-27 11:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.703	1.418	1.621	0.667	2.358	0.0	2017-06-27	07:55:00	US/Eastern
PCY	2017-06-27 12:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.702	1.418	1.621	0.667	2.358	0.0	2017-06-27	08:10:00	US/Eastern
PCY	2017-06-27 12:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.702	1.418	1.621	0.667	2.358	0.0	2017-06-27	08:25:00	US/Eastern
PCY	2017-06-27 12:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.701	1.418	1.622	0.667	2.358	0.0	2017-06-27	08:40:00	US/Eastern
PCY	2017-06-27 12:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.701	1.418	1.622	0.667	2.358	0.0	2017-06-27	08:55:00	US/Eastern
PCY	2017-06-27 13:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.7	1.418	1.622	0.667	2.083	0.0	2017-06-27	09:10:00	US/Eastern
PCY	2017-06-27 13:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.702	1.419	1.62	0.667	2.083	0.0	2017-06-27	09:25:00	US/Eastern
PCY	2017-06-27 13:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.703	1.42	1.618	0.667	2.083	0.0	2017-06-27	09:40:00	US/Eastern
PCY	2017-06-27 13:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.705	1.421	1.616	0.667	2.083	0.0	2017-06-27	09:55:00	US/Eastern
PCY	2017-06-27 14:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.706	1.422	1.613	0.667	2.083	0.0	2017-06-27	10:10:00	US/Eastern
PCY	2017-06-27 14:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.708	1.423	1.611	0.667	2.083	0.0	2017-06-27	10:25:00	US/Eastern
PCY	2017-06-27 14:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.709	1.423	1.609	0.667	2.083	0.0	2017-06-27	10:40:00	US/Eastern
PCY	2017-06-27 14:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.711	1.424	1.607	0.667	2.083	0.0	2017-06-27	10:55:00	US/Eastern
PCY	2017-06-27 15:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.712	1.425	1.605	0.667	2.083	0.0	2017-06-27	11:10:00	US/Eastern
PCY	2017-06-27 15:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.714	1.426	1.603	0.667	2.083	0.0	2017-06-27	11:25:00	US/Eastern
PCY	2017-06-27 15:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.716	1.427	1.601	0.667	2.083	0.0	2017-06-27	11:40:00	US/Eastern
PCY	2017-06-27 15:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.717	1.428	1.599	0.667	2.083	0.0	2017-06-27	11:55:00	US/Eastern
PCY	2017-06-27 16:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.719	1.429	1.597	0.667	2.083	0.0	2017-06-27	12:10:00	US/Eastern
PCY	2017-06-27 16:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.72	1.43	1.594	0.667	2.083	0.0	2017-06-27	12:25:00	US/Eastern
PCY	2017-06-27 16:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.722	1.431	1.592	0.667	2.083	0.0	2017-06-27	12:40:00	US/Eastern
PCY	2017-06-27 16:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.723	1.432	1.59	0.667	2.083	0.0	2017-06-27	12:55:00	US/Eastern
PCY	2017-06-27 17:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.725	1.432	1.588	0.667	2.083	0.0	2017-06-27	13:10:00	US/Eastern
PCY	2017-06-27 17:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.727	1.433	1.586	0.667	2.083	0.0	2017-06-27	13:25:00	US/Eastern
PCY	2017-06-27 17:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	3	0.728	1.434	1.584	0.667	2.083	0.0	2017-06-27	13:40:00	US/Eastern
PCY	2017-06-27 17:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.68	1.368	0.965	0.5	1.711	0.0	2017-06-27	13:55:00	US/Eastern
PCY	2017-06-27 18:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	2	0.681	1.369	0.964	0.5	1.711	0.0	2017-06-27	14:10:00	US/Eastern
PCY	2017-06-28 11:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	1	0.737	1.402	0.187	1.0	0.88	0.0	2017-06-28	07:10:00	US/Eastern
PCY	2017-06-28 11:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	1	0.739	1.403	0.186	1.0	0.88	0.0	2017-06-28	07:25:00	US/Eastern
PCY	2017-06-28 11:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.007	0.321	1	0.741	1.404	0.185	1.0	0.88	0.0	2017-06-28	07:40:00	US/Eastern
