Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OIH.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OIH	2017-07-18 06:55:00	0.15	-0.002	0.508	0.298	0.077	0.026	0.268	0.19	7	6.813	4.334	0.043	1.0	1.605	-0.003	2017-07-18	02:55:00	US/Eastern
OIH	2017-07-18 07:10:00	0.15	-0.002	0.508	0.299	0.076	0.026	0.268	0.187	7	6.813	4.335	0.043	1.0	1.605	-0.003	2017-07-18	03:10:00	US/Eastern
OIH	2017-07-18 07:25:00	0.15	-0.002	0.508	0.299	0.075	0.026	0.268	0.185	7	6.812	4.336	0.043	1.0	1.605	-0.003	2017-07-18	03:25:00	US/Eastern
OIH	2017-07-18 07:40:00	0.15	-0.002	0.508	0.299	0.075	0.026	0.268	0.182	7	6.811	4.336	0.043	1.0	1.605	-0.003	2017-07-18	03:40:00	US/Eastern
OIH	2017-07-18 07:55:00	0.15	-0.002	0.508	0.299	0.074	0.026	0.268	0.179	7	6.811	4.337	0.044	1.0	1.605	-0.003	2017-07-18	03:55:00	US/Eastern
OIH	2017-07-18 08:10:00	0.15	-0.002	0.508	0.299	0.073	0.026	0.268	0.177	7	6.81	4.337	0.044	1.0	1.605	-0.003	2017-07-18	04:10:00	US/Eastern
OIH	2017-07-18 08:25:00	0.15	-0.002	0.508	0.3	0.072	0.026	0.268	0.174	7	6.81	4.338	0.044	1.0	1.605	-0.003	2017-07-18	04:25:00	US/Eastern
OIH	2017-07-18 08:40:00	0.05	-0.007	0.506	0.113	0.035	0.024	0.268	0.042	6	6.759	4.342	-0.175	1.0	1.436	-0.132	2017-07-18	04:40:00	US/Eastern
OIH	2017-07-18 08:55:00	0.05	-0.007	0.506	0.113	0.035	0.024	0.268	0.041	6	6.759	4.342	-0.175	1.0	1.436	-0.001	2017-07-18	04:55:00	US/Eastern
OIH	2017-07-18 09:10:00	0.05	-0.007	0.506	0.113	0.034	0.024	0.268	0.039	6	6.758	4.343	-0.175	1.0	1.436	-0.001	2017-07-18	05:10:00	US/Eastern
OIH	2017-07-18 09:25:00	0.05	-0.007	0.506	0.113	0.034	0.024	0.268	0.038	6	6.758	4.343	-0.174	1.0	1.436	-0.001	2017-07-18	05:25:00	US/Eastern
OIH	2017-07-18 09:40:00	0.05	-0.007	0.506	0.114	0.034	0.024	0.268	0.037	6	6.757	4.344	-0.174	1.0	1.436	-0.001	2017-07-18	05:40:00	US/Eastern
OIH	2017-07-18 09:55:00	0.05	-0.008	0.506	0.114	0.033	0.024	0.268	0.036	6	6.757	4.344	-0.174	1.0	1.436	-0.001	2017-07-18	05:55:00	US/Eastern
OIH	2017-07-18 10:10:00	0.05	-0.008	0.506	0.114	0.033	0.024	0.268	0.035	7	6.806	4.342	0.045	0.857	1.605	-0.001	2017-07-18	06:10:00	US/Eastern
OIH	2017-07-18 10:25:00	0.05	-0.008	0.506	0.114	0.033	0.023	0.268	0.034	7	6.806	4.342	0.045	0.857	1.605	-0.001	2017-07-18	06:25:00	US/Eastern
OIH	2017-07-18 10:40:00	0.05	-0.008	0.506	0.114	0.032	0.023	0.268	0.033	7	6.805	4.343	0.045	0.857	1.605	-0.001	2017-07-18	06:40:00	US/Eastern
OIH	2017-07-18 10:55:00	0.05	-0.008	0.506	0.114	0.032	0.023	0.268	0.032	7	6.805	4.343	0.045	0.857	1.605	-0.001	2017-07-18	06:55:00	US/Eastern
OIH	2017-07-18 11:10:00	0.05	-0.008	0.506	0.115	0.032	0.023	0.268	0.03	7	6.804	4.344	0.045	0.857	1.605	-0.001	2017-07-18	07:10:00	US/Eastern
OIH	2017-07-18 11:25:00	0.05	-0.008	0.506	0.115	0.031	0.023	0.268	0.029	7	6.804	4.344	0.045	0.857	1.605	-0.001	2017-07-18	07:25:00	US/Eastern
OIH	2017-07-18 11:40:00	0.05	-0.008	0.506	0.115	0.031	0.023	0.268	0.028	7	6.803	4.345	0.045	0.857	1.605	-0.001	2017-07-18	07:40:00	US/Eastern
OIH	2017-07-18 11:55:00	0.05	-0.008	0.506	0.115	0.031	0.023	0.268	0.027	7	6.803	4.345	0.045	0.857	1.605	-0.001	2017-07-18	07:55:00	US/Eastern
OIH	2017-07-18 12:10:00	0.05	-0.008	0.506	0.115	0.03	0.023	0.267	0.026	7	6.802	4.346	0.046	0.857	1.605	-0.001	2017-07-18	08:10:00	US/Eastern
OIH	2017-07-18 12:25:00	0.05	-0.008	0.506	0.115	0.03	0.023	0.267	0.025	7	6.802	4.346	0.046	0.857	1.605	-0.001	2017-07-18	08:25:00	US/Eastern
OIH	2017-07-18 12:40:00	0.05	-0.008	0.506	0.116	0.03	0.023	0.267	0.024	7	6.801	4.347	0.046	0.857	1.605	-0.001	2017-07-18	08:40:00	US/Eastern
OIH	2017-07-18 12:55:00	0.05	-0.009	0.506	0.116	0.029	0.023	0.267	0.023	7	6.801	4.347	0.046	0.857	1.605	-0.001	2017-07-18	08:55:00	US/Eastern
OIH	2017-07-18 13:10:00	0.05	-0.009	0.506	0.116	0.029	0.023	0.267	0.022	7	6.8	4.348	0.046	0.857	0.62	-0.001	2017-07-18	09:10:00	US/Eastern
OIH	2017-07-18 13:25:00	0.05	-0.009	0.506	0.116	0.029	0.023	0.267	0.021	7	6.803	4.347	0.045	0.857	0.62	-0.001	2017-07-18	09:25:00	US/Eastern
OIH	2017-07-18 13:40:00	0.05	-0.008	0.506	0.115	0.028	0.023	0.267	0.02	7	6.805	4.345	0.045	0.857	0.62	-0.001	2017-07-18	09:40:00	US/Eastern
OIH	2017-07-18 13:55:00	0.05	-0.008	0.506	0.115	0.028	0.023	0.267	0.018	7	6.808	4.344	0.044	0.857	0.62	-0.001	2017-07-18	09:55:00	US/Eastern
OIH	2017-07-18 14:10:00	0.05	-0.008	0.506	0.115	0.028	0.023	0.267	0.017	7	6.81	4.342	0.044	0.857	0.62	-0.001	2017-07-18	10:10:00	US/Eastern
OIH	2017-07-18 14:25:00	0.05	-0.008	0.506	0.115	0.028	0.023	0.267	0.016	7	6.813	4.341	0.043	0.857	0.62	-0.001	2017-07-18	10:25:00	US/Eastern
OIH	2017-07-18 14:40:00	0.05	-0.008	0.506	0.115	0.027	0.023	0.267	0.015	7	6.816	4.339	0.042	0.857	0.62	-0.001	2017-07-18	10:40:00	US/Eastern
OIH	2017-07-18 14:55:00	0.05	-0.008	0.506	0.114	0.027	0.023	0.267	0.014	7	6.818	4.338	0.042	0.857	0.62	-0.001	2017-07-18	10:55:00	US/Eastern
OIH	2017-07-18 15:10:00	0.05	-0.008	0.506	0.114	0.027	0.023	0.267	0.012	8	6.871	4.344	0.26	0.75	0.743	-0.001	2017-07-18	11:10:00	US/Eastern
OIH	2017-07-18 15:25:00	0.05	-0.008	0.506	0.114	0.026	0.023	0.267	0.011	8	6.873	4.343	0.259	0.75	0.743	-0.001	2017-07-18	11:25:00	US/Eastern
OIH	2017-07-18 15:40:00	0.05	-0.007	0.506	0.114	0.026	0.023	0.267	0.01	8	6.876	4.341	0.259	0.75	0.743	-0.001	2017-07-18	11:40:00	US/Eastern
OIH	2017-07-18 15:55:00	0.05	-0.007	0.506	0.113	0.026	0.023	0.267	0.009	8	6.879	4.34	0.258	0.75	0.743	-0.001	2017-07-18	11:55:00	US/Eastern
OIH	2017-07-18 16:10:00	0.05	-0.007	0.506	0.113	0.026	0.024	0.267	0.008	8	6.881	4.338	0.258	0.75	0.743	-0.001	2017-07-18	12:10:00	US/Eastern
OIH	2017-07-18 16:25:00	0.05	-0.007	0.506	0.113	0.025	0.024	0.267	0.007	8	6.884	4.337	0.257	0.75	0.743	-0.001	2017-07-18	12:25:00	US/Eastern
OIH	2017-07-18 16:40:00	0.05	-0.007	0.506	0.113	0.025	0.024	0.267	0.005	8	6.886	4.335	0.257	0.75	0.743	-0.001	2017-07-18	12:40:00	US/Eastern
OIH	2017-07-18 16:55:00	0.05	-0.007	0.506	0.112	0.025	0.024	0.267	0.004	8	6.889	4.334	0.256	0.75	0.743	-0.001	2017-07-18	12:55:00	US/Eastern
OIH	2017-07-18 17:10:00	0.05	-0.007	0.506	0.112	0.025	0.024	0.267	0.003	8	6.892	4.332	0.256	0.75	0.743	-0.001	2017-07-18	13:10:00	US/Eastern
OIH	2017-07-18 17:25:00	-0.125	-0.015	0.506	-0.217	-0.149	0.015	0.27	-0.608	9	6.944	4.35	0.473	0.778	1.21	-0.611	2017-07-18	13:25:00	US/Eastern
OIH	2017-07-18 17:40:00	-0.125	-0.015	0.506	-0.217	-0.148	0.015	0.27	-0.603	9	6.947	4.348	0.472	0.778	1.21	0.005	2017-07-18	13:40:00	US/Eastern
OIH	2017-07-18 17:55:00	-0.125	-0.015	0.506	-0.217	-0.146	0.015	0.27	-0.598	9	6.949	4.347	0.472	0.778	1.21	0.005	2017-07-18	13:55:00	US/Eastern
OIH	2017-07-18 18:10:00	-0.225	-0.02	0.508	-0.404	-0.181	0.014	0.271	-0.718	8	6.902	4.326	0.254	0.75	0.743	-0.12	2017-07-18	14:10:00	US/Eastern
OIH	2017-07-18 18:25:00	-0.225	-0.02	0.508	-0.404	-0.179	0.014	0.271	-0.712	8	6.905	4.325	0.253	0.75	0.743	0.006	2017-07-18	14:25:00	US/Eastern
OIH	2017-07-18 18:40:00	-0.225	-0.02	0.508	-0.404	-0.177	0.014	0.271	-0.706	7	6.857	4.316	0.033	0.857	0.62	0.006	2017-07-18	14:40:00	US/Eastern
OIH	2017-07-18 18:55:00	-0.225	-0.02	0.508	-0.404	-0.176	0.014	0.271	-0.7	7	6.86	4.314	0.032	0.857	0.62	0.006	2017-07-18	14:55:00	US/Eastern
OIH	2017-07-18 19:10:00	-0.225	-0.02	0.508	-0.405	-0.174	0.014	0.271	-0.694	7	6.863	4.313	0.032	0.857	0.62	0.006	2017-07-18	15:10:00	US/Eastern
OIH	2017-07-18 19:25:00	-0.225	-0.019	0.508	-0.405	-0.172	0.014	0.271	-0.688	7	6.865	4.311	0.031	0.857	0.62	0.006	2017-07-18	15:25:00	US/Eastern
OIH	2017-07-18 19:40:00	-0.225	-0.019	0.508	-0.405	-0.17	0.014	0.271	-0.682	7	6.868	4.31	0.031	0.857	0.62	0.006	2017-07-18	15:40:00	US/Eastern
OIH	2017-07-18 19:55:00	-0.225	-0.019	0.508	-0.405	-0.168	0.015	0.271	-0.676	7	6.87	4.308	0.03	0.857	0.62	0.006	2017-07-18	15:55:00	US/Eastern
OIH	2017-07-18 20:10:00	-0.225	-0.019	0.508	-0.406	-0.167	0.015	0.271	-0.67	7	6.873	4.307	0.03	0.857	0.62	0.006	2017-07-18	16:10:00	US/Eastern
OIH	2017-07-18 20:25:00	-0.15	-0.015	0.506	-0.266	-0.137	0.016	0.27	-0.57	6	6.826	4.309	-0.192	0.833	0.542	0.1	2017-07-18	16:25:00	US/Eastern
OIH	2017-07-18 20:40:00	-0.15	-0.015	0.506	-0.266	-0.136	0.016	0.27	-0.566	6	6.828	4.308	-0.192	0.833	0.542	0.005	2017-07-18	16:40:00	US/Eastern
OIH	2017-07-18 20:55:00	-0.15	-0.015	0.506	-0.267	-0.135	0.017	0.27	-0.561	6	6.831	4.306	-0.193	0.833	0.542	0.005	2017-07-18	16:55:00	US/Eastern
OIH	2017-07-18 21:10:00	-0.25	-0.02	0.508	-0.453	-0.232	0.012	0.273	-0.893	7	6.883	4.301	0.027	0.714	0.62	-0.332	2017-07-18	17:10:00	US/Eastern
OIH	2017-07-18 21:25:00	-0.25	-0.02	0.508	-0.453	-0.23	0.012	0.273	-0.885	7	6.886	4.299	0.027	0.714	0.62	0.008	2017-07-18	17:25:00	US/Eastern
OIH	2017-07-18 21:40:00	-0.25	-0.02	0.508	-0.453	-0.228	0.012	0.273	-0.878	7	6.889	4.297	0.026	0.714	0.62	0.008	2017-07-18	17:40:00	US/Eastern
OIH	2017-07-18 21:55:00	-0.15	-0.015	0.506	-0.268	-0.189	0.014	0.271	-0.747	6	6.841	4.3	-0.196	0.833	0.542	0.131	2017-07-18	17:55:00	US/Eastern
OIH	2017-07-18 22:10:00	-0.15	-0.014	0.506	-0.268	-0.187	0.014	0.271	-0.74	6	6.844	4.299	-0.196	0.833	0.542	0.006	2017-07-18	18:10:00	US/Eastern
OIH	2017-07-18 22:25:00	-0.15	-0.014	0.506	-0.268	-0.185	0.014	0.271	-0.734	6	6.846	4.297	-0.197	0.833	0.542	0.006	2017-07-18	18:25:00	US/Eastern
OIH	2017-07-18 22:40:00	-0.15	-0.014	0.506	-0.268	-0.183	0.014	0.271	-0.728	7	6.899	4.291	0.024	0.714	0.62	0.006	2017-07-18	18:40:00	US/Eastern
OIH	2017-07-18 22:55:00	-0.15	-0.014	0.506	-0.269	-0.181	0.015	0.271	-0.722	7	6.902	4.29	0.023	0.714	0.62	0.006	2017-07-18	18:55:00	US/Eastern
OIH	2017-07-18 23:10:00	-0.15	-0.014	0.506	-0.269	-0.179	0.015	0.271	-0.715	7	6.904	4.288	0.022	0.714	0.62	0.006	2017-07-18	19:10:00	US/Eastern
OIH	2017-07-18 23:25:00	-0.15	-0.014	0.506	-0.269	-0.177	0.015	0.271	-0.709	7	6.907	4.287	0.022	0.714	0.62	0.006	2017-07-18	19:25:00	US/Eastern
OIH	2017-07-18 23:40:00	-0.15	-0.014	0.506	-0.269	-0.175	0.015	0.271	-0.703	7	6.909	4.285	0.021	0.714	0.62	0.006	2017-07-18	19:40:00	US/Eastern
OIH	2017-07-18 23:55:00	-0.15	-0.014	0.506	-0.27	-0.174	0.015	0.271	-0.697	7	6.912	4.284	0.021	0.714	0.62	0.006	2017-07-18	19:55:00	US/Eastern
OIH	2017-07-19 00:10:00	-0.15	-0.013	0.506	-0.27	-0.172	0.015	0.271	-0.691	7	6.915	4.282	0.02	0.714	0.62	0.006	2017-07-18	20:10:00	US/Eastern
OIH	2017-07-19 00:25:00	-0.15	-0.013	0.506	-0.27	-0.17	0.016	0.271	-0.686	7	6.917	4.281	0.019	0.714	0.62	0.006	2017-07-18	20:25:00	US/Eastern
OIH	2017-07-19 00:40:00	-0.275	-0.019	0.509	-0.502	-0.214	0.013	0.272	-0.834	6	6.87	4.284	-0.203	0.833	0.542	-0.149	2017-07-18	20:40:00	US/Eastern
OIH	2017-07-19 00:55:00	-0.275	-0.019	0.509	-0.503	-0.212	0.014	0.272	-0.827	5	6.822	4.299	-0.424	0.8	0.484	0.007	2017-07-18	20:55:00	US/Eastern
OIH	2017-07-19 01:10:00	-0.275	-0.019	0.509	-0.503	-0.209	0.014	0.272	-0.82	5	6.825	4.297	-0.425	0.8	0.484	0.007	2017-07-18	21:10:00	US/Eastern
OIH	2017-07-19 01:25:00	-0.275	-0.019	0.509	-0.503	-0.207	0.014	0.272	-0.813	5	6.828	4.296	-0.425	0.8	0.484	0.007	2017-07-18	21:25:00	US/Eastern
OIH	2017-07-19 01:40:00	-0.275	-0.019	0.509	-0.503	-0.205	0.014	0.272	-0.806	5	6.83	4.294	-0.426	0.8	0.484	0.007	2017-07-18	21:40:00	US/Eastern
OIH	2017-07-19 01:55:00	-0.275	-0.019	0.509	-0.504	-0.203	0.014	0.272	-0.799	5	6.833	4.293	-0.427	0.8	0.484	0.007	2017-07-18	21:55:00	US/Eastern
OIH	2017-07-19 02:10:00	-0.275	-0.019	0.509	-0.504	-0.201	0.014	0.272	-0.792	5	6.835	4.291	-0.428	0.8	0.484	0.007	2017-07-18	22:10:00	US/Eastern
OIH	2017-07-19 02:25:00	-0.275	-0.019	0.509	-0.504	-0.199	0.014	0.272	-0.785	5	6.838	4.29	-0.428	0.8	0.484	0.007	2017-07-18	22:25:00	US/Eastern
OIH	2017-07-19 02:40:00	-0.275	-0.019	0.509	-0.504	-0.197	0.015	0.272	-0.779	5	6.841	4.288	-0.429	0.8	0.484	0.007	2017-07-18	22:40:00	US/Eastern
OIH	2017-07-19 02:55:00	-0.275	-0.018	0.509	-0.504	-0.195	0.015	0.271	-0.772	5	6.843	4.287	-0.43	0.8	0.484	0.007	2017-07-18	22:55:00	US/Eastern
OIH	2017-07-19 03:10:00	-0.275	-0.018	0.509	-0.505	-0.193	0.015	0.271	-0.765	5	6.846	4.285	-0.431	0.8	0.484	0.007	2017-07-18	23:10:00	US/Eastern
OIH	2017-07-19 03:25:00	-0.275	-0.018	0.509	-0.505	-0.191	0.015	0.271	-0.759	5	6.848	4.284	-0.431	0.8	0.484	0.007	2017-07-18	23:25:00	US/Eastern
OIH	2017-07-19 03:40:00	-0.275	-0.018	0.509	-0.505	-0.189	0.015	0.271	-0.752	5	6.851	4.282	-0.432	0.8	0.484	0.006	2017-07-18	23:40:00	US/Eastern
OIH	2017-07-19 03:55:00	-0.275	-0.018	0.509	-0.505	-0.187	0.015	0.271	-0.746	5	6.854	4.281	-0.433	0.8	0.484	0.006	2017-07-18	23:55:00	US/Eastern
OIH	2017-07-19 04:10:00	-0.275	-0.018	0.509	-0.506	-0.185	0.016	0.271	-0.739	5	6.856	4.279	-0.434	0.8	0.484	0.006	2017-07-19	00:10:00	US/Eastern
OIH	2017-07-19 04:25:00	-0.275	-0.018	0.509	-0.506	-0.183	0.016	0.271	-0.733	5	6.859	4.278	-0.435	0.8	0.484	0.006	2017-07-19	00:25:00	US/Eastern
OIH	2017-07-19 04:40:00	-0.275	-0.018	0.508	-0.506	-0.181	0.016	0.271	-0.727	5	6.861	4.276	-0.435	0.8	0.484	0.006	2017-07-19	00:40:00	US/Eastern
OIH	2017-07-19 04:55:00	-0.275	-0.017	0.508	-0.506	-0.179	0.016	0.271	-0.721	5	6.864	4.275	-0.436	0.8	0.484	0.006	2017-07-19	00:55:00	US/Eastern
OIH	2017-07-19 05:10:00	-0.275	-0.017	0.508	-0.507	-0.177	0.016	0.271	-0.715	5	6.867	4.273	-0.437	0.8	0.484	0.006	2017-07-19	01:10:00	US/Eastern
OIH	2017-07-19 05:25:00	-0.275	-0.017	0.508	-0.507	-0.175	0.016	0.271	-0.709	5	6.869	4.272	-0.438	0.8	0.484	0.006	2017-07-19	01:25:00	US/Eastern
OIH	2017-07-19 05:40:00	-0.275	-0.017	0.508	-0.507	-0.174	0.016	0.271	-0.703	5	6.872	4.27	-0.438	0.8	0.484	0.006	2017-07-19	01:40:00	US/Eastern
OIH	2017-07-19 05:55:00	-0.275	-0.017	0.508	-0.507	-0.172	0.017	0.27	-0.697	5	6.874	4.269	-0.439	0.8	0.484	0.006	2017-07-19	01:55:00	US/Eastern
OIH	2017-07-19 06:10:00	-0.275	-0.017	0.508	-0.508	-0.17	0.017	0.27	-0.691	5	6.877	4.267	-0.44	0.8	0.484	0.006	2017-07-19	02:10:00	US/Eastern
OIH	2017-07-19 06:25:00	-0.275	-0.017	0.508	-0.508	-0.168	0.017	0.27	-0.685	5	6.88	4.266	-0.441	0.8	0.484	0.006	2017-07-19	02:25:00	US/Eastern
OIH	2017-07-19 06:40:00	-0.275	-0.017	0.508	-0.508	-0.167	0.017	0.27	-0.679	5	6.882	4.264	-0.441	0.8	0.484	0.006	2017-07-19	02:40:00	US/Eastern
OIH	2017-07-19 06:55:00	-0.275	-0.017	0.508	-0.508	-0.165	0.017	0.27	-0.674	5	6.885	4.263	-0.442	0.8	0.484	0.006	2017-07-19	02:55:00	US/Eastern
OIH	2017-07-19 07:10:00	-0.275	-0.016	0.508	-0.509	-0.163	0.017	0.27	-0.668	5	6.888	4.261	-0.443	0.8	0.484	0.006	2017-07-19	03:10:00	US/Eastern
OIH	2017-07-19 07:25:00	-0.275	-0.016	0.508	-0.509	-0.161	0.017	0.27	-0.662	5	6.89	4.26	-0.444	0.8	0.484	0.006	2017-07-19	03:25:00	US/Eastern
OIH	2017-07-19 07:40:00	-0.275	-0.016	0.508	-0.509	-0.16	0.018	0.27	-0.657	5	6.893	4.258	-0.444	0.8	0.484	0.006	2017-07-19	03:40:00	US/Eastern
OIH	2017-07-19 07:55:00	-0.275	-0.016	0.508	-0.509	-0.158	0.018	0.27	-0.651	5	6.895	4.257	-0.445	0.8	0.484	0.005	2017-07-19	03:55:00	US/Eastern
OIH	2017-07-19 08:10:00	-0.275	-0.016	0.508	-0.51	-0.156	0.018	0.27	-0.646	5	6.898	4.255	-0.446	0.8	0.484	0.005	2017-07-19	04:10:00	US/Eastern
OIH	2017-07-19 08:25:00	-0.275	-0.016	0.508	-0.51	-0.155	0.018	0.27	-0.641	5	6.901	4.253	-0.447	0.8	0.484	0.005	2017-07-19	04:25:00	US/Eastern
OIH	2017-07-19 08:40:00	-0.275	-0.016	0.508	-0.51	-0.153	0.018	0.27	-0.635	5	6.903	4.252	-0.448	0.8	0.484	0.005	2017-07-19	04:40:00	US/Eastern
OIH	2017-07-19 08:55:00	-0.275	-0.016	0.508	-0.51	-0.152	0.018	0.27	-0.63	5	6.906	4.25	-0.448	0.8	0.484	0.005	2017-07-19	04:55:00	US/Eastern
OIH	2017-07-19 09:10:00	-0.275	-0.016	0.508	-0.511	-0.15	0.018	0.27	-0.625	5	6.908	4.249	-0.449	0.8	0.484	0.005	2017-07-19	05:10:00	US/Eastern
OIH	2017-07-19 09:25:00	-0.275	-0.015	0.508	-0.511	-0.149	0.019	0.27	-0.62	5	6.911	4.247	-0.45	0.8	0.484	0.005	2017-07-19	05:25:00	US/Eastern
OIH	2017-07-19 09:40:00	-0.275	-0.015	0.508	-0.511	-0.147	0.019	0.269	-0.615	5	6.914	4.246	-0.451	0.8	0.484	0.005	2017-07-19	05:40:00	US/Eastern
OIH	2017-07-19 09:55:00	-0.275	-0.015	0.508	-0.511	-0.145	0.019	0.269	-0.61	5	6.916	4.244	-0.451	0.8	0.484	0.005	2017-07-19	05:55:00	US/Eastern
OIH	2017-07-19 10:10:00	-0.275	-0.015	0.508	-0.511	-0.144	0.019	0.269	-0.605	4	6.869	4.272	-0.671	1.0	0.438	0.005	2017-07-19	06:10:00	US/Eastern
OIH	2017-07-19 10:25:00	-0.275	-0.015	0.508	-0.512	-0.142	0.019	0.269	-0.6	4	6.871	4.271	-0.672	1.0	0.438	0.005	2017-07-19	06:25:00	US/Eastern
OIH	2017-07-19 10:40:00	-0.275	-0.015	0.508	-0.512	-0.141	0.019	0.269	-0.595	4	6.874	4.269	-0.673	1.0	0.438	0.005	2017-07-19	06:40:00	US/Eastern
OIH	2017-07-19 10:55:00	-0.275	-0.015	0.508	-0.512	-0.14	0.019	0.269	-0.59	4	6.877	4.268	-0.674	1.0	0.438	0.005	2017-07-19	06:55:00	US/Eastern
OIH	2017-07-19 11:10:00	-0.275	-0.015	0.508	-0.512	-0.138	0.019	0.269	-0.585	4	6.879	4.266	-0.675	1.0	0.438	0.005	2017-07-19	07:10:00	US/Eastern
OIH	2017-07-19 11:25:00	-0.275	-0.014	0.508	-0.513	-0.137	0.02	0.269	-0.58	4	6.882	4.265	-0.676	1.0	0.438	0.005	2017-07-19	07:25:00	US/Eastern
OIH	2017-07-19 11:40:00	-0.275	-0.014	0.508	-0.513	-0.135	0.02	0.269	-0.576	4	6.884	4.263	-0.677	1.0	0.438	0.005	2017-07-19	07:40:00	US/Eastern
OIH	2017-07-19 11:55:00	-0.275	-0.014	0.508	-0.513	-0.134	0.02	0.269	-0.571	4	6.887	4.261	-0.677	1.0	0.438	0.005	2017-07-19	07:55:00	US/Eastern
OIH	2017-07-19 12:10:00	-0.275	-0.014	0.508	-0.513	-0.132	0.02	0.269	-0.566	4	6.89	4.26	-0.678	1.0	0.438	0.005	2017-07-19	08:10:00	US/Eastern
OIH	2017-07-19 12:25:00	-0.275	-0.014	0.508	-0.514	-0.131	0.02	0.269	-0.562	4	6.892	4.258	-0.679	1.0	0.438	0.005	2017-07-19	08:25:00	US/Eastern
OIH	2017-07-19 12:40:00	-0.275	-0.014	0.508	-0.514	-0.13	0.02	0.269	-0.557	4	6.895	4.257	-0.68	1.0	0.438	0.004	2017-07-19	08:40:00	US/Eastern
OIH	2017-07-19 12:55:00	-0.275	-0.014	0.508	-0.514	-0.128	0.02	0.269	-0.553	4	6.897	4.255	-0.681	1.0	0.438	0.004	2017-07-19	08:55:00	US/Eastern
OIH	2017-07-19 13:10:00	-0.275	-0.014	0.508	-0.514	-0.127	0.02	0.269	-0.549	4	6.9	4.254	-0.682	1.0	0.489	0.004	2017-07-19	09:10:00	US/Eastern
OIH	2017-07-19 13:25:00	-0.275	-0.014	0.508	-0.514	-0.126	0.02	0.269	-0.543	4	6.897	4.254	-0.681	1.0	0.489	0.005	2017-07-19	09:25:00	US/Eastern
OIH	2017-07-19 13:40:00	-0.275	-0.015	0.508	-0.513	-0.124	0.02	0.269	-0.538	4	6.895	4.254	-0.68	1.0	0.489	0.005	2017-07-19	09:40:00	US/Eastern
OIH	2017-07-19 13:55:00	-0.275	-0.015	0.508	-0.512	-0.123	0.02	0.269	-0.533	4	6.892	4.255	-0.68	1.0	0.489	0.005	2017-07-19	09:55:00	US/Eastern
OIH	2017-07-19 14:10:00	-0.275	-0.015	0.507	-0.511	-0.122	0.02	0.268	-0.528	4	6.89	4.255	-0.679	1.0	0.489	0.005	2017-07-19	10:10:00	US/Eastern
OIH	2017-07-19 14:25:00	-0.275	-0.016	0.507	-0.511	-0.121	0.02	0.268	-0.523	4	6.887	4.255	-0.678	1.0	0.489	0.005	2017-07-19	10:25:00	US/Eastern
OIH	2017-07-19 14:40:00	-0.275	-0.016	0.507	-0.51	-0.119	0.02	0.268	-0.518	4	6.884	4.255	-0.678	1.0	0.489	0.005	2017-07-19	10:40:00	US/Eastern
OIH	2017-07-19 14:55:00	-0.275	-0.017	0.507	-0.509	-0.118	0.019	0.268	-0.513	4	6.882	4.256	-0.677	1.0	0.489	0.005	2017-07-19	10:55:00	US/Eastern
OIH	2017-07-19 15:10:00	-0.275	-0.017	0.507	-0.509	-0.117	0.019	0.268	-0.508	3	6.829	4.297	-0.891	1.0	0.441	0.005	2017-07-19	11:10:00	US/Eastern
OIH	2017-07-19 15:25:00	-0.275	-0.018	0.506	-0.508	-0.116	0.019	0.268	-0.503	3	6.827	4.297	-0.89	1.0	0.441	0.005	2017-07-19	11:25:00	US/Eastern
OIH	2017-07-19 15:40:00	-0.275	-0.018	0.506	-0.507	-0.114	0.019	0.268	-0.498	3	6.824	4.297	-0.89	1.0	0.441	0.005	2017-07-19	11:40:00	US/Eastern
OIH	2017-07-19 15:55:00	-0.275	-0.019	0.506	-0.506	-0.113	0.019	0.268	-0.493	3	6.821	4.298	-0.889	1.0	0.441	0.005	2017-07-19	11:55:00	US/Eastern
OIH	2017-07-19 16:10:00	-0.275	-0.019	0.506	-0.506	-0.112	0.019	0.268	-0.488	3	6.819	4.298	-0.889	1.0	0.441	0.005	2017-07-19	12:10:00	US/Eastern
OIH	2017-07-19 16:25:00	-0.275	-0.02	0.506	-0.505	-0.111	0.019	0.268	-0.484	4	6.866	4.257	-0.673	1.0	0.489	0.005	2017-07-19	12:25:00	US/Eastern
OIH	2017-07-19 16:40:00	-0.275	-0.02	0.506	-0.504	-0.11	0.018	0.268	-0.479	4	6.864	4.257	-0.673	1.0	0.489	0.005	2017-07-19	12:40:00	US/Eastern
OIH	2017-07-19 16:55:00	-0.275	-0.021	0.505	-0.503	-0.109	0.018	0.268	-0.474	4	6.861	4.257	-0.672	1.0	0.489	0.005	2017-07-19	12:55:00	US/Eastern
OIH	2017-07-19 17:10:00	-0.025	-0.009	0.502	-0.033	0.142	0.031	0.267	0.417	5	6.908	4.228	-0.451	1.0	0.55	0.891	2017-07-19	13:10:00	US/Eastern
