Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHR.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-06 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHR	2017-01-21 05:55:00	-0.25	-0.018	0.072	-3.205	-0.103	-0.009	0.044	-2.125	1	0.15	0.366	2.32	1.0	2.402	0.124	2017-01-21	00:55:00	US/Eastern
SCHR	2017-01-21 06:10:00	-0.25	-0.018	0.073	-3.194	-0.102	-0.009	0.044	-2.095	1	0.15	0.366	2.32	1.0	2.402	0.154	2017-01-21	01:10:00	US/Eastern
SCHR	2017-01-21 06:25:00	-0.25	-0.018	0.073	-3.184	-0.101	-0.009	0.044	-2.065	1	0.15	0.366	2.32	1.0	2.402	0.03	2017-01-21	01:25:00	US/Eastern
SCHR	2017-01-21 06:40:00	-0.25	-0.019	0.073	-3.173	-0.1	-0.009	0.044	-2.035	1	0.15	0.366	2.32	1.0	2.402	0.06	2017-01-21	01:40:00	US/Eastern
SCHR	2017-01-21 06:55:00	-0.25	-0.019	0.073	-3.163	-0.099	-0.01	0.045	-2.006	1	0.15	0.366	2.32	1.0	2.402	0.089	2017-01-21	01:55:00	US/Eastern
SCHR	2017-01-21 07:10:00	-0.25	-0.019	0.073	-3.152	-0.098	-0.01	0.045	-1.977	1	0.15	0.366	2.32	1.0	2.402	0.118	2017-01-21	02:10:00	US/Eastern
SCHR	2017-01-21 07:25:00	-0.25	-0.019	0.074	-3.142	-0.097	-0.01	0.045	-1.948	1	0.15	0.366	2.32	1.0	2.402	0.147	2017-01-21	02:25:00	US/Eastern
SCHR	2017-01-21 07:40:00	-0.25	-0.019	0.074	-3.132	-0.096	-0.01	0.045	-1.919	1	0.15	0.366	2.32	1.0	2.402	0.029	2017-01-21	02:40:00	US/Eastern
SCHR	2017-01-21 07:55:00	-0.25	-0.019	0.074	-3.122	-0.095	-0.01	0.045	-1.891	1	0.15	0.366	2.32	1.0	2.402	0.057	2017-01-21	02:55:00	US/Eastern
SCHR	2017-01-21 08:10:00	-0.25	-0.019	0.074	-3.112	-0.094	-0.01	0.045	-1.863	1	0.15	0.366	2.32	1.0	2.402	0.085	2017-01-21	03:10:00	US/Eastern
SCHR	2017-01-21 08:25:00	-0.25	-0.02	0.074	-3.102	-0.093	-0.01	0.045	-1.835	1	0.15	0.366	2.32	1.0	2.402	0.113	2017-01-21	03:25:00	US/Eastern
SCHR	2017-01-26 19:10:00	0.05	-0.01	0.058	1.042	0.05	-0.007	0.046	1.236	1	0.1	0.308	2.924	1.0	3.099	1.012	2017-01-26	14:10:00	US/Eastern
SCHR	2017-01-26 19:25:00	0.05	-0.01	0.058	1.042	0.049	-0.007	0.046	1.226	1	0.1	0.308	2.924	1.0	3.099	1.002	2017-01-26	14:25:00	US/Eastern
SCHR	2017-01-26 19:40:00	0.05	-0.01	0.058	1.042	0.049	-0.007	0.046	1.216	1	0.1	0.308	2.924	1.0	3.099	0.993	2017-01-26	14:40:00	US/Eastern
SCHR	2017-01-26 19:55:00	0.05	-0.01	0.058	1.042	0.048	-0.008	0.046	1.207	1	0.1	0.308	2.924	1.0	3.099	0.983	2017-01-26	14:55:00	US/Eastern
SCHR	2017-01-26 20:10:00	0.05	-0.01	0.058	1.042	0.048	-0.008	0.046	1.197	1	0.1	0.308	2.924	1.0	3.099	-0.009	2017-01-26	15:10:00	US/Eastern
SCHR	2017-01-26 20:25:00	0.05	-0.01	0.058	1.042	0.047	-0.008	0.046	1.188	1	0.1	0.308	2.924	1.0	3.099	-0.019	2017-01-26	15:25:00	US/Eastern
SCHR	2017-01-26 20:40:00	0.05	-0.01	0.058	1.042	0.047	-0.008	0.046	1.179	1	0.1	0.308	2.924	1.0	3.099	-0.028	2017-01-26	15:40:00	US/Eastern
SCHR	2017-01-26 20:55:00	0.05	-0.01	0.058	1.042	0.046	-0.008	0.046	1.169	1	0.1	0.308	2.924	1.0	3.099	-0.037	2017-01-26	15:55:00	US/Eastern
SCHR	2017-01-26 21:10:00	0.05	-0.01	0.058	1.042	0.046	-0.008	0.046	1.16	1	0.1	0.308	2.924	1.0	3.099	-0.047	2017-01-26	16:10:00	US/Eastern
SCHR	2017-01-26 21:25:00	0.05	-0.01	0.058	1.042	0.045	-0.008	0.046	1.151	1	0.1	0.308	2.924	1.0	3.099	-0.009	2017-01-26	16:25:00	US/Eastern
SCHR	2017-01-26 21:40:00	0.05	-0.01	0.058	1.042	0.045	-0.008	0.046	1.142	1	0.1	0.308	2.924	1.0	3.099	-0.018	2017-01-26	16:40:00	US/Eastern
SCHR	2017-01-26 21:55:00	0.05	-0.01	0.058	1.042	0.044	-0.008	0.046	1.133	1	0.1	0.308	2.924	1.0	3.099	-0.027	2017-01-26	16:55:00	US/Eastern
SCHR	2017-01-26 22:10:00	0.05	-0.01	0.058	1.042	0.044	-0.008	0.046	1.124	1	0.1	0.308	2.924	1.0	3.099	-0.036	2017-01-26	17:10:00	US/Eastern
SCHR	2017-01-26 22:25:00	0.05	-0.01	0.058	1.042	0.044	-0.008	0.046	1.116	1	0.1	0.308	2.924	1.0	3.099	-0.045	2017-01-26	17:25:00	US/Eastern
SCHR	2017-01-26 22:40:00	0.05	-0.01	0.058	1.042	0.043	-0.008	0.046	1.107	1	0.1	0.308	2.924	1.0	3.099	-0.009	2017-01-26	17:40:00	US/Eastern
SCHR	2017-01-26 22:55:00	0.05	-0.01	0.058	1.042	0.043	-0.008	0.046	1.098	1	0.1	0.308	2.924	1.0	3.099	-0.017	2017-01-26	17:55:00	US/Eastern
SCHR	2017-01-26 23:10:00	0.05	-0.01	0.058	1.042	0.042	-0.008	0.046	1.09	1	0.1	0.308	2.924	1.0	3.099	-0.026	2017-01-26	18:10:00	US/Eastern
SCHR	2017-01-26 23:25:00	0.05	-0.01	0.058	1.042	0.042	-0.008	0.046	1.081	1	0.1	0.308	2.924	1.0	3.099	-0.034	2017-01-26	18:25:00	US/Eastern
SCHR	2017-01-26 23:40:00	0.05	-0.01	0.058	1.042	0.041	-0.008	0.046	1.073	1	0.1	0.308	2.924	1.0	3.099	-0.043	2017-01-26	18:40:00	US/Eastern
SCHR	2017-01-26 23:55:00	0.05	-0.01	0.058	1.042	0.041	-0.008	0.046	1.065	1	0.1	0.308	2.924	1.0	3.099	-0.008	2017-01-26	18:55:00	US/Eastern
SCHR	2017-01-27 00:10:00	0.05	-0.01	0.058	1.042	0.04	-0.008	0.046	1.056	1	0.1	0.308	2.924	1.0	3.099	-0.017	2017-01-26	19:10:00	US/Eastern
SCHR	2017-01-27 00:25:00	0.05	-0.01	0.058	1.042	0.04	-0.008	0.046	1.048	1	0.1	0.308	2.924	1.0	3.099	-0.025	2017-01-26	19:25:00	US/Eastern
SCHR	2017-01-27 00:40:00	0.05	-0.01	0.058	1.042	0.04	-0.008	0.046	1.04	1	0.1	0.308	2.924	1.0	3.099	-0.033	2017-01-26	19:40:00	US/Eastern
SCHR	2017-01-27 00:55:00	0.05	-0.01	0.058	1.042	0.039	-0.008	0.046	1.032	1	0.1	0.308	2.924	1.0	3.099	-0.041	2017-01-26	19:55:00	US/Eastern
SCHR	2017-01-27 01:10:00	0.05	-0.01	0.058	1.042	0.039	-0.008	0.046	1.024	1	0.1	0.308	2.924	1.0	3.099	-0.008	2017-01-26	20:10:00	US/Eastern
SCHR	2017-01-27 01:25:00	0.05	-0.01	0.058	1.042	0.038	-0.008	0.046	1.016	1	0.1	0.308	2.924	1.0	3.099	-0.016	2017-01-26	20:25:00	US/Eastern
SCHR	2017-01-27 01:40:00	0.05	-0.01	0.058	1.042	0.038	-0.008	0.046	1.008	1	0.1	0.308	2.924	1.0	3.099	-0.024	2017-01-26	20:40:00	US/Eastern
SCHR	2017-01-27 01:55:00	0.05	-0.01	0.058	1.042	0.038	-0.008	0.046	1.001	1	0.1	0.308	2.924	1.0	3.099	-0.031	2017-01-26	20:55:00	US/Eastern
SCHR	2017-01-27 02:10:00	0.05	-0.01	0.058	1.042	0.037	-0.008	0.046	0.993	1	0.1	0.308	2.924	1.0	3.099	-0.039	2017-01-26	21:10:00	US/Eastern
SCHR	2017-01-27 02:25:00	0.05	-0.01	0.058	1.042	0.037	-0.008	0.046	0.985	1	0.1	0.308	2.924	1.0	3.099	-0.008	2017-01-26	21:25:00	US/Eastern
SCHR	2017-01-27 02:40:00	0.05	-0.01	0.058	1.042	0.036	-0.008	0.046	0.978	1	0.1	0.308	2.924	1.0	3.099	-0.015	2017-01-26	21:40:00	US/Eastern
SCHR	2017-01-27 02:55:00	0.05	-0.01	0.058	1.042	0.036	-0.008	0.046	0.97	1	0.1	0.308	2.924	1.0	3.099	-0.023	2017-01-26	21:55:00	US/Eastern
SCHR	2017-01-27 03:10:00	0.05	-0.01	0.058	1.042	0.036	-0.008	0.046	0.963	1	0.1	0.308	2.924	1.0	3.099	-0.03	2017-01-26	22:10:00	US/Eastern
SCHR	2017-01-27 03:25:00	0.05	-0.01	0.058	1.042	0.035	-0.008	0.046	0.956	1	0.1	0.308	2.924	1.0	3.099	-0.037	2017-01-26	22:25:00	US/Eastern
SCHR	2017-01-27 03:40:00	0.05	-0.01	0.058	1.042	0.035	-0.008	0.046	0.948	1	0.1	0.308	2.924	1.0	3.099	-0.007	2017-01-26	22:40:00	US/Eastern
SCHR	2017-01-27 03:55:00	0.05	-0.01	0.058	1.042	0.035	-0.008	0.046	0.941	1	0.1	0.308	2.924	1.0	3.099	-0.014	2017-01-26	22:55:00	US/Eastern
SCHR	2017-01-27 04:10:00	0.05	-0.01	0.058	1.042	0.034	-0.008	0.045	0.934	1	0.1	0.308	2.924	1.0	3.099	-0.022	2017-01-26	23:10:00	US/Eastern
SCHR	2017-01-27 04:25:00	0.05	-0.01	0.058	1.042	0.034	-0.008	0.045	0.927	1	0.1	0.308	2.924	1.0	3.099	-0.029	2017-01-26	23:25:00	US/Eastern
SCHR	2017-01-27 04:40:00	0.05	-0.01	0.058	1.042	0.034	-0.008	0.045	0.92	1	0.1	0.308	2.924	1.0	3.099	-0.036	2017-01-26	23:40:00	US/Eastern
SCHR	2017-01-27 04:55:00	0.05	-0.01	0.058	1.042	0.033	-0.008	0.045	0.913	1	0.1	0.308	2.924	1.0	3.099	-0.007	2017-01-26	23:55:00	US/Eastern
SCHR	2017-01-27 05:10:00	0.05	-0.01	0.058	1.042	0.033	-0.008	0.045	0.906	1	0.1	0.308	2.924	1.0	3.099	-0.014	2017-01-27	00:10:00	US/Eastern
SCHR	2017-01-27 05:25:00	0.05	-0.01	0.058	1.042	0.033	-0.008	0.045	0.899	1	0.1	0.308	2.924	1.0	3.099	-0.021	2017-01-27	00:25:00	US/Eastern
SCHR	2017-01-27 05:40:00	0.05	-0.01	0.058	1.042	0.032	-0.008	0.045	0.893	1	0.1	0.308	2.924	1.0	3.099	-0.027	2017-01-27	00:40:00	US/Eastern
SCHR	2017-01-27 05:55:00	0.05	-0.01	0.058	1.042	0.032	-0.008	0.045	0.886	1	0.1	0.308	2.924	1.0	3.099	-0.034	2017-01-27	00:55:00	US/Eastern
SCHR	2017-01-27 06:10:00	0.05	-0.01	0.058	1.042	0.032	-0.008	0.045	0.879	1	0.1	0.308	2.924	1.0	3.099	-0.007	2017-01-27	01:10:00	US/Eastern
SCHR	2017-01-27 06:25:00	0.05	-0.01	0.058	1.042	0.031	-0.008	0.045	0.873	1	0.1	0.308	2.924	1.0	3.099	-0.013	2017-01-27	01:25:00	US/Eastern
SCHR	2017-01-27 06:40:00	0.05	-0.01	0.058	1.042	0.031	-0.008	0.045	0.866	1	0.1	0.308	2.924	1.0	3.099	-0.02	2017-01-27	01:40:00	US/Eastern
SCHR	2017-01-27 06:55:00	0.05	-0.01	0.058	1.042	0.031	-0.008	0.045	0.86	1	0.1	0.308	2.924	1.0	3.099	-0.026	2017-01-27	01:55:00	US/Eastern
SCHR	2017-01-27 07:10:00	0.05	-0.01	0.058	1.042	0.03	-0.008	0.045	0.854	1	0.1	0.308	2.924	1.0	3.099	-0.032	2017-01-27	02:10:00	US/Eastern
SCHR	2017-01-27 07:25:00	0.05	-0.01	0.058	1.042	0.03	-0.008	0.045	0.847	1	0.1	0.308	2.924	1.0	3.099	-0.006	2017-01-27	02:25:00	US/Eastern
SCHR	2017-01-27 07:40:00	0.05	-0.01	0.058	1.042	0.03	-0.008	0.045	0.841	1	0.1	0.308	2.924	1.0	3.099	-0.013	2017-01-27	02:40:00	US/Eastern
SCHR	2017-01-27 07:55:00	0.05	-0.01	0.058	1.042	0.029	-0.008	0.045	0.835	1	0.1	0.308	2.924	1.0	3.099	-0.019	2017-01-27	02:55:00	US/Eastern
SCHR	2017-01-27 08:10:00	0.05	-0.01	0.058	1.042	0.029	-0.008	0.045	0.829	1	0.1	0.308	2.924	1.0	3.099	-0.025	2017-01-27	03:10:00	US/Eastern
SCHR	2017-01-27 08:25:00	0.05	-0.01	0.058	1.042	0.029	-0.009	0.045	0.823	1	0.1	0.308	2.924	1.0	3.099	-0.031	2017-01-27	03:25:00	US/Eastern
SCHR	2017-01-27 08:40:00	0.05	-0.01	0.058	1.042	0.028	-0.009	0.045	0.817	1	0.1	0.308	2.924	1.0	3.099	-0.006	2017-01-27	03:40:00	US/Eastern
SCHR	2017-01-27 08:55:00	0.05	-0.01	0.058	1.042	0.028	-0.009	0.045	0.811	1	0.1	0.308	2.924	1.0	3.099	-0.012	2017-01-27	03:55:00	US/Eastern
SCHR	2017-01-27 09:10:00	0.05	-0.01	0.058	1.042	0.028	-0.009	0.045	0.805	1	0.1	0.308	2.924	1.0	3.099	-0.018	2017-01-27	04:10:00	US/Eastern
SCHR	2017-01-27 09:25:00	0.05	-0.01	0.058	1.042	0.028	-0.009	0.045	0.799	1	0.1	0.308	2.924	1.0	3.099	-0.024	2017-01-27	04:25:00	US/Eastern
SCHR	2017-01-27 09:40:00	0.05	-0.01	0.058	1.042	0.027	-0.009	0.045	0.793	1	0.1	0.308	2.924	1.0	3.099	-0.03	2017-01-27	04:40:00	US/Eastern
SCHR	2017-01-27 09:55:00	0.05	-0.01	0.058	1.042	0.027	-0.009	0.045	0.787	1	0.1	0.308	2.924	1.0	3.099	-0.006	2017-01-27	04:55:00	US/Eastern
SCHR	2017-01-27 10:10:00	0.05	-0.01	0.058	1.042	0.027	-0.009	0.045	0.782	1	0.1	0.308	2.924	1.0	3.099	-0.011	2017-01-27	05:10:00	US/Eastern
SCHR	2017-01-27 10:25:00	0.05	-0.01	0.058	1.042	0.026	-0.009	0.045	0.776	1	0.1	0.308	2.924	1.0	3.099	-0.017	2017-01-27	05:25:00	US/Eastern
SCHR	2017-01-27 10:40:00	0.05	-0.01	0.058	1.042	0.026	-0.009	0.045	0.771	1	0.1	0.308	2.924	1.0	3.099	-0.023	2017-01-27	05:40:00	US/Eastern
SCHR	2017-01-27 10:55:00	0.05	-0.01	0.058	1.042	0.026	-0.009	0.045	0.765	1	0.1	0.308	2.924	1.0	3.099	-0.028	2017-01-27	05:55:00	US/Eastern
SCHR	2017-01-27 11:10:00	0.05	-0.01	0.058	1.042	0.026	-0.009	0.045	0.76	1	0.1	0.308	2.924	1.0	3.099	-0.005	2017-01-27	06:10:00	US/Eastern
SCHR	2017-01-27 11:25:00	0.05	-0.01	0.058	1.042	0.025	-0.009	0.045	0.754	1	0.1	0.308	2.924	1.0	3.099	-0.011	2017-01-27	06:25:00	US/Eastern
SCHR	2017-01-27 11:40:00	0.05	-0.01	0.058	1.042	0.025	-0.009	0.045	0.749	1	0.1	0.308	2.924	1.0	3.099	-0.016	2017-01-27	06:40:00	US/Eastern
SCHR	2017-01-27 11:55:00	0.05	-0.01	0.058	1.042	0.025	-0.009	0.045	0.743	1	0.1	0.308	2.924	1.0	3.099	-0.022	2017-01-27	06:55:00	US/Eastern
SCHR	2017-01-27 12:10:00	0.05	-0.01	0.058	1.042	0.025	-0.009	0.045	0.738	1	0.1	0.308	2.924	1.0	3.099	-0.027	2017-01-27	07:10:00	US/Eastern
SCHR	2017-01-27 12:25:00	0.05	-0.01	0.058	1.042	0.024	-0.009	0.045	0.733	1	0.1	0.308	2.924	1.0	3.099	-0.005	2017-01-27	07:25:00	US/Eastern
SCHR	2017-01-27 12:40:00	0.05	-0.01	0.058	1.042	0.024	-0.009	0.045	0.728	1	0.1	0.308	2.924	1.0	3.099	-0.01	2017-01-27	07:40:00	US/Eastern
SCHR	2017-01-27 12:55:00	0.05	-0.01	0.058	1.042	0.024	-0.009	0.045	0.723	1	0.1	0.308	2.924	1.0	3.099	-0.015	2017-01-27	07:55:00	US/Eastern
SCHR	2017-01-27 13:10:00	0.05	-0.01	0.058	1.042	0.024	-0.009	0.045	0.718	1	0.1	0.308	2.924	1.0	3.099	-0.021	2017-01-27	08:10:00	US/Eastern
SCHR	2017-01-27 13:25:00	0.05	-0.01	0.058	1.042	0.023	-0.009	0.045	0.713	1	0.1	0.308	2.924	1.0	3.099	-0.026	2017-01-27	08:25:00	US/Eastern
SCHR	2017-01-27 13:40:00	0.05	-0.01	0.058	1.042	0.023	-0.009	0.045	0.708	1	0.1	0.308	2.924	1.0	3.099	-0.005	2017-01-27	08:40:00	US/Eastern
SCHR	2017-01-27 13:55:00	0.05	-0.01	0.058	1.042	0.023	-0.009	0.045	0.703	1	0.1	0.308	2.924	1.0	3.099	-0.01	2017-01-27	08:55:00	US/Eastern
SCHR	2017-01-27 14:10:00	0.05	-0.01	0.058	1.042	0.023	-0.009	0.045	0.698	1	0.1	0.308	2.924	1.0	2.639	-0.015	2017-01-27	09:10:00	US/Eastern
SCHR	2017-01-27 14:25:00	0.05	-0.01	0.058	1.041	0.022	-0.009	0.045	0.693	1	0.101	0.309	2.916	1.0	2.639	-0.02	2017-01-27	09:25:00	US/Eastern
SCHR	2017-01-27 14:40:00	0.05	-0.01	0.058	1.04	0.022	-0.009	0.045	0.688	1	0.101	0.309	2.907	1.0	2.639	-0.025	2017-01-27	09:40:00	US/Eastern
SCHR	2017-01-27 14:55:00	0.05	-0.01	0.058	1.04	0.022	-0.009	0.045	0.683	1	0.102	0.31	2.899	1.0	2.639	-0.005	2017-01-27	09:55:00	US/Eastern
SCHR	2017-01-27 15:10:00	0.05	-0.01	0.058	1.039	0.022	-0.009	0.045	0.678	1	0.102	0.311	2.891	1.0	2.639	-0.01	2017-01-27	10:10:00	US/Eastern
SCHR	2017-01-27 15:25:00	0.05	-0.01	0.058	1.038	0.021	-0.009	0.045	0.673	1	0.103	0.311	2.883	1.0	2.639	-0.015	2017-01-27	10:25:00	US/Eastern
SCHR	2017-01-27 15:40:00	0.05	-0.01	0.058	1.037	0.021	-0.009	0.045	0.668	1	0.103	0.312	2.874	1.0	2.639	-0.02	2017-01-27	10:40:00	US/Eastern
SCHR	2017-01-27 15:55:00	0.05	-0.01	0.058	1.037	0.021	-0.009	0.045	0.663	1	0.104	0.313	2.866	1.0	2.639	-0.025	2017-01-27	10:55:00	US/Eastern
SCHR	2017-01-27 16:10:00	0.05	-0.01	0.058	1.036	0.021	-0.009	0.045	0.658	1	0.104	0.313	2.858	1.0	2.639	-0.005	2017-01-27	11:10:00	US/Eastern
SCHR	2017-01-27 16:25:00	0.05	-0.01	0.058	1.035	0.021	-0.009	0.045	0.653	1	0.105	0.314	2.85	1.0	2.639	-0.01	2017-01-27	11:25:00	US/Eastern
SCHR	2017-01-27 16:40:00	0.05	-0.01	0.058	1.034	0.02	-0.009	0.045	0.649	1	0.105	0.315	2.842	1.0	2.639	-0.014	2017-01-27	11:40:00	US/Eastern
SCHR	2017-01-27 16:55:00	0.05	-0.01	0.058	1.034	0.02	-0.009	0.045	0.644	1	0.106	0.315	2.835	1.0	2.639	-0.019	2017-01-27	11:55:00	US/Eastern
SCHR	2017-01-27 17:10:00	0.05	-0.01	0.058	1.033	0.02	-0.009	0.045	0.639	1	0.106	0.316	2.827	1.0	2.639	-0.024	2017-01-27	12:10:00	US/Eastern
SCHR	2017-01-27 17:25:00	0.05	-0.01	0.058	1.032	0.02	-0.009	0.045	0.635	1	0.107	0.317	2.819	1.0	2.639	-0.005	2017-01-27	12:25:00	US/Eastern
SCHR	2017-01-27 17:40:00	0.05	-0.01	0.058	1.031	0.02	-0.009	0.045	0.63	1	0.107	0.318	2.811	1.0	2.639	-0.009	2017-01-27	12:40:00	US/Eastern
SCHR	2017-01-27 17:55:00	0.05	-0.01	0.058	1.031	0.019	-0.009	0.045	0.625	1	0.108	0.318	2.804	1.0	2.639	-0.014	2017-01-27	12:55:00	US/Eastern
SCHR	2017-01-27 18:10:00	0.05	-0.01	0.058	1.03	0.019	-0.009	0.045	0.621	1	0.108	0.319	2.796	1.0	2.639	-0.018	2017-01-27	13:10:00	US/Eastern
SCHR	2017-01-27 18:25:00	0.05	-0.01	0.058	1.029	0.019	-0.009	0.045	0.617	1	0.109	0.32	2.789	1.0	2.639	-0.023	2017-01-27	13:25:00	US/Eastern
SCHR	2017-01-27 18:40:00	0.05	-0.01	0.058	1.029	0.019	-0.009	0.045	0.612	1	0.109	0.32	2.781	1.0	2.639	-0.004	2017-01-27	13:40:00	US/Eastern
SCHR	2017-01-27 18:55:00	0.05	-0.01	0.058	1.028	0.019	-0.009	0.045	0.608	1	0.11	0.321	2.774	1.0	2.639	-0.009	2017-01-27	13:55:00	US/Eastern
SCHR	2017-02-15 23:40:00	-0.05	-0.001	0.014	-3.382	-0.05	-0.002	0.012	-4.008	1	0.08	0.279	3.301	1.0	3.1	-3.829	2017-02-15	18:40:00	US/Eastern
SCHR	2017-02-15 23:55:00	-0.05	-0.001	0.014	-3.391	-0.049	-0.002	0.012	-4.007	1	0.08	0.278	3.312	1.0	3.1	0.001	2017-02-15	18:55:00	US/Eastern
SCHR	2017-02-16 00:10:00	-0.05	-0.001	0.014	-3.401	-0.049	-0.002	0.012	-4.007	1	0.079	0.277	3.324	1.0	3.1	0.002	2017-02-15	19:10:00	US/Eastern
SCHR	2017-02-16 00:25:00	-0.05	-0.001	0.014	-3.411	-0.048	-0.002	0.012	-4.006	1	0.079	0.276	3.336	1.0	3.1	0.003	2017-02-15	19:25:00	US/Eastern
SCHR	2017-02-16 00:40:00	-0.05	-0.001	0.014	-3.421	-0.048	-0.002	0.011	-4.005	1	0.078	0.275	3.348	1.0	3.1	0.003	2017-02-15	19:40:00	US/Eastern
SCHR	2017-02-16 00:55:00	-0.05	-0.001	0.014	-3.432	-0.047	-0.002	0.011	-4.004	1	0.078	0.274	3.36	1.0	3.1	0.004	2017-02-15	19:55:00	US/Eastern
SCHR	2017-02-16 01:10:00	-0.05	-0.001	0.014	-3.442	-0.047	-0.002	0.011	-4.004	1	0.077	0.274	3.373	1.0	3.1	0.001	2017-02-15	20:10:00	US/Eastern
SCHR	2017-02-16 01:25:00	-0.05	-0.001	0.014	-3.452	-0.046	-0.002	0.011	-4.003	1	0.077	0.273	3.385	1.0	3.1	0.001	2017-02-15	20:25:00	US/Eastern
SCHR	2017-02-16 01:40:00	-0.05	-0.001	0.014	-3.463	-0.046	-0.002	0.011	-4.003	1	0.076	0.272	3.398	1.0	3.1	0.001	2017-02-15	20:40:00	US/Eastern
SCHR	2017-02-16 01:55:00	-0.05	-0.001	0.014	-3.474	-0.045	-0.002	0.011	-4.003	1	0.076	0.271	3.41	1.0	3.1	0.002	2017-02-15	20:55:00	US/Eastern
SCHR	2017-02-16 02:10:00	-0.05	-0.001	0.014	-3.485	-0.045	-0.002	0.011	-4.002	1	0.075	0.27	3.423	1.0	3.1	0.002	2017-02-15	21:10:00	US/Eastern
SCHR	2017-02-16 02:25:00	-0.05	-0.001	0.014	-3.496	-0.044	-0.002	0.011	-4.002	1	0.074	0.269	3.436	1.0	3.1	0.0	2017-02-15	21:25:00	US/Eastern
SCHR	2017-02-16 02:40:00	-0.05	-0.001	0.014	-3.507	-0.044	-0.002	0.011	-4.002	1	0.074	0.269	3.449	1.0	3.1	0.0	2017-02-15	21:40:00	US/Eastern
SCHR	2017-02-16 02:55:00	-0.05	-0.001	0.014	-3.518	-0.043	-0.002	0.01	-4.002	1	0.073	0.268	3.462	1.0	3.1	0.0	2017-02-15	21:55:00	US/Eastern
SCHR	2017-02-16 03:10:00	-0.05	-0.001	0.014	-3.53	-0.043	-0.002	0.01	-4.002	1	0.073	0.267	3.475	1.0	3.1	0.0	2017-02-15	22:10:00	US/Eastern
SCHR	2017-02-16 03:25:00	-0.05	-0.001	0.014	-3.541	-0.043	-0.002	0.01	-4.003	1	0.072	0.266	3.489	1.0	3.1	0.0	2017-02-15	22:25:00	US/Eastern
SCHR	2017-02-16 03:40:00	-0.05	-0.001	0.014	-3.553	-0.042	-0.002	0.01	-4.003	1	0.072	0.265	3.502	1.0	3.1	0.0	2017-02-15	22:40:00	US/Eastern
SCHR	2017-02-16 03:55:00	-0.05	-0.001	0.014	-3.565	-0.042	-0.002	0.01	-4.004	1	0.071	0.264	3.516	1.0	3.1	-0.001	2017-02-15	22:55:00	US/Eastern
SCHR	2017-02-16 04:10:00	-0.05	-0.001	0.014	-3.577	-0.041	-0.002	0.01	-4.004	1	0.071	0.263	3.53	1.0	3.1	-0.002	2017-02-15	23:10:00	US/Eastern
SCHR	2017-02-16 04:25:00	-0.05	-0.001	0.014	-3.589	-0.041	-0.002	0.01	-4.005	1	0.07	0.262	3.544	1.0	3.1	-0.002	2017-02-15	23:25:00	US/Eastern
SCHR	2017-02-16 04:40:00	-0.05	-0.002	0.013	-3.602	-0.04	-0.002	0.01	-4.006	1	0.07	0.261	3.558	1.0	3.1	-0.003	2017-02-15	23:40:00	US/Eastern
SCHR	2017-02-16 04:55:00	-0.05	-0.002	0.013	-3.614	-0.04	-0.002	0.01	-4.007	1	0.069	0.261	3.573	1.0	3.1	-0.001	2017-02-15	23:55:00	US/Eastern
SCHR	2017-02-16 05:10:00	-0.05	-0.002	0.013	-3.627	-0.04	-0.002	0.009	-4.008	1	0.069	0.26	3.587	1.0	3.1	-0.002	2017-02-16	00:10:00	US/Eastern
SCHR	2017-02-16 05:25:00	-0.05	-0.002	0.013	-3.64	-0.039	-0.002	0.009	-4.01	1	0.068	0.259	3.602	1.0	3.1	-0.004	2017-02-16	00:25:00	US/Eastern
SCHR	2017-02-16 05:40:00	-0.05	-0.002	0.013	-3.653	-0.039	-0.002	0.009	-4.011	1	0.068	0.258	3.617	1.0	3.1	-0.005	2017-02-16	00:40:00	US/Eastern
SCHR	2017-02-16 05:55:00	-0.05	-0.002	0.013	-3.666	-0.038	-0.002	0.009	-4.013	1	0.067	0.257	3.632	1.0	3.1	-0.007	2017-02-16	00:55:00	US/Eastern
SCHR	2017-02-16 06:10:00	-0.05	-0.002	0.013	-3.68	-0.038	-0.002	0.009	-4.015	1	0.067	0.256	3.647	1.0	3.1	-0.002	2017-02-16	01:10:00	US/Eastern
SCHR	2017-02-16 06:25:00	-0.05	-0.002	0.013	-3.694	-0.038	-0.002	0.009	-4.017	1	0.066	0.255	3.662	1.0	3.1	-0.004	2017-02-16	01:25:00	US/Eastern
SCHR	2017-02-16 06:40:00	-0.05	-0.002	0.013	-3.708	-0.037	-0.002	0.009	-4.019	1	0.066	0.254	3.678	1.0	3.1	-0.006	2017-02-16	01:40:00	US/Eastern
SCHR	2017-02-16 06:55:00	-0.05	-0.002	0.013	-3.722	-0.037	-0.001	0.009	-4.022	1	0.065	0.253	3.694	1.0	3.1	-0.009	2017-02-16	01:55:00	US/Eastern
