Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XHE.txt

Data for: 2017-01-11 13:55:00 UTC - 2017-12-20 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XHE	2017-05-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	22:40:00	US/Eastern
XHE	2017-05-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	22:55:00	US/Eastern
XHE	2017-05-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	23:10:00	US/Eastern
XHE	2017-05-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	23:25:00	US/Eastern
XHE	2017-05-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	23:40:00	US/Eastern
XHE	2017-05-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	23:55:00	US/Eastern
XHE	2017-05-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	00:10:00	US/Eastern
XHE	2017-05-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	00:25:00	US/Eastern
XHE	2017-05-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	00:40:00	US/Eastern
XHE	2017-05-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	00:55:00	US/Eastern
XHE	2017-05-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	01:10:00	US/Eastern
XHE	2017-05-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	01:25:00	US/Eastern
XHE	2017-05-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	01:40:00	US/Eastern
XHE	2017-05-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	01:55:00	US/Eastern
XHE	2017-05-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	02:10:00	US/Eastern
XHE	2017-05-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	02:25:00	US/Eastern
XHE	2017-05-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	02:40:00	US/Eastern
XHE	2017-05-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	02:55:00	US/Eastern
XHE	2017-05-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	03:10:00	US/Eastern
XHE	2017-05-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	03:25:00	US/Eastern
XHE	2017-05-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	03:40:00	US/Eastern
XHE	2017-05-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	03:55:00	US/Eastern
XHE	2017-05-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:10:00	US/Eastern
XHE	2017-05-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:25:00	US/Eastern
XHE	2017-05-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:40:00	US/Eastern
XHE	2017-05-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:55:00	US/Eastern
XHE	2017-05-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:10:00	US/Eastern
XHE	2017-05-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:25:00	US/Eastern
XHE	2017-05-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:40:00	US/Eastern
XHE	2017-05-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:55:00	US/Eastern
XHE	2017-05-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:10:00	US/Eastern
XHE	2017-05-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:25:00	US/Eastern
XHE	2017-05-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:40:00	US/Eastern
XHE	2017-05-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:55:00	US/Eastern
XHE	2017-05-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:10:00	US/Eastern
XHE	2017-05-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:25:00	US/Eastern
XHE	2017-05-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:40:00	US/Eastern
XHE	2017-05-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:55:00	US/Eastern
XHE	2017-05-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:10:00	US/Eastern
XHE	2017-05-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:25:00	US/Eastern
XHE	2017-05-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:40:00	US/Eastern
XHE	2017-05-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:55:00	US/Eastern
XHE	2017-05-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.067	0.0	2017-05-04	09:10:00	US/Eastern
XHE	2017-05-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.067	0.0	2017-05-04	09:25:00	US/Eastern
XHE	2017-05-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.067	0.0	2017-05-04	09:40:00	US/Eastern
XHE	2017-05-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.067	0.0	2017-05-04	09:55:00	US/Eastern
XHE	2017-05-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.067	0.0	2017-05-04	10:10:00	US/Eastern
XHE	2017-05-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.067	0.0	2017-05-04	10:25:00	US/Eastern
XHE	2017-05-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.067	0.0	2017-05-04	10:40:00	US/Eastern
XHE	2017-05-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.067	0.0	2017-05-04	10:55:00	US/Eastern
XHE	2017-05-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.067	0.0	2017-05-04	11:10:00	US/Eastern
XHE	2017-05-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.067	0.0	2017-05-04	11:25:00	US/Eastern
XHE	2017-05-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.067	0.0	2017-05-04	11:40:00	US/Eastern
XHE	2017-06-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	13:10:00	US/Eastern
XHE	2017-06-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	13:25:00	US/Eastern
XHE	2017-06-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	13:40:00	US/Eastern
XHE	2017-06-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	13:55:00	US/Eastern
XHE	2017-06-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	14:10:00	US/Eastern
XHE	2017-06-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	14:25:00	US/Eastern
XHE	2017-06-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	14:40:00	US/Eastern
XHE	2017-06-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	14:55:00	US/Eastern
XHE	2017-06-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	15:10:00	US/Eastern
XHE	2017-06-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	15:25:00	US/Eastern
XHE	2017-06-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	15:40:00	US/Eastern
XHE	2017-06-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	15:55:00	US/Eastern
XHE	2017-06-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	16:10:00	US/Eastern
XHE	2017-06-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	16:25:00	US/Eastern
XHE	2017-06-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	16:40:00	US/Eastern
XHE	2017-06-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2017-06-26	16:55:00	US/Eastern
XHE	2017-06-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	17:10:00	US/Eastern
XHE	2017-06-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	17:25:00	US/Eastern
XHE	2017-06-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	17:40:00	US/Eastern
XHE	2017-06-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	17:55:00	US/Eastern
XHE	2017-06-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	18:10:00	US/Eastern
XHE	2017-06-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	18:25:00	US/Eastern
XHE	2017-06-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	18:40:00	US/Eastern
XHE	2017-06-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	18:55:00	US/Eastern
XHE	2017-06-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	19:10:00	US/Eastern
XHE	2017-06-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	19:25:00	US/Eastern
XHE	2017-06-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	19:40:00	US/Eastern
XHE	2017-06-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	19:55:00	US/Eastern
XHE	2017-06-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	20:10:00	US/Eastern
XHE	2017-06-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	20:25:00	US/Eastern
XHE	2017-06-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	20:40:00	US/Eastern
XHE	2017-06-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	20:55:00	US/Eastern
XHE	2017-06-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	21:10:00	US/Eastern
XHE	2017-06-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	21:25:00	US/Eastern
XHE	2017-06-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	21:40:00	US/Eastern
XHE	2017-06-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	21:55:00	US/Eastern
XHE	2017-06-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	22:10:00	US/Eastern
XHE	2017-06-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	22:25:00	US/Eastern
XHE	2017-06-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	22:40:00	US/Eastern
XHE	2017-06-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	22:55:00	US/Eastern
XHE	2017-06-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	23:10:00	US/Eastern
XHE	2017-06-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	23:25:00	US/Eastern
XHE	2017-06-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	23:40:00	US/Eastern
XHE	2017-06-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-26	23:55:00	US/Eastern
XHE	2017-06-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	00:10:00	US/Eastern
XHE	2017-06-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	00:25:00	US/Eastern
XHE	2017-06-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	00:40:00	US/Eastern
XHE	2017-06-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	00:55:00	US/Eastern
XHE	2017-06-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	01:10:00	US/Eastern
XHE	2017-06-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	01:25:00	US/Eastern
XHE	2017-06-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	01:40:00	US/Eastern
XHE	2017-06-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	01:55:00	US/Eastern
XHE	2017-06-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	02:10:00	US/Eastern
XHE	2017-06-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	02:25:00	US/Eastern
XHE	2017-06-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	02:40:00	US/Eastern
XHE	2017-06-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	02:55:00	US/Eastern
XHE	2017-06-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	03:10:00	US/Eastern
XHE	2017-06-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	03:25:00	US/Eastern
XHE	2017-06-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	03:40:00	US/Eastern
XHE	2017-06-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	03:55:00	US/Eastern
XHE	2017-06-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	04:10:00	US/Eastern
XHE	2017-06-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	04:25:00	US/Eastern
XHE	2017-06-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	04:40:00	US/Eastern
XHE	2017-06-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	04:55:00	US/Eastern
XHE	2017-06-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	05:10:00	US/Eastern
XHE	2017-06-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	05:25:00	US/Eastern
XHE	2017-06-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	05:40:00	US/Eastern
XHE	2017-06-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	05:55:00	US/Eastern
XHE	2017-06-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	06:10:00	US/Eastern
XHE	2017-06-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	06:25:00	US/Eastern
XHE	2017-06-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	06:40:00	US/Eastern
XHE	2017-06-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	06:55:00	US/Eastern
XHE	2017-06-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	07:10:00	US/Eastern
XHE	2017-06-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	07:25:00	US/Eastern
XHE	2017-06-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	07:40:00	US/Eastern
XHE	2017-06-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	07:55:00	US/Eastern
XHE	2017-06-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.428	0.0	2017-06-27	08:10:00	US/Eastern
XHE	2017-06-27 12:25:00	-0.25	-0.012	0.056	-4.249	-0.248	-0.012	0.056	-4.249	3	0.15	0.671	4.249	0.333	2.798	0.0	2017-06-27	08:25:00	US/Eastern
XHE	2017-06-27 12:40:00	-0.25	-0.012	0.056	-4.249	-0.246	-0.012	0.055	-4.249	3	0.15	0.671	4.249	0.333	2.798	0.0	2017-06-27	08:40:00	US/Eastern
XHE	2017-06-27 12:55:00	-0.25	-0.012	0.056	-4.249	-0.243	-0.012	0.054	-4.249	3	0.15	0.671	4.249	0.333	2.798	0.0	2017-06-27	08:55:00	US/Eastern
XHE	2017-06-27 13:10:00	-0.25	-0.012	0.056	-4.249	-0.241	-0.012	0.054	-4.249	3	0.15	0.671	4.249	0.333	3.071	0.0	2017-06-27	09:10:00	US/Eastern
XHE	2017-06-27 13:25:00	-0.25	-0.013	0.056	-4.225	-0.238	-0.012	0.054	-4.225	3	0.152	0.674	4.225	0.333	3.071	0.024	2017-06-27	09:25:00	US/Eastern
XHE	2017-06-27 13:40:00	-0.25	-0.013	0.056	-4.203	-0.236	-0.012	0.053	-4.201	3	0.153	0.677	4.203	0.333	3.071	0.024	2017-06-27	09:40:00	US/Eastern
XHE	2017-06-27 13:55:00	-0.25	-0.013	0.057	-4.18	-0.233	-0.012	0.053	-4.176	3	0.155	0.681	4.18	0.333	3.071	0.049	2017-06-27	09:55:00	US/Eastern
XHE	2017-06-27 14:10:00	-0.25	-0.013	0.057	-4.158	-0.231	-0.012	0.053	-4.151	3	0.156	0.684	4.158	0.333	3.071	0.074	2017-06-27	10:10:00	US/Eastern
XHE	2017-06-27 14:25:00	-0.25	-0.013	0.057	-4.136	-0.229	-0.012	0.053	-4.125	3	0.158	0.687	4.136	0.333	3.071	0.1	2017-06-27	10:25:00	US/Eastern
XHE	2017-06-27 14:40:00	-0.25	-0.013	0.058	-4.115	-0.226	-0.012	0.052	-4.098	3	0.159	0.69	4.115	0.333	3.071	0.127	2017-06-27	10:40:00	US/Eastern
XHE	2017-06-27 14:55:00	-0.25	-0.013	0.058	-4.094	-0.224	-0.012	0.052	-4.071	3	0.161	0.694	4.094	0.333	3.071	0.027	2017-06-27	10:55:00	US/Eastern
XHE	2017-06-27 15:10:00	-0.25	-0.014	0.058	-4.073	-0.222	-0.012	0.052	-4.043	3	0.163	0.697	4.073	0.333	3.071	0.055	2017-06-27	11:10:00	US/Eastern
XHE	2017-06-27 15:25:00	-0.25	-0.014	0.058	-4.052	-0.219	-0.012	0.052	-4.015	3	0.164	0.7	4.052	0.333	3.071	0.083	2017-06-27	11:25:00	US/Eastern
XHE	2017-06-27 15:40:00	-0.25	-0.014	0.059	-4.032	-0.217	-0.012	0.051	-3.986	3	0.166	0.703	4.032	0.333	3.071	0.112	2017-06-27	11:40:00	US/Eastern
