Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEO	2017-11-06 22:40:00	0.15	0.013	0.04	3.449	0.101	0.008	0.025	3.801	4	0.818	1.265	2.516	0.75	2.75	-0.02	2017-11-06	17:40:00	US/Eastern
IEO	2017-11-06 22:55:00	0.15	0.013	0.04	3.448	0.1	0.008	0.024	3.791	4	0.818	1.266	2.514	0.75	2.75	-0.03	2017-11-06	17:55:00	US/Eastern
IEO	2017-11-06 23:10:00	0.15	0.013	0.04	3.447	0.099	0.008	0.024	3.781	4	0.819	1.266	2.512	0.75	2.75	-0.04	2017-11-06	18:10:00	US/Eastern
IEO	2017-11-06 23:25:00	0.15	0.013	0.04	3.445	0.098	0.008	0.024	3.77	4	0.819	1.267	2.51	0.75	2.75	-0.051	2017-11-06	18:25:00	US/Eastern
IEO	2017-11-06 23:40:00	0.15	0.013	0.04	3.444	0.097	0.008	0.024	3.76	4	0.82	1.268	2.508	0.75	2.75	-0.011	2017-11-06	18:40:00	US/Eastern
IEO	2017-11-06 23:55:00	0.15	0.014	0.04	3.443	0.096	0.008	0.024	3.749	4	0.82	1.269	2.507	0.75	2.75	-0.022	2017-11-06	18:55:00	US/Eastern
IEO	2017-11-07 00:10:00	0.15	0.014	0.04	3.441	0.095	0.008	0.023	3.738	4	0.821	1.269	2.505	0.75	2.75	-0.033	2017-11-06	19:10:00	US/Eastern
IEO	2017-11-07 00:25:00	0.15	0.014	0.04	3.44	0.094	0.008	0.023	3.726	4	0.821	1.27	2.503	0.75	2.75	-0.044	2017-11-06	19:25:00	US/Eastern
IEO	2017-11-07 00:40:00	0.15	0.014	0.04	3.439	0.093	0.008	0.023	3.715	4	0.822	1.271	2.501	0.75	2.75	-0.055	2017-11-06	19:40:00	US/Eastern
IEO	2017-11-07 00:55:00	0.15	0.014	0.04	3.437	0.092	0.008	0.023	3.703	4	0.822	1.271	2.499	0.75	2.75	-0.012	2017-11-06	19:55:00	US/Eastern
IEO	2017-11-07 01:10:00	0.15	0.014	0.04	3.436	0.091	0.008	0.023	3.691	4	0.823	1.272	2.497	0.75	2.75	-0.024	2017-11-06	20:10:00	US/Eastern
IEO	2017-11-07 01:25:00	0.15	0.014	0.04	3.435	0.09	0.008	0.022	3.679	4	0.823	1.273	2.496	0.75	2.75	-0.036	2017-11-06	20:25:00	US/Eastern
IEO	2017-11-07 01:40:00	0.15	0.014	0.04	3.433	0.089	0.008	0.022	3.667	4	0.824	1.274	2.494	0.75	2.75	-0.048	2017-11-06	20:40:00	US/Eastern
IEO	2017-11-07 01:55:00	0.15	0.014	0.04	3.432	0.088	0.008	0.022	3.655	4	0.824	1.274	2.492	0.75	2.75	-0.06	2017-11-06	20:55:00	US/Eastern
IEO	2017-11-07 02:10:00	0.15	0.014	0.04	3.431	0.088	0.008	0.022	3.642	4	0.825	1.275	2.49	0.75	2.75	-0.013	2017-11-06	21:10:00	US/Eastern
IEO	2017-11-07 02:25:00	0.15	0.014	0.04	3.429	0.087	0.007	0.022	3.629	4	0.826	1.276	2.488	0.75	2.75	-0.025	2017-11-06	21:25:00	US/Eastern
IEO	2017-11-07 02:40:00	0.15	0.014	0.04	3.428	0.086	0.007	0.022	3.616	4	0.826	1.276	2.487	0.75	2.75	-0.039	2017-11-06	21:40:00	US/Eastern
IEO	2017-11-07 02:55:00	0.15	0.014	0.04	3.427	0.085	0.007	0.021	3.603	4	0.827	1.277	2.485	0.75	2.75	-0.052	2017-11-06	21:55:00	US/Eastern
IEO	2017-11-07 03:10:00	0.15	0.014	0.04	3.425	0.084	0.007	0.021	3.589	3	0.777	1.161	1.914	1.0	2.415	-0.065	2017-11-06	22:10:00	US/Eastern
IEO	2017-11-07 03:25:00	0.15	0.014	0.04	3.424	0.083	0.007	0.021	3.576	3	0.778	1.162	1.912	1.0	2.415	-0.014	2017-11-06	22:25:00	US/Eastern
IEO	2017-11-07 03:40:00	0.15	0.014	0.04	3.423	0.082	0.007	0.021	3.562	3	0.778	1.163	1.91	1.0	2.415	-0.028	2017-11-06	22:40:00	US/Eastern
IEO	2017-11-07 03:55:00	0.15	0.014	0.04	3.421	0.081	0.007	0.021	3.548	3	0.779	1.164	1.909	1.0	2.415	-0.042	2017-11-06	22:55:00	US/Eastern
IEO	2017-11-07 04:10:00	0.15	0.014	0.04	3.42	0.081	0.007	0.021	3.534	3	0.779	1.165	1.907	1.0	2.415	-0.056	2017-11-06	23:10:00	US/Eastern
IEO	2017-11-07 04:25:00	0.15	0.014	0.04	3.419	0.08	0.007	0.021	3.519	3	0.78	1.166	1.905	1.0	2.415	-0.07	2017-11-06	23:25:00	US/Eastern
IEO	2017-11-07 04:40:00	0.15	0.014	0.04	3.418	0.079	0.007	0.02	3.504	3	0.78	1.166	1.903	1.0	2.415	-0.015	2017-11-06	23:40:00	US/Eastern
IEO	2017-11-07 04:55:00	0.15	0.014	0.04	3.416	0.078	0.007	0.02	3.49	3	0.781	1.167	1.901	1.0	2.415	-0.03	2017-11-06	23:55:00	US/Eastern
IEO	2017-11-07 05:10:00	0.15	0.014	0.04	3.415	0.077	0.007	0.02	3.474	3	0.781	1.168	1.9	1.0	2.415	-0.045	2017-11-07	00:10:00	US/Eastern
IEO	2017-11-07 05:25:00	0.15	0.014	0.04	3.414	0.076	0.007	0.02	3.459	3	0.782	1.169	1.898	1.0	2.415	-0.06	2017-11-07	00:25:00	US/Eastern
IEO	2017-11-07 05:40:00	0.15	0.014	0.04	3.412	0.076	0.007	0.02	3.444	3	0.782	1.17	1.896	1.0	2.415	-0.075	2017-11-07	00:40:00	US/Eastern
IEO	2017-11-07 05:55:00	0.1	0.012	0.032	2.799	0.057	0.006	0.017	3.029	2	0.733	1.089	1.163	1.0	2.024	-0.415	2017-11-07	00:55:00	US/Eastern
IEO	2017-11-07 06:10:00	0.1	0.012	0.032	2.797	0.056	0.006	0.017	3.009	2	0.733	1.09	1.162	1.0	2.024	-0.435	2017-11-07	01:10:00	US/Eastern
IEO	2017-11-07 06:25:00	0.1	0.012	0.032	2.796	0.055	0.006	0.016	2.988	2	0.734	1.091	1.161	1.0	2.024	-0.455	2017-11-07	01:25:00	US/Eastern
IEO	2017-11-07 06:40:00	0.1	0.012	0.032	2.794	0.055	0.006	0.016	2.968	2	0.734	1.092	1.159	1.0	2.024	-0.476	2017-11-07	01:40:00	US/Eastern
IEO	2017-11-07 06:55:00	0.1	0.012	0.032	2.792	0.054	0.006	0.016	2.947	2	0.735	1.093	1.158	1.0	2.024	-0.496	2017-11-07	01:55:00	US/Eastern
IEO	2017-11-07 07:10:00	0.1	0.012	0.032	2.79	0.054	0.006	0.016	2.927	2	0.735	1.094	1.156	1.0	2.024	-0.021	2017-11-07	02:10:00	US/Eastern
IEO	2017-11-07 07:25:00	0.1	0.012	0.032	2.788	0.053	0.006	0.016	2.906	2	0.736	1.095	1.155	1.0	2.024	-0.041	2017-11-07	02:25:00	US/Eastern
IEO	2017-11-07 07:40:00	0.1	0.012	0.032	2.786	0.053	0.006	0.016	2.885	2	0.736	1.095	1.153	1.0	2.024	-0.062	2017-11-07	02:40:00	US/Eastern
IEO	2017-11-07 07:55:00	0.1	0.012	0.032	2.785	0.052	0.006	0.016	2.864	2	0.737	1.096	1.152	1.0	2.024	-0.084	2017-11-07	02:55:00	US/Eastern
IEO	2017-11-07 08:10:00	0.1	0.012	0.032	2.783	0.052	0.006	0.016	2.843	2	0.738	1.097	1.151	1.0	2.024	-0.105	2017-11-07	03:10:00	US/Eastern
IEO	2017-11-07 08:25:00	0.1	0.012	0.032	2.781	0.051	0.006	0.016	2.821	2	0.738	1.098	1.149	1.0	2.024	-0.021	2017-11-07	03:25:00	US/Eastern
IEO	2017-11-07 08:40:00	0.1	0.012	0.032	2.779	0.051	0.006	0.016	2.8	2	0.739	1.099	1.148	1.0	2.024	-0.043	2017-11-07	03:40:00	US/Eastern
IEO	2017-11-07 08:55:00	0.1	0.012	0.032	2.777	0.05	0.006	0.016	2.779	2	0.739	1.1	1.147	1.0	2.024	-0.064	2017-11-07	03:55:00	US/Eastern
IEO	2017-11-07 09:10:00	0.1	0.012	0.032	2.776	0.049	0.006	0.016	2.757	2	0.74	1.101	1.145	1.0	2.024	-0.086	2017-11-07	04:10:00	US/Eastern
IEO	2017-11-07 09:25:00	0.1	0.012	0.032	2.774	0.049	0.006	0.016	2.735	2	0.74	1.102	1.144	1.0	2.024	-0.107	2017-11-07	04:25:00	US/Eastern
IEO	2017-11-07 09:40:00	0.1	0.012	0.032	2.772	0.048	0.006	0.016	2.713	2	0.741	1.102	1.142	1.0	2.024	-0.022	2017-11-07	04:40:00	US/Eastern
IEO	2017-11-07 09:55:00	0.1	0.012	0.032	2.77	0.048	0.006	0.016	2.692	2	0.741	1.103	1.141	1.0	2.024	-0.044	2017-11-07	04:55:00	US/Eastern
IEO	2017-11-07 10:10:00	0.1	0.012	0.032	2.768	0.047	0.006	0.015	2.67	2	0.742	1.104	1.14	1.0	2.024	-0.066	2017-11-07	05:10:00	US/Eastern
IEO	2017-11-07 10:25:00	0.1	0.012	0.032	2.767	0.047	0.006	0.015	2.648	2	0.742	1.105	1.138	1.0	2.024	-0.088	2017-11-07	05:25:00	US/Eastern
IEO	2017-11-07 10:40:00	0.1	0.012	0.032	2.765	0.046	0.006	0.015	2.626	2	0.743	1.106	1.137	1.0	2.024	-0.11	2017-11-07	05:40:00	US/Eastern
IEO	2017-11-07 10:55:00	0.1	0.012	0.032	2.763	0.046	0.006	0.015	2.603	2	0.743	1.107	1.135	1.0	2.024	-0.022	2017-11-07	05:55:00	US/Eastern
IEO	2017-11-07 11:10:00	0.1	0.012	0.032	2.761	0.046	0.006	0.015	2.581	2	0.744	1.108	1.134	1.0	2.024	-0.044	2017-11-07	06:10:00	US/Eastern
IEO	2017-11-07 11:25:00	0.1	0.012	0.032	2.759	0.045	0.006	0.015	2.559	2	0.744	1.109	1.133	1.0	2.024	-0.067	2017-11-07	06:25:00	US/Eastern
IEO	2017-11-07 11:40:00	0.1	0.012	0.032	2.758	0.045	0.006	0.015	2.537	2	0.745	1.109	1.131	1.0	2.024	-0.089	2017-11-07	06:40:00	US/Eastern
IEO	2017-11-07 11:55:00	0.1	0.012	0.032	2.756	0.044	0.006	0.015	2.514	2	0.745	1.11	1.13	1.0	2.024	-0.111	2017-11-07	06:55:00	US/Eastern
IEO	2017-11-07 12:10:00	0.1	0.012	0.032	2.754	0.044	0.006	0.015	2.492	2	0.746	1.111	1.129	1.0	2.024	-0.022	2017-11-07	07:10:00	US/Eastern
IEO	2017-11-07 12:25:00	0.1	0.012	0.032	2.752	0.043	0.006	0.015	2.469	2	0.746	1.112	1.127	1.0	2.024	-0.045	2017-11-07	07:25:00	US/Eastern
IEO	2017-11-07 12:40:00	0.1	0.012	0.032	2.751	0.043	0.006	0.015	2.447	2	0.747	1.113	1.126	1.0	2.024	-0.067	2017-11-07	07:40:00	US/Eastern
IEO	2017-11-07 12:55:00	0.1	0.012	0.032	2.749	0.042	0.006	0.015	2.424	1	0.697	1.076	0.281	1.0	1.498	-0.09	2017-11-07	07:55:00	US/Eastern
IEO	2017-11-07 13:10:00	0.1	0.012	0.032	2.747	0.042	0.006	0.015	2.402	1	0.698	1.077	0.28	1.0	1.498	-0.112	2017-11-07	08:10:00	US/Eastern
IEO	2017-11-07 13:25:00	0.1	0.012	0.032	2.745	0.041	0.006	0.015	2.379	1	0.698	1.078	0.28	1.0	1.498	-0.023	2017-11-07	08:25:00	US/Eastern
IEO	2017-11-07 13:40:00	0.1	0.012	0.032	2.744	0.041	0.006	0.015	2.357	1	0.699	1.079	0.279	1.0	1.498	-0.045	2017-11-07	08:40:00	US/Eastern
IEO	2017-11-07 13:55:00	0.1	0.012	0.032	2.742	0.041	0.006	0.015	2.334	1	0.699	1.08	0.278	1.0	1.498	-0.068	2017-11-07	08:55:00	US/Eastern
IEO	2017-11-07 14:10:00	0.1	0.012	0.032	2.74	0.04	0.006	0.015	2.312	1	0.7	1.081	0.278	1.0	1.176	-0.09	2017-11-07	09:10:00	US/Eastern
IEO	2017-11-07 14:25:00	0.1	0.013	0.032	2.733	0.04	0.006	0.015	2.288	1	0.701	1.081	0.277	1.0	1.176	-0.114	2017-11-07	09:25:00	US/Eastern
IEO	2017-11-07 14:40:00	0.1	0.013	0.032	2.726	0.039	0.006	0.015	2.265	1	0.701	1.081	0.277	1.0	1.176	-0.024	2017-11-07	09:40:00	US/Eastern
IEO	2017-11-07 14:55:00	0.1	0.013	0.032	2.719	0.039	0.006	0.015	2.241	1	0.702	1.081	0.276	1.0	1.176	-0.047	2017-11-07	09:55:00	US/Eastern
IEO	2017-11-07 15:10:00	0.1	0.013	0.032	2.712	0.039	0.006	0.015	2.217	1	0.702	1.081	0.276	1.0	1.176	-0.071	2017-11-07	10:10:00	US/Eastern
IEO	2017-11-07 15:25:00	0.1	0.013	0.032	2.705	0.038	0.006	0.015	2.194	1	0.703	1.08	0.275	1.0	1.176	-0.094	2017-11-07	10:25:00	US/Eastern
IEO	2017-11-07 15:40:00	0.1	0.013	0.032	2.698	0.038	0.006	0.015	2.17	1	0.703	1.08	0.275	1.0	1.176	-0.118	2017-11-07	10:40:00	US/Eastern
IEO	2017-11-07 15:55:00	0.1	0.013	0.032	2.691	0.037	0.006	0.015	2.147	1	0.704	1.08	0.274	1.0	1.176	-0.023	2017-11-07	10:55:00	US/Eastern
IEO	2017-11-07 16:10:00	0.1	0.013	0.032	2.684	0.037	0.006	0.015	2.124	1	0.704	1.08	0.274	1.0	1.176	-0.047	2017-11-07	11:10:00	US/Eastern
IEO	2017-11-08 05:25:00	0.0	0.011	0.03	-0.362	0.0	0.005	0.014	-0.377	1	0.732	1.074	0.25	1.0	1.176	-0.004	2017-11-08	00:25:00	US/Eastern
IEO	2017-11-08 05:40:00	0.0	0.011	0.03	-0.362	0.0	0.005	0.014	-0.378	1	0.732	1.074	0.249	1.0	1.176	-0.001	2017-11-08	00:40:00	US/Eastern
IEO	2017-11-08 05:55:00	0.0	0.011	0.03	-0.363	0.0	0.005	0.014	-0.379	1	0.733	1.074	0.249	1.0	1.176	-0.002	2017-11-08	00:55:00	US/Eastern
IEO	2017-11-08 06:10:00	0.0	0.011	0.03	-0.364	0.0	0.005	0.014	-0.38	1	0.733	1.074	0.248	1.0	1.176	-0.003	2017-11-08	01:10:00	US/Eastern
IEO	2017-11-08 06:25:00	0.0	0.011	0.03	-0.365	0.0	0.005	0.014	-0.381	1	0.734	1.074	0.248	1.0	1.176	-0.003	2017-11-08	01:25:00	US/Eastern
IEO	2017-11-08 06:40:00	0.0	0.011	0.03	-0.366	0.0	0.005	0.014	-0.382	1	0.734	1.074	0.247	1.0	1.176	-0.004	2017-11-08	01:40:00	US/Eastern
IEO	2017-11-08 06:55:00	0.0	0.011	0.03	-0.367	0.0	0.005	0.014	-0.382	1	0.735	1.074	0.247	1.0	1.176	-0.001	2017-11-08	01:55:00	US/Eastern
IEO	2017-11-08 07:10:00	0.0	0.011	0.03	-0.368	0.0	0.005	0.014	-0.383	1	0.735	1.073	0.246	1.0	1.176	-0.002	2017-11-08	02:10:00	US/Eastern
IEO	2017-11-08 07:25:00	0.0	0.011	0.03	-0.368	0.0	0.005	0.014	-0.384	1	0.736	1.073	0.246	1.0	1.176	-0.003	2017-11-08	02:25:00	US/Eastern
IEO	2017-11-08 07:40:00	0.0	0.011	0.03	-0.369	0.0	0.005	0.014	-0.385	1	0.736	1.073	0.246	1.0	1.176	-0.003	2017-11-08	02:40:00	US/Eastern
IEO	2017-11-08 07:55:00	0.0	0.011	0.03	-0.37	0.0	0.005	0.014	-0.386	1	0.737	1.073	0.245	1.0	1.176	-0.004	2017-11-08	02:55:00	US/Eastern
IEO	2017-11-08 08:10:00	0.0	0.011	0.03	-0.371	0.0	0.006	0.014	-0.387	1	0.737	1.073	0.245	1.0	1.176	-0.001	2017-11-08	03:10:00	US/Eastern
IEO	2017-11-08 08:25:00	0.0	0.011	0.03	-0.372	0.0	0.006	0.014	-0.388	1	0.738	1.073	0.244	1.0	1.176	-0.002	2017-11-08	03:25:00	US/Eastern
IEO	2017-11-08 08:40:00	0.0	0.011	0.03	-0.373	0.0	0.006	0.014	-0.388	1	0.739	1.073	0.244	1.0	1.176	-0.003	2017-11-08	03:40:00	US/Eastern
IEO	2017-11-08 08:55:00	0.0	0.011	0.031	-0.374	0.0	0.006	0.014	-0.389	1	0.739	1.073	0.243	1.0	1.176	-0.003	2017-11-08	03:55:00	US/Eastern
IEO	2017-11-08 09:10:00	0.0	0.011	0.031	-0.374	0.0	0.006	0.014	-0.39	1	0.74	1.072	0.243	1.0	1.176	-0.004	2017-11-08	04:10:00	US/Eastern
IEO	2017-11-08 09:25:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.014	-0.391	1	0.74	1.072	0.242	1.0	1.176	-0.001	2017-11-08	04:25:00	US/Eastern
IEO	2017-11-08 09:40:00	0.0	0.012	0.031	-0.376	0.0	0.006	0.014	-0.392	1	0.741	1.072	0.242	1.0	1.176	-0.002	2017-11-08	04:40:00	US/Eastern
IEO	2017-11-08 09:55:00	0.0	0.012	0.031	-0.377	0.0	0.006	0.014	-0.393	1	0.741	1.072	0.241	1.0	1.176	-0.003	2017-11-08	04:55:00	US/Eastern
IEO	2017-11-08 10:10:00	0.0	0.012	0.031	-0.378	0.0	0.006	0.014	-0.394	1	0.742	1.072	0.241	1.0	1.176	-0.003	2017-11-08	05:10:00	US/Eastern
IEO	2017-11-08 10:25:00	0.0	0.012	0.031	-0.379	0.0	0.006	0.014	-0.394	1	0.742	1.072	0.241	1.0	1.176	-0.004	2017-11-08	05:25:00	US/Eastern
IEO	2017-11-08 10:40:00	0.0	0.012	0.031	-0.38	0.0	0.006	0.014	-0.395	1	0.743	1.072	0.24	1.0	1.176	-0.001	2017-11-08	05:40:00	US/Eastern
IEO	2017-11-08 10:55:00	0.0	0.012	0.031	-0.38	0.0	0.006	0.014	-0.396	1	0.743	1.072	0.24	1.0	1.176	-0.002	2017-11-08	05:55:00	US/Eastern
IEO	2017-11-08 11:10:00	0.0	0.012	0.031	-0.381	0.0	0.006	0.015	-0.397	1	0.744	1.071	0.239	1.0	1.176	-0.003	2017-11-08	06:10:00	US/Eastern
IEO	2017-11-08 11:25:00	0.0	0.012	0.031	-0.382	0.0	0.006	0.015	-0.398	1	0.744	1.071	0.239	1.0	1.176	-0.003	2017-11-08	06:25:00	US/Eastern
IEO	2017-11-08 11:40:00	0.0	0.012	0.031	-0.383	0.0	0.006	0.015	-0.399	1	0.745	1.071	0.238	1.0	1.176	-0.004	2017-11-08	06:40:00	US/Eastern
IEO	2017-11-08 11:55:00	0.0	0.012	0.031	-0.384	0.0	0.006	0.015	-0.399	1	0.745	1.071	0.238	1.0	1.176	-0.001	2017-11-08	06:55:00	US/Eastern
IEO	2017-11-08 12:10:00	0.0	0.012	0.031	-0.385	0.0	0.006	0.015	-0.4	1	0.746	1.071	0.237	1.0	1.176	-0.002	2017-11-08	07:10:00	US/Eastern
IEO	2017-11-08 12:25:00	0.0	0.012	0.031	-0.386	0.0	0.006	0.015	-0.401	1	0.746	1.071	0.237	1.0	1.176	-0.003	2017-11-08	07:25:00	US/Eastern
IEO	2017-11-08 12:40:00	0.0	0.012	0.032	-0.386	0.0	0.006	0.015	-0.402	1	0.747	1.071	0.236	1.0	1.176	-0.003	2017-11-08	07:40:00	US/Eastern
IEO	2017-11-08 12:55:00	0.0	0.012	0.032	-0.387	0.0	0.006	0.015	-0.403	1	0.747	1.071	0.236	1.0	1.176	-0.004	2017-11-08	07:55:00	US/Eastern
IEO	2017-11-08 13:10:00	0.0	0.012	0.032	-0.388	0.0	0.006	0.015	-0.404	2	0.798	1.106	1.087	0.5	1.883	-0.001	2017-11-08	08:10:00	US/Eastern
IEO	2017-11-08 13:25:00	0.0	0.012	0.032	-0.389	0.0	0.006	0.015	-0.405	2	0.798	1.105	1.087	0.5	1.883	-0.002	2017-11-08	08:25:00	US/Eastern
IEO	2017-11-08 13:40:00	0.0	0.012	0.032	-0.39	0.0	0.006	0.015	-0.405	2	0.799	1.105	1.087	0.5	1.883	-0.003	2017-11-08	08:40:00	US/Eastern
IEO	2017-11-08 13:55:00	0.0	0.012	0.032	-0.391	0.0	0.006	0.015	-0.406	2	0.799	1.105	1.086	0.5	1.883	-0.003	2017-11-08	08:55:00	US/Eastern
IEO	2017-11-08 14:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.8	1.105	1.086	0.5	1.892	-0.004	2017-11-08	09:10:00	US/Eastern
IEO	2017-11-08 14:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.801	1.105	1.085	0.5	1.892	0.0	2017-11-08	09:25:00	US/Eastern
IEO	2017-11-08 14:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.802	1.105	1.084	0.5	1.892	0.0	2017-11-08	09:40:00	US/Eastern
IEO	2017-11-08 14:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.803	1.106	1.083	0.5	1.892	0.0	2017-11-08	09:55:00	US/Eastern
IEO	2017-11-08 15:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.804	1.106	1.081	0.5	1.892	0.0	2017-11-08	10:10:00	US/Eastern
IEO	2017-11-08 15:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.805	1.106	1.08	0.5	1.892	0.0	2017-11-08	10:25:00	US/Eastern
IEO	2017-11-08 15:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.806	1.106	1.079	0.5	1.892	0.0	2017-11-08	10:40:00	US/Eastern
IEO	2017-11-08 15:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.807	1.106	1.078	0.5	1.892	0.0	2017-11-08	10:55:00	US/Eastern
IEO	2017-11-08 16:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.808	1.107	1.077	0.5	1.892	0.0	2017-11-08	11:10:00	US/Eastern
IEO	2017-11-08 16:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.809	1.107	1.076	0.5	1.892	0.0	2017-11-08	11:25:00	US/Eastern
IEO	2017-11-08 16:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.81	1.107	1.075	0.5	1.892	0.0	2017-11-08	11:40:00	US/Eastern
IEO	2017-11-08 16:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.811	1.107	1.074	0.5	1.892	0.0	2017-11-08	11:55:00	US/Eastern
IEO	2017-11-08 17:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.813	1.107	1.072	0.5	1.892	0.0	2017-11-08	12:10:00	US/Eastern
IEO	2017-11-08 17:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.814	1.108	1.071	0.5	1.892	0.0	2017-11-08	12:25:00	US/Eastern
IEO	2017-11-08 17:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.815	1.108	1.07	0.5	1.892	0.0	2017-11-08	12:40:00	US/Eastern
IEO	2017-11-08 17:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.816	1.108	1.069	0.5	1.892	0.0	2017-11-08	12:55:00	US/Eastern
IEO	2017-11-08 18:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.817	1.108	1.068	0.5	1.892	0.0	2017-11-08	13:10:00	US/Eastern
IEO	2017-11-08 18:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.818	1.108	1.067	0.5	1.892	0.0	2017-11-08	13:25:00	US/Eastern
IEO	2017-11-08 18:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.819	1.108	1.066	0.5	1.892	0.0	2017-11-08	13:40:00	US/Eastern
IEO	2017-11-08 18:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.82	1.109	1.065	0.5	1.892	0.0	2017-11-08	13:55:00	US/Eastern
IEO	2017-11-08 19:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.821	1.109	1.063	0.5	1.892	0.0	2017-11-08	14:10:00	US/Eastern
IEO	2017-11-08 19:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.822	1.109	1.062	0.5	1.892	0.0	2017-11-08	14:25:00	US/Eastern
IEO	2017-11-08 19:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.823	1.109	1.061	0.5	1.892	0.0	2017-11-08	14:40:00	US/Eastern
IEO	2017-11-08 19:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.824	1.109	1.06	0.5	1.892	0.0	2017-11-08	14:55:00	US/Eastern
IEO	2017-11-08 20:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.825	1.109	1.059	0.5	1.892	0.0	2017-11-08	15:10:00	US/Eastern
IEO	2017-11-08 20:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.826	1.11	1.058	0.5	1.892	0.0	2017-11-08	15:25:00	US/Eastern
IEO	2017-11-08 20:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.827	1.11	1.057	0.5	1.892	0.0	2017-11-08	15:40:00	US/Eastern
IEO	2017-11-08 20:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.828	1.11	1.056	0.5	1.892	0.0	2017-11-08	15:55:00	US/Eastern
IEO	2017-11-08 21:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.829	1.11	1.055	0.5	1.892	0.0	2017-11-08	16:10:00	US/Eastern
IEO	2017-11-08 21:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.83	1.11	1.054	0.5	1.892	0.0	2017-11-08	16:25:00	US/Eastern
IEO	2017-11-08 21:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.831	1.11	1.052	0.5	1.892	0.0	2017-11-08	16:40:00	US/Eastern
IEO	2017-11-08 21:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.832	1.111	1.051	0.5	1.892	0.0	2017-11-08	16:55:00	US/Eastern
IEO	2017-11-08 22:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.833	1.111	1.05	0.5	1.892	0.0	2017-11-08	17:10:00	US/Eastern
IEO	2017-11-08 22:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.834	1.111	1.049	0.5	1.892	0.0	2017-11-08	17:25:00	US/Eastern
IEO	2017-11-08 22:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.835	1.111	1.048	0.5	1.892	0.0	2017-11-08	17:40:00	US/Eastern
IEO	2017-11-08 22:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.015	-0.407	2	0.836	1.111	1.047	0.5	1.892	0.0	2017-11-08	17:55:00	US/Eastern
