Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSXJ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-20 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSXJ	2017-08-12 10:10:00	-0.075	-0.011	0.096	-0.66	-0.031	-0.013	0.056	-0.32	1	0.594	0.681	0.596	1.0	1.591	0.019	2017-08-12	06:10:00	US/Eastern
RSXJ	2017-08-12 10:25:00	-0.075	-0.011	0.096	-0.66	-0.03	-0.013	0.056	-0.314	1	0.594	0.681	0.595	1.0	1.591	0.025	2017-08-12	06:25:00	US/Eastern
RSXJ	2017-08-12 10:40:00	-0.075	-0.011	0.096	-0.659	-0.03	-0.013	0.056	-0.308	1	0.595	0.681	0.595	1.0	1.591	0.031	2017-08-12	06:40:00	US/Eastern
RSXJ	2017-08-12 10:55:00	-0.075	-0.012	0.096	-0.659	-0.03	-0.013	0.056	-0.302	1	0.595	0.681	0.594	1.0	1.591	0.006	2017-08-12	06:55:00	US/Eastern
RSXJ	2017-08-12 11:10:00	-0.075	-0.012	0.096	-0.658	-0.029	-0.013	0.056	-0.296	1	0.596	0.681	0.593	1.0	1.591	0.012	2017-08-12	07:10:00	US/Eastern
RSXJ	2017-08-12 11:25:00	-0.075	-0.012	0.096	-0.658	-0.029	-0.013	0.056	-0.29	1	0.596	0.681	0.593	1.0	1.591	0.018	2017-08-12	07:25:00	US/Eastern
RSXJ	2017-08-12 11:40:00	-0.075	-0.012	0.096	-0.657	-0.029	-0.013	0.056	-0.284	1	0.597	0.681	0.592	1.0	1.591	0.024	2017-08-12	07:40:00	US/Eastern
RSXJ	2017-08-12 11:55:00	-0.075	-0.012	0.096	-0.657	-0.028	-0.013	0.056	-0.279	1	0.597	0.681	0.591	1.0	1.591	0.029	2017-08-12	07:55:00	US/Eastern
RSXJ	2017-08-12 12:10:00	-0.075	-0.012	0.096	-0.656	-0.028	-0.013	0.057	-0.273	1	0.598	0.681	0.591	1.0	1.591	0.006	2017-08-12	08:10:00	US/Eastern
RSXJ	2017-08-12 12:25:00	-0.075	-0.012	0.096	-0.656	-0.028	-0.013	0.057	-0.267	1	0.598	0.681	0.59	1.0	1.591	0.011	2017-08-12	08:25:00	US/Eastern
RSXJ	2017-08-12 12:40:00	-0.075	-0.012	0.096	-0.656	-0.028	-0.013	0.057	-0.262	1	0.599	0.681	0.589	1.0	1.591	0.017	2017-08-12	08:40:00	US/Eastern
RSXJ	2017-08-15 06:10:00	0.15	-0.001	0.102	1.482	0.15	-0.004	0.067	2.291	1	0.6	0.681	0.588	1.0	1.823	2.087	2017-08-15	02:10:00	US/Eastern
RSXJ	2017-08-15 06:25:00	0.15	-0.001	0.102	1.482	0.148	-0.004	0.067	2.275	1	0.6	0.681	0.588	1.0	1.823	-0.016	2017-08-15	02:25:00	US/Eastern
RSXJ	2017-08-15 06:40:00	0.15	-0.001	0.102	1.482	0.146	-0.004	0.067	2.259	1	0.6	0.681	0.588	1.0	1.823	-0.031	2017-08-15	02:40:00	US/Eastern
RSXJ	2017-08-15 06:55:00	0.15	-0.001	0.102	1.482	0.145	-0.004	0.066	2.244	1	0.6	0.681	0.588	1.0	1.823	-0.047	2017-08-15	02:55:00	US/Eastern
RSXJ	2017-08-15 07:10:00	0.15	-0.001	0.102	1.482	0.143	-0.004	0.066	2.228	1	0.6	0.681	0.588	1.0	1.823	-0.062	2017-08-15	03:10:00	US/Eastern
RSXJ	2017-08-15 07:25:00	0.15	-0.001	0.102	1.482	0.142	-0.004	0.066	2.213	1	0.6	0.681	0.588	1.0	1.823	-0.078	2017-08-15	03:25:00	US/Eastern
RSXJ	2017-08-15 07:40:00	0.15	-0.001	0.102	1.482	0.14	-0.004	0.066	2.197	1	0.6	0.681	0.588	1.0	1.823	-0.015	2017-08-15	03:40:00	US/Eastern
RSXJ	2017-08-15 07:55:00	0.15	-0.001	0.102	1.482	0.139	-0.005	0.066	2.182	1	0.6	0.681	0.588	1.0	1.823	-0.031	2017-08-15	03:55:00	US/Eastern
RSXJ	2017-08-15 08:10:00	0.15	-0.001	0.102	1.482	0.138	-0.005	0.066	2.167	1	0.6	0.681	0.588	1.0	1.823	-0.046	2017-08-15	04:10:00	US/Eastern
RSXJ	2017-08-15 08:25:00	0.15	-0.001	0.102	1.482	0.136	-0.005	0.065	2.151	1	0.6	0.681	0.588	1.0	1.823	-0.062	2017-08-15	04:25:00	US/Eastern
RSXJ	2017-08-15 08:40:00	0.15	-0.001	0.102	1.482	0.135	-0.005	0.065	2.136	1	0.6	0.681	0.588	1.0	1.823	-0.077	2017-08-15	04:40:00	US/Eastern
RSXJ	2017-08-15 08:55:00	0.15	-0.001	0.102	1.482	0.133	-0.005	0.065	2.121	1	0.6	0.681	0.588	1.0	1.823	-0.015	2017-08-15	04:55:00	US/Eastern
RSXJ	2017-08-15 09:10:00	0.15	-0.001	0.102	1.482	0.132	-0.005	0.065	2.106	1	0.6	0.681	0.588	1.0	1.823	-0.03	2017-08-15	05:10:00	US/Eastern
RSXJ	2017-08-15 09:25:00	0.15	-0.001	0.102	1.482	0.131	-0.005	0.065	2.09	1	0.6	0.681	0.588	1.0	1.823	-0.046	2017-08-15	05:25:00	US/Eastern
RSXJ	2017-08-15 09:40:00	0.15	-0.001	0.102	1.482	0.129	-0.005	0.065	2.075	1	0.6	0.681	0.588	1.0	1.823	-0.061	2017-08-15	05:40:00	US/Eastern
RSXJ	2017-08-15 09:55:00	0.15	-0.001	0.102	1.482	0.128	-0.005	0.065	2.06	1	0.6	0.681	0.588	1.0	1.823	-0.076	2017-08-15	05:55:00	US/Eastern
RSXJ	2017-08-15 10:10:00	0.15	-0.001	0.102	1.482	0.127	-0.005	0.064	2.045	1	0.6	0.681	0.588	1.0	1.823	-0.015	2017-08-15	06:10:00	US/Eastern
RSXJ	2017-08-15 10:25:00	0.15	-0.001	0.102	1.482	0.125	-0.005	0.064	2.03	1	0.6	0.681	0.588	1.0	1.823	-0.03	2017-08-15	06:25:00	US/Eastern
RSXJ	2017-08-15 10:40:00	0.15	-0.001	0.102	1.482	0.124	-0.005	0.064	2.016	1	0.6	0.681	0.588	1.0	1.823	-0.045	2017-08-15	06:40:00	US/Eastern
RSXJ	2017-08-15 10:55:00	0.15	-0.001	0.102	1.482	0.123	-0.005	0.064	2.001	1	0.6	0.681	0.588	1.0	1.823	-0.06	2017-08-15	06:55:00	US/Eastern
RSXJ	2017-08-15 11:10:00	0.15	-0.001	0.102	1.482	0.121	-0.005	0.064	1.986	1	0.6	0.681	0.588	1.0	1.823	-0.074	2017-08-15	07:10:00	US/Eastern
RSXJ	2017-08-15 11:25:00	0.15	-0.001	0.102	1.482	0.12	-0.005	0.064	1.971	1	0.6	0.681	0.588	1.0	1.823	-0.015	2017-08-15	07:25:00	US/Eastern
RSXJ	2017-08-15 11:40:00	0.15	-0.001	0.102	1.482	0.119	-0.006	0.064	1.957	1	0.6	0.681	0.588	1.0	1.823	-0.029	2017-08-15	07:40:00	US/Eastern
RSXJ	2017-08-15 11:55:00	0.15	-0.001	0.102	1.482	0.118	-0.006	0.063	1.942	1	0.6	0.681	0.588	1.0	1.823	-0.044	2017-08-15	07:55:00	US/Eastern
RSXJ	2017-08-15 12:10:00	0.15	-0.001	0.102	1.482	0.116	-0.006	0.063	1.928	1	0.6	0.681	0.588	1.0	1.823	-0.058	2017-08-15	08:10:00	US/Eastern
RSXJ	2017-08-15 12:25:00	0.15	-0.001	0.102	1.482	0.115	-0.006	0.063	1.913	1	0.6	0.681	0.588	1.0	1.823	-0.073	2017-08-15	08:25:00	US/Eastern
RSXJ	2017-08-15 12:40:00	0.15	-0.001	0.102	1.482	0.114	-0.006	0.063	1.899	1	0.6	0.681	0.588	1.0	1.823	-0.014	2017-08-15	08:40:00	US/Eastern
RSXJ	2017-08-15 12:55:00	0.15	-0.001	0.102	1.482	0.113	-0.006	0.063	1.885	1	0.6	0.681	0.588	1.0	1.823	-0.029	2017-08-15	08:55:00	US/Eastern
RSXJ	2017-08-15 13:10:00	0.15	-0.001	0.102	1.482	0.112	-0.006	0.063	1.871	1	0.6	0.681	0.588	1.0	1.558	-0.043	2017-08-15	09:10:00	US/Eastern
RSXJ	2017-08-15 13:25:00	0.15	-0.001	0.102	1.48	0.111	-0.006	0.063	1.854	1	0.601	0.68	0.587	1.0	1.558	-0.06	2017-08-15	09:25:00	US/Eastern
RSXJ	2017-08-15 13:40:00	0.15	0.0	0.102	1.478	0.109	-0.006	0.063	1.837	1	0.601	0.68	0.586	1.0	1.558	-0.076	2017-08-15	09:40:00	US/Eastern
RSXJ	2017-08-15 13:55:00	0.15	0.0	0.102	1.477	0.108	-0.006	0.063	1.82	1	0.602	0.68	0.586	1.0	1.558	-0.017	2017-08-15	09:55:00	US/Eastern
RSXJ	2017-08-15 14:10:00	0.15	0.0	0.102	1.475	0.107	-0.006	0.063	1.804	1	0.602	0.68	0.585	1.0	1.558	-0.033	2017-08-15	10:10:00	US/Eastern
RSXJ	2017-08-15 14:25:00	0.15	0.0	0.102	1.473	0.106	-0.006	0.063	1.787	1	0.603	0.68	0.584	1.0	1.558	-0.05	2017-08-15	10:25:00	US/Eastern
RSXJ	2017-08-15 14:40:00	0.15	0.0	0.102	1.472	0.105	-0.006	0.063	1.771	1	0.603	0.68	0.584	1.0	1.558	-0.066	2017-08-15	10:40:00	US/Eastern
RSXJ	2017-08-15 14:55:00	0.15	0.0	0.102	1.47	0.104	-0.006	0.063	1.755	1	0.604	0.68	0.583	1.0	1.558	-0.082	2017-08-15	10:55:00	US/Eastern
RSXJ	2017-08-15 15:10:00	0.15	0.0	0.102	1.468	0.103	-0.006	0.063	1.738	1	0.604	0.68	0.582	1.0	1.558	-0.016	2017-08-15	11:10:00	US/Eastern
RSXJ	2017-08-15 15:25:00	0.15	0.0	0.102	1.467	0.102	-0.006	0.062	1.722	1	0.605	0.68	0.582	1.0	1.558	-0.032	2017-08-15	11:25:00	US/Eastern
RSXJ	2017-08-15 15:40:00	0.15	0.0	0.102	1.465	0.101	-0.006	0.062	1.706	1	0.605	0.68	0.581	1.0	1.558	-0.048	2017-08-15	11:40:00	US/Eastern
RSXJ	2017-08-15 15:55:00	0.15	0.0	0.102	1.463	0.1	-0.006	0.062	1.69	1	0.606	0.68	0.58	1.0	1.558	-0.064	2017-08-15	11:55:00	US/Eastern
RSXJ	2017-08-15 16:10:00	0.15	0.0	0.102	1.462	0.099	-0.006	0.062	1.674	1	0.606	0.68	0.579	1.0	1.558	-0.08	2017-08-15	12:10:00	US/Eastern
RSXJ	2017-08-15 16:25:00	0.15	0.0	0.102	1.46	0.098	-0.006	0.062	1.659	1	0.607	0.679	0.579	1.0	1.558	-0.016	2017-08-15	12:25:00	US/Eastern
RSXJ	2017-08-15 16:40:00	0.15	0.0	0.103	1.459	0.097	-0.006	0.062	1.643	1	0.607	0.679	0.578	1.0	1.558	-0.031	2017-08-15	12:40:00	US/Eastern
RSXJ	2017-08-15 16:55:00	0.15	0.001	0.103	1.457	0.096	-0.006	0.062	1.628	1	0.608	0.679	0.577	1.0	1.558	-0.047	2017-08-15	12:55:00	US/Eastern
RSXJ	2017-08-15 17:10:00	0.15	0.001	0.103	1.455	0.095	-0.006	0.062	1.612	1	0.608	0.679	0.577	1.0	1.558	-0.062	2017-08-15	13:10:00	US/Eastern
RSXJ	2017-08-15 17:25:00	0.15	0.001	0.103	1.454	0.094	-0.006	0.062	1.597	1	0.609	0.679	0.576	1.0	1.558	-0.078	2017-08-15	13:25:00	US/Eastern
RSXJ	2017-08-15 17:40:00	0.15	0.001	0.103	1.452	0.093	-0.006	0.062	1.582	1	0.609	0.679	0.575	1.0	1.558	-0.015	2017-08-15	13:40:00	US/Eastern
RSXJ	2017-08-15 17:55:00	0.15	0.001	0.103	1.451	0.092	-0.006	0.062	1.567	1	0.61	0.679	0.575	1.0	1.558	-0.03	2017-08-15	13:55:00	US/Eastern
RSXJ	2017-08-15 18:10:00	0.15	0.001	0.103	1.449	0.091	-0.006	0.062	1.552	1	0.61	0.679	0.574	1.0	1.558	-0.045	2017-08-15	14:10:00	US/Eastern
RSXJ	2017-08-15 18:25:00	0.15	0.001	0.103	1.447	0.09	-0.006	0.062	1.537	1	0.611	0.679	0.573	1.0	1.558	-0.06	2017-08-15	14:25:00	US/Eastern
RSXJ	2017-08-15 18:40:00	0.15	0.001	0.103	1.446	0.089	-0.006	0.062	1.522	1	0.611	0.679	0.572	1.0	1.558	-0.075	2017-08-15	14:40:00	US/Eastern
RSXJ	2017-08-15 18:55:00	0.15	0.001	0.103	1.444	0.088	-0.006	0.062	1.507	1	0.612	0.679	0.572	1.0	1.558	-0.015	2017-08-15	14:55:00	US/Eastern
RSXJ	2017-08-15 19:10:00	0.15	0.001	0.103	1.443	0.087	-0.006	0.062	1.493	1	0.612	0.678	0.571	1.0	1.558	-0.029	2017-08-15	15:10:00	US/Eastern
RSXJ	2017-08-15 19:25:00	0.15	0.001	0.103	1.441	0.086	-0.006	0.062	1.478	1	0.613	0.678	0.57	1.0	1.558	-0.044	2017-08-15	15:25:00	US/Eastern
RSXJ	2017-08-15 19:40:00	0.15	0.001	0.103	1.439	0.085	-0.006	0.062	1.464	1	0.614	0.678	0.57	1.0	1.558	-0.058	2017-08-15	15:40:00	US/Eastern
RSXJ	2017-08-15 19:55:00	0.15	0.001	0.103	1.438	0.084	-0.006	0.062	1.449	1	0.614	0.678	0.569	1.0	1.558	-0.072	2017-08-15	15:55:00	US/Eastern
RSXJ	2017-08-15 20:10:00	0.15	0.002	0.103	1.436	0.083	-0.006	0.062	1.435	1	0.615	0.678	0.568	1.0	1.558	-0.014	2017-08-15	16:10:00	US/Eastern
RSXJ	2017-08-15 20:25:00	0.15	0.002	0.103	1.435	0.083	-0.006	0.062	1.421	1	0.615	0.678	0.568	1.0	1.558	-0.028	2017-08-15	16:25:00	US/Eastern
RSXJ	2017-08-15 20:40:00	0.15	0.002	0.103	1.433	0.082	-0.006	0.062	1.407	1	0.616	0.678	0.567	1.0	1.558	-0.042	2017-08-15	16:40:00	US/Eastern
RSXJ	2017-08-15 20:55:00	0.15	0.002	0.104	1.432	0.081	-0.006	0.062	1.393	1	0.616	0.678	0.566	1.0	1.558	-0.056	2017-08-15	16:55:00	US/Eastern
RSXJ	2017-08-15 21:10:00	0.15	0.002	0.104	1.43	0.08	-0.006	0.062	1.38	1	0.617	0.678	0.566	1.0	1.558	-0.07	2017-08-15	17:10:00	US/Eastern
RSXJ	2017-08-15 21:25:00	0.15	0.002	0.104	1.429	0.079	-0.006	0.062	1.366	1	0.617	0.678	0.565	1.0	1.558	-0.014	2017-08-15	17:25:00	US/Eastern
RSXJ	2017-08-15 21:40:00	0.15	0.002	0.104	1.427	0.078	-0.006	0.062	1.352	1	0.618	0.678	0.564	1.0	1.558	-0.027	2017-08-15	17:40:00	US/Eastern
RSXJ	2017-08-15 21:55:00	0.15	0.002	0.104	1.425	0.078	-0.006	0.062	1.339	1	0.618	0.677	0.564	1.0	1.558	-0.041	2017-08-15	17:55:00	US/Eastern
RSXJ	2017-08-15 22:10:00	0.15	0.002	0.104	1.424	0.077	-0.006	0.062	1.326	1	0.619	0.677	0.563	1.0	1.558	-0.054	2017-08-15	18:10:00	US/Eastern
RSXJ	2017-08-15 22:25:00	0.15	0.002	0.104	1.422	0.076	-0.006	0.062	1.312	1	0.619	0.677	0.562	1.0	1.558	-0.067	2017-08-15	18:25:00	US/Eastern
RSXJ	2017-08-15 22:40:00	0.15	0.002	0.104	1.421	0.075	-0.006	0.062	1.299	1	0.62	0.677	0.561	1.0	1.558	-0.013	2017-08-15	18:40:00	US/Eastern
RSXJ	2017-08-15 22:55:00	0.15	0.002	0.104	1.419	0.074	-0.006	0.062	1.286	1	0.62	0.677	0.561	1.0	1.558	-0.026	2017-08-15	18:55:00	US/Eastern
RSXJ	2017-08-15 23:10:00	0.15	0.002	0.104	1.418	0.074	-0.005	0.062	1.273	1	0.621	0.677	0.56	1.0	1.558	-0.039	2017-08-15	19:10:00	US/Eastern
RSXJ	2017-08-15 23:25:00	0.15	0.003	0.104	1.416	0.073	-0.005	0.062	1.261	1	0.621	0.677	0.559	1.0	1.558	-0.052	2017-08-15	19:25:00	US/Eastern
RSXJ	2017-08-15 23:40:00	0.15	0.003	0.104	1.415	0.072	-0.005	0.062	1.248	1	0.622	0.677	0.559	1.0	1.558	-0.065	2017-08-15	19:40:00	US/Eastern
RSXJ	2017-08-15 23:55:00	0.15	0.003	0.104	1.413	0.071	-0.005	0.062	1.235	1	0.622	0.677	0.558	1.0	1.558	-0.013	2017-08-15	19:55:00	US/Eastern
RSXJ	2017-08-16 00:10:00	0.15	0.003	0.104	1.412	0.071	-0.005	0.062	1.223	1	0.623	0.677	0.557	1.0	1.558	-0.025	2017-08-15	20:10:00	US/Eastern
RSXJ	2017-08-16 00:25:00	0.15	0.003	0.104	1.41	0.07	-0.005	0.062	1.211	1	0.623	0.676	0.557	1.0	1.558	-0.037	2017-08-15	20:25:00	US/Eastern
RSXJ	2017-08-16 00:40:00	0.15	0.003	0.104	1.409	0.069	-0.005	0.062	1.198	1	0.624	0.676	0.556	1.0	1.558	-0.05	2017-08-15	20:40:00	US/Eastern
RSXJ	2017-08-16 00:55:00	0.15	0.003	0.104	1.407	0.068	-0.005	0.062	1.186	1	0.624	0.676	0.555	1.0	1.558	-0.062	2017-08-15	20:55:00	US/Eastern
RSXJ	2017-08-16 01:10:00	0.15	0.003	0.104	1.406	0.068	-0.005	0.062	1.174	1	0.625	0.676	0.555	1.0	1.558	-0.012	2017-08-15	21:10:00	US/Eastern
RSXJ	2017-08-16 01:25:00	0.15	0.003	0.105	1.404	0.067	-0.005	0.062	1.162	1	0.626	0.676	0.554	1.0	1.558	-0.024	2017-08-15	21:25:00	US/Eastern
RSXJ	2017-08-16 01:40:00	0.15	0.003	0.105	1.403	0.066	-0.005	0.062	1.15	1	0.626	0.676	0.553	1.0	1.558	-0.036	2017-08-15	21:40:00	US/Eastern
RSXJ	2017-08-16 01:55:00	0.15	0.003	0.105	1.401	0.066	-0.005	0.062	1.138	1	0.627	0.676	0.553	1.0	1.558	-0.048	2017-08-15	21:55:00	US/Eastern
RSXJ	2017-08-16 02:10:00	0.15	0.003	0.105	1.4	0.065	-0.005	0.062	1.127	1	0.627	0.676	0.552	1.0	1.558	-0.059	2017-08-15	22:10:00	US/Eastern
RSXJ	2017-08-16 02:25:00	0.15	0.004	0.105	1.398	0.064	-0.005	0.062	1.115	1	0.628	0.676	0.551	1.0	1.558	-0.012	2017-08-15	22:25:00	US/Eastern
RSXJ	2017-08-16 02:40:00	0.15	0.004	0.105	1.397	0.064	-0.005	0.062	1.104	1	0.628	0.676	0.55	1.0	1.558	-0.023	2017-08-15	22:40:00	US/Eastern
RSXJ	2017-08-16 02:55:00	0.15	0.004	0.105	1.395	0.063	-0.005	0.062	1.092	1	0.629	0.675	0.55	1.0	1.558	-0.034	2017-08-15	22:55:00	US/Eastern
RSXJ	2017-08-16 03:10:00	0.15	0.004	0.105	1.394	0.062	-0.005	0.062	1.081	1	0.629	0.675	0.549	1.0	1.558	-0.046	2017-08-15	23:10:00	US/Eastern
RSXJ	2017-08-16 03:25:00	0.15	0.004	0.105	1.392	0.062	-0.005	0.062	1.07	1	0.63	0.675	0.548	1.0	1.558	-0.057	2017-08-15	23:25:00	US/Eastern
RSXJ	2017-08-16 03:40:00	0.15	0.004	0.105	1.391	0.061	-0.005	0.062	1.059	1	0.63	0.675	0.548	1.0	1.558	-0.011	2017-08-15	23:40:00	US/Eastern
RSXJ	2017-08-16 03:55:00	0.15	0.004	0.105	1.389	0.06	-0.005	0.062	1.048	1	0.631	0.675	0.547	1.0	1.558	-0.022	2017-08-15	23:55:00	US/Eastern
RSXJ	2017-08-16 04:10:00	0.15	0.004	0.105	1.388	0.06	-0.005	0.063	1.037	1	0.631	0.675	0.546	1.0	1.558	-0.033	2017-08-16	00:10:00	US/Eastern
RSXJ	2017-08-16 04:25:00	0.15	0.004	0.105	1.386	0.059	-0.005	0.063	1.026	1	0.632	0.675	0.546	1.0	1.558	-0.044	2017-08-16	00:25:00	US/Eastern
RSXJ	2017-08-16 04:40:00	0.15	0.004	0.105	1.385	0.059	-0.005	0.063	1.016	1	0.632	0.675	0.545	1.0	1.558	-0.054	2017-08-16	00:40:00	US/Eastern
RSXJ	2017-08-16 04:55:00	0.15	0.004	0.105	1.383	0.058	-0.005	0.063	1.005	1	0.633	0.675	0.544	1.0	1.558	-0.011	2017-08-16	00:55:00	US/Eastern
RSXJ	2017-08-16 05:10:00	0.15	0.004	0.105	1.382	0.057	-0.005	0.063	0.994	1	0.633	0.675	0.544	1.0	1.558	-0.021	2017-08-16	01:10:00	US/Eastern
RSXJ	2017-08-16 05:25:00	0.15	0.004	0.105	1.38	0.057	-0.005	0.063	0.984	1	0.634	0.674	0.543	1.0	1.558	-0.031	2017-08-16	01:25:00	US/Eastern
RSXJ	2017-08-16 05:40:00	0.15	0.005	0.105	1.379	0.056	-0.005	0.063	0.974	1	0.634	0.674	0.542	1.0	1.558	-0.042	2017-08-16	01:40:00	US/Eastern
RSXJ	2017-08-16 05:55:00	0.15	0.005	0.106	1.377	0.056	-0.005	0.063	0.964	1	0.635	0.674	0.542	1.0	1.558	-0.052	2017-08-16	01:55:00	US/Eastern
RSXJ	2017-08-21 11:25:00	0.0	0.005	0.098	-0.047	0.0	-0.004	0.062	0.062	1	0.504	0.688	0.721	1.0	1.905	0.0	2017-08-21	07:25:00	US/Eastern
RSXJ	2017-08-21 11:40:00	0.0	0.005	0.098	-0.047	0.0	-0.004	0.062	0.062	1	0.503	0.688	0.722	1.0	1.905	-0.001	2017-08-21	07:40:00	US/Eastern
RSXJ	2017-08-21 11:55:00	0.0	0.005	0.098	-0.048	0.0	-0.004	0.062	0.062	1	0.503	0.688	0.723	1.0	1.905	-0.001	2017-08-21	07:55:00	US/Eastern
RSXJ	2017-08-21 12:10:00	0.0	0.005	0.098	-0.048	0.0	-0.004	0.062	0.061	1	0.502	0.688	0.723	1.0	1.905	-0.001	2017-08-21	08:10:00	US/Eastern
RSXJ	2017-08-21 12:25:00	0.0	0.005	0.098	-0.049	0.0	-0.004	0.062	0.061	1	0.502	0.688	0.724	1.0	1.905	-0.002	2017-08-21	08:25:00	US/Eastern
RSXJ	2017-08-21 12:40:00	0.0	0.005	0.098	-0.05	0.0	-0.004	0.062	0.061	1	0.501	0.688	0.725	1.0	1.905	0.0	2017-08-21	08:40:00	US/Eastern
RSXJ	2017-08-21 12:55:00	0.0	0.005	0.098	-0.05	0.0	-0.004	0.062	0.06	1	0.501	0.688	0.726	1.0	1.905	-0.001	2017-08-21	08:55:00	US/Eastern
RSXJ	2017-08-21 13:10:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.5	0.688	0.726	1.0	1.858	-0.001	2017-08-21	09:10:00	US/Eastern
RSXJ	2017-08-21 13:25:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.501	0.688	0.726	1.0	1.858	-0.001	2017-08-21	09:25:00	US/Eastern
RSXJ	2017-08-21 13:40:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.501	0.688	0.725	1.0	1.858	-0.001	2017-08-21	09:40:00	US/Eastern
RSXJ	2017-08-21 13:55:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.502	0.688	0.724	1.0	1.858	0.0	2017-08-21	09:55:00	US/Eastern
RSXJ	2017-08-21 14:10:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.502	0.688	0.723	1.0	1.858	0.0	2017-08-21	10:10:00	US/Eastern
RSXJ	2017-08-21 14:25:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.503	0.688	0.723	1.0	1.858	0.0	2017-08-21	10:25:00	US/Eastern
RSXJ	2017-08-21 14:40:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.503	0.688	0.722	1.0	1.858	0.0	2017-08-21	10:40:00	US/Eastern
RSXJ	2017-08-21 14:55:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.504	0.688	0.721	1.0	1.858	0.0	2017-08-21	10:55:00	US/Eastern
RSXJ	2017-08-21 15:10:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.504	0.688	0.72	1.0	1.858	0.0	2017-08-21	11:10:00	US/Eastern
RSXJ	2017-08-21 15:25:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.505	0.688	0.72	1.0	1.858	0.0	2017-08-21	11:25:00	US/Eastern
RSXJ	2017-08-21 15:40:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.505	0.688	0.719	1.0	1.858	0.0	2017-08-21	11:40:00	US/Eastern
RSXJ	2017-08-21 15:55:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.506	0.688	0.718	1.0	1.858	0.0	2017-08-21	11:55:00	US/Eastern
RSXJ	2017-08-21 16:10:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.506	0.688	0.717	1.0	1.858	0.0	2017-08-21	12:10:00	US/Eastern
RSXJ	2017-08-21 16:25:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.507	0.688	0.717	1.0	1.858	0.0	2017-08-21	12:25:00	US/Eastern
RSXJ	2017-08-21 16:40:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.507	0.688	0.716	1.0	1.858	0.0	2017-08-21	12:40:00	US/Eastern
RSXJ	2017-08-21 16:55:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.508	0.688	0.715	1.0	1.858	0.0	2017-08-21	12:55:00	US/Eastern
RSXJ	2017-08-21 17:10:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.508	0.688	0.714	1.0	1.858	0.0	2017-08-21	13:10:00	US/Eastern
RSXJ	2017-08-21 17:25:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.509	0.688	0.714	1.0	1.858	0.0	2017-08-21	13:25:00	US/Eastern
RSXJ	2017-08-21 17:40:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.509	0.688	0.713	1.0	1.858	0.0	2017-08-21	13:40:00	US/Eastern
RSXJ	2017-08-21 17:55:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.51	0.688	0.712	1.0	1.858	0.0	2017-08-21	13:55:00	US/Eastern
RSXJ	2017-08-21 18:10:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.51	0.688	0.711	1.0	1.858	0.0	2017-08-21	14:10:00	US/Eastern
RSXJ	2017-08-21 18:25:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.511	0.688	0.711	1.0	1.858	0.0	2017-08-21	14:25:00	US/Eastern
RSXJ	2017-08-21 18:40:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.511	0.688	0.71	1.0	1.858	0.0	2017-08-21	14:40:00	US/Eastern
RSXJ	2017-08-21 18:55:00	0.0	0.005	0.098	-0.051	0.0	-0.004	0.062	0.06	1	0.512	0.688	0.709	1.0	1.858	0.0	2017-08-21	14:55:00	US/Eastern
