Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DOG.txt

Data for: 2017-01-03 03:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DOG	2017-05-24 01:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	21:10:00	US/Eastern
DOG	2017-05-24 01:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	21:25:00	US/Eastern
DOG	2017-05-24 01:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	21:40:00	US/Eastern
DOG	2017-05-24 01:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	21:55:00	US/Eastern
DOG	2017-05-24 02:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	22:10:00	US/Eastern
DOG	2017-05-24 02:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	22:25:00	US/Eastern
DOG	2017-05-24 02:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	22:40:00	US/Eastern
DOG	2017-05-24 02:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	22:55:00	US/Eastern
DOG	2017-05-24 03:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	23:10:00	US/Eastern
DOG	2017-05-24 03:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	23:25:00	US/Eastern
DOG	2017-05-24 03:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	23:40:00	US/Eastern
DOG	2017-05-24 03:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-23	23:55:00	US/Eastern
DOG	2017-05-24 04:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	00:10:00	US/Eastern
DOG	2017-05-24 04:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	00:25:00	US/Eastern
DOG	2017-05-24 04:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	00:40:00	US/Eastern
DOG	2017-05-24 05:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	01:40:00	US/Eastern
DOG	2017-05-24 05:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	01:55:00	US/Eastern
DOG	2017-05-24 06:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	02:10:00	US/Eastern
DOG	2017-05-24 06:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	02:25:00	US/Eastern
DOG	2017-05-24 06:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	02:40:00	US/Eastern
DOG	2017-05-24 06:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	02:55:00	US/Eastern
DOG	2017-05-24 07:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	03:10:00	US/Eastern
DOG	2017-05-24 07:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	03:25:00	US/Eastern
DOG	2017-05-24 07:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	03:40:00	US/Eastern
DOG	2017-05-24 07:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	03:55:00	US/Eastern
DOG	2017-05-24 08:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	04:10:00	US/Eastern
DOG	2017-05-24 08:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	04:25:00	US/Eastern
DOG	2017-05-24 08:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	04:40:00	US/Eastern
DOG	2017-05-24 08:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	04:55:00	US/Eastern
DOG	2017-05-24 09:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	05:10:00	US/Eastern
DOG	2017-05-24 09:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	05:25:00	US/Eastern
DOG	2017-05-24 09:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	05:40:00	US/Eastern
DOG	2017-05-24 09:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	05:55:00	US/Eastern
DOG	2017-05-24 10:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	06:10:00	US/Eastern
DOG	2017-05-24 10:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	06:25:00	US/Eastern
DOG	2017-05-24 10:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	06:40:00	US/Eastern
DOG	2017-05-24 10:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	06:55:00	US/Eastern
DOG	2017-05-24 11:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	07:10:00	US/Eastern
DOG	2017-05-24 11:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	07:25:00	US/Eastern
DOG	2017-05-24 11:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	07:40:00	US/Eastern
DOG	2017-05-24 11:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	07:55:00	US/Eastern
DOG	2017-05-24 12:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	08:10:00	US/Eastern
DOG	2017-05-24 12:25:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	08:25:00	US/Eastern
DOG	2017-05-24 12:40:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	08:40:00	US/Eastern
DOG	2017-05-24 12:55:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.068	0.0	2017-05-24	08:55:00	US/Eastern
DOG	2017-05-24 13:10:00	0.0	-0.011	0.033	0.324	0.0	-0.005	0.015	0.324	1	0.85	1.04	0.144	1.0	1.055	0.0	2017-05-24	09:10:00	US/Eastern
DOG	2017-05-24 13:25:00	0.0	-0.011	0.033	0.323	0.0	-0.005	0.015	0.323	1	0.849	1.039	0.145	1.0	1.055	-0.001	2017-05-24	09:25:00	US/Eastern
DOG	2017-05-24 13:40:00	0.0	-0.011	0.033	0.322	0.0	-0.005	0.015	0.322	1	0.848	1.038	0.147	1.0	1.055	-0.002	2017-05-24	09:40:00	US/Eastern
DOG	2017-05-24 13:55:00	0.0	-0.011	0.033	0.321	0.0	-0.005	0.015	0.321	1	0.847	1.036	0.148	1.0	1.055	-0.003	2017-05-24	09:55:00	US/Eastern
DOG	2017-05-24 14:10:00	0.0	-0.011	0.033	0.32	0.0	-0.005	0.015	0.32	1	0.846	1.035	0.149	1.0	1.055	-0.004	2017-05-24	10:10:00	US/Eastern
DOG	2017-05-24 14:25:00	0.0	-0.011	0.033	0.319	0.0	-0.005	0.015	0.319	1	0.845	1.034	0.15	1.0	1.055	-0.001	2017-05-24	10:25:00	US/Eastern
DOG	2017-05-24 14:40:00	0.0	-0.01	0.033	0.318	0.0	-0.005	0.015	0.318	1	0.844	1.033	0.151	1.0	1.055	-0.002	2017-05-24	10:40:00	US/Eastern
DOG	2017-05-24 14:55:00	0.0	-0.01	0.033	0.317	0.0	-0.005	0.015	0.317	1	0.843	1.031	0.152	1.0	1.055	-0.003	2017-05-24	10:55:00	US/Eastern
DOG	2017-05-24 15:10:00	0.0	-0.01	0.033	0.316	0.0	-0.005	0.015	0.316	1	0.842	1.03	0.154	1.0	1.055	-0.004	2017-05-24	11:10:00	US/Eastern
DOG	2017-05-24 15:25:00	0.0	-0.01	0.033	0.315	0.0	-0.005	0.015	0.315	1	0.841	1.029	0.155	1.0	1.055	-0.005	2017-05-24	11:25:00	US/Eastern
DOG	2017-05-24 15:40:00	0.0	-0.01	0.033	0.314	0.0	-0.005	0.015	0.314	1	0.84	1.028	0.156	1.0	1.055	-0.001	2017-05-24	11:40:00	US/Eastern
DOG	2017-05-24 15:55:00	0.0	-0.01	0.032	0.313	0.0	-0.005	0.015	0.314	1	0.839	1.026	0.157	1.0	1.055	-0.002	2017-05-24	11:55:00	US/Eastern
DOG	2017-05-24 16:10:00	0.0	-0.01	0.032	0.312	0.0	-0.005	0.014	0.313	1	0.838	1.025	0.158	1.0	1.055	-0.003	2017-05-24	12:10:00	US/Eastern
DOG	2017-05-24 16:25:00	0.0	-0.01	0.032	0.312	0.0	-0.005	0.014	0.312	1	0.836	1.024	0.16	1.0	1.055	-0.004	2017-05-24	12:25:00	US/Eastern
DOG	2017-05-24 16:40:00	0.0	-0.01	0.032	0.311	0.0	-0.004	0.014	0.311	1	0.835	1.023	0.161	1.0	1.055	-0.005	2017-05-24	12:40:00	US/Eastern
DOG	2017-05-24 16:55:00	0.0	-0.01	0.032	0.31	0.0	-0.004	0.014	0.31	1	0.834	1.022	0.162	1.0	1.055	-0.001	2017-05-24	12:55:00	US/Eastern
DOG	2017-05-24 17:10:00	0.0	-0.01	0.032	0.309	0.0	-0.004	0.014	0.309	1	0.833	1.02	0.163	1.0	1.055	-0.002	2017-05-24	13:10:00	US/Eastern
DOG	2017-05-24 17:25:00	0.0	-0.01	0.032	0.308	0.0	-0.004	0.014	0.308	1	0.832	1.019	0.165	1.0	1.055	-0.003	2017-05-24	13:25:00	US/Eastern
DOG	2017-05-24 17:40:00	0.0	-0.01	0.032	0.307	0.0	-0.004	0.014	0.307	1	0.831	1.018	0.166	1.0	1.055	-0.004	2017-05-24	13:40:00	US/Eastern
DOG	2017-05-24 17:55:00	0.0	-0.01	0.032	0.306	0.0	-0.004	0.014	0.306	1	0.83	1.016	0.167	1.0	1.055	-0.005	2017-05-24	13:55:00	US/Eastern
DOG	2017-05-24 18:10:00	0.0	-0.01	0.032	0.305	0.0	-0.004	0.014	0.305	1	0.829	1.015	0.168	1.0	1.055	-0.001	2017-05-24	14:10:00	US/Eastern
DOG	2017-05-24 18:25:00	0.0	-0.01	0.031	0.304	0.0	-0.004	0.014	0.304	1	0.828	1.014	0.17	1.0	1.055	-0.002	2017-05-24	14:25:00	US/Eastern
DOG	2017-05-24 18:40:00	0.0	-0.009	0.031	0.303	0.0	-0.004	0.014	0.303	1	0.827	1.013	0.171	1.0	1.055	-0.003	2017-05-24	14:40:00	US/Eastern
DOG	2017-05-24 18:55:00	0.0	-0.009	0.031	0.302	0.0	-0.004	0.014	0.302	1	0.826	1.011	0.172	1.0	1.055	-0.004	2017-05-24	14:55:00	US/Eastern
DOG	2017-05-24 19:10:00	0.0	-0.009	0.031	0.301	0.0	-0.004	0.014	0.301	1	0.825	1.01	0.173	1.0	1.055	-0.005	2017-05-24	15:10:00	US/Eastern
DOG	2017-05-24 19:25:00	0.0	-0.009	0.031	0.3	0.0	-0.004	0.014	0.3	1	0.824	1.009	0.174	1.0	1.055	-0.001	2017-05-24	15:25:00	US/Eastern
DOG	2017-05-24 19:40:00	0.0	-0.009	0.031	0.299	0.0	-0.004	0.014	0.299	1	0.823	1.008	0.176	1.0	1.055	-0.002	2017-05-24	15:40:00	US/Eastern
DOG	2017-05-24 19:55:00	0.0	-0.009	0.031	0.298	0.0	-0.004	0.014	0.298	1	0.822	1.006	0.177	1.0	1.055	-0.003	2017-05-24	15:55:00	US/Eastern
DOG	2017-05-24 20:10:00	0.0	-0.009	0.031	0.297	0.0	-0.004	0.014	0.297	1	0.821	1.005	0.178	1.0	1.055	-0.004	2017-05-24	16:10:00	US/Eastern
DOG	2017-05-24 20:25:00	0.0	-0.009	0.031	0.296	0.0	-0.004	0.014	0.296	1	0.82	1.004	0.18	1.0	1.055	-0.005	2017-05-24	16:25:00	US/Eastern
DOG	2017-05-24 20:40:00	0.0	-0.009	0.031	0.295	0.0	-0.004	0.014	0.295	1	0.819	1.002	0.181	1.0	1.055	-0.001	2017-05-24	16:40:00	US/Eastern
DOG	2017-05-24 20:55:00	0.0	-0.009	0.03	0.294	0.0	-0.004	0.014	0.294	1	0.818	1.001	0.182	1.0	1.055	-0.002	2017-05-24	16:55:00	US/Eastern
DOG	2017-05-24 21:10:00	0.0	-0.009	0.03	0.293	0.0	-0.004	0.014	0.293	1	0.817	1.0	0.183	1.0	1.055	-0.003	2017-05-24	17:10:00	US/Eastern
DOG	2017-05-24 21:25:00	0.0	-0.009	0.03	0.292	0.0	-0.004	0.014	0.292	1	0.816	0.999	0.185	1.0	1.055	-0.004	2017-05-24	17:25:00	US/Eastern
DOG	2017-05-24 21:40:00	0.0	-0.009	0.03	0.291	0.0	-0.004	0.014	0.291	1	0.815	0.997	0.186	1.0	1.055	-0.005	2017-05-24	17:40:00	US/Eastern
DOG	2017-05-24 21:55:00	0.0	-0.009	0.03	0.29	0.0	-0.004	0.014	0.29	1	0.814	0.996	0.187	1.0	1.055	-0.001	2017-05-24	17:55:00	US/Eastern
DOG	2017-05-24 22:10:00	0.0	-0.009	0.03	0.289	0.0	-0.004	0.014	0.289	1	0.813	0.995	0.189	1.0	1.055	-0.002	2017-05-24	18:10:00	US/Eastern
DOG	2017-05-24 22:25:00	0.0	-0.009	0.03	0.288	0.0	-0.004	0.014	0.288	1	0.811	0.993	0.19	1.0	1.055	-0.003	2017-05-24	18:25:00	US/Eastern
DOG	2017-05-24 22:40:00	0.0	-0.009	0.03	0.287	0.0	-0.004	0.014	0.287	1	0.81	0.992	0.191	1.0	1.055	-0.004	2017-05-24	18:40:00	US/Eastern
DOG	2017-05-24 22:55:00	0.0	-0.008	0.03	0.286	0.0	-0.004	0.014	0.286	1	0.809	0.991	0.192	1.0	1.055	-0.005	2017-05-24	18:55:00	US/Eastern
DOG	2017-05-24 23:10:00	0.0	-0.008	0.029	0.285	0.0	-0.004	0.014	0.285	1	0.808	0.989	0.194	1.0	1.055	-0.001	2017-05-24	19:10:00	US/Eastern
DOG	2017-05-24 23:25:00	0.0	-0.008	0.029	0.284	0.0	-0.004	0.014	0.284	1	0.807	0.988	0.195	1.0	1.055	-0.002	2017-05-24	19:25:00	US/Eastern
DOG	2017-05-24 23:40:00	0.0	-0.008	0.029	0.283	0.0	-0.004	0.014	0.283	1	0.806	0.987	0.196	1.0	1.055	-0.003	2017-05-24	19:40:00	US/Eastern
DOG	2017-05-24 23:55:00	0.0	-0.008	0.029	0.282	0.0	-0.004	0.014	0.282	1	0.805	0.985	0.198	1.0	1.055	-0.004	2017-05-24	19:55:00	US/Eastern
DOG	2017-05-25 00:10:00	0.0	-0.008	0.029	0.281	0.0	-0.004	0.013	0.281	1	0.804	0.984	0.199	1.0	1.055	-0.005	2017-05-24	20:10:00	US/Eastern
DOG	2017-05-25 00:25:00	0.0	-0.008	0.029	0.28	0.0	-0.004	0.013	0.28	1	0.803	0.983	0.2	1.0	1.055	-0.001	2017-05-24	20:25:00	US/Eastern
DOG	2017-05-25 00:40:00	0.0	-0.008	0.029	0.279	0.0	-0.004	0.013	0.279	1	0.802	0.981	0.202	1.0	1.055	-0.002	2017-05-24	20:40:00	US/Eastern
DOG	2017-05-25 00:55:00	0.0	-0.008	0.029	0.278	0.0	-0.004	0.013	0.278	1	0.801	0.98	0.203	1.0	1.055	-0.003	2017-05-24	20:55:00	US/Eastern
DOG	2017-05-25 01:10:00	0.0	-0.008	0.029	0.277	0.0	-0.004	0.013	0.277	1	0.8	0.979	0.204	1.0	1.055	-0.004	2017-05-24	21:10:00	US/Eastern
DOG	2017-05-25 01:25:00	0.0	-0.008	0.028	0.276	0.0	-0.004	0.013	0.276	1	0.799	0.977	0.206	1.0	1.055	-0.005	2017-05-24	21:25:00	US/Eastern
DOG	2017-05-25 01:40:00	0.0	-0.008	0.028	0.275	0.0	-0.004	0.013	0.275	1	0.798	0.976	0.207	1.0	1.055	-0.001	2017-05-24	21:40:00	US/Eastern
DOG	2017-05-25 01:55:00	0.0	-0.008	0.028	0.274	0.0	-0.004	0.013	0.274	1	0.797	0.975	0.208	1.0	1.055	-0.002	2017-05-24	21:55:00	US/Eastern
DOG	2017-05-25 02:10:00	0.0	-0.008	0.028	0.273	0.0	-0.004	0.013	0.273	1	0.796	0.973	0.21	1.0	1.055	-0.003	2017-05-24	22:10:00	US/Eastern
DOG	2017-05-25 02:25:00	0.0	-0.008	0.028	0.272	0.0	-0.004	0.013	0.272	1	0.795	0.972	0.211	1.0	1.055	-0.004	2017-05-24	22:25:00	US/Eastern
DOG	2017-05-25 02:40:00	0.0	-0.008	0.028	0.27	0.0	-0.004	0.013	0.271	1	0.794	0.971	0.212	1.0	1.055	-0.005	2017-05-24	22:40:00	US/Eastern
DOG	2017-05-25 02:55:00	0.0	-0.007	0.028	0.269	0.0	-0.004	0.013	0.27	1	0.793	0.969	0.214	1.0	1.055	-0.001	2017-05-24	22:55:00	US/Eastern
DOG	2017-05-25 03:10:00	0.0	-0.007	0.028	0.268	0.0	-0.004	0.013	0.269	1	0.792	0.968	0.215	1.0	1.055	-0.002	2017-05-24	23:10:00	US/Eastern
DOG	2017-05-25 03:25:00	0.0	-0.007	0.028	0.267	0.0	-0.003	0.013	0.267	1	0.791	0.966	0.217	1.0	1.055	-0.003	2017-05-24	23:25:00	US/Eastern
DOG	2017-05-25 03:40:00	0.0	-0.007	0.027	0.266	0.0	-0.003	0.013	0.266	1	0.79	0.965	0.218	1.0	1.055	-0.004	2017-05-24	23:40:00	US/Eastern
DOG	2017-05-25 03:55:00	0.0	-0.007	0.027	0.265	0.0	-0.003	0.013	0.265	1	0.789	0.964	0.219	1.0	1.055	-0.005	2017-05-24	23:55:00	US/Eastern
DOG	2017-05-25 04:10:00	0.0	-0.007	0.027	0.264	0.0	-0.003	0.013	0.264	1	0.788	0.962	0.221	1.0	1.055	-0.001	2017-05-25	00:10:00	US/Eastern
DOG	2017-05-25 04:25:00	0.0	-0.007	0.027	0.263	0.0	-0.003	0.013	0.263	1	0.786	0.961	0.222	1.0	1.055	-0.002	2017-05-25	00:25:00	US/Eastern
DOG	2017-05-25 04:40:00	0.0	-0.007	0.027	0.262	0.0	-0.003	0.013	0.262	1	0.785	0.96	0.224	1.0	1.055	-0.003	2017-05-25	00:40:00	US/Eastern
DOG	2017-05-25 04:55:00	0.0	-0.007	0.027	0.261	0.0	-0.003	0.013	0.261	1	0.784	0.958	0.225	1.0	1.055	-0.004	2017-05-25	00:55:00	US/Eastern
DOG	2017-05-25 05:10:00	0.0	-0.007	0.027	0.26	0.0	-0.003	0.013	0.26	1	0.783	0.957	0.226	1.0	1.055	-0.005	2017-05-25	01:10:00	US/Eastern
DOG	2017-05-25 05:25:00	0.0	-0.007	0.027	0.259	0.0	-0.003	0.013	0.259	1	0.782	0.955	0.228	1.0	1.055	-0.001	2017-05-25	01:25:00	US/Eastern
DOG	2017-05-25 07:10:00	0.0	-0.006	0.026	0.251	0.0	-0.003	0.012	0.251	1	0.775	0.946	0.238	1.0	1.055	-0.003	2017-05-25	03:10:00	US/Eastern
DOG	2017-05-25 07:25:00	0.0	-0.006	0.026	0.25	0.0	-0.003	0.012	0.25	1	0.774	0.944	0.239	1.0	1.055	-0.004	2017-05-25	03:25:00	US/Eastern
DOG	2017-05-25 07:40:00	0.0	-0.006	0.025	0.249	0.0	-0.003	0.012	0.249	1	0.773	0.943	0.241	1.0	1.055	-0.006	2017-05-25	03:40:00	US/Eastern
DOG	2017-05-25 07:55:00	0.0	-0.006	0.025	0.248	0.0	-0.003	0.012	0.248	1	0.772	0.941	0.242	1.0	1.055	-0.001	2017-05-25	03:55:00	US/Eastern
DOG	2017-05-25 08:10:00	0.0	-0.006	0.025	0.247	0.0	-0.003	0.012	0.247	1	0.771	0.94	0.244	1.0	1.055	-0.002	2017-05-25	04:10:00	US/Eastern
DOG	2017-05-25 08:25:00	0.0	-0.006	0.025	0.246	0.0	-0.003	0.012	0.246	1	0.77	0.938	0.245	1.0	1.055	-0.003	2017-05-25	04:25:00	US/Eastern
DOG	2017-05-25 08:40:00	0.0	-0.006	0.025	0.244	0.0	-0.003	0.012	0.245	1	0.769	0.937	0.247	1.0	1.055	-0.004	2017-05-25	04:40:00	US/Eastern
DOG	2017-05-25 08:55:00	0.0	-0.006	0.025	0.243	0.0	-0.003	0.012	0.243	1	0.768	0.936	0.248	1.0	1.055	-0.006	2017-05-25	04:55:00	US/Eastern
DOG	2017-05-25 09:10:00	0.0	-0.006	0.025	0.242	0.0	-0.003	0.012	0.242	1	0.767	0.934	0.25	1.0	1.055	-0.001	2017-05-25	05:10:00	US/Eastern
DOG	2017-05-25 09:25:00	0.0	-0.006	0.025	0.241	0.0	-0.003	0.012	0.241	1	0.766	0.933	0.251	1.0	1.055	-0.002	2017-05-25	05:25:00	US/Eastern
DOG	2017-05-25 09:40:00	0.0	-0.006	0.024	0.24	0.0	-0.003	0.012	0.24	1	0.765	0.931	0.253	1.0	1.055	-0.003	2017-05-25	05:40:00	US/Eastern
DOG	2017-05-25 09:55:00	0.0	-0.006	0.024	0.239	0.0	-0.003	0.012	0.239	1	0.764	0.93	0.254	1.0	1.055	-0.005	2017-05-25	05:55:00	US/Eastern
DOG	2017-05-25 10:10:00	0.0	-0.006	0.024	0.238	0.0	-0.003	0.012	0.238	1	0.763	0.928	0.256	1.0	1.055	-0.006	2017-05-25	06:10:00	US/Eastern
DOG	2017-05-25 10:25:00	0.0	-0.006	0.024	0.236	0.0	-0.003	0.012	0.237	1	0.761	0.927	0.257	1.0	1.055	-0.001	2017-05-25	06:25:00	US/Eastern
DOG	2017-05-25 10:40:00	0.0	-0.006	0.024	0.235	0.0	-0.003	0.012	0.235	1	0.76	0.925	0.259	1.0	1.055	-0.002	2017-05-25	06:40:00	US/Eastern
DOG	2017-05-25 10:55:00	0.0	-0.006	0.024	0.234	0.0	-0.003	0.012	0.234	1	0.759	0.924	0.26	1.0	1.055	-0.003	2017-05-25	06:55:00	US/Eastern
DOG	2017-05-25 11:10:00	0.0	-0.005	0.024	0.233	0.0	-0.003	0.012	0.233	1	0.758	0.922	0.262	1.0	1.055	-0.005	2017-05-25	07:10:00	US/Eastern
DOG	2017-05-25 11:25:00	0.0	-0.005	0.023	0.232	0.0	-0.003	0.012	0.232	1	0.757	0.921	0.264	1.0	1.055	-0.006	2017-05-25	07:25:00	US/Eastern
DOG	2017-05-25 11:40:00	0.0	-0.005	0.023	0.231	0.0	-0.003	0.012	0.231	1	0.756	0.919	0.265	1.0	1.055	-0.001	2017-05-25	07:40:00	US/Eastern
DOG	2017-05-25 11:55:00	0.0	-0.005	0.023	0.23	0.0	-0.003	0.012	0.23	1	0.755	0.918	0.267	1.0	1.055	-0.002	2017-05-25	07:55:00	US/Eastern
DOG	2017-05-25 12:10:00	0.0	-0.005	0.023	0.228	0.0	-0.003	0.012	0.228	1	0.754	0.916	0.268	1.0	1.055	-0.004	2017-05-25	08:10:00	US/Eastern
DOG	2017-05-25 12:25:00	0.0	-0.005	0.023	0.227	0.0	-0.003	0.012	0.227	1	0.753	0.915	0.27	1.0	1.055	-0.005	2017-05-25	08:25:00	US/Eastern
DOG	2017-05-25 12:40:00	0.0	-0.005	0.023	0.226	0.0	-0.003	0.012	0.226	1	0.752	0.913	0.271	1.0	1.055	-0.006	2017-05-25	08:40:00	US/Eastern
DOG	2017-05-25 12:55:00	0.0	-0.005	0.023	0.225	0.0	-0.003	0.012	0.225	1	0.751	0.912	0.273	1.0	1.055	-0.001	2017-05-25	08:55:00	US/Eastern
DOG	2017-05-25 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.75	0.91	0.275	1.0	1.367	-0.002	2017-05-25	09:10:00	US/Eastern
DOG	2017-05-25 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.751	0.91	0.274	1.0	1.367	-0.002	2017-05-25	09:25:00	US/Eastern
DOG	2017-05-25 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.751	0.91	0.274	1.0	1.367	-0.002	2017-05-25	09:40:00	US/Eastern
DOG	2017-05-25 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.752	0.91	0.273	1.0	1.367	-0.002	2017-05-25	09:55:00	US/Eastern
DOG	2017-05-25 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.752	0.91	0.272	1.0	1.367	0.0	2017-05-25	10:10:00	US/Eastern
DOG	2017-05-25 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.753	0.91	0.272	1.0	1.367	0.0	2017-05-25	10:25:00	US/Eastern
