Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CVOL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-06 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CVOL	2017-05-11 07:40:00	-0.167	0.005	0.098	-1.749	-0.074	0.001	0.057	-1.313	1	0.389	0.752	0.813	1.0	1.745	0.016	2017-05-11	03:40:00	US/Eastern
CVOL	2017-05-11 07:55:00	-0.167	0.005	0.098	-1.746	-0.073	0.0	0.057	-1.297	1	0.389	0.752	0.812	1.0	1.745	0.032	2017-05-11	03:55:00	US/Eastern
CVOL	2017-05-11 08:10:00	-0.167	0.005	0.098	-1.744	-0.072	0.0	0.057	-1.281	1	0.39	0.752	0.811	1.0	1.745	0.048	2017-05-11	04:10:00	US/Eastern
CVOL	2017-05-11 08:25:00	-0.167	0.005	0.099	-1.742	-0.072	0.0	0.057	-1.266	1	0.39	0.752	0.811	1.0	1.745	0.063	2017-05-11	04:25:00	US/Eastern
CVOL	2017-05-11 08:40:00	-0.167	0.005	0.099	-1.739	-0.071	0.0	0.057	-1.25	1	0.391	0.753	0.81	1.0	1.745	0.079	2017-05-11	04:40:00	US/Eastern
CVOL	2017-05-11 08:55:00	-0.167	0.005	0.099	-1.737	-0.07	0.0	0.057	-1.235	1	0.391	0.753	0.809	1.0	1.745	0.015	2017-05-11	04:55:00	US/Eastern
CVOL	2017-05-11 09:10:00	-0.167	0.005	0.099	-1.735	-0.069	0.0	0.057	-1.22	1	0.392	0.753	0.808	1.0	1.745	0.031	2017-05-11	05:10:00	US/Eastern
CVOL	2017-05-11 09:25:00	-0.167	0.005	0.099	-1.732	-0.069	0.0	0.057	-1.205	1	0.392	0.753	0.807	1.0	1.745	0.046	2017-05-11	05:25:00	US/Eastern
CVOL	2017-05-11 09:40:00	-0.167	0.005	0.099	-1.73	-0.068	0.0	0.057	-1.19	1	0.393	0.753	0.807	1.0	1.745	0.06	2017-05-11	05:40:00	US/Eastern
CVOL	2017-05-11 09:55:00	-0.167	0.004	0.099	-1.728	-0.067	0.0	0.057	-1.175	1	0.393	0.753	0.806	1.0	1.745	0.075	2017-05-11	05:55:00	US/Eastern
CVOL	2017-05-11 10:10:00	-0.167	0.004	0.099	-1.725	-0.067	0.0	0.057	-1.161	1	0.394	0.753	0.805	1.0	1.745	0.015	2017-05-11	06:10:00	US/Eastern
CVOL	2017-05-11 10:25:00	-0.167	0.004	0.099	-1.723	-0.066	0.0	0.057	-1.146	1	0.394	0.753	0.804	1.0	1.745	0.029	2017-05-11	06:25:00	US/Eastern
CVOL	2017-05-11 10:40:00	-0.167	0.004	0.099	-1.721	-0.065	0.0	0.058	-1.132	1	0.395	0.753	0.804	1.0	1.745	0.043	2017-05-11	06:40:00	US/Eastern
CVOL	2017-05-11 10:55:00	-0.167	0.004	0.099	-1.719	-0.065	0.0	0.058	-1.118	1	0.395	0.753	0.803	1.0	1.745	0.058	2017-05-11	06:55:00	US/Eastern
CVOL	2017-05-11 11:10:00	-0.167	0.004	0.099	-1.716	-0.064	0.0	0.058	-1.104	1	0.396	0.753	0.802	1.0	1.745	0.072	2017-05-11	07:10:00	US/Eastern
CVOL	2017-05-11 11:25:00	-0.167	0.004	0.1	-1.714	-0.063	0.0	0.058	-1.09	1	0.396	0.753	0.801	1.0	1.745	0.014	2017-05-11	07:25:00	US/Eastern
CVOL	2017-05-11 11:40:00	-0.167	0.004	0.1	-1.712	-0.063	0.0	0.058	-1.076	1	0.397	0.753	0.8	1.0	1.745	0.028	2017-05-11	07:40:00	US/Eastern
CVOL	2017-05-11 11:55:00	-0.167	0.004	0.1	-1.71	-0.062	0.0	0.058	-1.062	1	0.397	0.754	0.8	1.0	1.745	0.041	2017-05-11	07:55:00	US/Eastern
CVOL	2017-05-13 07:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	03:10:00	US/Eastern
CVOL	2017-05-13 07:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	03:25:00	US/Eastern
CVOL	2017-05-13 07:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	03:40:00	US/Eastern
CVOL	2017-05-13 07:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	03:55:00	US/Eastern
CVOL	2017-05-13 08:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	04:10:00	US/Eastern
CVOL	2017-05-13 08:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	04:25:00	US/Eastern
CVOL	2017-05-13 08:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	04:40:00	US/Eastern
CVOL	2017-05-13 08:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	04:55:00	US/Eastern
CVOL	2017-05-13 09:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	05:10:00	US/Eastern
CVOL	2017-05-13 09:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	05:25:00	US/Eastern
CVOL	2017-05-13 09:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	05:40:00	US/Eastern
CVOL	2017-05-13 09:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	05:55:00	US/Eastern
CVOL	2017-05-13 10:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	06:10:00	US/Eastern
CVOL	2017-05-13 10:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	06:25:00	US/Eastern
CVOL	2017-05-13 10:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	06:40:00	US/Eastern
CVOL	2017-05-13 10:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	06:55:00	US/Eastern
CVOL	2017-05-13 11:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	07:10:00	US/Eastern
CVOL	2017-05-13 11:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	07:25:00	US/Eastern
CVOL	2017-05-13 11:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	07:40:00	US/Eastern
CVOL	2017-05-13 11:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	07:55:00	US/Eastern
CVOL	2017-05-13 12:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	08:10:00	US/Eastern
CVOL	2017-05-13 12:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	08:25:00	US/Eastern
CVOL	2017-05-13 12:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	08:40:00	US/Eastern
CVOL	2017-05-13 12:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.835	0.0	2017-05-13	08:55:00	US/Eastern
CVOL	2017-05-13 13:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.4	0.754	0.796	1.0	1.812	0.0	2017-05-13	09:10:00	US/Eastern
CVOL	2017-05-13 13:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.401	0.754	0.795	1.0	1.812	0.0	2017-05-13	09:25:00	US/Eastern
CVOL	2017-05-13 13:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.401	0.754	0.794	1.0	1.812	0.0	2017-05-13	09:40:00	US/Eastern
CVOL	2017-05-13 13:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.402	0.754	0.794	1.0	1.812	0.0	2017-05-13	09:55:00	US/Eastern
CVOL	2017-05-13 14:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.402	0.754	0.793	1.0	1.812	0.0	2017-05-13	10:10:00	US/Eastern
CVOL	2017-05-13 14:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.403	0.754	0.792	1.0	1.812	0.0	2017-05-13	10:25:00	US/Eastern
CVOL	2017-05-13 14:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.403	0.754	0.791	1.0	1.812	0.0	2017-05-13	10:40:00	US/Eastern
CVOL	2017-05-13 14:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.404	0.754	0.79	1.0	1.812	0.0	2017-05-13	10:55:00	US/Eastern
CVOL	2017-05-13 15:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.404	0.755	0.79	1.0	1.812	0.0	2017-05-13	11:10:00	US/Eastern
CVOL	2017-05-13 15:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.405	0.755	0.789	1.0	1.812	0.0	2017-05-13	11:25:00	US/Eastern
CVOL	2017-05-13 15:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.405	0.755	0.788	1.0	1.812	0.0	2017-05-13	11:40:00	US/Eastern
CVOL	2017-05-13 15:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.406	0.755	0.787	1.0	1.812	0.0	2017-05-13	11:55:00	US/Eastern
CVOL	2017-05-13 16:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.406	0.755	0.787	1.0	1.812	0.0	2017-05-13	12:10:00	US/Eastern
CVOL	2017-05-13 16:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.407	0.755	0.786	1.0	1.812	0.0	2017-05-13	12:25:00	US/Eastern
CVOL	2017-05-13 16:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.407	0.755	0.785	1.0	1.812	0.0	2017-05-13	12:40:00	US/Eastern
CVOL	2017-05-13 16:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.408	0.755	0.784	1.0	1.812	0.0	2017-05-13	12:55:00	US/Eastern
CVOL	2017-05-13 17:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.408	0.755	0.784	1.0	1.812	0.0	2017-05-13	13:10:00	US/Eastern
CVOL	2017-05-13 17:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.409	0.755	0.783	1.0	1.812	0.0	2017-05-13	13:25:00	US/Eastern
CVOL	2017-05-13 17:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.409	0.755	0.782	1.0	1.812	0.0	2017-05-13	13:40:00	US/Eastern
CVOL	2017-05-13 17:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.41	0.755	0.781	1.0	1.812	0.0	2017-05-13	13:55:00	US/Eastern
CVOL	2017-05-13 18:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.41	0.755	0.781	1.0	1.812	0.0	2017-05-13	14:10:00	US/Eastern
CVOL	2017-05-13 18:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.411	0.755	0.78	1.0	1.812	0.0	2017-05-13	14:25:00	US/Eastern
CVOL	2017-05-13 18:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.411	0.755	0.779	1.0	1.812	0.0	2017-05-13	14:40:00	US/Eastern
CVOL	2017-05-13 18:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.412	0.756	0.778	1.0	1.812	0.0	2017-05-13	14:55:00	US/Eastern
CVOL	2017-05-13 19:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.413	0.756	0.778	1.0	1.812	0.0	2017-05-13	15:10:00	US/Eastern
CVOL	2017-05-13 19:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.413	0.756	0.777	1.0	1.812	0.0	2017-05-13	15:25:00	US/Eastern
CVOL	2017-05-13 19:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.414	0.756	0.776	1.0	1.812	0.0	2017-05-13	15:40:00	US/Eastern
CVOL	2017-05-13 19:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.414	0.756	0.775	1.0	1.812	0.0	2017-05-13	15:55:00	US/Eastern
CVOL	2017-05-13 20:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.415	0.756	0.775	1.0	1.812	0.0	2017-05-13	16:10:00	US/Eastern
CVOL	2017-05-13 20:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.415	0.756	0.774	1.0	1.812	0.0	2017-05-13	16:25:00	US/Eastern
CVOL	2017-05-13 20:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.416	0.756	0.773	1.0	1.812	0.0	2017-05-13	16:40:00	US/Eastern
CVOL	2017-05-13 20:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.416	0.756	0.772	1.0	1.812	0.0	2017-05-13	16:55:00	US/Eastern
CVOL	2017-05-13 21:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.417	0.756	0.772	1.0	1.812	0.0	2017-05-13	17:10:00	US/Eastern
CVOL	2017-05-13 21:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.417	0.756	0.771	1.0	1.812	0.0	2017-05-13	17:25:00	US/Eastern
CVOL	2017-05-13 21:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.418	0.756	0.77	1.0	1.812	0.0	2017-05-13	17:40:00	US/Eastern
CVOL	2017-05-13 21:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.418	0.756	0.769	1.0	1.812	0.0	2017-05-13	17:55:00	US/Eastern
CVOL	2017-05-13 22:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.419	0.756	0.769	1.0	1.812	0.0	2017-05-13	18:10:00	US/Eastern
CVOL	2017-05-13 22:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.419	0.756	0.768	1.0	1.812	0.0	2017-05-13	18:25:00	US/Eastern
CVOL	2017-05-13 22:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.42	0.756	0.767	1.0	1.812	0.0	2017-05-13	18:40:00	US/Eastern
CVOL	2017-05-13 22:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.42	0.756	0.766	1.0	1.812	0.0	2017-05-13	18:55:00	US/Eastern
CVOL	2017-05-13 23:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.421	0.757	0.766	1.0	1.812	0.0	2017-05-13	19:10:00	US/Eastern
CVOL	2017-05-13 23:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.421	0.757	0.765	1.0	1.812	0.0	2017-05-13	19:25:00	US/Eastern
CVOL	2017-05-13 23:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.422	0.757	0.764	1.0	1.812	0.0	2017-05-13	19:40:00	US/Eastern
CVOL	2017-05-13 23:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.422	0.757	0.763	1.0	1.812	0.0	2017-05-13	19:55:00	US/Eastern
CVOL	2017-05-14 00:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.423	0.757	0.763	1.0	1.812	0.0	2017-05-13	20:10:00	US/Eastern
CVOL	2017-05-14 00:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.423	0.757	0.762	1.0	1.812	0.0	2017-05-13	20:25:00	US/Eastern
CVOL	2017-05-14 00:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.424	0.757	0.761	1.0	1.812	0.0	2017-05-13	20:40:00	US/Eastern
CVOL	2017-05-14 00:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.424	0.757	0.76	1.0	1.812	0.0	2017-05-13	20:55:00	US/Eastern
CVOL	2017-05-14 01:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.425	0.757	0.76	1.0	1.812	0.0	2017-05-13	21:10:00	US/Eastern
CVOL	2017-05-14 01:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.426	0.757	0.759	1.0	1.812	0.0	2017-05-13	21:25:00	US/Eastern
CVOL	2017-05-14 01:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.426	0.757	0.758	1.0	1.812	0.0	2017-05-13	21:40:00	US/Eastern
CVOL	2017-05-14 01:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.427	0.757	0.757	1.0	1.812	0.0	2017-05-13	21:55:00	US/Eastern
CVOL	2017-05-14 02:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.427	0.757	0.757	1.0	1.812	0.0	2017-05-13	22:10:00	US/Eastern
CVOL	2017-05-14 02:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.428	0.757	0.756	1.0	1.812	0.0	2017-05-13	22:25:00	US/Eastern
CVOL	2017-05-14 02:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.428	0.757	0.755	1.0	1.812	0.0	2017-05-13	22:40:00	US/Eastern
CVOL	2017-05-14 02:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.429	0.757	0.754	1.0	1.812	0.0	2017-05-13	22:55:00	US/Eastern
CVOL	2017-05-14 03:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.429	0.757	0.754	1.0	1.812	0.0	2017-05-13	23:10:00	US/Eastern
CVOL	2017-05-14 03:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.43	0.757	0.753	1.0	1.812	0.0	2017-05-13	23:25:00	US/Eastern
CVOL	2017-05-14 03:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.43	0.758	0.752	1.0	1.812	0.0	2017-05-13	23:40:00	US/Eastern
CVOL	2017-05-14 03:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.431	0.758	0.751	1.0	1.812	0.0	2017-05-13	23:55:00	US/Eastern
CVOL	2017-05-14 04:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.431	0.758	0.751	1.0	1.812	0.0	2017-05-14	00:10:00	US/Eastern
CVOL	2017-05-14 04:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.432	0.758	0.75	1.0	1.812	0.0	2017-05-14	00:25:00	US/Eastern
CVOL	2017-05-14 04:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.432	0.758	0.749	1.0	1.812	0.0	2017-05-14	00:40:00	US/Eastern
CVOL	2017-05-14 04:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.433	0.758	0.749	1.0	1.812	0.0	2017-05-14	00:55:00	US/Eastern
CVOL	2017-05-14 05:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.433	0.758	0.748	1.0	1.812	0.0	2017-05-14	01:10:00	US/Eastern
CVOL	2017-05-14 05:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.434	0.758	0.747	1.0	1.812	0.0	2017-05-14	01:25:00	US/Eastern
CVOL	2017-05-14 05:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.434	0.758	0.746	1.0	1.812	0.0	2017-05-14	01:40:00	US/Eastern
CVOL	2017-05-14 05:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.435	0.758	0.746	1.0	1.812	0.0	2017-05-14	01:55:00	US/Eastern
CVOL	2017-05-14 06:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.435	0.758	0.745	1.0	1.812	0.0	2017-05-14	02:10:00	US/Eastern
CVOL	2017-05-14 06:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.436	0.758	0.744	1.0	1.812	0.0	2017-05-14	02:25:00	US/Eastern
CVOL	2017-05-14 06:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.436	0.758	0.743	1.0	1.812	0.0	2017-05-14	02:40:00	US/Eastern
CVOL	2017-05-14 06:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.437	0.758	0.743	1.0	1.812	0.0	2017-05-14	02:55:00	US/Eastern
CVOL	2017-05-14 09:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.442	0.759	0.736	1.0	1.812	0.0	2017-05-14	05:10:00	US/Eastern
CVOL	2017-05-14 09:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.442	0.759	0.735	1.0	1.812	0.0	2017-05-14	05:25:00	US/Eastern
CVOL	2017-05-14 09:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.443	0.759	0.735	1.0	1.812	0.0	2017-05-14	05:40:00	US/Eastern
CVOL	2017-05-14 09:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.443	0.759	0.734	1.0	1.812	0.0	2017-05-14	05:55:00	US/Eastern
CVOL	2017-05-14 10:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.444	0.759	0.733	1.0	1.812	0.0	2017-05-14	06:10:00	US/Eastern
CVOL	2017-05-14 10:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.444	0.759	0.732	1.0	1.812	0.0	2017-05-14	06:25:00	US/Eastern
CVOL	2017-05-14 10:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.445	0.759	0.732	1.0	1.812	0.0	2017-05-14	06:40:00	US/Eastern
CVOL	2017-05-14 10:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.445	0.759	0.731	1.0	1.812	0.0	2017-05-14	06:55:00	US/Eastern
CVOL	2017-05-14 11:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.446	0.759	0.73	1.0	1.812	0.0	2017-05-14	07:10:00	US/Eastern
CVOL	2017-05-14 11:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.446	0.759	0.73	1.0	1.812	0.0	2017-05-14	07:25:00	US/Eastern
CVOL	2017-05-14 11:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.447	0.759	0.729	1.0	1.812	0.0	2017-05-14	07:40:00	US/Eastern
CVOL	2017-05-14 11:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.447	0.759	0.728	1.0	1.812	0.0	2017-05-14	07:55:00	US/Eastern
CVOL	2017-05-14 12:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.448	0.759	0.727	1.0	1.812	0.0	2017-05-14	08:10:00	US/Eastern
CVOL	2017-05-14 12:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.448	0.759	0.727	1.0	1.812	0.0	2017-05-14	08:25:00	US/Eastern
CVOL	2017-05-14 12:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.449	0.759	0.726	1.0	1.812	0.0	2017-05-14	08:40:00	US/Eastern
CVOL	2017-05-14 12:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.449	0.759	0.725	1.0	1.812	0.0	2017-05-14	08:55:00	US/Eastern
CVOL	2017-05-14 13:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.45	0.759	0.724	1.0	1.892	0.0	2017-05-14	09:10:00	US/Eastern
CVOL	2017-05-14 13:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.451	0.759	0.724	1.0	1.892	0.0	2017-05-14	09:25:00	US/Eastern
CVOL	2017-05-14 13:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.451	0.759	0.723	1.0	1.892	0.0	2017-05-14	09:40:00	US/Eastern
CVOL	2017-05-14 13:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.452	0.759	0.722	1.0	1.892	0.0	2017-05-14	09:55:00	US/Eastern
CVOL	2017-05-14 14:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.452	0.759	0.722	1.0	1.892	0.0	2017-05-14	10:10:00	US/Eastern
CVOL	2017-05-14 14:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.453	0.759	0.721	1.0	1.892	0.0	2017-05-14	10:25:00	US/Eastern
CVOL	2017-05-14 14:40:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.453	0.759	0.72	1.0	1.892	0.0	2017-05-14	10:40:00	US/Eastern
CVOL	2017-05-14 14:55:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.454	0.759	0.719	1.0	1.892	0.0	2017-05-14	10:55:00	US/Eastern
CVOL	2017-05-14 15:10:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.454	0.759	0.719	1.0	1.892	0.0	2017-05-14	11:10:00	US/Eastern
CVOL	2017-05-14 15:25:00	0.0	0.012	0.092	-0.127	0.0	0.002	0.057	-0.042	1	0.455	0.759	0.718	1.0	1.892	0.0	2017-05-14	11:25:00	US/Eastern
