Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TAGS.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-12 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TAGS	2017-07-04 04:10:00	0.075	0.009	0.027	2.432	0.054	0.005	0.017	2.922	1	0.1	0.308	2.924	1.0	3.176	-0.084	2017-07-04	00:10:00	US/Eastern
TAGS	2017-07-04 04:25:00	0.075	0.009	0.027	2.432	0.054	0.005	0.017	2.905	1	0.1	0.308	2.924	1.0	3.176	-0.017	2017-07-04	00:25:00	US/Eastern
TAGS	2017-07-04 04:40:00	0.075	0.009	0.027	2.432	0.053	0.005	0.017	2.888	1	0.1	0.308	2.924	1.0	3.176	-0.034	2017-07-04	00:40:00	US/Eastern
TAGS	2017-07-04 04:55:00	0.075	0.009	0.027	2.432	0.053	0.005	0.016	2.871	1	0.1	0.308	2.924	1.0	3.176	-0.051	2017-07-04	00:55:00	US/Eastern
TAGS	2017-07-04 05:10:00	0.075	0.009	0.027	2.432	0.052	0.005	0.016	2.853	1	0.1	0.308	2.924	1.0	3.176	-0.068	2017-07-04	01:10:00	US/Eastern
TAGS	2017-07-04 05:25:00	0.075	0.009	0.027	2.432	0.051	0.005	0.016	2.836	1	0.1	0.308	2.924	1.0	3.176	-0.086	2017-07-04	01:25:00	US/Eastern
TAGS	2017-07-04 05:40:00	0.075	0.009	0.027	2.432	0.051	0.005	0.016	2.819	1	0.1	0.308	2.924	1.0	3.176	-0.017	2017-07-04	01:40:00	US/Eastern
TAGS	2017-07-04 05:55:00	0.075	0.009	0.027	2.432	0.05	0.005	0.016	2.801	1	0.1	0.308	2.924	1.0	3.176	-0.035	2017-07-04	01:55:00	US/Eastern
TAGS	2017-07-04 06:10:00	0.075	0.009	0.027	2.432	0.05	0.005	0.016	2.784	1	0.1	0.308	2.924	1.0	3.176	-0.052	2017-07-04	02:10:00	US/Eastern
TAGS	2017-07-04 06:25:00	0.075	0.009	0.027	2.432	0.049	0.005	0.016	2.766	1	0.1	0.308	2.924	1.0	3.176	-0.07	2017-07-04	02:25:00	US/Eastern
TAGS	2017-07-04 06:40:00	0.075	0.009	0.027	2.432	0.049	0.005	0.016	2.748	1	0.1	0.308	2.924	1.0	3.176	-0.088	2017-07-04	02:40:00	US/Eastern
TAGS	2017-07-04 06:55:00	0.075	0.009	0.027	2.432	0.048	0.005	0.016	2.731	1	0.1	0.308	2.924	1.0	3.176	-0.018	2017-07-04	02:55:00	US/Eastern
TAGS	2017-07-04 07:10:00	0.075	0.009	0.027	2.432	0.048	0.005	0.016	2.713	1	0.1	0.308	2.924	1.0	3.176	-0.035	2017-07-04	03:10:00	US/Eastern
TAGS	2017-07-04 07:25:00	0.075	0.009	0.027	2.432	0.047	0.005	0.016	2.695	1	0.1	0.308	2.924	1.0	3.176	-0.053	2017-07-04	03:25:00	US/Eastern
TAGS	2017-07-04 07:40:00	0.075	0.009	0.027	2.432	0.047	0.005	0.016	2.677	1	0.1	0.308	2.924	1.0	3.176	-0.071	2017-07-04	03:40:00	US/Eastern
TAGS	2017-07-04 07:55:00	0.075	0.009	0.027	2.432	0.046	0.005	0.016	2.659	1	0.1	0.308	2.924	1.0	3.176	-0.089	2017-07-04	03:55:00	US/Eastern
TAGS	2017-07-04 08:10:00	0.075	0.009	0.027	2.432	0.046	0.005	0.015	2.641	1	0.1	0.308	2.924	1.0	3.176	-0.018	2017-07-04	04:10:00	US/Eastern
TAGS	2017-07-04 08:25:00	0.075	0.009	0.027	2.432	0.045	0.005	0.015	2.623	1	0.1	0.308	2.924	1.0	3.176	-0.036	2017-07-04	04:25:00	US/Eastern
TAGS	2017-07-04 08:40:00	0.075	0.009	0.027	2.432	0.045	0.005	0.015	2.605	1	0.1	0.308	2.924	1.0	3.176	-0.054	2017-07-04	04:40:00	US/Eastern
TAGS	2017-07-04 08:55:00	0.075	0.009	0.027	2.432	0.044	0.005	0.015	2.587	1	0.1	0.308	2.924	1.0	3.176	-0.072	2017-07-04	04:55:00	US/Eastern
TAGS	2017-07-04 09:10:00	0.075	0.009	0.027	2.432	0.044	0.005	0.015	2.569	1	0.1	0.308	2.924	1.0	3.176	-0.09	2017-07-04	05:10:00	US/Eastern
TAGS	2017-07-04 09:25:00	0.075	0.009	0.027	2.432	0.044	0.005	0.015	2.551	1	0.1	0.308	2.924	1.0	3.176	-0.018	2017-07-04	05:25:00	US/Eastern
TAGS	2017-07-04 09:40:00	0.075	0.009	0.027	2.432	0.043	0.005	0.015	2.533	1	0.1	0.308	2.924	1.0	3.176	-0.036	2017-07-04	05:40:00	US/Eastern
TAGS	2017-07-04 09:55:00	0.075	0.009	0.027	2.432	0.043	0.005	0.015	2.514	1	0.1	0.308	2.924	1.0	3.176	-0.055	2017-07-04	05:55:00	US/Eastern
TAGS	2017-07-04 10:10:00	0.075	0.009	0.027	2.432	0.042	0.005	0.015	2.496	1	0.1	0.308	2.924	1.0	3.176	-0.073	2017-07-04	06:10:00	US/Eastern
TAGS	2017-07-04 10:25:00	0.075	0.009	0.027	2.432	0.042	0.005	0.015	2.478	1	0.1	0.308	2.924	1.0	3.176	-0.091	2017-07-04	06:25:00	US/Eastern
TAGS	2017-07-04 10:40:00	0.075	0.009	0.027	2.432	0.041	0.005	0.015	2.46	1	0.1	0.308	2.924	1.0	3.176	-0.018	2017-07-04	06:40:00	US/Eastern
TAGS	2017-07-04 10:55:00	0.075	0.009	0.027	2.432	0.041	0.005	0.015	2.441	1	0.1	0.308	2.924	1.0	3.176	-0.037	2017-07-04	06:55:00	US/Eastern
TAGS	2017-07-04 11:10:00	0.075	0.009	0.027	2.432	0.041	0.005	0.015	2.423	1	0.1	0.308	2.924	1.0	3.176	-0.055	2017-07-04	07:10:00	US/Eastern
TAGS	2017-07-04 11:25:00	0.075	0.009	0.027	2.432	0.04	0.005	0.015	2.405	1	0.1	0.308	2.924	1.0	3.176	-0.073	2017-07-04	07:25:00	US/Eastern
TAGS	2017-07-04 11:40:00	0.075	0.009	0.027	2.432	0.04	0.005	0.015	2.386	1	0.1	0.308	2.924	1.0	3.176	-0.092	2017-07-04	07:40:00	US/Eastern
TAGS	2017-07-04 11:55:00	0.075	0.009	0.027	2.432	0.039	0.005	0.015	2.368	1	0.1	0.308	2.924	1.0	3.176	-0.018	2017-07-04	07:55:00	US/Eastern
TAGS	2017-07-04 12:10:00	0.075	0.009	0.027	2.432	0.039	0.005	0.015	2.35	1	0.1	0.308	2.924	1.0	3.176	-0.037	2017-07-04	08:10:00	US/Eastern
TAGS	2017-07-04 12:25:00	0.075	0.009	0.027	2.432	0.038	0.005	0.015	2.331	1	0.1	0.308	2.924	1.0	3.176	-0.055	2017-07-04	08:25:00	US/Eastern
TAGS	2017-07-04 12:40:00	0.075	0.009	0.027	2.432	0.038	0.005	0.014	2.313	1	0.1	0.308	2.924	1.0	3.176	-0.073	2017-07-04	08:40:00	US/Eastern
TAGS	2017-07-04 12:55:00	0.075	0.009	0.027	2.432	0.038	0.005	0.014	2.295	1	0.1	0.308	2.924	1.0	3.176	-0.092	2017-07-04	08:55:00	US/Eastern
TAGS	2017-07-04 13:10:00	0.075	0.009	0.027	2.432	0.037	0.005	0.014	2.276	1	0.1	0.308	2.924	1.0	2.626	-0.018	2017-07-04	09:10:00	US/Eastern
TAGS	2017-07-04 13:25:00	0.075	0.009	0.027	2.427	0.037	0.005	0.014	2.253	1	0.101	0.309	2.916	1.0	2.626	-0.041	2017-07-04	09:25:00	US/Eastern
TAGS	2017-07-04 13:40:00	0.075	0.009	0.027	2.422	0.036	0.005	0.014	2.231	1	0.101	0.309	2.907	1.0	2.626	-0.064	2017-07-04	09:40:00	US/Eastern
TAGS	2017-07-04 13:55:00	0.075	0.009	0.027	2.417	0.036	0.005	0.014	2.208	1	0.102	0.31	2.899	1.0	2.626	-0.087	2017-07-04	09:55:00	US/Eastern
TAGS	2017-07-04 14:10:00	0.075	0.009	0.027	2.411	0.036	0.005	0.014	2.185	1	0.102	0.311	2.891	1.0	2.626	-0.109	2017-07-04	10:10:00	US/Eastern
TAGS	2017-07-04 14:25:00	0.075	0.009	0.027	2.406	0.035	0.005	0.014	2.163	1	0.103	0.311	2.883	1.0	2.626	-0.023	2017-07-04	10:25:00	US/Eastern
TAGS	2017-07-04 14:40:00	0.075	0.009	0.027	2.401	0.035	0.005	0.014	2.14	1	0.103	0.312	2.874	1.0	2.626	-0.045	2017-07-04	10:40:00	US/Eastern
TAGS	2017-07-04 14:55:00	0.075	0.009	0.028	2.396	0.035	0.005	0.014	2.117	1	0.104	0.313	2.866	1.0	2.626	-0.068	2017-07-04	10:55:00	US/Eastern
TAGS	2017-07-04 15:10:00	0.075	0.009	0.028	2.391	0.034	0.005	0.014	2.095	1	0.104	0.313	2.858	1.0	2.626	-0.09	2017-07-04	11:10:00	US/Eastern
TAGS	2017-07-04 15:25:00	0.075	0.009	0.028	2.386	0.034	0.005	0.014	2.072	1	0.105	0.314	2.85	1.0	2.626	-0.113	2017-07-04	11:25:00	US/Eastern
TAGS	2017-07-04 15:40:00	0.075	0.009	0.028	2.381	0.034	0.005	0.014	2.05	1	0.105	0.315	2.842	1.0	2.626	-0.022	2017-07-04	11:40:00	US/Eastern
TAGS	2017-07-04 15:55:00	0.075	0.009	0.028	2.376	0.033	0.005	0.014	2.028	1	0.106	0.315	2.835	1.0	2.626	-0.045	2017-07-04	11:55:00	US/Eastern
TAGS	2017-07-04 16:10:00	0.075	0.009	0.028	2.371	0.033	0.005	0.014	2.006	1	0.106	0.316	2.827	1.0	2.626	-0.067	2017-07-04	12:10:00	US/Eastern
TAGS	2017-07-04 16:25:00	0.075	0.009	0.028	2.366	0.033	0.005	0.014	1.983	1	0.107	0.317	2.819	1.0	2.626	-0.089	2017-07-04	12:25:00	US/Eastern
TAGS	2017-07-04 16:40:00	0.075	0.009	0.028	2.361	0.032	0.005	0.014	1.961	1	0.107	0.318	2.811	1.0	2.626	-0.111	2017-07-04	12:40:00	US/Eastern
TAGS	2017-07-04 16:55:00	0.075	0.009	0.028	2.356	0.032	0.005	0.014	1.939	1	0.108	0.318	2.804	1.0	2.626	-0.022	2017-07-04	12:55:00	US/Eastern
TAGS	2017-07-04 17:10:00	0.075	0.009	0.028	2.351	0.032	0.005	0.014	1.917	1	0.108	0.319	2.796	1.0	2.626	-0.044	2017-07-04	13:10:00	US/Eastern
TAGS	2017-07-04 17:25:00	0.075	0.009	0.028	2.346	0.031	0.005	0.014	1.896	1	0.109	0.32	2.789	1.0	2.626	-0.066	2017-07-04	13:25:00	US/Eastern
TAGS	2017-07-04 17:40:00	0.075	0.009	0.028	2.341	0.031	0.005	0.014	1.874	1	0.109	0.32	2.781	1.0	2.626	-0.087	2017-07-04	13:40:00	US/Eastern
TAGS	2017-07-04 17:55:00	0.075	0.009	0.028	2.336	0.031	0.005	0.014	1.852	1	0.11	0.321	2.774	1.0	2.626	-0.109	2017-07-04	13:55:00	US/Eastern
TAGS	2017-07-04 18:10:00	0.075	0.01	0.028	2.332	0.03	0.005	0.014	1.831	1	0.11	0.322	2.767	1.0	2.626	-0.022	2017-07-04	14:10:00	US/Eastern
TAGS	2017-07-04 18:25:00	0.075	0.01	0.028	2.327	0.03	0.005	0.014	1.809	1	0.111	0.322	2.759	1.0	2.626	-0.043	2017-07-04	14:25:00	US/Eastern
TAGS	2017-07-04 18:40:00	0.075	0.01	0.028	2.322	0.03	0.005	0.014	1.788	1	0.111	0.323	2.752	1.0	2.626	-0.064	2017-07-04	14:40:00	US/Eastern
TAGS	2017-07-04 18:55:00	0.075	0.01	0.028	2.317	0.029	0.005	0.014	1.767	1	0.112	0.324	2.745	1.0	2.626	-0.085	2017-07-04	14:55:00	US/Eastern
TAGS	2017-07-04 19:10:00	0.075	0.01	0.028	2.313	0.029	0.005	0.014	1.746	1	0.113	0.324	2.738	1.0	2.626	-0.107	2017-07-04	15:10:00	US/Eastern
TAGS	2017-07-04 19:25:00	0.075	0.01	0.028	2.308	0.029	0.005	0.014	1.725	1	0.113	0.325	2.73	1.0	2.626	-0.021	2017-07-04	15:25:00	US/Eastern
TAGS	2017-07-04 19:40:00	0.075	0.01	0.028	2.303	0.028	0.005	0.014	1.704	1	0.114	0.325	2.723	1.0	2.626	-0.042	2017-07-04	15:40:00	US/Eastern
TAGS	2017-07-04 19:55:00	0.075	0.01	0.028	2.299	0.028	0.005	0.014	1.683	1	0.114	0.326	2.716	1.0	2.626	-0.063	2017-07-04	15:55:00	US/Eastern
TAGS	2017-07-04 20:10:00	0.075	0.01	0.028	2.294	0.028	0.005	0.014	1.663	1	0.115	0.327	2.709	1.0	2.626	-0.083	2017-07-04	16:10:00	US/Eastern
TAGS	2017-09-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	06:25:00	US/Eastern
TAGS	2017-09-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	06:40:00	US/Eastern
TAGS	2017-09-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	06:55:00	US/Eastern
TAGS	2017-09-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	07:10:00	US/Eastern
TAGS	2017-09-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	07:25:00	US/Eastern
TAGS	2017-09-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	07:40:00	US/Eastern
TAGS	2017-09-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	07:55:00	US/Eastern
TAGS	2017-09-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	08:10:00	US/Eastern
TAGS	2017-09-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	08:25:00	US/Eastern
TAGS	2017-09-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	08:40:00	US/Eastern
TAGS	2017-09-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.058	0.0	2017-09-25	08:55:00	US/Eastern
TAGS	2017-09-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.186	0.0	2017-09-25	09:10:00	US/Eastern
TAGS	2017-09-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.186	0.0	2017-09-25	09:25:00	US/Eastern
TAGS	2017-09-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.186	0.0	2017-09-25	09:40:00	US/Eastern
TAGS	2017-09-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.186	0.0	2017-09-25	09:55:00	US/Eastern
TAGS	2017-09-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.186	0.0	2017-09-25	10:10:00	US/Eastern
TAGS	2017-09-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.186	0.0	2017-09-25	10:25:00	US/Eastern
TAGS	2017-09-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.186	0.0	2017-09-25	10:40:00	US/Eastern
TAGS	2017-09-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.186	0.0	2017-09-25	10:55:00	US/Eastern
TAGS	2017-09-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.186	0.0	2017-09-25	11:10:00	US/Eastern
TAGS	2017-09-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.186	0.0	2017-09-25	11:25:00	US/Eastern
TAGS	2017-09-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.186	0.0	2017-09-25	11:40:00	US/Eastern
TAGS	2017-09-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.186	0.0	2017-09-25	11:55:00	US/Eastern
TAGS	2017-09-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.186	0.0	2017-09-25	12:10:00	US/Eastern
TAGS	2017-09-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.186	0.0	2017-09-25	12:25:00	US/Eastern
TAGS	2017-09-25 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.186	0.0	2017-09-25	12:40:00	US/Eastern
TAGS	2017-09-25 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.186	0.0	2017-09-25	12:55:00	US/Eastern
TAGS	2017-09-25 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.186	0.0	2017-09-25	13:10:00	US/Eastern
TAGS	2017-09-25 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.186	0.0	2017-09-25	13:25:00	US/Eastern
TAGS	2017-09-25 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.186	0.0	2017-09-25	13:40:00	US/Eastern
TAGS	2017-09-25 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.186	0.0	2017-09-25	13:55:00	US/Eastern
TAGS	2017-09-25 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.186	0.0	2017-09-25	14:10:00	US/Eastern
TAGS	2017-09-25 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.186	0.0	2017-09-25	14:25:00	US/Eastern
TAGS	2017-09-25 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.186	0.0	2017-09-25	14:40:00	US/Eastern
TAGS	2017-09-25 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.186	0.0	2017-09-25	14:55:00	US/Eastern
TAGS	2017-09-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.186	0.0	2017-09-25	15:10:00	US/Eastern
TAGS	2017-09-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.186	0.0	2017-09-25	15:25:00	US/Eastern
TAGS	2017-09-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.186	0.0	2017-09-25	15:40:00	US/Eastern
TAGS	2017-09-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.186	0.0	2017-09-25	15:55:00	US/Eastern
TAGS	2017-09-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.186	0.0	2017-09-25	16:10:00	US/Eastern
TAGS	2017-09-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.186	0.0	2017-09-25	16:25:00	US/Eastern
TAGS	2017-09-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.186	0.0	2017-09-25	16:40:00	US/Eastern
TAGS	2017-09-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.186	0.0	2017-09-25	16:55:00	US/Eastern
TAGS	2017-09-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.186	0.0	2017-09-25	17:10:00	US/Eastern
TAGS	2017-09-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.186	0.0	2017-09-25	17:25:00	US/Eastern
TAGS	2017-09-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.186	0.0	2017-09-25	17:40:00	US/Eastern
TAGS	2017-09-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.186	0.0	2017-09-25	17:55:00	US/Eastern
TAGS	2017-09-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.186	0.0	2017-09-25	18:10:00	US/Eastern
TAGS	2017-09-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.186	0.0	2017-09-25	18:25:00	US/Eastern
TAGS	2017-09-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.186	0.0	2017-09-25	18:40:00	US/Eastern
TAGS	2017-09-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.186	0.0	2017-09-25	18:55:00	US/Eastern
TAGS	2017-09-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.186	0.0	2017-09-25	19:10:00	US/Eastern
TAGS	2017-09-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.186	0.0	2017-09-25	19:25:00	US/Eastern
TAGS	2017-09-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.186	0.0	2017-09-25	19:40:00	US/Eastern
TAGS	2017-09-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.186	0.0	2017-09-25	19:55:00	US/Eastern
TAGS	2017-09-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.186	0.0	2017-09-25	20:10:00	US/Eastern
TAGS	2017-09-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.186	0.0	2017-09-25	20:25:00	US/Eastern
TAGS	2017-09-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.186	0.0	2017-09-25	20:40:00	US/Eastern
TAGS	2017-09-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.186	0.0	2017-09-25	20:55:00	US/Eastern
TAGS	2017-09-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.186	0.0	2017-09-25	21:10:00	US/Eastern
TAGS	2017-09-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.186	0.0	2017-09-25	21:25:00	US/Eastern
TAGS	2017-09-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.186	0.0	2017-09-25	21:40:00	US/Eastern
TAGS	2017-09-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.186	0.0	2017-09-25	21:55:00	US/Eastern
TAGS	2017-09-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.186	0.0	2017-09-25	22:10:00	US/Eastern
TAGS	2017-09-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.186	0.0	2017-09-25	22:25:00	US/Eastern
TAGS	2017-09-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.186	0.0	2017-09-25	22:40:00	US/Eastern
TAGS	2017-09-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.186	0.0	2017-09-25	22:55:00	US/Eastern
TAGS	2017-09-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.186	0.0	2017-09-25	23:10:00	US/Eastern
TAGS	2017-09-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.186	0.0	2017-09-25	23:25:00	US/Eastern
TAGS	2017-09-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.186	0.0	2017-09-25	23:40:00	US/Eastern
TAGS	2017-09-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.186	0.0	2017-09-25	23:55:00	US/Eastern
TAGS	2017-09-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.186	0.0	2017-09-26	00:10:00	US/Eastern
TAGS	2017-09-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.186	0.0	2017-09-26	00:25:00	US/Eastern
TAGS	2017-09-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.186	0.0	2017-09-26	00:40:00	US/Eastern
TAGS	2017-09-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.186	0.0	2017-09-26	00:55:00	US/Eastern
TAGS	2017-09-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.186	0.0	2017-09-26	01:10:00	US/Eastern
TAGS	2017-09-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.186	0.0	2017-09-26	01:25:00	US/Eastern
TAGS	2017-09-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.186	0.0	2017-09-26	01:40:00	US/Eastern
