Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSP.txt

Data for: 2017-01-05 00:55:00 UTC - 2017-10-13 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSP	2017-07-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	05:10:00	US/Eastern
PSP	2017-07-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	05:25:00	US/Eastern
PSP	2017-07-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	05:40:00	US/Eastern
PSP	2017-07-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	05:55:00	US/Eastern
PSP	2017-07-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	06:10:00	US/Eastern
PSP	2017-07-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	06:25:00	US/Eastern
PSP	2017-07-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	06:40:00	US/Eastern
PSP	2017-07-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	06:55:00	US/Eastern
PSP	2017-07-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	07:10:00	US/Eastern
PSP	2017-07-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	07:25:00	US/Eastern
PSP	2017-07-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	07:40:00	US/Eastern
PSP	2017-07-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	07:55:00	US/Eastern
PSP	2017-07-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	08:10:00	US/Eastern
PSP	2017-07-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	08:25:00	US/Eastern
PSP	2017-07-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	08:40:00	US/Eastern
PSP	2017-07-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.292	0.0	2017-07-14	08:55:00	US/Eastern
PSP	2017-07-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.126	0.0	2017-07-14	09:10:00	US/Eastern
PSP	2017-07-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.126	0.0	2017-07-14	09:25:00	US/Eastern
PSP	2017-07-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.126	0.0	2017-07-14	09:40:00	US/Eastern
PSP	2017-07-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.126	0.0	2017-07-14	09:55:00	US/Eastern
PSP	2017-07-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.126	0.0	2017-07-14	10:10:00	US/Eastern
PSP	2017-07-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.126	0.0	2017-07-14	10:25:00	US/Eastern
PSP	2017-07-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.126	0.0	2017-07-14	10:40:00	US/Eastern
PSP	2017-07-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.126	0.0	2017-07-14	10:55:00	US/Eastern
PSP	2017-07-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.126	0.0	2017-07-14	11:10:00	US/Eastern
PSP	2017-07-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.126	0.0	2017-07-14	11:25:00	US/Eastern
PSP	2017-07-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.126	0.0	2017-07-14	11:40:00	US/Eastern
PSP	2017-09-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	11:55:00	US/Eastern
PSP	2017-09-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	12:10:00	US/Eastern
PSP	2017-09-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	12:25:00	US/Eastern
PSP	2017-09-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	12:40:00	US/Eastern
PSP	2017-09-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	12:55:00	US/Eastern
PSP	2017-09-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	13:10:00	US/Eastern
PSP	2017-09-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	13:25:00	US/Eastern
PSP	2017-09-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	13:40:00	US/Eastern
PSP	2017-09-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	13:55:00	US/Eastern
PSP	2017-09-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	14:10:00	US/Eastern
PSP	2017-09-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	14:25:00	US/Eastern
PSP	2017-09-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	14:40:00	US/Eastern
PSP	2017-09-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	14:55:00	US/Eastern
PSP	2017-09-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	15:10:00	US/Eastern
PSP	2017-09-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	15:25:00	US/Eastern
PSP	2017-09-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	15:40:00	US/Eastern
PSP	2017-09-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	15:55:00	US/Eastern
PSP	2017-09-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	16:10:00	US/Eastern
PSP	2017-09-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	16:25:00	US/Eastern
PSP	2017-09-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	16:40:00	US/Eastern
PSP	2017-09-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	16:55:00	US/Eastern
PSP	2017-09-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	17:10:00	US/Eastern
PSP	2017-09-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	17:25:00	US/Eastern
PSP	2017-09-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	17:40:00	US/Eastern
PSP	2017-09-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	17:55:00	US/Eastern
PSP	2017-09-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:10:00	US/Eastern
PSP	2017-09-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:25:00	US/Eastern
PSP	2017-09-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:40:00	US/Eastern
PSP	2017-09-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:55:00	US/Eastern
PSP	2017-09-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	19:10:00	US/Eastern
PSP	2017-09-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	19:25:00	US/Eastern
PSP	2017-09-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	19:40:00	US/Eastern
PSP	2017-09-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	19:55:00	US/Eastern
PSP	2017-09-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	20:10:00	US/Eastern
PSP	2017-09-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	20:25:00	US/Eastern
PSP	2017-09-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	20:40:00	US/Eastern
PSP	2017-09-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	20:55:00	US/Eastern
PSP	2017-09-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	21:10:00	US/Eastern
PSP	2017-09-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	21:25:00	US/Eastern
PSP	2017-09-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	21:40:00	US/Eastern
PSP	2017-09-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	21:55:00	US/Eastern
PSP	2017-09-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	22:10:00	US/Eastern
PSP	2017-09-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	22:25:00	US/Eastern
PSP	2017-09-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	22:40:00	US/Eastern
PSP	2017-09-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	22:55:00	US/Eastern
PSP	2017-09-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	23:10:00	US/Eastern
PSP	2017-09-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	23:25:00	US/Eastern
PSP	2017-09-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	23:40:00	US/Eastern
PSP	2017-09-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	23:55:00	US/Eastern
PSP	2017-09-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	00:10:00	US/Eastern
PSP	2017-09-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	00:25:00	US/Eastern
PSP	2017-09-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	00:40:00	US/Eastern
PSP	2017-09-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	00:55:00	US/Eastern
PSP	2017-09-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	01:10:00	US/Eastern
PSP	2017-09-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	01:25:00	US/Eastern
PSP	2017-09-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	01:40:00	US/Eastern
PSP	2017-09-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	01:55:00	US/Eastern
PSP	2017-09-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	02:10:00	US/Eastern
PSP	2017-09-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	02:25:00	US/Eastern
PSP	2017-09-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	02:40:00	US/Eastern
PSP	2017-09-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	02:55:00	US/Eastern
PSP	2017-09-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	03:10:00	US/Eastern
PSP	2017-09-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	03:25:00	US/Eastern
PSP	2017-09-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	03:40:00	US/Eastern
PSP	2017-09-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	03:55:00	US/Eastern
PSP	2017-09-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	04:10:00	US/Eastern
PSP	2017-09-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	04:25:00	US/Eastern
PSP	2017-09-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	04:40:00	US/Eastern
PSP	2017-09-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	04:55:00	US/Eastern
PSP	2017-09-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	05:10:00	US/Eastern
PSP	2017-09-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	05:25:00	US/Eastern
PSP	2017-09-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	05:40:00	US/Eastern
PSP	2017-09-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	05:55:00	US/Eastern
PSP	2017-09-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	06:10:00	US/Eastern
PSP	2017-09-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	06:25:00	US/Eastern
PSP	2017-09-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	06:40:00	US/Eastern
PSP	2017-09-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	06:55:00	US/Eastern
PSP	2017-09-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	07:10:00	US/Eastern
PSP	2017-09-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	07:25:00	US/Eastern
PSP	2017-09-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	07:40:00	US/Eastern
PSP	2017-09-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	07:55:00	US/Eastern
PSP	2017-09-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	08:10:00	US/Eastern
PSP	2017-09-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	08:25:00	US/Eastern
PSP	2017-09-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	08:40:00	US/Eastern
PSP	2017-09-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-15	08:55:00	US/Eastern
PSP	2017-09-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.067	0.0	2017-09-15	09:10:00	US/Eastern
PSP	2017-09-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.067	0.0	2017-09-15	09:25:00	US/Eastern
PSP	2017-09-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.067	0.0	2017-09-15	09:40:00	US/Eastern
PSP	2017-09-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.067	0.0	2017-09-15	09:55:00	US/Eastern
PSP	2017-09-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.067	0.0	2017-09-15	10:10:00	US/Eastern
PSP	2017-09-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.067	0.0	2017-09-15	10:25:00	US/Eastern
PSP	2017-09-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.067	0.0	2017-09-15	10:40:00	US/Eastern
PSP	2017-09-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.067	0.0	2017-09-15	10:55:00	US/Eastern
PSP	2017-09-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.067	0.0	2017-09-15	11:10:00	US/Eastern
PSP	2017-09-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.067	0.0	2017-09-15	11:25:00	US/Eastern
PSP	2017-09-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.067	0.0	2017-09-15	11:40:00	US/Eastern
PSP	2017-09-18 16:55:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	12:55:00	US/Eastern
PSP	2017-09-18 17:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	13:10:00	US/Eastern
PSP	2017-09-18 17:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	13:25:00	US/Eastern
PSP	2017-09-18 17:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	13:40:00	US/Eastern
PSP	2017-09-18 17:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	13:55:00	US/Eastern
PSP	2017-09-18 18:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	14:10:00	US/Eastern
PSP	2017-09-18 18:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	14:25:00	US/Eastern
PSP	2017-09-18 18:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	14:40:00	US/Eastern
PSP	2017-09-18 18:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	14:55:00	US/Eastern
PSP	2017-09-18 19:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	15:10:00	US/Eastern
PSP	2017-09-18 19:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	15:25:00	US/Eastern
PSP	2017-09-18 19:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	15:40:00	US/Eastern
PSP	2017-09-18 19:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	15:55:00	US/Eastern
PSP	2017-09-18 20:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	16:10:00	US/Eastern
PSP	2017-09-18 20:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	16:25:00	US/Eastern
PSP	2017-09-18 20:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	16:40:00	US/Eastern
PSP	2017-09-18 20:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	16:55:00	US/Eastern
PSP	2017-09-18 21:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	17:10:00	US/Eastern
PSP	2017-09-18 21:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	17:25:00	US/Eastern
PSP	2017-09-18 21:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	17:40:00	US/Eastern
PSP	2017-09-18 21:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	17:55:00	US/Eastern
PSP	2017-09-18 22:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.189	0.0	2017-09-18	18:10:00	US/Eastern
