Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPN.txt

Data for: 2017-01-09 09:10:00 UTC - 2017-10-18 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPN	2017-04-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.063	0.0	2017-04-26	15:40:00	US/Eastern
IPN	2017-04-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.063	0.0	2017-04-26	15:55:00	US/Eastern
IPN	2017-04-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.063	0.0	2017-04-26	16:10:00	US/Eastern
IPN	2017-04-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.063	0.0	2017-04-26	16:25:00	US/Eastern
IPN	2017-04-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.063	0.0	2017-04-26	16:40:00	US/Eastern
IPN	2017-04-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.063	0.0	2017-04-26	16:55:00	US/Eastern
IPN	2017-04-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.063	0.0	2017-04-26	17:10:00	US/Eastern
IPN	2017-04-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.063	0.0	2017-04-26	17:25:00	US/Eastern
IPN	2017-04-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.063	0.0	2017-04-26	17:40:00	US/Eastern
IPN	2017-04-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.063	0.0	2017-04-26	17:55:00	US/Eastern
IPN	2017-04-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.063	0.0	2017-04-26	18:10:00	US/Eastern
IPN	2017-04-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.063	0.0	2017-04-26	18:25:00	US/Eastern
IPN	2017-04-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.063	0.0	2017-04-26	18:40:00	US/Eastern
IPN	2017-04-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.063	0.0	2017-04-26	18:55:00	US/Eastern
IPN	2017-04-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.063	0.0	2017-04-26	19:10:00	US/Eastern
IPN	2017-04-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.063	0.0	2017-04-26	19:25:00	US/Eastern
IPN	2017-04-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.063	0.0	2017-04-26	19:40:00	US/Eastern
IPN	2017-04-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.063	0.0	2017-04-26	19:55:00	US/Eastern
IPN	2017-04-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.063	0.0	2017-04-26	20:10:00	US/Eastern
IPN	2017-04-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.063	0.0	2017-04-26	20:25:00	US/Eastern
IPN	2017-04-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.063	0.0	2017-04-26	20:40:00	US/Eastern
IPN	2017-04-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.063	0.0	2017-04-26	20:55:00	US/Eastern
IPN	2017-04-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.063	0.0	2017-04-26	21:10:00	US/Eastern
IPN	2017-04-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.063	0.0	2017-04-26	21:25:00	US/Eastern
IPN	2017-04-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.063	0.0	2017-04-26	21:40:00	US/Eastern
IPN	2017-04-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.063	0.0	2017-04-26	21:55:00	US/Eastern
IPN	2017-04-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.063	0.0	2017-04-26	22:10:00	US/Eastern
IPN	2017-04-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.063	0.0	2017-04-26	22:25:00	US/Eastern
IPN	2017-04-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.063	0.0	2017-04-26	22:40:00	US/Eastern
IPN	2017-04-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.063	0.0	2017-04-26	22:55:00	US/Eastern
IPN	2017-04-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.063	0.0	2017-04-26	23:10:00	US/Eastern
IPN	2017-04-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.063	0.0	2017-04-26	23:25:00	US/Eastern
IPN	2017-04-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.063	0.0	2017-04-26	23:40:00	US/Eastern
IPN	2017-04-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.063	0.0	2017-04-26	23:55:00	US/Eastern
IPN	2017-04-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.063	0.0	2017-04-27	00:10:00	US/Eastern
IPN	2017-04-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.063	0.0	2017-04-27	00:25:00	US/Eastern
IPN	2017-04-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.063	0.0	2017-04-27	00:40:00	US/Eastern
IPN	2017-04-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.063	0.0	2017-04-27	00:55:00	US/Eastern
IPN	2017-04-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.063	0.0	2017-04-27	01:10:00	US/Eastern
IPN	2017-04-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.063	0.0	2017-04-27	01:25:00	US/Eastern
IPN	2017-04-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.063	0.0	2017-04-27	01:40:00	US/Eastern
IPN	2017-04-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.063	0.0	2017-04-27	01:55:00	US/Eastern
IPN	2017-04-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.063	0.0	2017-04-27	02:10:00	US/Eastern
IPN	2017-04-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.063	0.0	2017-04-27	02:25:00	US/Eastern
IPN	2017-04-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.063	0.0	2017-04-27	02:40:00	US/Eastern
IPN	2017-04-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.063	0.0	2017-04-27	02:55:00	US/Eastern
IPN	2017-06-01 15:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	11:55:00	US/Eastern
IPN	2017-06-01 16:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	12:10:00	US/Eastern
IPN	2017-06-01 16:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	12:25:00	US/Eastern
IPN	2017-06-01 16:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	12:40:00	US/Eastern
IPN	2017-06-01 16:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	12:55:00	US/Eastern
IPN	2017-06-01 17:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	13:10:00	US/Eastern
IPN	2017-06-01 17:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	13:25:00	US/Eastern
IPN	2017-06-01 17:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	13:40:00	US/Eastern
IPN	2017-06-01 17:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	13:55:00	US/Eastern
IPN	2017-06-01 18:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	14:10:00	US/Eastern
IPN	2017-06-01 18:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	14:25:00	US/Eastern
IPN	2017-06-01 18:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	14:40:00	US/Eastern
IPN	2017-06-01 18:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	14:55:00	US/Eastern
IPN	2017-06-01 19:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	15:10:00	US/Eastern
IPN	2017-06-01 19:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	15:25:00	US/Eastern
IPN	2017-06-01 19:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	15:40:00	US/Eastern
IPN	2017-06-01 19:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	15:55:00	US/Eastern
IPN	2017-06-01 20:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	16:10:00	US/Eastern
IPN	2017-06-01 20:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	16:25:00	US/Eastern
IPN	2017-06-01 20:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	16:40:00	US/Eastern
IPN	2017-06-01 20:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	16:55:00	US/Eastern
IPN	2017-06-01 21:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	17:10:00	US/Eastern
IPN	2017-06-01 21:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	17:25:00	US/Eastern
IPN	2017-06-01 21:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	17:40:00	US/Eastern
IPN	2017-06-01 21:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	17:55:00	US/Eastern
IPN	2017-06-01 22:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	18:10:00	US/Eastern
IPN	2017-06-01 22:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	18:25:00	US/Eastern
IPN	2017-06-01 22:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	18:40:00	US/Eastern
IPN	2017-06-01 22:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	18:55:00	US/Eastern
IPN	2017-06-01 23:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	19:10:00	US/Eastern
IPN	2017-06-01 23:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	19:25:00	US/Eastern
IPN	2017-06-01 23:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	19:40:00	US/Eastern
IPN	2017-06-01 23:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	19:55:00	US/Eastern
IPN	2017-06-02 00:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	20:10:00	US/Eastern
IPN	2017-06-02 00:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	20:25:00	US/Eastern
IPN	2017-06-02 00:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	20:40:00	US/Eastern
IPN	2017-06-02 00:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	20:55:00	US/Eastern
IPN	2017-06-02 01:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	21:10:00	US/Eastern
IPN	2017-06-02 01:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	21:25:00	US/Eastern
IPN	2017-06-02 01:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	21:40:00	US/Eastern
IPN	2017-06-02 01:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	21:55:00	US/Eastern
IPN	2017-06-02 02:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	22:10:00	US/Eastern
IPN	2017-06-02 02:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	22:25:00	US/Eastern
IPN	2017-06-02 02:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	22:40:00	US/Eastern
IPN	2017-06-02 02:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	22:55:00	US/Eastern
IPN	2017-06-02 03:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	23:10:00	US/Eastern
IPN	2017-06-02 03:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	23:25:00	US/Eastern
IPN	2017-06-02 03:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	23:40:00	US/Eastern
IPN	2017-06-02 03:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-01	23:55:00	US/Eastern
IPN	2017-06-02 04:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	00:10:00	US/Eastern
IPN	2017-06-02 04:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	00:25:00	US/Eastern
IPN	2017-06-02 04:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	00:40:00	US/Eastern
IPN	2017-06-02 04:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	00:55:00	US/Eastern
IPN	2017-06-02 05:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	01:10:00	US/Eastern
IPN	2017-06-02 05:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	01:25:00	US/Eastern
IPN	2017-06-02 05:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	01:40:00	US/Eastern
IPN	2017-06-02 05:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	01:55:00	US/Eastern
IPN	2017-06-02 06:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	02:10:00	US/Eastern
IPN	2017-06-02 06:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	02:25:00	US/Eastern
IPN	2017-06-02 06:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	02:40:00	US/Eastern
IPN	2017-06-02 06:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	02:55:00	US/Eastern
IPN	2017-06-02 07:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	03:10:00	US/Eastern
IPN	2017-06-02 07:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	03:25:00	US/Eastern
IPN	2017-06-02 07:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	03:40:00	US/Eastern
IPN	2017-06-02 07:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	03:55:00	US/Eastern
IPN	2017-06-02 08:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	04:10:00	US/Eastern
IPN	2017-06-02 08:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	04:25:00	US/Eastern
IPN	2017-06-02 08:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	04:40:00	US/Eastern
IPN	2017-06-02 08:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	04:55:00	US/Eastern
IPN	2017-06-02 09:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	05:10:00	US/Eastern
IPN	2017-06-02 09:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	05:25:00	US/Eastern
IPN	2017-06-02 09:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	05:40:00	US/Eastern
IPN	2017-06-02 09:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	05:55:00	US/Eastern
IPN	2017-06-02 10:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	06:10:00	US/Eastern
IPN	2017-06-02 10:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	06:25:00	US/Eastern
IPN	2017-06-02 10:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	06:40:00	US/Eastern
IPN	2017-06-02 10:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	06:55:00	US/Eastern
IPN	2017-06-02 11:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	07:10:00	US/Eastern
IPN	2017-06-02 11:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	07:25:00	US/Eastern
IPN	2017-06-02 11:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	07:40:00	US/Eastern
IPN	2017-06-02 11:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	07:55:00	US/Eastern
IPN	2017-06-02 12:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	08:10:00	US/Eastern
IPN	2017-06-02 12:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	08:25:00	US/Eastern
IPN	2017-06-02 12:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	08:40:00	US/Eastern
IPN	2017-06-02 12:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	08:55:00	US/Eastern
IPN	2017-06-02 13:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	-4.249	2	0.1	0.447	4.249	0.5	3.069	0.0	2017-06-02	09:10:00	US/Eastern
IPN	2017-06-02 13:25:00	0.0	0.0	0.0	4.225	0.0	0.0	0.0	-4.225	2	0.101	0.449	4.225	0.5	3.069	0.024	2017-06-02	09:25:00	US/Eastern
IPN	2017-06-02 13:40:00	0.0	0.0	0.0	4.203	0.0	0.0	0.0	-4.201	2	0.102	0.452	4.203	0.5	3.069	0.048	2017-06-02	09:40:00	US/Eastern
IPN	2017-06-02 13:55:00	0.0	0.0	0.0	4.18	0.0	0.0	0.0	-4.176	2	0.103	0.454	4.18	0.5	3.069	0.073	2017-06-02	09:55:00	US/Eastern
IPN	2017-06-02 14:10:00	0.0	0.0	0.0	4.158	0.0	0.0	0.0	-4.151	2	0.104	0.456	4.158	0.5	3.069	0.098	2017-06-02	10:10:00	US/Eastern
IPN	2017-06-02 14:25:00	0.0	0.0	0.0	4.136	0.0	0.0	0.0	-4.125	2	0.105	0.458	4.136	0.5	3.069	0.124	2017-06-02	10:25:00	US/Eastern
IPN	2017-06-02 14:40:00	0.0	0.0	0.0	4.115	0.0	0.0	0.0	-4.098	2	0.106	0.46	4.115	0.5	3.069	0.027	2017-06-02	10:40:00	US/Eastern
IPN	2017-06-02 14:55:00	0.0	0.0	0.0	4.094	0.0	0.0	0.0	-4.071	2	0.107	0.462	4.094	0.5	3.069	0.054	2017-06-02	10:55:00	US/Eastern
IPN	2017-06-02 15:10:00	0.0	0.0	0.0	4.073	0.0	0.0	0.0	-4.043	2	0.108	0.464	4.073	0.5	3.069	0.081	2017-06-02	11:10:00	US/Eastern
IPN	2017-06-02 15:25:00	0.0	0.0	0.0	4.052	0.0	0.0	0.0	-4.015	2	0.109	0.467	4.052	0.5	3.069	0.11	2017-06-02	11:25:00	US/Eastern
IPN	2017-06-02 15:40:00	0.0	0.0	0.0	4.032	0.0	0.0	0.0	-3.986	2	0.11	0.469	4.032	0.5	3.069	0.138	2017-06-02	11:40:00	US/Eastern
IPN	2017-06-02 16:40:00	-0.075	-0.004	0.017	-4.249	-0.075	-0.004	0.017	-4.249	1	0.065	0.281	3.329	1.0	2.256	-0.262	2017-06-02	12:40:00	US/Eastern
IPN	2017-06-02 16:55:00	-0.075	-0.004	0.017	-4.249	-0.074	-0.004	0.017	-4.249	1	0.066	0.285	3.283	1.0	2.256	-0.262	2017-06-02	12:55:00	US/Eastern
