Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-22 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYE	2017-05-26 11:55:00	0.225	0.011	0.05	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-05-26	07:55:00	US/Eastern
RYE	2017-05-26 12:10:00	0.225	0.011	0.05	4.249	0.09	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-05-26	08:10:00	US/Eastern
RYE	2017-05-26 12:25:00	0.225	0.011	0.05	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-05-26	08:25:00	US/Eastern
RYE	2017-05-26 12:40:00	0.225	0.011	0.05	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-05-26	08:40:00	US/Eastern
RYE	2017-05-26 12:55:00	0.225	0.011	0.05	4.249	0.087	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-05-26	08:55:00	US/Eastern
RYE	2017-05-26 13:10:00	0.225	0.011	0.05	4.249	0.087	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	3.129	0.0	2017-05-26	09:10:00	US/Eastern
RYE	2017-05-26 13:25:00	0.225	0.011	0.051	4.225	0.086	0.004	0.019	4.225	2	0.101	0.449	4.225	1.0	3.129	-0.024	2017-05-26	09:25:00	US/Eastern
RYE	2017-05-26 13:40:00	0.225	0.011	0.051	4.203	0.085	0.004	0.019	4.201	2	0.102	0.452	4.203	1.0	3.129	-0.048	2017-05-26	09:40:00	US/Eastern
RYE	2017-05-26 13:55:00	0.225	0.012	0.051	4.18	0.084	0.004	0.019	4.176	2	0.103	0.454	4.18	1.0	3.129	-0.025	2017-05-26	09:55:00	US/Eastern
RYE	2017-05-26 14:10:00	0.125	0.007	0.03	3.974	0.047	0.003	0.011	3.958	1	0.054	0.241	3.917	1.0	2.336	-0.242	2017-05-26	10:10:00	US/Eastern
RYE	2017-05-26 14:25:00	0.125	0.007	0.03	3.913	0.046	0.003	0.011	3.887	1	0.055	0.246	3.845	1.0	2.336	-0.313	2017-05-26	10:25:00	US/Eastern
RYE	2017-05-31 12:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.489	1.737	1.0	2.377	0.0	2017-05-31	08:55:00	US/Eastern
RYE	2017-05-31 13:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.489	1.737	1.0	2.205	0.0	2017-05-31	09:10:00	US/Eastern
RYE	2017-05-31 13:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.151	0.49	1.735	1.0	2.205	0.0	2017-05-31	09:25:00	US/Eastern
RYE	2017-05-31 13:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.151	0.49	1.732	1.0	2.205	0.0	2017-05-31	09:40:00	US/Eastern
RYE	2017-05-31 13:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.152	0.491	1.73	1.0	2.205	0.0	2017-05-31	09:55:00	US/Eastern
RYE	2017-05-31 14:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.152	0.491	1.727	1.0	2.205	0.0	2017-05-31	10:10:00	US/Eastern
RYE	2017-05-31 14:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.153	0.491	1.725	1.0	2.205	0.0	2017-05-31	10:25:00	US/Eastern
RYE	2017-05-31 14:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.153	0.492	1.722	1.0	2.205	0.0	2017-05-31	10:40:00	US/Eastern
RYE	2017-05-31 14:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.154	0.492	1.72	1.0	2.205	0.0	2017-05-31	10:55:00	US/Eastern
RYE	2017-05-31 15:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.154	0.492	1.718	1.0	2.205	0.0	2017-05-31	11:10:00	US/Eastern
RYE	2017-05-31 15:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.155	0.493	1.715	1.0	2.205	0.0	2017-05-31	11:25:00	US/Eastern
RYE	2017-05-31 15:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.155	0.493	1.713	1.0	2.205	0.0	2017-05-31	11:40:00	US/Eastern
RYE	2017-05-31 15:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.156	0.494	1.71	1.0	2.205	0.0	2017-05-31	11:55:00	US/Eastern
RYE	2017-05-31 16:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.156	0.494	1.708	1.0	2.205	0.0	2017-05-31	12:10:00	US/Eastern
RYE	2017-05-31 16:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.157	0.494	1.706	1.0	2.205	0.0	2017-05-31	12:25:00	US/Eastern
RYE	2017-05-31 16:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.157	0.495	1.703	1.0	2.205	0.0	2017-05-31	12:40:00	US/Eastern
RYE	2017-05-31 16:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.158	0.495	1.701	1.0	2.205	0.0	2017-05-31	12:55:00	US/Eastern
RYE	2017-05-31 17:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.158	0.496	1.699	1.0	2.205	0.0	2017-05-31	13:10:00	US/Eastern
RYE	2017-05-31 17:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.159	0.496	1.696	1.0	2.205	0.0	2017-05-31	13:25:00	US/Eastern
RYE	2017-05-31 17:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.159	0.496	1.694	1.0	2.205	0.0	2017-05-31	13:40:00	US/Eastern
RYE	2017-05-31 17:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.16	0.497	1.692	1.0	2.205	0.0	2017-05-31	13:55:00	US/Eastern
RYE	2017-05-31 18:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.16	0.497	1.689	1.0	2.205	0.0	2017-05-31	14:10:00	US/Eastern
RYE	2017-05-31 18:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.161	0.497	1.687	1.0	2.205	0.0	2017-05-31	14:25:00	US/Eastern
RYE	2017-05-31 18:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.161	0.498	1.685	1.0	2.205	0.0	2017-05-31	14:40:00	US/Eastern
RYE	2017-05-31 18:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.162	0.498	1.682	1.0	2.205	0.0	2017-05-31	14:55:00	US/Eastern
RYE	2017-05-31 19:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.163	0.499	1.68	1.0	2.205	0.0	2017-05-31	15:10:00	US/Eastern
RYE	2017-05-31 19:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.163	0.499	1.678	1.0	2.205	0.0	2017-05-31	15:25:00	US/Eastern
RYE	2017-05-31 19:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.164	0.499	1.675	1.0	2.205	0.0	2017-05-31	15:40:00	US/Eastern
RYE	2017-05-31 19:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.164	0.5	1.673	1.0	2.205	0.0	2017-05-31	15:55:00	US/Eastern
RYE	2017-05-31 20:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.165	0.5	1.671	1.0	2.205	0.0	2017-05-31	16:10:00	US/Eastern
RYE	2017-05-31 20:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.165	0.5	1.669	1.0	2.205	0.0	2017-05-31	16:25:00	US/Eastern
RYE	2017-05-31 20:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.166	0.501	1.666	1.0	2.205	0.0	2017-05-31	16:40:00	US/Eastern
RYE	2017-05-31 20:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.166	0.501	1.664	1.0	2.205	0.0	2017-05-31	16:55:00	US/Eastern
RYE	2017-05-31 21:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.167	0.501	1.662	1.0	2.205	0.0	2017-05-31	17:10:00	US/Eastern
RYE	2017-05-31 21:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.167	0.502	1.66	1.0	2.205	0.0	2017-05-31	17:25:00	US/Eastern
RYE	2017-05-31 21:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.168	0.502	1.657	1.0	2.205	0.0	2017-05-31	17:40:00	US/Eastern
RYE	2017-05-31 21:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.168	0.503	1.655	1.0	2.205	0.0	2017-05-31	17:55:00	US/Eastern
RYE	2017-05-31 22:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.169	0.503	1.653	1.0	2.205	0.0	2017-05-31	18:10:00	US/Eastern
RYE	2017-05-31 22:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.169	0.503	1.651	1.0	2.205	0.0	2017-05-31	18:25:00	US/Eastern
RYE	2017-05-31 22:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.17	0.504	1.648	1.0	2.205	0.0	2017-05-31	18:40:00	US/Eastern
RYE	2017-05-31 22:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.17	0.504	1.646	1.0	2.205	0.0	2017-05-31	18:55:00	US/Eastern
RYE	2017-05-31 23:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.171	0.504	1.644	1.0	2.205	0.0	2017-05-31	19:10:00	US/Eastern
RYE	2017-05-31 23:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.171	0.505	1.642	1.0	2.205	0.0	2017-05-31	19:25:00	US/Eastern
RYE	2017-05-31 23:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.172	0.505	1.64	1.0	2.205	0.0	2017-05-31	19:40:00	US/Eastern
RYE	2017-05-31 23:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.172	0.505	1.637	1.0	2.205	0.0	2017-05-31	19:55:00	US/Eastern
RYE	2017-06-01 00:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.173	0.506	1.635	1.0	2.205	0.0	2017-05-31	20:10:00	US/Eastern
RYE	2017-06-01 00:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.173	0.506	1.633	1.0	2.205	0.0	2017-05-31	20:25:00	US/Eastern
RYE	2017-06-01 00:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.174	0.506	1.631	1.0	2.205	0.0	2017-05-31	20:40:00	US/Eastern
RYE	2017-06-01 00:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.174	0.507	1.629	1.0	2.205	0.0	2017-05-31	20:55:00	US/Eastern
RYE	2017-06-01 01:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.175	0.507	1.627	1.0	2.205	0.0	2017-05-31	21:10:00	US/Eastern
RYE	2017-06-01 01:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.176	0.508	1.624	1.0	2.205	0.0	2017-05-31	21:25:00	US/Eastern
RYE	2017-06-01 01:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.176	0.508	1.622	1.0	2.205	0.0	2017-05-31	21:40:00	US/Eastern
RYE	2017-06-01 01:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.177	0.508	1.62	1.0	2.205	0.0	2017-05-31	21:55:00	US/Eastern
RYE	2017-06-01 02:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.177	0.509	1.618	1.0	2.205	0.0	2017-05-31	22:10:00	US/Eastern
RYE	2017-06-01 02:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.178	0.509	1.616	1.0	2.205	0.0	2017-05-31	22:25:00	US/Eastern
RYE	2017-06-01 02:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.178	0.509	1.614	1.0	2.205	0.0	2017-05-31	22:40:00	US/Eastern
RYE	2017-06-01 02:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.179	0.51	1.612	1.0	2.205	0.0	2017-05-31	22:55:00	US/Eastern
RYE	2017-06-01 03:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.179	0.51	1.61	1.0	2.205	0.0	2017-05-31	23:10:00	US/Eastern
RYE	2017-06-01 03:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.18	0.51	1.607	1.0	2.205	0.0	2017-05-31	23:25:00	US/Eastern
RYE	2017-06-01 03:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.18	0.511	1.605	1.0	2.205	0.0	2017-05-31	23:40:00	US/Eastern
RYE	2017-06-01 03:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.181	0.511	1.603	1.0	2.205	0.0	2017-05-31	23:55:00	US/Eastern
RYE	2017-06-01 04:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.181	0.511	1.601	1.0	2.205	0.0	2017-06-01	00:10:00	US/Eastern
RYE	2017-06-01 04:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.182	0.512	1.599	1.0	2.205	0.0	2017-06-01	00:25:00	US/Eastern
RYE	2017-06-01 04:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.182	0.512	1.597	1.0	2.205	0.0	2017-06-01	00:40:00	US/Eastern
RYE	2017-06-01 04:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.183	0.512	1.595	1.0	2.205	0.0	2017-06-01	00:55:00	US/Eastern
RYE	2017-06-01 05:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.183	0.513	1.593	1.0	2.205	0.0	2017-06-01	01:10:00	US/Eastern
RYE	2017-06-01 05:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.184	0.513	1.591	1.0	2.205	0.0	2017-06-01	01:25:00	US/Eastern
RYE	2017-06-01 05:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.184	0.513	1.589	1.0	2.205	0.0	2017-06-01	01:40:00	US/Eastern
RYE	2017-06-01 05:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.185	0.514	1.587	1.0	2.205	0.0	2017-06-01	01:55:00	US/Eastern
RYE	2017-06-01 06:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.185	0.514	1.585	1.0	2.205	0.0	2017-06-01	02:10:00	US/Eastern
RYE	2017-06-01 06:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.186	0.514	1.583	1.0	2.205	0.0	2017-06-01	02:25:00	US/Eastern
RYE	2017-06-01 06:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.186	0.515	1.581	1.0	2.205	0.0	2017-06-01	02:40:00	US/Eastern
RYE	2017-06-01 06:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.187	0.515	1.579	1.0	2.205	0.0	2017-06-01	02:55:00	US/Eastern
RYE	2017-06-01 07:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.188	0.515	1.576	1.0	2.205	0.0	2017-06-01	03:10:00	US/Eastern
RYE	2017-06-01 07:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.188	0.516	1.574	1.0	2.205	0.0	2017-06-01	03:25:00	US/Eastern
RYE	2017-06-01 07:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.189	0.516	1.572	1.0	2.205	0.0	2017-06-01	03:40:00	US/Eastern
RYE	2017-06-01 07:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.189	0.516	1.57	1.0	2.205	0.0	2017-06-01	03:55:00	US/Eastern
RYE	2017-06-01 08:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.19	0.517	1.568	1.0	2.205	0.0	2017-06-01	04:10:00	US/Eastern
RYE	2017-06-01 08:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.19	0.517	1.566	1.0	2.205	0.0	2017-06-01	04:25:00	US/Eastern
RYE	2017-06-01 08:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.191	0.517	1.564	1.0	2.205	0.0	2017-06-01	04:40:00	US/Eastern
RYE	2017-06-01 08:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.191	0.518	1.562	1.0	2.205	0.0	2017-06-01	04:55:00	US/Eastern
RYE	2017-06-01 09:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.192	0.518	1.56	1.0	2.205	0.0	2017-06-01	05:10:00	US/Eastern
RYE	2017-06-01 09:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.192	0.518	1.558	1.0	2.205	0.0	2017-06-01	05:25:00	US/Eastern
RYE	2017-06-01 09:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.193	0.519	1.556	1.0	2.205	0.0	2017-06-01	05:40:00	US/Eastern
RYE	2017-06-01 09:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.193	0.519	1.554	1.0	2.205	0.0	2017-06-01	05:55:00	US/Eastern
RYE	2017-06-01 10:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.194	0.519	1.553	1.0	2.205	0.0	2017-06-01	06:10:00	US/Eastern
RYE	2017-06-01 10:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.194	0.52	1.551	1.0	2.205	0.0	2017-06-01	06:25:00	US/Eastern
RYE	2017-06-01 10:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.195	0.52	1.549	1.0	2.205	0.0	2017-06-01	06:40:00	US/Eastern
RYE	2017-06-01 10:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.195	0.52	1.547	1.0	2.205	0.0	2017-06-01	06:55:00	US/Eastern
RYE	2017-06-01 11:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.196	0.521	1.545	1.0	2.205	0.0	2017-06-01	07:10:00	US/Eastern
RYE	2017-06-01 11:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.196	0.521	1.543	1.0	2.205	0.0	2017-06-01	07:25:00	US/Eastern
RYE	2017-06-01 11:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.197	0.521	1.541	1.0	2.205	0.0	2017-06-01	07:40:00	US/Eastern
RYE	2017-06-01 11:55:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.197	0.522	1.539	1.0	2.205	0.0	2017-06-01	07:55:00	US/Eastern
RYE	2017-06-01 12:10:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.198	0.522	1.537	1.0	2.205	0.0	2017-06-01	08:10:00	US/Eastern
RYE	2017-06-01 12:25:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.198	0.522	1.535	1.0	2.205	0.0	2017-06-01	08:25:00	US/Eastern
RYE	2017-06-01 12:40:00	0.0	0.011	0.05	-0.224	0.0	0.004	0.019	-0.224	1	0.199	0.523	1.533	1.0	2.205	0.0	2017-06-01	08:40:00	US/Eastern
RYE	2017-06-07 15:40:00	0.125	0.018	0.056	1.911	0.124	0.011	0.033	3.439	1	0.2	0.523	1.529	1.0	2.13	3.663	2017-06-07	11:40:00	US/Eastern
RYE	2017-06-07 15:55:00	0.125	0.018	0.056	1.911	0.123	0.01	0.033	3.426	1	0.2	0.523	1.529	1.0	2.13	-0.013	2017-06-07	11:55:00	US/Eastern
RYE	2017-06-07 16:10:00	0.125	0.018	0.056	1.911	0.121	0.01	0.032	3.413	1	0.2	0.523	1.529	1.0	2.13	-0.026	2017-06-07	12:10:00	US/Eastern
RYE	2017-06-07 16:25:00	0.125	0.018	0.056	1.911	0.12	0.01	0.032	3.4	1	0.2	0.523	1.529	1.0	2.13	-0.039	2017-06-07	12:25:00	US/Eastern
RYE	2017-06-07 16:40:00	0.125	0.018	0.056	1.911	0.119	0.01	0.032	3.387	1	0.2	0.523	1.529	1.0	2.13	-0.052	2017-06-07	12:40:00	US/Eastern
RYE	2017-06-07 16:55:00	0.125	0.018	0.056	1.911	0.118	0.01	0.032	3.374	1	0.2	0.523	1.529	1.0	2.13	-0.066	2017-06-07	12:55:00	US/Eastern
RYE	2017-06-07 17:10:00	0.125	0.018	0.056	1.911	0.116	0.01	0.032	3.36	1	0.2	0.523	1.529	1.0	2.13	-0.014	2017-06-07	13:10:00	US/Eastern
RYE	2017-06-07 17:25:00	0.125	0.018	0.056	1.911	0.115	0.01	0.031	3.346	1	0.2	0.523	1.529	1.0	2.13	-0.027	2017-06-07	13:25:00	US/Eastern
RYE	2017-06-07 17:40:00	0.125	0.018	0.056	1.911	0.114	0.01	0.031	3.332	1	0.2	0.523	1.529	1.0	2.13	-0.041	2017-06-07	13:40:00	US/Eastern
RYE	2017-06-07 17:55:00	0.125	0.018	0.056	1.911	0.113	0.01	0.031	3.318	1	0.2	0.523	1.529	1.0	2.13	-0.055	2017-06-07	13:55:00	US/Eastern
RYE	2017-06-07 18:10:00	0.125	0.018	0.056	1.911	0.112	0.01	0.031	3.304	1	0.2	0.523	1.529	1.0	2.13	-0.069	2017-06-07	14:10:00	US/Eastern
RYE	2017-06-07 18:25:00	0.125	0.018	0.056	1.911	0.11	0.01	0.031	3.29	1	0.2	0.523	1.529	1.0	2.13	-0.014	2017-06-07	14:25:00	US/Eastern
RYE	2017-06-07 18:40:00	0.125	0.018	0.056	1.911	0.109	0.01	0.03	3.276	1	0.2	0.523	1.529	1.0	2.13	-0.029	2017-06-07	14:40:00	US/Eastern
RYE	2017-06-07 18:55:00	0.125	0.018	0.056	1.911	0.108	0.01	0.03	3.261	1	0.2	0.523	1.529	1.0	2.13	-0.043	2017-06-07	14:55:00	US/Eastern
RYE	2017-06-07 19:10:00	0.125	0.018	0.056	1.911	0.107	0.01	0.03	3.247	1	0.2	0.523	1.529	1.0	2.13	-0.058	2017-06-07	15:10:00	US/Eastern
RYE	2017-06-07 19:25:00	0.125	0.018	0.056	1.911	0.106	0.01	0.03	3.232	1	0.2	0.523	1.529	1.0	2.13	-0.073	2017-06-07	15:25:00	US/Eastern
RYE	2017-06-07 19:40:00	0.125	0.018	0.056	1.911	0.105	0.01	0.03	3.217	1	0.2	0.523	1.529	1.0	2.13	-0.015	2017-06-07	15:40:00	US/Eastern
RYE	2017-06-07 19:55:00	0.125	0.018	0.056	1.911	0.104	0.01	0.029	3.202	1	0.2	0.523	1.529	1.0	2.13	-0.03	2017-06-07	15:55:00	US/Eastern
RYE	2017-06-07 20:10:00	0.125	0.018	0.056	1.911	0.103	0.009	0.029	3.187	1	0.2	0.523	1.529	1.0	2.13	-0.045	2017-06-07	16:10:00	US/Eastern
RYE	2017-06-07 20:25:00	0.125	0.018	0.056	1.911	0.102	0.009	0.029	3.172	1	0.2	0.523	1.529	1.0	2.13	-0.06	2017-06-07	16:25:00	US/Eastern
RYE	2017-06-07 20:40:00	0.125	0.018	0.056	1.911	0.101	0.009	0.029	3.156	1	0.2	0.523	1.529	1.0	2.13	-0.076	2017-06-07	16:40:00	US/Eastern
RYE	2017-06-07 20:55:00	0.125	0.018	0.056	1.911	0.099	0.009	0.029	3.141	1	0.2	0.523	1.529	1.0	2.13	-0.015	2017-06-07	16:55:00	US/Eastern
RYE	2017-06-07 21:10:00	0.125	0.018	0.056	1.911	0.098	0.009	0.029	3.125	1	0.2	0.523	1.529	1.0	2.13	-0.031	2017-06-07	17:10:00	US/Eastern
RYE	2017-06-07 21:25:00	0.125	0.018	0.056	1.911	0.097	0.009	0.028	3.109	1	0.2	0.523	1.529	1.0	2.13	-0.047	2017-06-07	17:25:00	US/Eastern
RYE	2017-06-07 21:40:00	0.125	0.018	0.056	1.911	0.096	0.009	0.028	3.094	1	0.2	0.523	1.529	1.0	2.13	-0.063	2017-06-07	17:40:00	US/Eastern
RYE	2017-06-07 21:55:00	0.125	0.018	0.056	1.911	0.095	0.009	0.028	3.078	1	0.2	0.523	1.529	1.0	2.13	-0.079	2017-06-07	17:55:00	US/Eastern
RYE	2017-06-07 22:10:00	0.125	0.018	0.056	1.911	0.094	0.009	0.028	3.062	1	0.2	0.523	1.529	1.0	2.13	-0.016	2017-06-07	18:10:00	US/Eastern
RYE	2017-06-07 22:25:00	0.125	0.018	0.056	1.911	0.093	0.009	0.028	3.045	1	0.2	0.523	1.529	1.0	2.13	-0.032	2017-06-07	18:25:00	US/Eastern
RYE	2017-06-07 22:40:00	0.125	0.018	0.056	1.911	0.092	0.009	0.028	3.029	1	0.2	0.523	1.529	1.0	2.13	-0.048	2017-06-07	18:40:00	US/Eastern
RYE	2017-06-07 22:55:00	0.125	0.018	0.056	1.911	0.092	0.009	0.027	3.013	1	0.2	0.523	1.529	1.0	2.13	-0.065	2017-06-07	18:55:00	US/Eastern
RYE	2017-06-07 23:10:00	0.125	0.018	0.056	1.911	0.091	0.009	0.027	2.996	1	0.2	0.523	1.529	1.0	2.13	-0.081	2017-06-07	19:10:00	US/Eastern
RYE	2017-06-07 23:25:00	0.125	0.018	0.056	1.911	0.09	0.009	0.027	2.98	1	0.2	0.523	1.529	1.0	2.13	-0.017	2017-06-07	19:25:00	US/Eastern
RYE	2017-06-07 23:40:00	0.125	0.018	0.056	1.911	0.089	0.009	0.027	2.963	1	0.2	0.523	1.529	1.0	2.13	-0.033	2017-06-07	19:40:00	US/Eastern
RYE	2017-06-07 23:55:00	0.125	0.018	0.056	1.911	0.088	0.009	0.027	2.946	1	0.2	0.523	1.529	1.0	2.13	-0.05	2017-06-07	19:55:00	US/Eastern
RYE	2017-06-08 00:10:00	0.125	0.018	0.056	1.911	0.087	0.009	0.027	2.929	1	0.2	0.523	1.529	1.0	2.13	-0.067	2017-06-07	20:10:00	US/Eastern
