Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2017-01-02 10:55:00	1.129	-0.398	1.84	0.83	0.832	0.075	0.859	0.882	31	92.046	47.255	-1.292	0.516	0.553	-0.009	2017-01-02	05:55:00	US/Eastern
IWM	2017-01-02 11:10:00	1.129	-0.395	1.837	0.83	0.824	0.075	0.858	0.872	31	91.981	47.235	-1.291	0.516	0.553	-0.009	2017-01-02	06:10:00	US/Eastern
IWM	2017-01-02 11:25:00	1.129	-0.392	1.835	0.829	0.815	0.076	0.856	0.863	31	91.916	47.215	-1.29	0.516	0.553	-0.009	2017-01-02	06:25:00	US/Eastern
IWM	2017-01-02 11:40:00	1.104	-0.391	1.831	0.817	0.797	0.076	0.855	0.845	30	91.801	47.264	-1.308	0.533	0.547	-0.019	2017-01-02	06:40:00	US/Eastern
IWM	2017-01-02 11:55:00	0.939	-0.396	1.821	0.733	0.624	0.068	0.847	0.657	31	91.786	47.176	-1.288	0.516	0.553	-0.187	2017-01-02	06:55:00	US/Eastern
IWM	2017-01-02 12:10:00	0.939	-0.393	1.818	0.733	0.618	0.068	0.846	0.65	32	91.771	47.088	-1.269	0.531	0.559	-0.007	2017-01-02	07:10:00	US/Eastern
IWM	2017-01-02 12:25:00	0.939	-0.391	1.815	0.732	0.612	0.068	0.845	0.643	32	91.706	47.068	-1.268	0.531	0.559	-0.007	2017-01-02	07:25:00	US/Eastern
IWM	2017-01-02 12:40:00	0.939	-0.388	1.812	0.732	0.605	0.069	0.844	0.635	32	91.641	47.048	-1.268	0.531	0.559	-0.007	2017-01-02	07:40:00	US/Eastern
IWM	2017-01-02 12:55:00	0.939	-0.385	1.81	0.731	0.599	0.069	0.843	0.628	32	91.576	47.028	-1.267	0.531	0.559	-0.007	2017-01-02	07:55:00	US/Eastern
IWM	2017-01-02 13:10:00	0.939	-0.382	1.807	0.731	0.593	0.07	0.842	0.621	32	91.51	47.008	-1.266	0.531	0.559	-0.007	2017-01-02	08:10:00	US/Eastern
IWM	2017-01-02 13:25:00	0.939	-0.379	1.804	0.731	0.587	0.07	0.841	0.614	32	91.445	46.987	-1.265	0.531	0.559	-0.007	2017-01-02	08:25:00	US/Eastern
IWM	2017-01-02 13:40:00	0.939	-0.376	1.801	0.73	0.58	0.071	0.84	0.607	32	91.38	46.967	-1.264	0.531	0.559	-0.007	2017-01-02	08:40:00	US/Eastern
IWM	2017-01-02 13:55:00	0.939	-0.373	1.798	0.73	0.574	0.071	0.839	0.6	34	91.415	46.815	-1.226	0.559	0.573	-0.007	2017-01-02	08:55:00	US/Eastern
IWM	2017-01-02 14:10:00	0.939	-0.371	1.795	0.729	0.569	0.071	0.838	0.593	33	91.3	46.859	-1.244	0.576	0.515	-0.007	2017-01-02	09:10:00	US/Eastern
IWM	2017-01-02 14:25:00	1.172	-0.358	1.805	0.848	0.648	0.076	0.841	0.681	33	91.22	46.827	-1.243	0.546	0.515	0.088	2017-01-02	09:25:00	US/Eastern
IWM	2017-01-02 14:40:00	1.039	-0.363	1.799	0.779	0.509	0.069	0.836	0.526	34	91.191	46.729	-1.224	0.559	0.521	-0.155	2017-01-02	09:40:00	US/Eastern
IWM	2017-01-02 14:55:00	1.255	-0.351	1.809	0.888	0.719	0.08	0.844	0.758	36	91.211	46.569	-1.186	0.556	0.532	0.232	2017-01-02	09:55:00	US/Eastern
IWM	2017-01-02 15:10:00	1.255	-0.35	1.809	0.887	0.711	0.08	0.843	0.749	36	91.131	46.536	-1.185	0.556	0.532	-0.009	2017-01-02	10:10:00	US/Eastern
IWM	2017-01-02 15:25:00	0.978	-0.363	1.797	0.746	0.429	0.066	0.835	0.435	38	91.152	46.38	-1.146	0.579	0.545	-0.314	2017-01-02	10:25:00	US/Eastern
IWM	2017-01-02 15:40:00	0.928	-0.364	1.795	0.72	0.375	0.063	0.834	0.373	39	91.122	46.287	-1.126	0.564	0.551	-0.062	2017-01-02	10:40:00	US/Eastern
IWM	2017-01-02 15:55:00	0.928	-0.363	1.796	0.719	0.371	0.064	0.834	0.369	36	90.892	46.436	-1.182	0.583	0.532	-0.005	2017-01-02	10:55:00	US/Eastern
IWM	2017-01-02 16:10:00	0.928	-0.362	1.796	0.718	0.367	0.064	0.834	0.364	36	90.813	46.402	-1.181	0.583	0.532	-0.005	2017-01-02	11:10:00	US/Eastern
IWM	2017-01-02 16:25:00	0.928	-0.361	1.796	0.718	0.363	0.064	0.834	0.359	36	90.733	46.369	-1.18	0.583	0.532	-0.005	2017-01-02	11:25:00	US/Eastern
IWM	2017-01-02 16:40:00	0.928	-0.36	1.796	0.717	0.359	0.064	0.834	0.355	36	90.653	46.335	-1.18	0.583	0.532	-0.005	2017-01-02	11:40:00	US/Eastern
IWM	2017-01-02 16:55:00	0.678	-0.371	1.788	0.587	0.107	0.051	0.831	0.067	35	90.523	46.363	-1.198	0.571	0.527	-0.287	2017-01-02	11:55:00	US/Eastern
IWM	2017-01-02 17:10:00	0.678	-0.37	1.788	0.586	0.106	0.052	0.831	0.066	35	90.444	46.328	-1.197	0.571	0.527	-0.002	2017-01-02	12:10:00	US/Eastern
IWM	2017-01-02 17:25:00	0.678	-0.369	1.788	0.585	0.105	0.052	0.831	0.064	35	90.364	46.294	-1.196	0.571	0.527	-0.002	2017-01-02	12:25:00	US/Eastern
IWM	2017-01-02 17:40:00	0.678	-0.368	1.788	0.585	0.104	0.052	0.831	0.062	34	90.234	46.323	-1.214	0.559	0.521	-0.002	2017-01-02	12:40:00	US/Eastern
IWM	2017-01-02 17:55:00	0.678	-0.367	1.788	0.584	0.103	0.052	0.831	0.061	34	90.155	46.288	-1.213	0.559	0.521	-0.002	2017-01-02	12:55:00	US/Eastern
IWM	2017-01-02 18:10:00	0.678	-0.365	1.788	0.583	0.102	0.053	0.831	0.059	34	90.075	46.252	-1.212	0.559	0.521	-0.002	2017-01-02	13:10:00	US/Eastern
IWM	2017-01-02 18:25:00	0.678	-0.364	1.788	0.583	0.101	0.053	0.831	0.058	34	89.995	46.217	-1.212	0.559	0.521	-0.002	2017-01-02	13:25:00	US/Eastern
IWM	2017-01-02 18:40:00	0.678	-0.363	1.789	0.582	0.1	0.053	0.832	0.056	35	89.966	46.118	-1.192	0.571	0.527	-0.002	2017-01-02	13:40:00	US/Eastern
IWM	2017-01-02 18:55:00	0.678	-0.362	1.789	0.581	0.099	0.053	0.832	0.055	35	89.886	46.083	-1.191	0.571	0.527	-0.002	2017-01-02	13:55:00	US/Eastern
IWM	2017-01-02 19:10:00	-0.072	-0.398	1.774	0.184	-0.178	0.04	0.833	-0.261	33	89.706	46.174	-1.228	0.576	0.515	-0.316	2017-01-02	14:10:00	US/Eastern
IWM	2017-01-02 19:25:00	-0.072	-0.397	1.774	0.183	-0.176	0.04	0.833	-0.259	33	89.627	46.138	-1.227	0.576	0.515	0.002	2017-01-02	14:25:00	US/Eastern
IWM	2017-01-02 19:40:00	-0.372	-0.411	1.772	0.022	-0.472	0.026	0.84	-0.592	34	89.597	46.038	-1.208	0.588	0.521	-0.333	2017-01-02	14:40:00	US/Eastern
IWM	2017-01-02 19:55:00	-0.372	-0.41	1.773	0.021	-0.467	0.026	0.84	-0.587	34	89.517	46.002	-1.207	0.588	0.521	0.005	2017-01-02	14:55:00	US/Eastern
IWM	2017-01-02 20:10:00	-0.372	-0.409	1.773	0.021	-0.462	0.027	0.84	-0.582	34	89.438	45.965	-1.206	0.588	0.521	0.005	2017-01-02	15:10:00	US/Eastern
IWM	2017-01-02 20:25:00	-0.372	-0.408	1.773	0.02	-0.457	0.027	0.84	-0.577	34	89.358	45.928	-1.205	0.588	0.521	0.005	2017-01-02	15:25:00	US/Eastern
IWM	2017-01-02 20:40:00	-0.572	-0.416	1.773	-0.088	-0.526	0.024	0.842	-0.653	33	89.228	45.955	-1.224	0.606	0.515	-0.076	2017-01-02	15:40:00	US/Eastern
IWM	2017-01-02 20:55:00	-0.572	-0.415	1.774	-0.089	-0.521	0.025	0.842	-0.648	33	89.148	45.918	-1.223	0.606	0.515	0.006	2017-01-02	15:55:00	US/Eastern
IWM	2017-01-02 21:10:00	-0.572	-0.414	1.774	-0.089	-0.515	0.025	0.842	-0.642	34	89.119	45.817	-1.203	0.618	0.521	0.006	2017-01-02	16:10:00	US/Eastern
IWM	2017-01-02 21:25:00	-0.572	-0.413	1.774	-0.09	-0.51	0.026	0.842	-0.636	34	89.039	45.78	-1.202	0.647	0.521	0.006	2017-01-02	16:25:00	US/Eastern
IWM	2017-01-02 21:40:00	-0.322	-0.399	1.774	0.043	-0.414	0.031	0.839	-0.53	33	88.909	45.806	-1.221	0.667	0.515	0.107	2017-01-02	16:40:00	US/Eastern
IWM	2017-01-02 21:55:00	-0.322	-0.398	1.774	0.043	-0.409	0.031	0.839	-0.525	33	88.83	45.768	-1.22	0.667	0.515	0.004	2017-01-02	16:55:00	US/Eastern
IWM	2017-01-02 22:10:00	-0.322	-0.397	1.774	0.042	-0.405	0.032	0.839	-0.521	32	88.7	45.795	-1.238	0.688	0.51	0.004	2017-01-02	17:10:00	US/Eastern
IWM	2017-01-02 22:25:00	-0.322	-0.396	1.774	0.042	-0.401	0.032	0.839	-0.516	32	88.62	45.757	-1.237	0.688	0.51	0.004	2017-01-02	17:25:00	US/Eastern
IWM	2017-01-02 22:40:00	-0.322	-0.395	1.774	0.041	-0.397	0.033	0.839	-0.512	32	88.541	45.718	-1.237	0.688	0.51	0.004	2017-01-02	17:40:00	US/Eastern
IWM	2017-01-02 22:55:00	-0.322	-0.394	1.775	0.04	-0.393	0.033	0.839	-0.508	33	88.511	45.615	-1.217	0.697	0.515	0.004	2017-01-02	17:55:00	US/Eastern
IWM	2017-01-02 23:10:00	-0.322	-0.392	1.775	0.04	-0.388	0.034	0.839	-0.503	33	88.431	45.577	-1.216	0.697	0.515	0.004	2017-01-02	18:10:00	US/Eastern
IWM	2017-01-02 23:25:00	-0.272	-0.389	1.775	0.066	-0.396	0.034	0.839	-0.513	31	88.252	45.668	-1.254	0.742	0.505	-0.009	2017-01-02	18:25:00	US/Eastern
IWM	2017-01-02 23:40:00	-0.272	-0.388	1.775	0.065	-0.392	0.034	0.839	-0.508	31	88.172	45.628	-1.253	0.742	0.505	0.004	2017-01-02	18:40:00	US/Eastern
IWM	2017-01-02 23:55:00	-0.272	-0.386	1.775	0.064	-0.388	0.035	0.839	-0.504	31	88.092	45.589	-1.252	0.742	0.505	0.004	2017-01-02	18:55:00	US/Eastern
IWM	2017-01-03 00:10:00	-0.272	-0.385	1.775	0.064	-0.384	0.035	0.839	-0.5	31	88.013	45.55	-1.252	0.742	0.505	0.004	2017-01-02	19:10:00	US/Eastern
IWM	2017-01-03 00:25:00	-0.272	-0.384	1.776	0.063	-0.38	0.036	0.839	-0.496	31	87.933	45.51	-1.251	0.742	0.505	0.004	2017-01-02	19:25:00	US/Eastern
IWM	2017-01-03 00:40:00	-0.347	-0.387	1.776	0.022	-0.451	0.032	0.841	-0.575	32	87.903	45.405	-1.231	0.75	0.51	-0.079	2017-01-02	19:40:00	US/Eastern
IWM	2017-01-03 00:55:00	-0.347	-0.386	1.776	0.022	-0.446	0.033	0.841	-0.57	31	87.773	45.43	-1.25	0.774	0.505	0.005	2017-01-02	19:55:00	US/Eastern
IWM	2017-01-03 01:10:00	-0.347	-0.385	1.776	0.021	-0.442	0.034	0.841	-0.565	31	87.694	45.39	-1.249	0.774	0.505	0.005	2017-01-02	20:10:00	US/Eastern
IWM	2017-01-03 01:25:00	-0.147	-0.373	1.777	0.127	-0.238	0.044	0.836	-0.337	33	87.714	45.22	-1.21	0.788	0.515	0.228	2017-01-02	20:25:00	US/Eastern
IWM	2017-01-03 01:40:00	-0.147	-0.372	1.777	0.127	-0.235	0.044	0.836	-0.335	33	87.634	45.18	-1.209	0.788	0.515	0.002	2017-01-02	20:40:00	US/Eastern
IWM	2017-01-03 01:55:00	-0.147	-0.371	1.777	0.126	-0.233	0.045	0.837	-0.332	33	87.555	45.139	-1.209	0.788	0.515	0.002	2017-01-02	20:55:00	US/Eastern
IWM	2017-01-03 02:10:00	-0.147	-0.37	1.777	0.125	-0.231	0.045	0.837	-0.33	33	87.475	45.098	-1.208	0.788	0.515	0.002	2017-01-02	21:10:00	US/Eastern
IWM	2017-01-03 02:25:00	-0.147	-0.369	1.777	0.125	-0.228	0.046	0.837	-0.327	34	87.445	44.994	-1.188	0.794	0.521	0.002	2017-01-02	21:25:00	US/Eastern
IWM	2017-01-03 02:40:00	-0.689	-0.395	1.778	-0.165	-0.765	0.019	0.854	-0.917	35	87.416	44.891	-1.168	0.771	0.527	-0.59	2017-01-02	21:40:00	US/Eastern
IWM	2017-01-03 02:55:00	-0.689	-0.394	1.778	-0.166	-0.757	0.02	0.854	-0.909	35	87.336	44.85	-1.167	0.771	0.527	0.008	2017-01-02	21:55:00	US/Eastern
IWM	2017-01-03 03:10:00	-0.689	-0.392	1.778	-0.167	-0.749	0.02	0.854	-0.901	35	87.256	44.808	-1.166	0.771	0.527	0.008	2017-01-02	22:10:00	US/Eastern
IWM	2017-01-03 03:25:00	-0.939	-0.404	1.782	-0.3	-0.833	0.017	0.858	-0.99	33	87.077	44.891	-1.205	0.758	0.515	-0.088	2017-01-02	22:25:00	US/Eastern
IWM	2017-01-03 03:40:00	-0.939	-0.403	1.782	-0.301	-0.824	0.017	0.858	-0.981	33	86.997	44.849	-1.204	0.758	0.515	0.009	2017-01-02	22:40:00	US/Eastern
IWM	2017-01-03 03:55:00	-0.989	-0.404	1.783	-0.328	-0.834	0.017	0.858	-0.991	32	86.867	44.871	-1.223	0.75	0.51	-0.01	2017-01-02	22:55:00	US/Eastern
IWM	2017-01-03 04:10:00	-0.989	-0.403	1.783	-0.329	-0.825	0.018	0.858	-0.982	32	86.788	44.828	-1.222	0.75	0.51	0.009	2017-01-02	23:10:00	US/Eastern
IWM	2017-01-03 04:25:00	-0.989	-0.402	1.783	-0.329	-0.816	0.019	0.858	-0.974	32	86.708	44.786	-1.222	0.75	0.51	0.009	2017-01-02	23:25:00	US/Eastern
IWM	2017-01-03 04:40:00	-0.989	-0.401	1.783	-0.33	-0.808	0.019	0.857	-0.965	31	86.578	44.808	-1.24	0.774	0.505	0.009	2017-01-02	23:40:00	US/Eastern
IWM	2017-01-03 04:55:00	-0.989	-0.399	1.784	-0.331	-0.8	0.02	0.857	-0.956	31	86.498	44.765	-1.24	0.774	0.505	0.009	2017-01-02	23:55:00	US/Eastern
IWM	2017-01-03 05:10:00	-0.989	-0.398	1.784	-0.331	-0.791	0.021	0.857	-0.948	31	86.419	44.721	-1.239	0.774	0.505	0.008	2017-01-03	00:10:00	US/Eastern
IWM	2017-01-03 05:25:00	-0.989	-0.397	1.784	-0.332	-0.783	0.021	0.856	-0.939	31	86.339	44.678	-1.239	0.774	0.505	0.008	2017-01-03	00:25:00	US/Eastern
IWM	2017-01-03 05:40:00	-0.722	-0.383	1.78	-0.191	-0.509	0.035	0.845	-0.645	33	86.359	44.506	-1.199	0.727	0.515	0.295	2017-01-03	00:40:00	US/Eastern
IWM	2017-01-03 05:55:00	-0.797	-0.385	1.781	-0.231	-0.531	0.035	0.846	-0.669	32	86.23	44.526	-1.218	0.75	0.51	-0.025	2017-01-03	00:55:00	US/Eastern
IWM	2017-01-03 06:10:00	-0.847	-0.387	1.782	-0.258	-0.544	0.034	0.846	-0.684	31	86.1	44.547	-1.237	0.742	0.505	-0.014	2017-01-03	01:10:00	US/Eastern
IWM	2017-01-03 06:25:00	-0.847	-0.385	1.782	-0.259	-0.539	0.035	0.846	-0.678	30	85.97	44.568	-1.256	0.767	0.5	0.006	2017-01-03	01:25:00	US/Eastern
IWM	2017-01-03 06:40:00	-0.847	-0.384	1.782	-0.26	-0.533	0.035	0.846	-0.672	30	85.891	44.524	-1.255	0.767	0.5	0.006	2017-01-03	01:40:00	US/Eastern
IWM	2017-01-03 06:55:00	-0.847	-0.383	1.783	-0.26	-0.528	0.036	0.846	-0.666	30	85.811	44.479	-1.255	0.767	0.5	0.006	2017-01-03	01:55:00	US/Eastern
IWM	2017-01-03 07:10:00	-0.847	-0.382	1.783	-0.261	-0.522	0.036	0.846	-0.66	30	85.731	44.434	-1.254	0.767	0.5	0.006	2017-01-03	02:10:00	US/Eastern
IWM	2017-01-03 07:25:00	-0.847	-0.381	1.783	-0.262	-0.517	0.037	0.846	-0.655	31	85.702	44.324	-1.234	0.742	0.505	0.006	2017-01-03	02:25:00	US/Eastern
IWM	2017-01-03 07:40:00	-0.847	-0.38	1.783	-0.262	-0.511	0.038	0.846	-0.649	32	85.672	44.214	-1.214	0.719	0.51	0.006	2017-01-03	02:40:00	US/Eastern
IWM	2017-01-03 07:55:00	-0.847	-0.379	1.783	-0.263	-0.506	0.038	0.846	-0.643	32	85.592	44.169	-1.213	0.719	0.51	0.006	2017-01-03	02:55:00	US/Eastern
IWM	2017-01-03 08:10:00	-1.082	-0.389	1.787	-0.388	-0.735	0.027	0.855	-0.891	33	85.563	44.06	-1.193	0.727	0.515	-0.247	2017-01-03	03:10:00	US/Eastern
IWM	2017-01-03 08:25:00	-1.082	-0.388	1.787	-0.388	-0.727	0.028	0.855	-0.883	33	85.483	44.015	-1.192	0.727	0.515	0.008	2017-01-03	03:25:00	US/Eastern
IWM	2017-01-03 08:40:00	-1.082	-0.387	1.788	-0.389	-0.719	0.028	0.855	-0.875	33	85.403	43.969	-1.192	0.727	0.515	0.008	2017-01-03	03:40:00	US/Eastern
IWM	2017-01-03 08:55:00	-1.082	-0.386	1.788	-0.39	-0.712	0.029	0.854	-0.867	33	85.323	43.923	-1.191	0.727	0.515	0.008	2017-01-03	03:55:00	US/Eastern
IWM	2017-01-03 09:10:00	-1.082	-0.385	1.788	-0.39	-0.705	0.03	0.854	-0.86	33	85.244	43.876	-1.191	0.727	0.515	0.008	2017-01-03	04:10:00	US/Eastern
IWM	2017-01-03 09:25:00	-1.082	-0.383	1.788	-0.391	-0.697	0.03	0.854	-0.852	33	85.164	43.83	-1.19	0.727	0.515	0.008	2017-01-03	04:25:00	US/Eastern
IWM	2017-01-03 09:40:00	-1.082	-0.382	1.788	-0.392	-0.69	0.031	0.854	-0.845	33	85.084	43.783	-1.19	0.727	0.515	0.007	2017-01-03	04:40:00	US/Eastern
IWM	2017-01-03 09:55:00	-1.082	-0.381	1.788	-0.392	-0.683	0.032	0.853	-0.837	34	85.055	43.674	-1.169	0.706	0.521	0.007	2017-01-03	04:55:00	US/Eastern
IWM	2017-01-03 10:10:00	-0.832	-0.368	1.784	-0.261	-0.427	0.045	0.844	-0.559	36	85.075	43.506	-1.128	0.667	0.532	0.279	2017-01-03	05:10:00	US/Eastern
IWM	2017-01-03 10:25:00	-0.832	-0.366	1.784	-0.261	-0.422	0.045	0.844	-0.554	35	84.945	43.519	-1.148	0.686	0.527	0.005	2017-01-03	05:25:00	US/Eastern
IWM	2017-01-03 10:40:00	-1.145	-0.381	1.79	-0.427	-0.533	0.04	0.848	-0.676	34	84.816	43.533	-1.167	0.677	0.521	-0.122	2017-01-03	05:40:00	US/Eastern
IWM	2017-01-03 10:55:00	-1.145	-0.38	1.79	-0.427	-0.527	0.04	0.848	-0.67	34	84.736	43.485	-1.167	0.677	0.521	0.006	2017-01-03	05:55:00	US/Eastern
IWM	2017-01-03 11:10:00	-1.145	-0.379	1.79	-0.428	-0.522	0.041	0.847	-0.664	34	84.656	43.437	-1.166	0.677	0.521	0.006	2017-01-03	06:10:00	US/Eastern
IWM	2017-01-03 11:25:00	-1.145	-0.377	1.791	-0.429	-0.516	0.042	0.847	-0.659	34	84.577	43.389	-1.166	0.677	0.521	0.006	2017-01-03	06:25:00	US/Eastern
IWM	2017-01-03 11:40:00	-1.145	-0.376	1.791	-0.429	-0.511	0.042	0.847	-0.653	34	84.497	43.341	-1.165	0.677	0.521	0.006	2017-01-03	06:40:00	US/Eastern
IWM	2017-01-03 11:55:00	-0.979	-0.367	1.788	-0.343	-0.445	0.046	0.845	-0.581	33	84.367	43.354	-1.185	0.667	0.515	0.072	2017-01-03	06:55:00	US/Eastern
IWM	2017-01-03 12:10:00	-0.979	-0.366	1.788	-0.343	-0.44	0.046	0.845	-0.576	34	84.337	43.243	-1.164	0.647	0.521	0.005	2017-01-03	07:10:00	US/Eastern
IWM	2017-01-03 12:25:00	-0.479	-0.34	1.782	-0.078	0.062	0.072	0.837	-0.012	35	84.308	43.134	-1.143	0.657	0.527	0.564	2017-01-03	07:25:00	US/Eastern
IWM	2017-01-03 12:40:00	-0.479	-0.338	1.782	-0.079	0.061	0.072	0.837	-0.013	37	84.328	42.967	-1.102	0.676	0.538	-0.001	2017-01-03	07:40:00	US/Eastern
IWM	2017-01-03 12:55:00	-0.479	-0.337	1.782	-0.08	0.06	0.072	0.838	-0.014	37	84.248	42.917	-1.101	0.676	0.538	-0.001	2017-01-03	07:55:00	US/Eastern
IWM	2017-01-03 13:10:00	-0.479	-0.336	1.783	-0.08	0.06	0.072	0.838	-0.015	38	84.219	42.811	-1.08	0.684	0.545	-0.001	2017-01-03	08:10:00	US/Eastern
IWM	2017-01-03 13:25:00	-0.479	-0.335	1.783	-0.081	0.059	0.073	0.838	-0.016	38	84.139	42.761	-1.079	0.684	0.545	-0.001	2017-01-03	08:25:00	US/Eastern
IWM	2017-01-03 13:40:00	-0.792	-0.349	1.786	-0.248	-0.252	0.057	0.841	-0.368	39	84.109	42.655	-1.058	0.692	0.551	-0.352	2017-01-03	08:40:00	US/Eastern
IWM	2017-01-03 13:55:00	-0.792	-0.348	1.786	-0.248	-0.25	0.058	0.841	-0.366	40	84.08	42.55	-1.036	0.625	0.557	0.003	2017-01-03	08:55:00	US/Eastern
IWM	2017-01-03 14:10:00	-0.442	-0.33	1.783	-0.063	0.103	0.076	0.838	0.032	42	84.1	42.393	-0.993	0.643	0.495	0.398	2017-01-03	09:10:00	US/Eastern
IWM	2017-01-03 14:25:00	-0.692	-0.342	1.785	-0.196	-0.148	0.063	0.839	-0.252	43	84.089	42.315	-0.971	0.628	0.501	-0.284	2017-01-03	09:25:00	US/Eastern
IWM	2017-01-03 14:40:00	0.65	-0.275	1.796	0.515	1.108	0.126	0.869	1.13	50	84.377	41.96	-0.819	0.58	0.544	1.382	2017-01-03	09:40:00	US/Eastern
IWM	2017-01-03 14:55:00	0.916	-0.261	1.804	0.653	1.497	0.145	0.896	1.508	53	84.466	41.81	-0.753	0.566	0.566	0.378	2017-01-03	09:55:00	US/Eastern
IWM	2017-01-03 15:10:00	0.458	-0.284	1.791	0.415	1.024	0.121	0.864	1.044	56	84.554	41.671	-0.685	0.554	0.589	-0.464	2017-01-03	10:10:00	US/Eastern
IWM	2017-01-03 15:25:00	0.061	-0.304	1.785	0.204	0.439	0.092	0.842	0.412	60	84.693	41.511	-0.595	0.5	0.626	-0.632	2017-01-03	10:25:00	US/Eastern
IWM	2017-01-03 15:40:00	0.361	-0.289	1.789	0.363	0.702	0.105	0.85	0.703	60	84.631	41.485	-0.594	0.517	0.626	0.291	2017-01-03	10:40:00	US/Eastern
IWM	2017-01-03 15:55:00	0.561	-0.279	1.794	0.468	0.892	0.115	0.858	0.907	66	84.87	41.294	-0.457	0.515	0.694	0.205	2017-01-03	10:55:00	US/Eastern
IWM	2017-01-03 16:10:00	-0.356	-0.324	1.783	-0.018	-0.029	0.068	0.838	-0.116	73	85.158	41.13	-0.296	0.507	0.826	-1.024	2017-01-03	11:10:00	US/Eastern
IWM	2017-01-03 16:25:00	-0.514	-0.332	1.783	-0.102	-0.187	0.06	0.84	-0.294	76	85.247	41.064	-0.225	0.526	1.047	-0.178	2017-01-03	11:25:00	US/Eastern
IWM	2017-01-03 16:40:00	-0.198	-0.316	1.783	0.066	0.13	0.076	0.838	0.064	80	85.385	41.002	-0.131	0.538	1.244	0.359	2017-01-03	11:40:00	US/Eastern
IWM	2017-01-03 16:55:00	-0.185	-0.315	1.783	0.073	-0.017	0.069	0.838	-0.102	83	85.474	40.962	-0.06	0.542	1.327	-0.166	2017-01-03	11:55:00	US/Eastern
IWM	2017-01-03 17:10:00	-0.11	-0.312	1.783	0.113	0.057	0.072	0.838	-0.018	86	85.563	40.934	0.011	0.535	1.396	0.084	2017-01-03	12:10:00	US/Eastern
IWM	2017-01-03 17:25:00	-0.61	-0.336	1.784	-0.154	-0.442	0.047	0.846	-0.578	89	85.651	40.917	0.082	0.517	1.457	-0.56	2017-01-03	12:25:00	US/Eastern
IWM	2017-01-03 17:40:00	-0.61	-0.336	1.784	-0.154	-0.437	0.047	0.845	-0.573	90	85.64	40.897	0.107	0.522	1.477	0.005	2017-01-03	12:40:00	US/Eastern
IWM	2017-01-03 17:55:00	-1.281	-0.37	1.795	-0.508	-1.1	0.014	0.878	-1.269	92	85.678	40.887	0.155	0.522	1.513	-0.696	2017-01-03	12:55:00	US/Eastern
IWM	2017-01-03 18:10:00	-1.281	-0.37	1.795	-0.508	-1.088	0.015	0.877	-1.258	94	85.717	40.881	0.203	0.521	1.548	0.011	2017-01-03	13:10:00	US/Eastern
IWM	2017-01-03 18:25:00	-1.978	-0.404	1.821	-0.864	-1.773	-0.02	0.934	-1.878	97	85.805	40.895	0.274	0.526	1.598	-0.62	2017-01-03	13:25:00	US/Eastern
IWM	2017-01-03 18:40:00	-1.903	-0.4	1.817	-0.827	-1.68	-0.015	0.925	-1.801	97	85.744	40.871	0.275	0.526	1.598	0.077	2017-01-03	13:40:00	US/Eastern
IWM	2017-01-03 18:55:00	-1.903	-0.4	1.817	-0.827	-1.663	-0.014	0.923	-1.786	97	85.682	40.847	0.277	0.536	1.598	0.015	2017-01-03	13:55:00	US/Eastern
IWM	2017-01-03 19:10:00	-1.759	-0.393	1.811	-0.754	-1.504	-0.007	0.909	-1.647	98	85.671	40.838	0.302	0.531	1.614	0.138	2017-01-03	14:10:00	US/Eastern
IWM	2017-01-03 19:25:00	-1.539	-0.382	1.803	-0.642	-1.27	0.005	0.89	-1.433	102	85.809	40.887	0.396	0.51	1.675	0.215	2017-01-03	14:25:00	US/Eastern
IWM	2017-01-03 19:40:00	-1.227	-0.366	1.794	-0.48	-1.134	0.012	0.88	-1.302	102	85.748	40.863	0.398	0.5	1.675	0.13	2017-01-03	14:40:00	US/Eastern
IWM	2017-01-03 19:55:00	-1.98	-0.404	1.821	-0.866	-1.87	-0.025	0.943	-1.955	105	85.836	40.907	0.468	0.495	1.719	-0.653	2017-01-03	14:55:00	US/Eastern
IWM	2017-01-03 20:10:00	-2.135	-0.411	1.828	-0.943	-2.004	-0.032	0.958	-2.059	107	85.875	40.935	0.516	0.486	1.747	-0.104	2017-01-03	15:10:00	US/Eastern
IWM	2017-01-03 20:25:00	-2.385	-0.424	1.841	-1.065	-2.233	-0.043	0.983	-2.226	109	85.914	40.968	0.564	0.486	1.775	-0.167	2017-01-03	15:25:00	US/Eastern
IWM	2017-01-03 20:40:00	-1.885	-0.398	1.816	-0.818	-1.714	-0.018	0.928	-1.828	110	85.902	40.974	0.588	0.482	1.788	0.398	2017-01-03	15:40:00	US/Eastern
IWM	2017-01-03 20:55:00	-2.025	-0.405	1.823	-0.889	-1.837	-0.024	0.94	-1.929	114	86.041	41.084	0.681	0.465	1.841	-0.1	2017-01-03	15:55:00	US/Eastern
