Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMH.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMH	2017-12-21 09:25:00	0.165	0.033	0.668	0.198	0.053	0.031	0.374	0.058	12	12.01	6.561	-0.002	0.5	0.598	-0.001	2017-12-21	04:25:00	US/Eastern
SMH	2017-12-21 09:40:00	0.165	0.032	0.668	0.199	0.052	0.031	0.374	0.057	12	12.009	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	04:40:00	US/Eastern
SMH	2017-12-21 09:55:00	0.165	0.032	0.668	0.199	0.052	0.031	0.374	0.056	12	12.009	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	04:55:00	US/Eastern
SMH	2017-12-21 10:10:00	0.165	0.032	0.668	0.2	0.051	0.03	0.374	0.055	12	12.008	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	05:10:00	US/Eastern
SMH	2017-12-21 10:25:00	0.165	0.032	0.668	0.2	0.051	0.03	0.374	0.054	12	12.008	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	05:25:00	US/Eastern
SMH	2017-12-21 10:40:00	0.165	0.031	0.668	0.201	0.05	0.03	0.374	0.053	12	12.007	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	05:40:00	US/Eastern
SMH	2017-12-21 10:55:00	0.165	0.031	0.668	0.201	0.05	0.03	0.374	0.052	12	12.007	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	05:55:00	US/Eastern
SMH	2017-12-21 11:10:00	0.165	0.031	0.668	0.201	0.049	0.03	0.374	0.051	12	12.006	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	06:10:00	US/Eastern
SMH	2017-12-21 11:25:00	0.165	0.031	0.667	0.202	0.049	0.03	0.374	0.05	12	12.006	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	06:25:00	US/Eastern
SMH	2017-12-21 11:40:00	0.165	0.03	0.667	0.202	0.048	0.03	0.374	0.049	12	12.005	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	06:40:00	US/Eastern
SMH	2017-12-21 11:55:00	0.165	0.03	0.667	0.203	0.048	0.029	0.374	0.048	12	12.005	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	06:55:00	US/Eastern
SMH	2017-12-21 12:10:00	0.165	0.03	0.667	0.203	0.047	0.029	0.374	0.047	12	12.004	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	07:10:00	US/Eastern
SMH	2017-12-21 12:25:00	0.165	0.03	0.667	0.204	0.047	0.029	0.374	0.046	12	12.004	6.561	-0.001	0.5	0.598	-0.001	2017-12-21	07:25:00	US/Eastern
SMH	2017-12-21 12:40:00	0.165	0.029	0.667	0.204	0.046	0.029	0.374	0.045	12	12.003	6.561	0.0	0.5	0.598	-0.001	2017-12-21	07:40:00	US/Eastern
SMH	2017-12-21 12:55:00	0.165	0.029	0.667	0.204	0.046	0.029	0.374	0.045	12	12.003	6.561	0.0	0.5	0.598	-0.001	2017-12-21	07:55:00	US/Eastern
SMH	2017-12-21 13:10:00	0.165	0.029	0.667	0.205	0.045	0.029	0.374	0.044	12	12.002	6.561	0.0	0.5	0.598	-0.001	2017-12-21	08:10:00	US/Eastern
SMH	2017-12-21 13:25:00	0.165	0.028	0.667	0.205	0.045	0.029	0.373	0.043	12	12.002	6.561	0.0	0.5	0.598	-0.001	2017-12-21	08:25:00	US/Eastern
SMH	2017-12-21 13:40:00	0.165	0.028	0.667	0.206	0.044	0.029	0.373	0.042	12	12.001	6.561	0.0	0.5	0.598	-0.001	2017-12-21	08:40:00	US/Eastern
SMH	2017-12-21 13:55:00	0.165	0.028	0.667	0.206	0.044	0.028	0.373	0.041	12	12.001	6.561	0.0	0.5	0.598	-0.001	2017-12-21	08:55:00	US/Eastern
SMH	2017-12-21 14:10:00	0.165	0.028	0.666	0.206	0.043	0.028	0.373	0.04	12	12.0	6.561	0.0	0.5	0.621	-0.001	2017-12-21	09:10:00	US/Eastern
SMH	2017-12-21 14:25:00	0.165	0.028	0.666	0.206	0.043	0.028	0.373	0.038	12	11.997	6.56	0.0	0.5	0.621	-0.002	2017-12-21	09:25:00	US/Eastern
SMH	2017-12-21 14:40:00	0.165	0.029	0.665	0.205	0.042	0.029	0.373	0.037	12	11.995	6.559	0.001	0.5	0.621	-0.002	2017-12-21	09:40:00	US/Eastern
SMH	2017-12-21 14:55:00	0.165	0.03	0.665	0.204	0.042	0.029	0.373	0.035	12	11.992	6.558	0.001	0.5	0.621	-0.002	2017-12-21	09:55:00	US/Eastern
SMH	2017-12-21 15:10:00	0.165	0.03	0.664	0.203	0.041	0.029	0.373	0.033	12	11.99	6.557	0.002	0.5	0.621	-0.002	2017-12-21	10:10:00	US/Eastern
SMH	2017-12-21 15:25:00	0.165	0.031	0.664	0.202	0.041	0.029	0.373	0.031	12	11.987	6.556	0.002	0.5	0.621	-0.002	2017-12-21	10:25:00	US/Eastern
SMH	2017-12-21 15:40:00	0.065	0.027	0.663	0.058	-0.059	0.025	0.373	-0.223	13	12.034	6.559	0.147	0.539	0.694	-0.254	2017-12-21	10:40:00	US/Eastern
SMH	2017-12-21 15:55:00	0.065	0.027	0.662	0.058	-0.058	0.025	0.373	-0.222	13	12.032	6.558	0.148	0.539	0.694	0.001	2017-12-21	10:55:00	US/Eastern
SMH	2017-12-21 16:10:00	-0.035	0.023	0.662	-0.087	-0.156	0.02	0.374	-0.472	14	12.079	6.569	0.292	0.571	0.81	-0.249	2017-12-21	11:10:00	US/Eastern
SMH	2017-12-21 16:25:00	-0.035	0.023	0.661	-0.088	-0.155	0.021	0.374	-0.469	14	12.077	6.568	0.293	0.571	0.81	0.003	2017-12-21	11:25:00	US/Eastern
SMH	2017-12-21 16:40:00	-0.235	0.014	0.663	-0.375	-0.226	0.017	0.376	-0.647	13	12.024	6.555	0.149	0.615	0.694	-0.179	2017-12-21	11:40:00	US/Eastern
SMH	2017-12-21 16:55:00	-0.235	0.015	0.663	-0.376	-0.224	0.018	0.376	-0.642	13	12.021	6.554	0.149	0.615	0.694	0.005	2017-12-21	11:55:00	US/Eastern
SMH	2017-12-21 17:10:00	-0.297	0.012	0.664	-0.466	-0.244	0.017	0.376	-0.694	12	11.969	6.549	0.005	0.583	0.621	-0.052	2017-12-21	12:10:00	US/Eastern
SMH	2017-12-21 17:25:00	-0.297	0.013	0.663	-0.467	-0.242	0.017	0.376	-0.689	11	11.916	6.551	-0.14	0.546	0.566	0.005	2017-12-21	12:25:00	US/Eastern
SMH	2017-12-21 17:40:00	-0.4	0.008	0.666	-0.613	-0.277	0.016	0.377	-0.776	9	11.814	6.58	-0.428	0.556	0.485	-0.087	2017-12-21	12:40:00	US/Eastern
SMH	2017-12-21 17:55:00	-0.4	0.009	0.665	-0.615	-0.274	0.016	0.377	-0.77	9	11.811	6.579	-0.427	0.556	0.485	0.006	2017-12-21	12:55:00	US/Eastern
SMH	2017-12-21 18:10:00	-0.4	0.01	0.665	-0.616	-0.271	0.017	0.377	-0.764	9	11.808	6.578	-0.427	0.556	0.485	0.006	2017-12-21	13:10:00	US/Eastern
SMH	2017-12-21 18:25:00	-0.4	0.01	0.664	-0.618	-0.268	0.017	0.377	-0.758	9	11.806	6.577	-0.427	0.556	0.485	0.006	2017-12-21	13:25:00	US/Eastern
SMH	2017-12-21 18:40:00	-0.363	0.013	0.663	-0.566	-0.228	0.019	0.375	-0.66	10	11.853	6.557	-0.283	0.5	0.522	0.098	2017-12-21	13:40:00	US/Eastern
SMH	2017-12-21 18:55:00	-0.462	0.008	0.666	-0.707	-0.326	0.015	0.379	-0.899	11	11.901	6.545	-0.138	0.546	0.566	-0.239	2017-12-21	13:55:00	US/Eastern
SMH	2017-12-21 19:10:00	-0.462	0.009	0.665	-0.709	-0.323	0.015	0.378	-0.892	11	11.898	6.544	-0.137	0.546	0.566	0.007	2017-12-21	14:10:00	US/Eastern
SMH	2017-12-21 19:25:00	-0.462	0.01	0.665	-0.71	-0.319	0.015	0.378	-0.885	11	11.895	6.543	-0.137	0.546	0.566	0.007	2017-12-21	14:25:00	US/Eastern
SMH	2017-12-21 19:40:00	-0.462	0.01	0.664	-0.712	-0.316	0.016	0.378	-0.878	11	11.893	6.542	-0.136	0.546	0.566	0.007	2017-12-21	14:40:00	US/Eastern
SMH	2017-12-21 19:55:00	-0.462	0.011	0.664	-0.713	-0.313	0.016	0.378	-0.871	11	11.89	6.54	-0.136	0.546	0.566	0.007	2017-12-21	14:55:00	US/Eastern
SMH	2017-12-21 20:10:00	-0.462	0.012	0.663	-0.715	-0.309	0.017	0.377	-0.864	11	11.888	6.539	-0.136	0.546	0.566	0.007	2017-12-21	15:10:00	US/Eastern
SMH	2017-12-21 20:25:00	-0.52	0.009	0.665	-0.795	-0.363	0.014	0.38	-0.994	13	11.985	6.539	0.155	0.539	0.694	-0.13	2017-12-21	15:25:00	US/Eastern
SMH	2017-12-21 20:40:00	-0.52	0.01	0.665	-0.797	-0.359	0.015	0.379	-0.986	13	11.982	6.538	0.156	0.539	0.694	0.008	2017-12-21	15:40:00	US/Eastern
SMH	2017-12-21 20:55:00	-0.632	0.005	0.669	-0.952	-0.468	0.01	0.386	-1.239	14	12.03	6.549	0.301	0.571	0.81	-0.253	2017-12-21	15:55:00	US/Eastern
SMH	2017-12-21 21:10:00	-0.632	0.006	0.669	-0.954	-0.463	0.01	0.385	-1.229	14	12.027	6.548	0.301	0.571	0.81	0.01	2017-12-21	16:10:00	US/Eastern
SMH	2017-12-21 21:25:00	-0.632	0.006	0.669	-0.955	-0.459	0.011	0.385	-1.219	14	12.024	6.547	0.302	0.571	0.81	0.01	2017-12-21	16:25:00	US/Eastern
SMH	2017-12-21 21:40:00	-0.732	0.002	0.673	-1.09	-0.553	0.006	0.391	-1.43	15	12.072	6.566	0.446	0.6	1.207	-0.21	2017-12-21	16:40:00	US/Eastern
SMH	2017-12-21 21:55:00	-0.732	0.003	0.673	-1.092	-0.547	0.007	0.391	-1.419	15	12.069	6.565	0.446	0.6	1.207	0.011	2017-12-21	16:55:00	US/Eastern
SMH	2017-12-21 22:10:00	-0.732	0.003	0.673	-1.094	-0.542	0.007	0.39	-1.407	15	12.067	6.564	0.447	0.6	1.207	0.011	2017-12-21	17:10:00	US/Eastern
SMH	2017-12-21 22:25:00	-0.732	0.004	0.672	-1.095	-0.536	0.008	0.389	-1.396	15	12.064	6.563	0.447	0.6	1.207	0.011	2017-12-21	17:25:00	US/Eastern
SMH	2017-12-21 22:40:00	-0.632	0.01	0.666	-0.963	-0.494	0.01	0.386	-1.305	13	11.961	6.53	0.159	0.615	0.694	0.092	2017-12-21	17:40:00	US/Eastern
SMH	2017-12-21 22:55:00	-0.632	0.01	0.666	-0.965	-0.489	0.011	0.386	-1.294	13	11.959	6.529	0.159	0.615	0.694	0.01	2017-12-21	17:55:00	US/Eastern
SMH	2017-12-21 23:10:00	-0.632	0.011	0.665	-0.967	-0.484	0.011	0.385	-1.284	13	11.956	6.528	0.16	0.615	0.694	0.01	2017-12-21	18:10:00	US/Eastern
SMH	2017-12-21 23:25:00	-0.732	0.006	0.67	-1.102	-0.578	0.007	0.392	-1.492	14	12.004	6.539	0.305	0.571	0.81	-0.207	2017-12-21	18:25:00	US/Eastern
SMH	2017-12-21 23:40:00	-0.732	0.007	0.67	-1.104	-0.572	0.007	0.391	-1.48	14	12.001	6.538	0.306	0.571	0.81	0.012	2017-12-21	18:40:00	US/Eastern
SMH	2017-12-21 23:55:00	-0.632	0.013	0.664	-0.971	-0.53	0.01	0.388	-1.389	13	11.948	6.524	0.161	0.615	0.694	0.091	2017-12-21	18:55:00	US/Eastern
SMH	2017-12-22 00:10:00	-0.632	0.013	0.663	-0.973	-0.524	0.01	0.388	-1.378	13	11.946	6.523	0.162	0.615	0.694	0.011	2017-12-21	19:10:00	US/Eastern
SMH	2017-12-22 00:25:00	-0.632	0.014	0.663	-0.975	-0.519	0.011	0.387	-1.367	13	11.943	6.522	0.162	0.615	0.694	0.011	2017-12-21	19:25:00	US/Eastern
SMH	2017-12-22 00:40:00	-0.632	0.015	0.662	-0.976	-0.513	0.011	0.386	-1.357	13	11.941	6.521	0.162	0.615	0.694	0.011	2017-12-21	19:40:00	US/Eastern
SMH	2017-12-22 00:55:00	-0.632	0.015	0.662	-0.978	-0.508	0.012	0.386	-1.346	13	11.938	6.52	0.163	0.615	0.694	0.011	2017-12-21	19:55:00	US/Eastern
SMH	2017-12-22 01:10:00	-0.632	0.016	0.662	-0.98	-0.503	0.012	0.385	-1.336	13	11.935	6.519	0.163	0.615	0.694	0.01	2017-12-21	20:10:00	US/Eastern
SMH	2017-12-22 01:25:00	-0.632	0.017	0.661	-0.981	-0.497	0.013	0.385	-1.325	13	11.933	6.518	0.164	0.615	0.694	0.01	2017-12-21	20:25:00	US/Eastern
SMH	2017-12-22 01:40:00	-0.632	0.017	0.661	-0.983	-0.492	0.013	0.384	-1.315	13	11.93	6.517	0.164	0.615	0.694	0.01	2017-12-21	20:40:00	US/Eastern
SMH	2017-12-22 01:55:00	-0.632	0.018	0.66	-0.985	-0.487	0.014	0.384	-1.305	13	11.928	6.516	0.165	0.615	0.694	0.01	2017-12-21	20:55:00	US/Eastern
SMH	2017-12-22 02:10:00	-0.632	0.019	0.66	-0.986	-0.482	0.014	0.383	-1.295	13	11.925	6.515	0.165	0.615	0.694	0.01	2017-12-21	21:10:00	US/Eastern
SMH	2017-12-22 02:25:00	-0.632	0.019	0.659	-0.988	-0.477	0.015	0.383	-1.285	13	11.922	6.514	0.165	0.615	0.694	0.01	2017-12-21	21:25:00	US/Eastern
SMH	2017-12-22 02:40:00	-0.632	0.02	0.659	-0.99	-0.472	0.015	0.382	-1.275	11	11.82	6.51	-0.126	0.727	0.566	0.01	2017-12-21	21:40:00	US/Eastern
SMH	2017-12-22 02:55:00	-0.632	0.02	0.658	-0.992	-0.467	0.016	0.382	-1.265	9	11.717	6.538	-0.416	0.778	0.485	0.01	2017-12-21	21:55:00	US/Eastern
SMH	2017-12-22 03:10:00	-0.632	0.021	0.658	-0.993	-0.462	0.016	0.381	-1.255	9	11.715	6.537	-0.415	0.778	0.485	0.01	2017-12-21	22:10:00	US/Eastern
SMH	2017-12-22 03:25:00	-0.632	0.022	0.657	-0.995	-0.458	0.017	0.381	-1.245	9	11.712	6.535	-0.415	0.778	0.485	0.01	2017-12-21	22:25:00	US/Eastern
SMH	2017-12-22 03:40:00	-0.632	0.022	0.657	-0.997	-0.453	0.017	0.381	-1.235	9	11.709	6.534	-0.415	0.778	0.485	0.01	2017-12-21	22:40:00	US/Eastern
SMH	2017-12-22 03:55:00	-0.632	0.023	0.656	-0.998	-0.448	0.018	0.38	-1.226	9	11.707	6.533	-0.414	0.778	0.485	0.01	2017-12-21	22:55:00	US/Eastern
SMH	2017-12-22 04:10:00	-0.632	0.024	0.656	-1.0	-0.444	0.018	0.38	-1.216	9	11.704	6.532	-0.414	0.778	0.485	0.009	2017-12-21	23:10:00	US/Eastern
SMH	2017-12-22 04:25:00	-0.632	0.024	0.655	-1.002	-0.439	0.019	0.379	-1.207	9	11.702	6.531	-0.414	0.778	0.485	0.009	2017-12-21	23:25:00	US/Eastern
SMH	2017-12-22 04:40:00	-0.632	0.025	0.655	-1.003	-0.434	0.019	0.379	-1.198	9	11.699	6.53	-0.413	0.778	0.485	0.009	2017-12-21	23:40:00	US/Eastern
SMH	2017-12-22 04:55:00	-0.632	0.026	0.654	-1.005	-0.43	0.02	0.378	-1.188	9	11.696	6.528	-0.413	0.778	0.485	0.009	2017-12-21	23:55:00	US/Eastern
SMH	2017-12-22 05:10:00	-0.632	0.026	0.654	-1.007	-0.425	0.02	0.378	-1.179	9	11.694	6.527	-0.413	0.778	0.485	0.009	2017-12-22	00:10:00	US/Eastern
SMH	2017-12-22 05:25:00	-0.632	0.027	0.653	-1.009	-0.421	0.021	0.377	-1.17	9	11.691	6.526	-0.412	0.778	0.485	0.009	2017-12-22	00:25:00	US/Eastern
SMH	2017-12-22 05:40:00	-0.632	0.027	0.653	-1.01	-0.417	0.021	0.377	-1.161	9	11.689	6.525	-0.412	0.778	0.485	0.009	2017-12-22	00:40:00	US/Eastern
SMH	2017-12-22 05:55:00	-0.632	0.028	0.652	-1.012	-0.412	0.022	0.377	-1.152	9	11.686	6.524	-0.412	0.778	0.485	0.009	2017-12-22	00:55:00	US/Eastern
SMH	2017-12-22 06:10:00	-0.632	0.029	0.652	-1.014	-0.408	0.022	0.376	-1.143	9	11.683	6.523	-0.411	0.778	0.485	0.009	2017-12-22	01:10:00	US/Eastern
SMH	2017-12-22 06:25:00	-0.632	0.029	0.651	-1.016	-0.404	0.022	0.376	-1.135	9	11.681	6.521	-0.411	0.778	0.485	0.009	2017-12-22	01:25:00	US/Eastern
SMH	2017-12-22 06:40:00	-0.632	0.03	0.651	-1.017	-0.4	0.023	0.375	-1.126	9	11.678	6.52	-0.411	0.778	0.485	0.009	2017-12-22	01:40:00	US/Eastern
SMH	2017-12-22 06:55:00	-0.632	0.031	0.65	-1.019	-0.396	0.023	0.375	-1.117	9	11.676	6.519	-0.41	0.778	0.485	0.009	2017-12-22	01:55:00	US/Eastern
SMH	2017-12-22 07:10:00	-0.632	0.031	0.65	-1.021	-0.391	0.024	0.375	-1.109	9	11.673	6.518	-0.41	0.778	0.485	0.009	2017-12-22	02:10:00	US/Eastern
SMH	2017-12-22 07:25:00	-0.632	0.032	0.649	-1.023	-0.387	0.024	0.374	-1.1	9	11.67	6.517	-0.41	0.778	0.485	0.008	2017-12-22	02:25:00	US/Eastern
SMH	2017-12-22 07:40:00	-0.632	0.033	0.649	-1.024	-0.383	0.025	0.374	-1.092	9	11.668	6.515	-0.409	0.778	0.485	0.008	2017-12-22	02:40:00	US/Eastern
SMH	2017-12-22 07:55:00	-0.632	0.033	0.648	-1.026	-0.379	0.025	0.373	-1.084	9	11.665	6.514	-0.409	0.778	0.485	0.008	2017-12-22	02:55:00	US/Eastern
SMH	2017-12-22 08:10:00	-0.632	0.034	0.648	-1.028	-0.375	0.026	0.373	-1.076	9	11.663	6.513	-0.409	0.778	0.485	0.008	2017-12-22	03:10:00	US/Eastern
SMH	2017-12-22 08:25:00	-0.632	0.035	0.647	-1.03	-0.372	0.026	0.373	-1.067	9	11.66	6.512	-0.408	0.778	0.485	0.008	2017-12-22	03:25:00	US/Eastern
SMH	2017-12-22 08:40:00	-0.632	0.035	0.647	-1.032	-0.368	0.027	0.372	-1.059	9	11.657	6.511	-0.408	0.778	0.485	0.008	2017-12-22	03:40:00	US/Eastern
SMH	2017-12-22 08:55:00	-0.632	0.036	0.646	-1.033	-0.364	0.027	0.372	-1.051	9	11.655	6.509	-0.408	0.778	0.485	0.008	2017-12-22	03:55:00	US/Eastern
SMH	2017-12-22 09:10:00	-0.632	0.036	0.646	-1.035	-0.36	0.027	0.371	-1.043	9	11.652	6.508	-0.407	0.778	0.485	0.008	2017-12-22	04:10:00	US/Eastern
SMH	2017-12-22 09:25:00	-0.632	0.037	0.645	-1.037	-0.356	0.028	0.371	-1.036	9	11.649	6.507	-0.407	0.778	0.485	0.008	2017-12-22	04:25:00	US/Eastern
SMH	2017-12-22 09:40:00	-0.632	0.038	0.645	-1.039	-0.353	0.028	0.371	-1.028	9	11.647	6.506	-0.407	0.778	0.485	0.008	2017-12-22	04:40:00	US/Eastern
SMH	2017-12-22 09:55:00	-0.632	0.038	0.644	-1.041	-0.349	0.029	0.37	-1.02	9	11.644	6.505	-0.407	0.778	0.485	0.008	2017-12-22	04:55:00	US/Eastern
SMH	2017-12-22 10:10:00	-0.632	0.039	0.644	-1.042	-0.345	0.029	0.37	-1.013	9	11.642	6.503	-0.406	0.778	0.485	0.008	2017-12-22	05:10:00	US/Eastern
SMH	2017-12-22 10:25:00	-0.632	0.04	0.643	-1.044	-0.342	0.03	0.37	-1.005	9	11.639	6.502	-0.406	0.778	0.485	0.008	2017-12-22	05:25:00	US/Eastern
SMH	2017-12-22 10:40:00	-0.632	0.04	0.643	-1.046	-0.338	0.03	0.369	-0.998	9	11.636	6.501	-0.406	0.778	0.485	0.007	2017-12-22	05:40:00	US/Eastern
SMH	2017-12-22 10:55:00	-0.632	0.041	0.642	-1.048	-0.335	0.03	0.369	-0.99	9	11.634	6.5	-0.405	0.778	0.485	0.007	2017-12-22	05:55:00	US/Eastern
SMH	2017-12-22 11:10:00	-0.632	0.042	0.642	-1.05	-0.331	0.031	0.369	-0.983	9	11.631	6.499	-0.405	0.778	0.485	0.007	2017-12-22	06:10:00	US/Eastern
SMH	2017-12-22 11:25:00	-0.632	0.042	0.641	-1.052	-0.328	0.031	0.368	-0.976	9	11.629	6.497	-0.405	0.778	0.485	0.007	2017-12-22	06:25:00	US/Eastern
SMH	2017-12-22 11:40:00	-0.632	0.043	0.641	-1.053	-0.325	0.032	0.368	-0.969	9	11.626	6.496	-0.404	0.778	0.485	0.007	2017-12-22	06:40:00	US/Eastern
SMH	2017-12-22 11:55:00	-0.632	0.043	0.64	-1.055	-0.321	0.032	0.368	-0.961	9	11.623	6.495	-0.404	0.778	0.485	0.007	2017-12-22	06:55:00	US/Eastern
SMH	2017-12-22 12:10:00	-0.632	0.044	0.64	-1.057	-0.318	0.033	0.367	-0.954	9	11.621	6.494	-0.404	0.778	0.485	0.007	2017-12-22	07:10:00	US/Eastern
SMH	2017-12-22 12:25:00	-0.632	0.045	0.639	-1.059	-0.315	0.033	0.367	-0.947	9	11.618	6.493	-0.403	0.778	0.485	0.007	2017-12-22	07:25:00	US/Eastern
SMH	2017-12-22 12:40:00	-0.632	0.045	0.639	-1.061	-0.311	0.033	0.367	-0.941	9	11.616	6.491	-0.403	0.778	0.485	0.007	2017-12-22	07:40:00	US/Eastern
SMH	2017-12-22 12:55:00	-0.632	0.046	0.638	-1.063	-0.308	0.034	0.366	-0.934	9	11.613	6.49	-0.403	0.778	0.485	0.007	2017-12-22	07:55:00	US/Eastern
SMH	2017-12-22 13:10:00	-0.632	0.047	0.638	-1.065	-0.305	0.034	0.366	-0.927	9	11.61	6.489	-0.402	0.778	0.485	0.007	2017-12-22	08:10:00	US/Eastern
SMH	2017-12-22 13:25:00	-0.632	0.047	0.637	-1.067	-0.302	0.035	0.366	-0.92	9	11.608	6.488	-0.402	0.778	0.485	0.007	2017-12-22	08:25:00	US/Eastern
SMH	2017-12-22 13:40:00	-0.632	0.048	0.637	-1.068	-0.299	0.035	0.365	-0.914	9	11.605	6.486	-0.402	0.778	0.485	0.007	2017-12-22	08:40:00	US/Eastern
SMH	2017-12-22 13:55:00	-0.632	0.049	0.636	-1.07	-0.295	0.036	0.365	-0.907	9	11.603	6.485	-0.401	0.778	0.485	0.007	2017-12-22	08:55:00	US/Eastern
SMH	2017-12-22 14:10:00	-0.632	0.049	0.636	-1.072	-0.292	0.036	0.365	-0.901	9	11.6	6.484	-0.401	0.778	0.547	0.006	2017-12-22	09:10:00	US/Eastern
SMH	2017-12-22 14:25:00	-0.632	0.049	0.636	-1.071	-0.289	0.036	0.365	-0.892	9	11.604	6.48	-0.402	0.778	0.547	0.008	2017-12-22	09:25:00	US/Eastern
SMH	2017-12-22 14:40:00	-0.532	0.054	0.631	-0.929	-0.187	0.041	0.36	-0.632	10	11.657	6.459	-0.257	0.8	0.597	0.261	2017-12-22	09:40:00	US/Eastern
SMH	2017-12-22 14:55:00	-0.532	0.053	0.631	-0.928	-0.185	0.041	0.36	-0.626	10	11.661	6.456	-0.257	0.8	0.597	0.006	2017-12-22	09:55:00	US/Eastern
SMH	2017-12-22 15:10:00	-0.532	0.053	0.631	-0.927	-0.183	0.041	0.361	-0.621	10	11.665	6.452	-0.258	0.8	0.597	0.005	2017-12-22	10:10:00	US/Eastern
SMH	2017-12-22 15:25:00	-0.532	0.053	0.631	-0.927	-0.181	0.041	0.361	-0.615	10	11.668	6.448	-0.259	0.8	0.597	0.005	2017-12-22	10:25:00	US/Eastern
SMH	2017-12-22 15:40:00	-0.432	0.057	0.627	-0.781	-0.143	0.043	0.359	-0.516	9	11.622	6.462	-0.406	0.778	0.547	0.1	2017-12-22	10:40:00	US/Eastern
SMH	2017-12-22 15:55:00	-0.432	0.057	0.627	-0.78	-0.141	0.042	0.36	-0.511	9	11.626	6.459	-0.407	0.778	0.547	0.004	2017-12-22	10:55:00	US/Eastern
SMH	2017-12-22 16:10:00	-0.332	0.062	0.624	-0.632	-0.103	0.044	0.359	-0.412	8	11.579	6.48	-0.552	0.875	0.505	0.1	2017-12-22	11:10:00	US/Eastern
SMH	2017-12-22 16:25:00	-0.332	0.062	0.624	-0.631	-0.102	0.044	0.359	-0.408	8	11.583	6.477	-0.553	0.875	0.505	0.003	2017-12-22	11:25:00	US/Eastern
SMH	2017-12-22 16:40:00	-0.332	0.061	0.624	-0.63	-0.101	0.044	0.359	-0.405	8	11.586	6.473	-0.554	0.875	0.505	0.003	2017-12-22	11:40:00	US/Eastern
SMH	2017-12-22 16:55:00	-0.332	0.061	0.624	-0.63	-0.1	0.044	0.359	-0.402	8	11.59	6.469	-0.555	0.875	0.505	0.003	2017-12-22	11:55:00	US/Eastern
SMH	2017-12-22 17:10:00	-0.332	0.061	0.624	-0.629	-0.099	0.044	0.359	-0.399	8	11.594	6.466	-0.556	0.875	0.505	0.003	2017-12-22	12:10:00	US/Eastern
SMH	2017-12-22 17:25:00	-0.332	0.06	0.625	-0.628	-0.098	0.044	0.359	-0.395	8	11.597	6.462	-0.557	0.875	0.505	0.003	2017-12-22	12:25:00	US/Eastern
SMH	2017-12-22 17:40:00	-0.332	0.06	0.625	-0.628	-0.097	0.044	0.359	-0.392	8	11.601	6.459	-0.558	0.875	0.505	0.003	2017-12-22	12:40:00	US/Eastern
SMH	2017-12-22 17:55:00	-0.332	0.06	0.625	-0.627	-0.096	0.044	0.359	-0.389	8	11.605	6.455	-0.558	0.875	0.505	0.003	2017-12-22	12:55:00	US/Eastern
SMH	2017-12-22 18:10:00	-0.332	0.06	0.625	-0.626	-0.095	0.044	0.359	-0.386	8	11.608	6.451	-0.559	0.875	0.505	0.003	2017-12-22	13:10:00	US/Eastern
SMH	2017-12-22 18:25:00	-0.332	0.059	0.625	-0.626	-0.094	0.043	0.359	-0.383	8	11.612	6.448	-0.56	0.875	0.505	0.003	2017-12-22	13:25:00	US/Eastern
SMH	2017-12-22 18:40:00	-0.57	0.047	0.636	-0.97	-0.305	0.033	0.367	-0.921	8	11.616	6.444	-0.561	1.0	0.505	-0.538	2017-12-22	13:40:00	US/Eastern
SMH	2017-12-22 18:55:00	-0.47	0.052	0.631	-0.826	-0.265	0.035	0.365	-0.821	7	11.569	6.474	-0.706	1.0	0.47	0.1	2017-12-22	13:55:00	US/Eastern
SMH	2017-12-22 19:10:00	-0.47	0.051	0.631	-0.825	-0.262	0.035	0.365	-0.814	7	11.573	6.47	-0.707	1.0	0.47	0.007	2017-12-22	14:10:00	US/Eastern
SMH	2017-12-22 19:25:00	-0.47	0.051	0.632	-0.825	-0.26	0.035	0.365	-0.806	7	11.577	6.467	-0.708	1.0	0.47	0.007	2017-12-22	14:25:00	US/Eastern
SMH	2017-12-22 19:40:00	-0.47	0.051	0.632	-0.824	-0.257	0.035	0.365	-0.799	7	11.58	6.463	-0.709	1.0	0.47	0.007	2017-12-22	14:40:00	US/Eastern
SMH	2017-12-22 19:55:00	-0.47	0.051	0.632	-0.823	-0.254	0.035	0.365	-0.792	7	11.584	6.459	-0.71	1.0	0.47	0.007	2017-12-22	14:55:00	US/Eastern
