Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBP.txt

Data for: 2017-01-03 22:55:00 UTC - 2017-12-31 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBP	2017-07-05 16:55:00	-0.25	-0.027	0.079	-2.835	-0.2	-0.018	0.055	-3.315	1	0.108	0.318	2.804	1.0	2.758	0.06	2017-07-05	12:55:00	US/Eastern
DBP	2017-07-05 17:10:00	-0.25	-0.027	0.079	-2.827	-0.198	-0.018	0.055	-3.284	1	0.108	0.319	2.796	1.0	2.758	0.09	2017-07-05	13:10:00	US/Eastern
DBP	2017-07-05 17:25:00	-0.25	-0.027	0.079	-2.82	-0.196	-0.018	0.055	-3.254	1	0.109	0.32	2.789	1.0	2.758	0.121	2017-07-05	13:25:00	US/Eastern
DBP	2017-07-05 17:40:00	-0.25	-0.027	0.079	-2.812	-0.194	-0.018	0.055	-3.223	1	0.109	0.32	2.781	1.0	2.758	0.152	2017-07-05	13:40:00	US/Eastern
DBP	2017-07-05 17:55:00	-0.25	-0.027	0.079	-2.804	-0.192	-0.018	0.054	-3.192	1	0.11	0.321	2.774	1.0	2.758	0.031	2017-07-05	13:55:00	US/Eastern
DBP	2017-07-05 18:10:00	-0.25	-0.027	0.08	-2.797	-0.19	-0.018	0.054	-3.161	1	0.11	0.322	2.767	1.0	2.758	0.062	2017-07-05	14:10:00	US/Eastern
DBP	2017-07-05 18:25:00	-0.25	-0.027	0.08	-2.789	-0.188	-0.018	0.054	-3.13	1	0.111	0.322	2.759	1.0	2.758	0.093	2017-07-05	14:25:00	US/Eastern
DBP	2017-07-05 18:40:00	-0.25	-0.028	0.08	-2.782	-0.186	-0.018	0.054	-3.098	1	0.111	0.323	2.752	1.0	2.758	0.125	2017-07-05	14:40:00	US/Eastern
DBP	2017-07-05 18:55:00	-0.25	-0.028	0.08	-2.774	-0.184	-0.018	0.054	-3.066	1	0.112	0.324	2.745	1.0	2.758	0.157	2017-07-05	14:55:00	US/Eastern
DBP	2017-07-05 19:10:00	-0.25	-0.028	0.08	-2.767	-0.182	-0.018	0.054	-3.035	1	0.113	0.324	2.738	1.0	2.758	0.032	2017-07-05	15:10:00	US/Eastern
DBP	2017-07-05 19:25:00	-0.25	-0.028	0.08	-2.76	-0.18	-0.018	0.054	-3.003	1	0.113	0.325	2.73	1.0	2.758	0.064	2017-07-05	15:25:00	US/Eastern
DBP	2017-07-05 19:40:00	-0.25	-0.028	0.081	-2.753	-0.178	-0.018	0.054	-2.971	1	0.114	0.325	2.723	1.0	2.758	0.095	2017-07-05	15:40:00	US/Eastern
DBP	2017-07-05 19:55:00	-0.25	-0.028	0.081	-2.745	-0.176	-0.018	0.054	-2.939	1	0.114	0.326	2.716	1.0	2.758	0.127	2017-07-05	15:55:00	US/Eastern
DBP	2017-07-05 20:10:00	-0.25	-0.028	0.081	-2.738	-0.175	-0.018	0.054	-2.907	1	0.115	0.327	2.709	1.0	2.758	0.159	2017-07-05	16:10:00	US/Eastern
DBP	2017-07-05 20:25:00	-0.25	-0.029	0.081	-2.731	-0.173	-0.018	0.054	-2.875	1	0.115	0.327	2.702	1.0	2.758	0.032	2017-07-05	16:25:00	US/Eastern
DBP	2017-07-05 20:40:00	-0.25	-0.029	0.081	-2.724	-0.171	-0.018	0.054	-2.843	1	0.116	0.328	2.696	1.0	2.758	0.064	2017-07-05	16:40:00	US/Eastern
DBP	2017-07-05 20:55:00	-0.25	-0.029	0.081	-2.717	-0.169	-0.018	0.054	-2.811	1	0.116	0.329	2.689	1.0	2.758	0.096	2017-07-05	16:55:00	US/Eastern
DBP	2017-07-05 21:10:00	-0.25	-0.029	0.082	-2.71	-0.167	-0.018	0.054	-2.779	1	0.117	0.329	2.682	1.0	2.758	0.128	2017-07-05	17:10:00	US/Eastern
DBP	2017-07-05 21:25:00	-0.25	-0.029	0.082	-2.703	-0.166	-0.018	0.054	-2.746	1	0.117	0.33	2.675	1.0	2.758	0.161	2017-07-05	17:25:00	US/Eastern
DBP	2017-07-05 21:40:00	-0.25	-0.029	0.082	-2.696	-0.164	-0.019	0.054	-2.714	1	0.118	0.331	2.668	1.0	2.758	0.032	2017-07-05	17:40:00	US/Eastern
DBP	2017-07-05 21:55:00	-0.25	-0.029	0.082	-2.689	-0.162	-0.019	0.054	-2.682	1	0.118	0.331	2.662	1.0	2.758	0.064	2017-07-05	17:55:00	US/Eastern
DBP	2017-07-05 22:10:00	-0.25	-0.029	0.082	-2.682	-0.161	-0.019	0.054	-2.65	1	0.119	0.332	2.655	1.0	2.758	0.096	2017-07-05	18:10:00	US/Eastern
DBP	2017-07-05 22:25:00	-0.25	-0.03	0.082	-2.676	-0.159	-0.019	0.054	-2.618	1	0.119	0.333	2.649	1.0	2.758	0.128	2017-07-05	18:25:00	US/Eastern
DBP	2017-07-05 22:40:00	-0.25	-0.03	0.083	-2.669	-0.157	-0.019	0.054	-2.586	1	0.12	0.333	2.642	1.0	2.758	0.16	2017-07-05	18:40:00	US/Eastern
DBP	2017-07-05 22:55:00	-0.25	-0.03	0.083	-2.662	-0.156	-0.019	0.054	-2.555	1	0.12	0.334	2.636	1.0	2.758	0.032	2017-07-05	18:55:00	US/Eastern
DBP	2017-07-05 23:10:00	-0.25	-0.03	0.083	-2.656	-0.154	-0.019	0.054	-2.523	1	0.121	0.334	2.629	1.0	2.758	0.064	2017-07-05	19:10:00	US/Eastern
DBP	2017-07-05 23:25:00	-0.25	-0.03	0.083	-2.649	-0.152	-0.019	0.054	-2.491	1	0.121	0.335	2.623	1.0	2.758	0.095	2017-07-05	19:25:00	US/Eastern
DBP	2017-07-05 23:40:00	-0.25	-0.03	0.083	-2.643	-0.151	-0.019	0.054	-2.46	1	0.122	0.336	2.616	1.0	2.758	0.127	2017-07-05	19:40:00	US/Eastern
DBP	2017-07-05 23:55:00	-0.25	-0.03	0.083	-2.636	-0.149	-0.019	0.054	-2.428	1	0.122	0.336	2.61	1.0	2.758	0.158	2017-07-05	19:55:00	US/Eastern
DBP	2017-07-06 00:10:00	-0.25	-0.03	0.083	-2.63	-0.148	-0.019	0.054	-2.397	1	0.123	0.337	2.604	1.0	2.758	0.031	2017-07-05	20:10:00	US/Eastern
DBP	2017-07-06 00:25:00	-0.25	-0.031	0.084	-2.623	-0.146	-0.019	0.054	-2.366	1	0.123	0.337	2.597	1.0	2.758	0.062	2017-07-05	20:25:00	US/Eastern
DBP	2017-07-06 00:40:00	-0.25	-0.031	0.084	-2.617	-0.145	-0.019	0.054	-2.335	1	0.124	0.338	2.591	1.0	2.758	0.093	2017-07-05	20:40:00	US/Eastern
DBP	2017-07-06 00:55:00	-0.25	-0.031	0.084	-2.61	-0.143	-0.019	0.054	-2.304	1	0.124	0.339	2.585	1.0	2.758	0.124	2017-07-05	20:55:00	US/Eastern
DBP	2017-07-06 01:10:00	-0.25	-0.031	0.084	-2.604	-0.142	-0.019	0.054	-2.273	1	0.125	0.339	2.579	1.0	2.758	0.155	2017-07-05	21:10:00	US/Eastern
DBP	2017-07-06 01:25:00	-0.25	-0.031	0.084	-2.598	-0.14	-0.019	0.054	-2.243	1	0.126	0.34	2.573	1.0	2.758	0.031	2017-07-05	21:25:00	US/Eastern
DBP	2017-07-06 01:40:00	-0.25	-0.031	0.084	-2.592	-0.139	-0.019	0.054	-2.212	1	0.126	0.341	2.567	1.0	2.758	0.061	2017-07-05	21:40:00	US/Eastern
DBP	2017-07-06 01:55:00	-0.25	-0.031	0.085	-2.585	-0.137	-0.019	0.054	-2.182	1	0.127	0.341	2.561	1.0	2.758	0.091	2017-07-05	21:55:00	US/Eastern
DBP	2017-07-06 02:10:00	-0.25	-0.032	0.085	-2.579	-0.136	-0.019	0.054	-2.152	1	0.127	0.342	2.554	1.0	2.758	0.121	2017-07-05	22:10:00	US/Eastern
DBP	2017-07-06 02:25:00	-0.25	-0.032	0.085	-2.573	-0.135	-0.019	0.054	-2.123	1	0.128	0.342	2.549	1.0	2.758	0.151	2017-07-05	22:25:00	US/Eastern
DBP	2017-07-06 02:40:00	-0.25	-0.032	0.085	-2.567	-0.133	-0.019	0.054	-2.093	1	0.128	0.343	2.543	1.0	2.758	0.03	2017-07-05	22:40:00	US/Eastern
DBP	2017-07-06 02:55:00	-0.25	-0.032	0.085	-2.561	-0.132	-0.019	0.054	-2.064	1	0.129	0.344	2.537	1.0	2.758	0.059	2017-07-05	22:55:00	US/Eastern
DBP	2017-07-06 03:10:00	-0.25	-0.032	0.085	-2.555	-0.13	-0.02	0.055	-2.035	1	0.129	0.344	2.531	1.0	2.758	0.088	2017-07-05	23:10:00	US/Eastern
DBP	2017-07-06 03:25:00	-0.25	-0.032	0.085	-2.549	-0.129	-0.02	0.055	-2.006	1	0.13	0.345	2.525	1.0	2.758	0.117	2017-07-05	23:25:00	US/Eastern
DBP	2017-07-06 03:40:00	-0.25	-0.032	0.086	-2.543	-0.128	-0.02	0.055	-1.977	1	0.13	0.345	2.519	1.0	2.758	0.146	2017-07-05	23:40:00	US/Eastern
DBP	2017-07-06 03:55:00	-0.25	-0.032	0.086	-2.537	-0.126	-0.02	0.055	-1.949	1	0.131	0.346	2.513	1.0	2.758	0.028	2017-07-05	23:55:00	US/Eastern
DBP	2017-07-06 04:10:00	-0.25	-0.033	0.086	-2.531	-0.125	-0.02	0.055	-1.92	1	0.131	0.346	2.508	1.0	2.758	0.057	2017-07-06	00:10:00	US/Eastern
DBP	2017-07-06 04:25:00	-0.25	-0.033	0.086	-2.525	-0.124	-0.02	0.055	-1.892	1	0.132	0.347	2.502	1.0	2.758	0.085	2017-07-06	00:25:00	US/Eastern
DBP	2017-07-06 04:40:00	-0.25	-0.033	0.086	-2.52	-0.123	-0.02	0.055	-1.865	1	0.132	0.348	2.496	1.0	2.758	0.112	2017-07-06	00:40:00	US/Eastern
DBP	2017-07-06 04:55:00	-0.25	-0.033	0.086	-2.514	-0.121	-0.02	0.055	-1.837	1	0.133	0.348	2.491	1.0	2.758	0.14	2017-07-06	00:55:00	US/Eastern
DBP	2017-07-06 05:10:00	-0.25	-0.033	0.086	-2.508	-0.12	-0.02	0.055	-1.81	1	0.133	0.349	2.485	1.0	2.758	0.027	2017-07-06	01:10:00	US/Eastern
DBP	2017-07-06 05:25:00	-0.25	-0.033	0.087	-2.502	-0.119	-0.02	0.055	-1.783	1	0.134	0.349	2.479	1.0	2.758	0.054	2017-07-06	01:25:00	US/Eastern
DBP	2017-07-06 05:40:00	-0.25	-0.033	0.087	-2.497	-0.118	-0.02	0.055	-1.756	1	0.134	0.35	2.474	1.0	2.758	0.081	2017-07-06	01:40:00	US/Eastern
DBP	2017-07-06 05:55:00	-0.25	-0.033	0.087	-2.491	-0.116	-0.02	0.056	-1.73	1	0.135	0.35	2.468	1.0	2.758	0.108	2017-07-06	01:55:00	US/Eastern
DBP	2017-07-06 06:10:00	-0.25	-0.034	0.087	-2.485	-0.115	-0.02	0.056	-1.703	1	0.135	0.351	2.463	1.0	2.758	0.134	2017-07-06	02:10:00	US/Eastern
DBP	2017-07-06 06:25:00	-0.25	-0.034	0.087	-2.48	-0.114	-0.02	0.056	-1.677	1	0.136	0.352	2.457	1.0	2.758	0.026	2017-07-06	02:25:00	US/Eastern
DBP	2017-07-06 06:40:00	-0.25	-0.034	0.087	-2.474	-0.113	-0.02	0.056	-1.652	1	0.136	0.352	2.452	1.0	2.758	0.052	2017-07-06	02:40:00	US/Eastern
DBP	2017-07-06 06:55:00	-0.25	-0.034	0.088	-2.469	-0.112	-0.02	0.056	-1.626	1	0.137	0.353	2.446	1.0	2.758	0.077	2017-07-06	02:55:00	US/Eastern
DBP	2017-07-06 07:10:00	-0.25	-0.034	0.088	-2.463	-0.11	-0.02	0.056	-1.601	1	0.138	0.353	2.441	1.0	2.758	0.103	2017-07-06	03:10:00	US/Eastern
DBP	2017-07-06 07:25:00	-0.25	-0.034	0.088	-2.458	-0.109	-0.021	0.056	-1.576	1	0.138	0.354	2.436	1.0	2.758	0.127	2017-07-06	03:25:00	US/Eastern
DBP	2017-07-06 07:40:00	-0.25	-0.034	0.088	-2.452	-0.108	-0.021	0.056	-1.551	1	0.139	0.354	2.43	1.0	2.758	0.025	2017-07-06	03:40:00	US/Eastern
DBP	2017-07-06 07:55:00	-0.25	-0.034	0.088	-2.447	-0.107	-0.021	0.057	-1.527	1	0.139	0.355	2.425	1.0	2.758	0.049	2017-07-06	03:55:00	US/Eastern
DBP	2017-07-06 08:10:00	-0.25	-0.035	0.088	-2.442	-0.106	-0.021	0.057	-1.502	1	0.14	0.356	2.42	1.0	2.758	0.073	2017-07-06	04:10:00	US/Eastern
DBP	2017-07-06 08:25:00	-0.25	-0.035	0.088	-2.436	-0.105	-0.021	0.057	-1.478	1	0.14	0.356	2.415	1.0	2.758	0.097	2017-07-06	04:25:00	US/Eastern
DBP	2017-07-06 08:40:00	-0.25	-0.035	0.088	-2.431	-0.104	-0.021	0.057	-1.455	1	0.141	0.357	2.409	1.0	2.758	0.121	2017-07-06	04:40:00	US/Eastern
DBP	2017-07-06 08:55:00	-0.25	-0.035	0.089	-2.426	-0.103	-0.021	0.057	-1.431	1	0.141	0.357	2.404	1.0	2.758	0.023	2017-07-06	04:55:00	US/Eastern
DBP	2017-07-06 09:10:00	-0.25	-0.035	0.089	-2.42	-0.102	-0.021	0.057	-1.408	1	0.142	0.358	2.399	1.0	2.758	0.047	2017-07-06	05:10:00	US/Eastern
DBP	2017-07-06 09:25:00	-0.25	-0.035	0.089	-2.415	-0.101	-0.021	0.057	-1.385	1	0.142	0.358	2.394	1.0	2.758	0.07	2017-07-06	05:25:00	US/Eastern
DBP	2017-07-06 09:40:00	-0.25	-0.035	0.089	-2.41	-0.099	-0.021	0.058	-1.363	1	0.143	0.359	2.389	1.0	2.758	0.092	2017-07-06	05:40:00	US/Eastern
DBP	2017-07-06 09:55:00	-0.25	-0.036	0.089	-2.405	-0.098	-0.021	0.058	-1.34	1	0.143	0.359	2.384	1.0	2.758	0.115	2017-07-06	05:55:00	US/Eastern
DBP	2017-07-06 10:10:00	-0.25	-0.036	0.089	-2.4	-0.097	-0.021	0.058	-1.318	1	0.144	0.36	2.379	1.0	2.758	0.022	2017-07-06	06:10:00	US/Eastern
DBP	2017-07-06 10:25:00	-0.25	-0.036	0.089	-2.394	-0.096	-0.021	0.058	-1.296	1	0.144	0.36	2.374	1.0	2.758	0.044	2017-07-06	06:25:00	US/Eastern
DBP	2017-07-06 10:40:00	-0.25	-0.036	0.09	-2.389	-0.095	-0.021	0.058	-1.275	1	0.145	0.361	2.369	1.0	2.758	0.066	2017-07-06	06:40:00	US/Eastern
DBP	2017-07-06 10:55:00	-0.25	-0.036	0.09	-2.384	-0.094	-0.021	0.058	-1.253	1	0.145	0.362	2.364	1.0	2.758	0.087	2017-07-06	06:55:00	US/Eastern
DBP	2017-07-06 11:10:00	-0.25	-0.036	0.09	-2.379	-0.093	-0.022	0.058	-1.232	1	0.146	0.362	2.359	1.0	2.758	0.108	2017-07-06	07:10:00	US/Eastern
DBP	2017-07-06 11:25:00	-0.25	-0.036	0.09	-2.374	-0.092	-0.022	0.059	-1.211	1	0.146	0.363	2.354	1.0	2.758	0.021	2017-07-06	07:25:00	US/Eastern
DBP	2017-07-06 18:40:00	-0.25	-0.037	0.091	-2.34	-0.25	-0.03	0.077	-2.836	1	0.15	0.366	2.32	1.0	2.688	-3.145	2017-07-06	14:40:00	US/Eastern
DBP	2017-07-06 18:55:00	-0.25	-0.037	0.091	-2.34	-0.247	-0.03	0.077	-2.819	1	0.15	0.366	2.32	1.0	2.688	0.018	2017-07-06	14:55:00	US/Eastern
DBP	2017-07-06 19:10:00	-0.25	-0.037	0.091	-2.34	-0.245	-0.03	0.077	-2.801	1	0.15	0.366	2.32	1.0	2.688	0.036	2017-07-06	15:10:00	US/Eastern
DBP	2017-07-06 19:25:00	-0.25	-0.037	0.091	-2.34	-0.242	-0.03	0.076	-2.783	1	0.15	0.366	2.32	1.0	2.688	0.053	2017-07-06	15:25:00	US/Eastern
DBP	2017-07-06 19:40:00	-0.25	-0.037	0.091	-2.34	-0.24	-0.03	0.076	-2.765	1	0.15	0.366	2.32	1.0	2.688	0.071	2017-07-06	15:40:00	US/Eastern
DBP	2017-07-06 19:55:00	-0.25	-0.037	0.091	-2.34	-0.237	-0.03	0.076	-2.747	1	0.15	0.366	2.32	1.0	2.688	0.09	2017-07-06	15:55:00	US/Eastern
DBP	2017-07-06 20:10:00	-0.25	-0.037	0.091	-2.34	-0.235	-0.03	0.075	-2.729	1	0.15	0.366	2.32	1.0	2.688	0.018	2017-07-06	16:10:00	US/Eastern
DBP	2017-07-06 20:25:00	-0.25	-0.037	0.091	-2.34	-0.232	-0.029	0.075	-2.711	1	0.15	0.366	2.32	1.0	2.688	0.036	2017-07-06	16:25:00	US/Eastern
DBP	2017-07-06 20:40:00	-0.25	-0.037	0.091	-2.34	-0.23	-0.029	0.075	-2.692	1	0.15	0.366	2.32	1.0	2.688	0.055	2017-07-06	16:40:00	US/Eastern
DBP	2017-07-06 20:55:00	-0.25	-0.037	0.091	-2.34	-0.228	-0.029	0.074	-2.674	1	0.15	0.366	2.32	1.0	2.688	0.073	2017-07-06	16:55:00	US/Eastern
DBP	2017-07-06 21:10:00	-0.25	-0.037	0.091	-2.34	-0.225	-0.029	0.074	-2.656	1	0.15	0.366	2.32	1.0	2.688	0.091	2017-07-06	17:10:00	US/Eastern
DBP	2017-07-06 21:25:00	-0.25	-0.037	0.091	-2.34	-0.223	-0.029	0.074	-2.637	1	0.15	0.366	2.32	1.0	2.688	0.018	2017-07-06	17:25:00	US/Eastern
DBP	2017-07-06 21:40:00	-0.25	-0.037	0.091	-2.34	-0.221	-0.029	0.073	-2.619	1	0.15	0.366	2.32	1.0	2.688	0.037	2017-07-06	17:40:00	US/Eastern
DBP	2017-07-06 21:55:00	-0.25	-0.037	0.091	-2.34	-0.218	-0.029	0.073	-2.6	1	0.15	0.366	2.32	1.0	2.688	0.055	2017-07-06	17:55:00	US/Eastern
DBP	2017-07-06 22:10:00	-0.25	-0.037	0.091	-2.34	-0.216	-0.029	0.073	-2.582	1	0.15	0.366	2.32	1.0	2.688	0.074	2017-07-06	18:10:00	US/Eastern
DBP	2017-07-06 22:25:00	-0.25	-0.037	0.091	-2.34	-0.214	-0.029	0.072	-2.563	1	0.15	0.366	2.32	1.0	2.688	0.093	2017-07-06	18:25:00	US/Eastern
DBP	2017-07-06 22:40:00	-0.25	-0.037	0.091	-2.34	-0.212	-0.028	0.072	-2.545	1	0.15	0.366	2.32	1.0	2.688	0.019	2017-07-06	18:40:00	US/Eastern
DBP	2017-07-06 22:55:00	-0.25	-0.037	0.091	-2.34	-0.209	-0.028	0.072	-2.526	1	0.15	0.366	2.32	1.0	2.688	0.037	2017-07-06	18:55:00	US/Eastern
DBP	2017-07-06 23:10:00	-0.25	-0.037	0.091	-2.34	-0.207	-0.028	0.071	-2.507	1	0.15	0.366	2.32	1.0	2.688	0.056	2017-07-06	19:10:00	US/Eastern
DBP	2017-07-06 23:25:00	-0.25	-0.037	0.091	-2.34	-0.205	-0.028	0.071	-2.488	1	0.15	0.366	2.32	1.0	2.688	0.075	2017-07-06	19:25:00	US/Eastern
DBP	2017-07-06 23:40:00	-0.25	-0.037	0.091	-2.34	-0.203	-0.028	0.071	-2.47	1	0.15	0.366	2.32	1.0	2.688	0.094	2017-07-06	19:40:00	US/Eastern
DBP	2017-07-06 23:55:00	-0.25	-0.037	0.091	-2.34	-0.201	-0.028	0.071	-2.451	1	0.15	0.366	2.32	1.0	2.688	0.019	2017-07-06	19:55:00	US/Eastern
DBP	2017-07-07 00:10:00	-0.25	-0.037	0.091	-2.34	-0.199	-0.028	0.07	-2.432	1	0.15	0.366	2.32	1.0	2.688	0.038	2017-07-06	20:10:00	US/Eastern
DBP	2017-07-07 00:25:00	-0.25	-0.037	0.091	-2.34	-0.197	-0.028	0.07	-2.413	1	0.15	0.366	2.32	1.0	2.688	0.056	2017-07-06	20:25:00	US/Eastern
DBP	2017-07-07 00:40:00	-0.25	-0.037	0.091	-2.34	-0.195	-0.028	0.07	-2.394	1	0.15	0.366	2.32	1.0	2.688	0.075	2017-07-06	20:40:00	US/Eastern
DBP	2017-07-07 00:55:00	-0.25	-0.037	0.091	-2.34	-0.193	-0.027	0.07	-2.376	1	0.15	0.366	2.32	1.0	2.688	0.094	2017-07-06	20:55:00	US/Eastern
DBP	2017-07-07 01:10:00	-0.25	-0.037	0.091	-2.34	-0.191	-0.027	0.069	-2.357	1	0.15	0.366	2.32	1.0	2.688	0.019	2017-07-06	21:10:00	US/Eastern
DBP	2017-07-07 01:25:00	-0.25	-0.037	0.091	-2.34	-0.189	-0.027	0.069	-2.338	1	0.15	0.366	2.32	1.0	2.688	0.038	2017-07-06	21:25:00	US/Eastern
DBP	2017-07-07 01:40:00	-0.25	-0.037	0.091	-2.34	-0.187	-0.027	0.069	-2.319	1	0.15	0.366	2.32	1.0	2.688	0.057	2017-07-06	21:40:00	US/Eastern
DBP	2017-07-07 01:55:00	-0.25	-0.037	0.091	-2.34	-0.185	-0.027	0.069	-2.3	1	0.15	0.366	2.32	1.0	2.688	0.075	2017-07-06	21:55:00	US/Eastern
DBP	2017-07-07 02:10:00	-0.25	-0.037	0.091	-2.34	-0.183	-0.027	0.068	-2.281	1	0.15	0.366	2.32	1.0	2.688	0.094	2017-07-06	22:10:00	US/Eastern
DBP	2017-07-07 02:25:00	-0.25	-0.037	0.091	-2.34	-0.181	-0.027	0.068	-2.262	1	0.15	0.366	2.32	1.0	2.688	0.019	2017-07-06	22:25:00	US/Eastern
DBP	2017-07-07 02:40:00	-0.25	-0.037	0.091	-2.34	-0.179	-0.027	0.068	-2.244	1	0.15	0.366	2.32	1.0	2.688	0.038	2017-07-06	22:40:00	US/Eastern
DBP	2017-07-07 02:55:00	-0.25	-0.037	0.091	-2.34	-0.177	-0.027	0.068	-2.225	1	0.15	0.366	2.32	1.0	2.688	0.057	2017-07-06	22:55:00	US/Eastern
DBP	2017-07-07 03:10:00	-0.25	-0.037	0.091	-2.34	-0.175	-0.027	0.067	-2.206	1	0.15	0.366	2.32	1.0	2.688	0.075	2017-07-06	23:10:00	US/Eastern
DBP	2017-07-07 03:25:00	-0.25	-0.037	0.091	-2.34	-0.174	-0.027	0.067	-2.187	1	0.15	0.366	2.32	1.0	2.688	0.094	2017-07-06	23:25:00	US/Eastern
DBP	2017-07-07 03:40:00	-0.25	-0.037	0.091	-2.34	-0.172	-0.026	0.067	-2.168	1	0.15	0.366	2.32	1.0	2.688	0.019	2017-07-06	23:40:00	US/Eastern
DBP	2017-07-07 03:55:00	-0.25	-0.037	0.091	-2.34	-0.17	-0.026	0.067	-2.15	1	0.15	0.366	2.32	1.0	2.688	0.038	2017-07-06	23:55:00	US/Eastern
DBP	2017-07-07 04:10:00	-0.25	-0.037	0.091	-2.34	-0.168	-0.026	0.067	-2.131	1	0.15	0.366	2.32	1.0	2.688	0.056	2017-07-07	00:10:00	US/Eastern
DBP	2017-07-07 04:25:00	-0.25	-0.037	0.091	-2.34	-0.167	-0.026	0.066	-2.112	1	0.15	0.366	2.32	1.0	2.688	0.075	2017-07-07	00:25:00	US/Eastern
DBP	2017-07-07 04:40:00	-0.25	-0.037	0.091	-2.34	-0.165	-0.026	0.066	-2.094	1	0.15	0.366	2.32	1.0	2.688	0.094	2017-07-07	00:40:00	US/Eastern
DBP	2017-07-07 04:55:00	-0.25	-0.037	0.091	-2.34	-0.163	-0.026	0.066	-2.075	1	0.15	0.366	2.32	1.0	2.688	0.019	2017-07-07	00:55:00	US/Eastern
DBP	2017-07-07 05:10:00	-0.25	-0.037	0.091	-2.34	-0.161	-0.026	0.066	-2.056	1	0.15	0.366	2.32	1.0	2.688	0.037	2017-07-07	01:10:00	US/Eastern
DBP	2017-07-07 05:25:00	-0.25	-0.037	0.091	-2.34	-0.16	-0.026	0.066	-2.038	1	0.15	0.366	2.32	1.0	2.688	0.056	2017-07-07	01:25:00	US/Eastern
DBP	2017-07-07 05:40:00	-0.25	-0.037	0.091	-2.34	-0.158	-0.026	0.066	-2.019	1	0.15	0.366	2.32	1.0	2.688	0.074	2017-07-07	01:40:00	US/Eastern
DBP	2017-07-07 05:55:00	-0.25	-0.037	0.091	-2.34	-0.156	-0.026	0.065	-2.001	1	0.15	0.366	2.32	1.0	2.688	0.093	2017-07-07	01:55:00	US/Eastern
DBP	2017-07-07 06:10:00	-0.25	-0.037	0.091	-2.34	-0.155	-0.026	0.065	-1.983	1	0.15	0.366	2.32	1.0	2.688	0.018	2017-07-07	02:10:00	US/Eastern
DBP	2017-07-07 06:25:00	-0.25	-0.037	0.091	-2.34	-0.153	-0.026	0.065	-1.964	1	0.15	0.366	2.32	1.0	2.688	0.037	2017-07-07	02:25:00	US/Eastern
DBP	2017-07-07 06:40:00	-0.25	-0.037	0.091	-2.34	-0.152	-0.025	0.065	-1.946	1	0.15	0.366	2.32	1.0	2.688	0.055	2017-07-07	02:40:00	US/Eastern
DBP	2017-07-07 06:55:00	-0.25	-0.037	0.091	-2.34	-0.15	-0.025	0.065	-1.928	1	0.15	0.366	2.32	1.0	2.688	0.073	2017-07-07	02:55:00	US/Eastern
DBP	2017-07-07 07:10:00	-0.25	-0.037	0.091	-2.34	-0.148	-0.025	0.065	-1.909	1	0.15	0.366	2.32	1.0	2.688	0.092	2017-07-07	03:10:00	US/Eastern
DBP	2017-07-07 07:25:00	-0.25	-0.037	0.091	-2.34	-0.147	-0.025	0.064	-1.891	1	0.15	0.366	2.32	1.0	2.688	0.018	2017-07-07	03:25:00	US/Eastern
DBP	2017-07-07 07:40:00	-0.25	-0.037	0.091	-2.34	-0.145	-0.025	0.064	-1.873	1	0.15	0.366	2.32	1.0	2.688	0.036	2017-07-07	03:40:00	US/Eastern
DBP	2017-07-07 07:55:00	-0.25	-0.037	0.091	-2.34	-0.144	-0.025	0.064	-1.855	1	0.15	0.366	2.32	1.0	2.688	0.054	2017-07-07	03:55:00	US/Eastern
DBP	2017-07-07 08:10:00	-0.25	-0.037	0.091	-2.34	-0.142	-0.025	0.064	-1.837	1	0.15	0.366	2.32	1.0	2.688	0.072	2017-07-07	04:10:00	US/Eastern
DBP	2017-07-07 08:25:00	-0.25	-0.037	0.091	-2.34	-0.141	-0.025	0.064	-1.819	1	0.15	0.366	2.32	1.0	2.688	0.09	2017-07-07	04:25:00	US/Eastern
DBP	2017-07-07 08:40:00	-0.25	-0.037	0.091	-2.34	-0.139	-0.025	0.064	-1.802	1	0.15	0.366	2.32	1.0	2.688	0.018	2017-07-07	04:40:00	US/Eastern
DBP	2017-07-07 08:55:00	-0.25	-0.037	0.091	-2.34	-0.138	-0.025	0.064	-1.784	1	0.15	0.366	2.32	1.0	2.688	0.036	2017-07-07	04:55:00	US/Eastern
DBP	2017-07-07 09:10:00	-0.25	-0.037	0.091	-2.34	-0.137	-0.025	0.063	-1.766	1	0.15	0.366	2.32	1.0	2.688	0.053	2017-07-07	05:10:00	US/Eastern
DBP	2017-07-07 09:25:00	-0.25	-0.037	0.091	-2.34	-0.135	-0.025	0.063	-1.748	1	0.15	0.366	2.32	1.0	2.688	0.071	2017-07-07	05:25:00	US/Eastern
DBP	2017-07-07 09:40:00	-0.25	-0.037	0.091	-2.34	-0.134	-0.025	0.063	-1.731	1	0.15	0.366	2.32	1.0	2.688	0.088	2017-07-07	05:40:00	US/Eastern
