Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - URA.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-31 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
URA	2017-07-14 17:25:00	-0.125	0.081	0.162	-1.27	-0.046	0.038	0.077	-1.087	3	1.8	3.105	0.386	0.667	1.492	0.029	2017-07-14	13:25:00	US/Eastern
URA	2017-07-14 17:40:00	-0.125	0.081	0.162	-1.268	-0.045	0.038	0.077	-1.077	3	1.8	3.105	0.386	0.667	1.492	0.039	2017-07-14	13:40:00	US/Eastern
URA	2017-07-14 17:55:00	-0.125	0.08	0.162	-1.265	-0.045	0.038	0.077	-1.068	3	1.8	3.105	0.386	0.667	1.492	0.049	2017-07-14	13:55:00	US/Eastern
URA	2017-07-14 18:10:00	-0.125	0.08	0.162	-1.262	-0.044	0.038	0.078	-1.058	3	1.8	3.105	0.386	0.667	1.492	0.009	2017-07-14	14:10:00	US/Eastern
URA	2017-07-14 18:25:00	-0.125	0.08	0.163	-1.26	-0.044	0.038	0.078	-1.049	3	1.8	3.105	0.386	0.667	1.492	0.019	2017-07-14	14:25:00	US/Eastern
URA	2017-07-14 18:40:00	-0.125	0.08	0.163	-1.257	-0.043	0.037	0.078	-1.04	3	1.8	3.105	0.386	0.667	1.492	0.028	2017-07-14	14:40:00	US/Eastern
URA	2017-07-14 18:55:00	-0.125	0.079	0.163	-1.254	-0.043	0.037	0.078	-1.031	3	1.8	3.105	0.386	0.667	1.492	0.037	2017-07-14	14:55:00	US/Eastern
URA	2017-07-14 19:10:00	-0.125	0.079	0.163	-1.252	-0.043	0.037	0.078	-1.022	3	1.8	3.105	0.386	0.667	1.492	0.046	2017-07-14	15:10:00	US/Eastern
URA	2017-07-14 19:25:00	-0.125	0.079	0.163	-1.249	-0.042	0.037	0.078	-1.013	3	1.8	3.105	0.386	0.667	1.492	0.009	2017-07-14	15:25:00	US/Eastern
URA	2017-07-14 19:40:00	-0.125	0.079	0.163	-1.246	-0.042	0.037	0.078	-1.004	3	1.8	3.105	0.386	0.667	1.492	0.018	2017-07-14	15:40:00	US/Eastern
URA	2017-07-14 19:55:00	-0.125	0.078	0.164	-1.244	-0.041	0.037	0.078	-0.995	3	1.8	3.105	0.386	0.667	1.492	0.027	2017-07-14	15:55:00	US/Eastern
URA	2017-07-14 20:10:00	-0.125	0.078	0.164	-1.241	-0.041	0.037	0.079	-0.986	3	1.8	3.105	0.386	0.667	1.492	0.035	2017-07-14	16:10:00	US/Eastern
URA	2017-07-14 20:25:00	-0.125	0.078	0.164	-1.239	-0.04	0.037	0.079	-0.977	3	1.8	3.105	0.386	0.667	1.492	0.044	2017-07-14	16:25:00	US/Eastern
URA	2017-07-14 20:40:00	-0.125	0.078	0.164	-1.236	-0.04	0.036	0.079	-0.969	3	1.8	3.105	0.386	0.667	1.492	0.009	2017-07-14	16:40:00	US/Eastern
URA	2017-07-14 20:55:00	-0.125	0.077	0.164	-1.233	-0.04	0.036	0.079	-0.96	3	1.8	3.105	0.386	0.667	1.492	0.017	2017-07-14	16:55:00	US/Eastern
URA	2017-07-14 21:10:00	-0.125	0.077	0.164	-1.231	-0.039	0.036	0.079	-0.952	3	1.8	3.105	0.386	0.667	1.492	0.025	2017-07-14	17:10:00	US/Eastern
URA	2017-07-14 21:25:00	-0.125	0.077	0.164	-1.228	-0.039	0.036	0.079	-0.944	3	1.8	3.105	0.386	0.667	1.492	0.034	2017-07-14	17:25:00	US/Eastern
URA	2017-07-14 21:40:00	-0.125	0.077	0.165	-1.226	-0.038	0.036	0.079	-0.935	3	1.8	3.105	0.386	0.667	1.492	0.042	2017-07-14	17:40:00	US/Eastern
URA	2017-07-14 21:55:00	-0.125	0.077	0.165	-1.223	-0.038	0.036	0.079	-0.927	3	1.8	3.105	0.386	0.667	1.492	0.008	2017-07-14	17:55:00	US/Eastern
URA	2017-07-14 22:10:00	-0.125	0.076	0.165	-1.221	-0.038	0.036	0.08	-0.919	3	1.8	3.105	0.386	0.667	1.492	0.016	2017-07-14	18:10:00	US/Eastern
URA	2017-07-14 22:25:00	-0.125	0.076	0.165	-1.218	-0.037	0.035	0.08	-0.911	3	1.8	3.105	0.386	0.667	1.492	0.024	2017-07-14	18:25:00	US/Eastern
URA	2017-07-14 22:40:00	-0.125	0.076	0.165	-1.216	-0.037	0.035	0.08	-0.903	3	1.8	3.105	0.386	0.667	1.492	0.032	2017-07-14	18:40:00	US/Eastern
URA	2017-07-14 22:55:00	-0.125	0.076	0.165	-1.213	-0.036	0.035	0.08	-0.895	3	1.8	3.105	0.386	0.667	1.492	0.04	2017-07-14	18:55:00	US/Eastern
URA	2017-07-14 23:10:00	-0.125	0.075	0.166	-1.21	-0.036	0.035	0.08	-0.887	3	1.8	3.105	0.386	0.667	1.492	0.008	2017-07-14	19:10:00	US/Eastern
URA	2017-07-14 23:25:00	-0.125	0.075	0.166	-1.208	-0.036	0.035	0.08	-0.88	3	1.8	3.105	0.386	0.667	1.492	0.016	2017-07-14	19:25:00	US/Eastern
URA	2017-07-14 23:40:00	-0.125	0.075	0.166	-1.205	-0.035	0.035	0.08	-0.872	3	1.8	3.105	0.386	0.667	1.492	0.023	2017-07-14	19:40:00	US/Eastern
URA	2017-07-14 23:55:00	-0.125	0.075	0.166	-1.203	-0.035	0.035	0.081	-0.864	3	1.8	3.105	0.386	0.667	1.492	0.031	2017-07-14	19:55:00	US/Eastern
URA	2017-07-15 00:10:00	-0.125	0.074	0.166	-1.201	-0.035	0.035	0.081	-0.857	3	1.8	3.105	0.386	0.667	1.492	0.038	2017-07-14	20:10:00	US/Eastern
URA	2017-07-15 00:25:00	-0.125	0.074	0.166	-1.198	-0.034	0.034	0.081	-0.849	3	1.8	3.105	0.386	0.667	1.492	0.007	2017-07-14	20:25:00	US/Eastern
URA	2017-07-15 00:40:00	-0.125	0.074	0.166	-1.196	-0.034	0.034	0.081	-0.842	3	1.8	3.105	0.386	0.667	1.492	0.015	2017-07-14	20:40:00	US/Eastern
URA	2017-07-15 00:55:00	-0.125	0.074	0.167	-1.193	-0.033	0.034	0.081	-0.835	3	1.8	3.105	0.386	0.667	1.492	0.022	2017-07-14	20:55:00	US/Eastern
URA	2017-07-15 01:10:00	-0.125	0.073	0.167	-1.191	-0.033	0.034	0.081	-0.827	3	1.8	3.105	0.386	0.667	1.492	0.029	2017-07-14	21:10:00	US/Eastern
URA	2017-07-15 01:25:00	-0.125	0.073	0.167	-1.188	-0.033	0.034	0.081	-0.82	3	1.8	3.105	0.386	0.667	1.492	0.037	2017-07-14	21:25:00	US/Eastern
URA	2017-07-15 01:40:00	-0.125	0.073	0.167	-1.186	-0.032	0.034	0.081	-0.813	3	1.8	3.105	0.386	0.667	1.492	0.007	2017-07-14	21:40:00	US/Eastern
URA	2017-07-15 01:55:00	-0.125	0.073	0.167	-1.183	-0.032	0.034	0.081	-0.806	3	1.8	3.105	0.386	0.667	1.492	0.014	2017-07-14	21:55:00	US/Eastern
URA	2017-07-15 02:10:00	-0.125	0.073	0.167	-1.181	-0.032	0.033	0.082	-0.799	3	1.8	3.105	0.386	0.667	1.492	0.021	2017-07-14	22:10:00	US/Eastern
URA	2017-07-15 02:25:00	-0.125	0.072	0.167	-1.179	-0.031	0.033	0.082	-0.792	3	1.8	3.105	0.386	0.667	1.492	0.028	2017-07-14	22:25:00	US/Eastern
URA	2017-07-15 02:40:00	-0.125	0.072	0.168	-1.176	-0.031	0.033	0.082	-0.785	3	1.8	3.105	0.386	0.667	1.492	0.035	2017-07-14	22:40:00	US/Eastern
URA	2017-07-15 02:55:00	-0.125	0.072	0.168	-1.174	-0.031	0.033	0.082	-0.778	3	1.8	3.105	0.386	0.667	1.492	0.007	2017-07-14	22:55:00	US/Eastern
URA	2017-07-15 03:10:00	-0.125	0.072	0.168	-1.171	-0.03	0.033	0.082	-0.772	3	1.8	3.105	0.386	0.667	1.492	0.014	2017-07-14	23:10:00	US/Eastern
URA	2017-07-15 03:25:00	-0.125	0.071	0.168	-1.169	-0.03	0.033	0.082	-0.765	3	1.8	3.105	0.386	0.667	1.492	0.02	2017-07-14	23:25:00	US/Eastern
URA	2017-07-15 03:40:00	-0.125	0.071	0.168	-1.167	-0.03	0.033	0.082	-0.758	3	1.8	3.105	0.386	0.667	1.492	0.027	2017-07-14	23:40:00	US/Eastern
URA	2017-07-15 03:55:00	-0.125	0.071	0.168	-1.164	-0.03	0.032	0.082	-0.752	3	1.8	3.105	0.386	0.667	1.492	0.033	2017-07-14	23:55:00	US/Eastern
URA	2017-07-15 04:10:00	-0.125	0.071	0.168	-1.162	-0.029	0.032	0.083	-0.745	3	1.8	3.105	0.386	0.667	1.492	0.007	2017-07-15	00:10:00	US/Eastern
URA	2017-07-15 04:25:00	-0.125	0.07	0.169	-1.159	-0.029	0.032	0.083	-0.739	3	1.8	3.105	0.386	0.667	1.492	0.013	2017-07-15	00:25:00	US/Eastern
URA	2017-07-15 04:40:00	-0.125	0.07	0.169	-1.157	-0.029	0.032	0.083	-0.732	3	1.8	3.105	0.386	0.667	1.492	0.019	2017-07-15	00:40:00	US/Eastern
URA	2017-07-15 04:55:00	-0.125	0.07	0.169	-1.155	-0.028	0.032	0.083	-0.726	3	1.8	3.105	0.386	0.667	1.492	0.026	2017-07-15	00:55:00	US/Eastern
URA	2017-07-15 05:10:00	-0.125	0.07	0.169	-1.152	-0.028	0.032	0.083	-0.72	3	1.8	3.105	0.386	0.667	1.492	0.032	2017-07-15	01:10:00	US/Eastern
URA	2017-07-15 05:25:00	-0.125	0.069	0.169	-1.15	-0.028	0.032	0.083	-0.714	3	1.8	3.105	0.386	0.667	1.492	0.006	2017-07-15	01:25:00	US/Eastern
URA	2017-07-15 05:40:00	-0.125	0.069	0.169	-1.148	-0.027	0.031	0.083	-0.707	3	1.8	3.105	0.386	0.667	1.492	0.012	2017-07-15	01:40:00	US/Eastern
URA	2017-07-15 05:55:00	0.125	0.082	0.163	0.266	0.064	0.036	0.083	0.344	2	1.75	3.093	0.081	1.0	1.131	1.064	2017-07-15	01:55:00	US/Eastern
URA	2017-07-15 06:10:00	0.125	0.081	0.164	0.267	0.064	0.036	0.083	0.338	2	1.75	3.093	0.081	1.0	1.131	1.058	2017-07-15	02:10:00	US/Eastern
URA	2017-07-15 06:25:00	0.125	0.081	0.164	0.268	0.063	0.036	0.083	0.332	2	1.75	3.093	0.081	1.0	1.131	1.052	2017-07-15	02:25:00	US/Eastern
URA	2017-07-15 06:40:00	0.125	0.081	0.164	0.27	0.062	0.035	0.083	0.326	2	1.75	3.093	0.081	1.0	1.131	-0.006	2017-07-15	02:40:00	US/Eastern
URA	2017-07-15 06:55:00	0.125	0.081	0.164	0.271	0.062	0.035	0.083	0.32	2	1.75	3.093	0.081	1.0	1.131	-0.012	2017-07-15	02:55:00	US/Eastern
URA	2017-07-15 07:10:00	0.125	0.08	0.164	0.272	0.061	0.035	0.083	0.314	2	1.75	3.093	0.081	1.0	1.131	-0.018	2017-07-15	03:10:00	US/Eastern
URA	2017-07-15 07:25:00	0.125	0.08	0.164	0.273	0.06	0.035	0.083	0.308	2	1.75	3.093	0.081	1.0	1.131	-0.024	2017-07-15	03:25:00	US/Eastern
URA	2017-07-15 07:40:00	0.125	0.08	0.165	0.274	0.06	0.035	0.083	0.302	2	1.75	3.093	0.081	1.0	1.131	-0.03	2017-07-15	03:40:00	US/Eastern
URA	2017-07-15 07:55:00	0.125	0.08	0.165	0.275	0.059	0.034	0.084	0.297	2	1.75	3.093	0.081	1.0	1.131	-0.006	2017-07-15	03:55:00	US/Eastern
URA	2017-07-15 08:10:00	0.125	0.079	0.165	0.277	0.059	0.034	0.084	0.291	2	1.75	3.093	0.081	1.0	1.131	-0.011	2017-07-15	04:10:00	US/Eastern
URA	2017-07-15 08:25:00	0.125	0.079	0.165	0.278	0.058	0.034	0.084	0.285	2	1.75	3.093	0.081	1.0	1.131	-0.017	2017-07-15	04:25:00	US/Eastern
URA	2017-07-15 08:40:00	0.125	0.079	0.165	0.279	0.057	0.034	0.084	0.28	2	1.75	3.093	0.081	1.0	1.131	-0.022	2017-07-15	04:40:00	US/Eastern
URA	2017-07-15 08:55:00	0.125	0.079	0.165	0.28	0.057	0.034	0.084	0.275	2	1.75	3.093	0.081	1.0	1.131	-0.027	2017-07-15	04:55:00	US/Eastern
URA	2017-07-15 09:10:00	0.125	0.078	0.165	0.281	0.056	0.033	0.084	0.27	2	1.75	3.093	0.081	1.0	1.131	-0.005	2017-07-15	05:10:00	US/Eastern
URA	2017-07-15 09:25:00	0.125	0.078	0.166	0.282	0.056	0.033	0.084	0.265	2	1.75	3.093	0.081	1.0	1.131	-0.01	2017-07-15	05:25:00	US/Eastern
URA	2017-07-15 09:40:00	0.125	0.078	0.166	0.283	0.055	0.033	0.084	0.26	2	1.75	3.093	0.081	1.0	1.131	-0.015	2017-07-15	05:40:00	US/Eastern
URA	2017-07-15 09:55:00	0.125	0.078	0.166	0.285	0.054	0.033	0.085	0.255	2	1.75	3.093	0.081	1.0	1.131	-0.02	2017-07-15	05:55:00	US/Eastern
URA	2017-07-15 10:10:00	0.25	0.084	0.17	0.976	0.178	0.039	0.091	1.535	3	1.8	3.105	0.386	1.0	1.492	1.26	2017-07-15	06:10:00	US/Eastern
URA	2017-07-15 10:25:00	0.25	0.084	0.17	0.977	0.176	0.039	0.091	1.518	3	1.8	3.105	0.386	1.0	1.492	-0.017	2017-07-15	06:25:00	US/Eastern
URA	2017-07-15 10:40:00	0.25	0.083	0.171	0.977	0.174	0.038	0.091	1.501	3	1.8	3.105	0.386	1.0	1.492	-0.035	2017-07-15	06:40:00	US/Eastern
URA	2017-07-15 10:55:00	0.25	0.083	0.171	0.978	0.173	0.038	0.091	1.483	3	1.8	3.105	0.386	1.0	1.492	-0.052	2017-07-15	06:55:00	US/Eastern
URA	2017-07-15 11:10:00	0.25	0.083	0.171	0.978	0.171	0.038	0.091	1.467	3	1.8	3.105	0.386	1.0	1.492	-0.069	2017-07-15	07:10:00	US/Eastern
URA	2017-07-15 11:25:00	0.25	0.083	0.171	0.979	0.169	0.038	0.091	1.45	3	1.8	3.105	0.386	1.0	1.492	-0.085	2017-07-15	07:25:00	US/Eastern
URA	2017-07-15 11:40:00	0.25	0.082	0.171	0.979	0.167	0.037	0.091	1.433	3	1.8	3.105	0.386	1.0	1.492	-0.017	2017-07-15	07:40:00	US/Eastern
URA	2017-07-15 11:55:00	0.25	0.082	0.171	0.98	0.166	0.037	0.091	1.417	3	1.8	3.105	0.386	1.0	1.492	-0.033	2017-07-15	07:55:00	US/Eastern
URA	2017-07-15 12:10:00	0.25	0.082	0.172	0.98	0.164	0.037	0.091	1.4	3	1.8	3.105	0.386	1.0	1.492	-0.049	2017-07-15	08:10:00	US/Eastern
URA	2017-07-15 12:25:00	0.25	0.082	0.172	0.98	0.162	0.037	0.091	1.384	3	1.8	3.105	0.386	1.0	1.492	-0.066	2017-07-15	08:25:00	US/Eastern
URA	2017-07-15 12:40:00	0.25	0.081	0.172	0.981	0.161	0.037	0.091	1.368	3	1.8	3.105	0.386	1.0	1.492	-0.082	2017-07-15	08:40:00	US/Eastern
URA	2017-07-15 12:55:00	0.25	0.081	0.172	0.981	0.159	0.036	0.091	1.352	3	1.8	3.105	0.386	1.0	1.492	-0.016	2017-07-15	08:55:00	US/Eastern
URA	2017-07-15 13:10:00	0.25	0.081	0.172	0.982	0.157	0.036	0.091	1.337	3	1.8	3.105	0.386	1.0	1.481	-0.032	2017-07-15	09:10:00	US/Eastern
URA	2017-07-15 13:25:00	0.25	0.081	0.172	0.981	0.156	0.036	0.091	1.32	3	1.802	3.105	0.386	1.0	1.481	-0.048	2017-07-15	09:25:00	US/Eastern
URA	2017-07-15 13:40:00	0.25	0.081	0.172	0.98	0.154	0.036	0.091	1.303	3	1.803	3.105	0.385	1.0	1.481	-0.065	2017-07-15	09:40:00	US/Eastern
URA	2017-07-15 13:55:00	0.25	0.081	0.172	0.979	0.152	0.036	0.09	1.286	3	1.805	3.105	0.385	1.0	1.481	-0.082	2017-07-15	09:55:00	US/Eastern
URA	2017-07-15 14:10:00	0.125	0.075	0.168	0.296	0.105	0.034	0.088	0.813	2	1.756	3.092	0.079	1.0	1.099	-0.473	2017-07-15	10:10:00	US/Eastern
URA	2017-07-15 14:25:00	0.125	0.075	0.168	0.295	0.104	0.034	0.088	0.8	2	1.758	3.092	0.078	1.0	1.099	-0.486	2017-07-15	10:25:00	US/Eastern
URA	2017-07-15 14:40:00	0.125	0.076	0.168	0.294	0.103	0.034	0.088	0.788	1	1.709	3.096	-0.229	1.0	0.656	-0.499	2017-07-15	10:40:00	US/Eastern
URA	2017-07-15 14:55:00	0.125	0.076	0.168	0.294	0.102	0.034	0.088	0.775	1	1.711	3.096	-0.23	1.0	0.656	-0.511	2017-07-15	10:55:00	US/Eastern
URA	2017-07-15 15:10:00	0.125	0.076	0.168	0.293	0.101	0.034	0.088	0.763	1	1.713	3.096	-0.23	1.0	0.656	-0.524	2017-07-15	11:10:00	US/Eastern
URA	2017-07-15 15:25:00	0.275	0.083	0.174	1.102	0.25	0.041	0.099	2.095	2	1.764	3.092	0.076	1.0	1.099	1.332	2017-07-15	11:25:00	US/Eastern
URA	2017-07-15 15:40:00	0.275	0.084	0.174	1.101	0.247	0.041	0.099	2.074	2	1.766	3.091	0.076	1.0	1.099	1.312	2017-07-15	11:40:00	US/Eastern
URA	2017-07-15 15:55:00	0.275	0.084	0.174	1.1	0.244	0.041	0.099	2.054	2	1.767	3.091	0.075	1.0	1.099	1.291	2017-07-15	11:55:00	US/Eastern
URA	2017-07-15 16:10:00	0.275	0.084	0.174	1.1	0.242	0.041	0.099	2.034	2	1.769	3.091	0.075	1.0	1.099	1.271	2017-07-15	12:10:00	US/Eastern
URA	2017-07-15 16:25:00	0.275	0.084	0.174	1.099	0.239	0.041	0.098	2.014	2	1.77	3.091	0.074	1.0	1.099	1.251	2017-07-15	12:25:00	US/Eastern
URA	2017-07-15 16:40:00	0.275	0.084	0.174	1.098	0.237	0.041	0.098	1.994	2	1.772	3.091	0.074	1.0	1.099	-0.02	2017-07-15	12:40:00	US/Eastern
URA	2017-07-15 16:55:00	0.275	0.084	0.174	1.097	0.234	0.041	0.098	1.973	2	1.773	3.091	0.073	1.0	1.099	-0.04	2017-07-15	12:55:00	US/Eastern
URA	2017-07-15 17:10:00	0.275	0.084	0.174	1.096	0.232	0.041	0.098	1.953	2	1.775	3.091	0.073	1.0	1.099	-0.06	2017-07-15	13:10:00	US/Eastern
URA	2017-07-15 17:25:00	0.275	0.084	0.174	1.095	0.23	0.041	0.098	1.933	2	1.777	3.09	0.072	1.0	1.099	-0.08	2017-07-15	13:25:00	US/Eastern
URA	2017-07-15 17:40:00	0.275	0.085	0.174	1.094	0.227	0.041	0.097	1.914	2	1.778	3.09	0.072	1.0	1.099	-0.1	2017-07-15	13:40:00	US/Eastern
URA	2017-07-15 17:55:00	0.275	0.085	0.174	1.093	0.225	0.041	0.097	1.894	2	1.78	3.09	0.071	1.0	1.099	-0.02	2017-07-15	13:55:00	US/Eastern
URA	2017-07-15 18:10:00	0.275	0.085	0.174	1.092	0.223	0.041	0.097	1.874	2	1.781	3.09	0.071	1.0	1.099	-0.04	2017-07-15	14:10:00	US/Eastern
URA	2017-07-15 18:25:00	0.275	0.085	0.174	1.091	0.22	0.041	0.097	1.854	2	1.783	3.09	0.07	1.0	1.099	-0.059	2017-07-15	14:25:00	US/Eastern
URA	2017-07-15 18:40:00	0.275	0.085	0.174	1.09	0.218	0.041	0.097	1.834	2	1.784	3.09	0.07	1.0	1.099	-0.079	2017-07-15	14:40:00	US/Eastern
URA	2017-07-15 18:55:00	0.275	0.085	0.174	1.089	0.216	0.041	0.096	1.815	2	1.786	3.09	0.069	1.0	1.099	-0.099	2017-07-15	14:55:00	US/Eastern
URA	2017-07-15 19:10:00	0.275	0.085	0.174	1.088	0.214	0.041	0.096	1.795	2	1.788	3.089	0.069	1.0	1.099	-0.02	2017-07-15	15:10:00	US/Eastern
URA	2017-07-15 19:25:00	0.275	0.085	0.174	1.087	0.211	0.041	0.096	1.776	2	1.789	3.089	0.068	1.0	1.099	-0.039	2017-07-15	15:25:00	US/Eastern
URA	2017-07-15 19:40:00	0.275	0.086	0.174	1.086	0.209	0.041	0.096	1.756	2	1.791	3.089	0.068	1.0	1.099	-0.058	2017-07-15	15:40:00	US/Eastern
URA	2017-07-15 19:55:00	0.275	0.086	0.174	1.085	0.207	0.041	0.096	1.737	2	1.792	3.089	0.067	1.0	1.099	-0.078	2017-07-15	15:55:00	US/Eastern
URA	2017-07-15 20:10:00	0.275	0.086	0.174	1.084	0.205	0.041	0.096	1.718	2	1.794	3.089	0.067	1.0	1.099	-0.097	2017-07-15	16:10:00	US/Eastern
URA	2017-07-15 20:25:00	0.275	0.086	0.174	1.083	0.203	0.041	0.095	1.698	2	1.795	3.089	0.066	1.0	1.099	-0.019	2017-07-15	16:25:00	US/Eastern
URA	2017-07-15 20:40:00	0.275	0.086	0.174	1.083	0.201	0.041	0.095	1.679	2	1.797	3.088	0.066	1.0	1.099	-0.038	2017-07-15	16:40:00	US/Eastern
URA	2017-07-15 20:55:00	0.275	0.086	0.174	1.082	0.198	0.041	0.095	1.66	2	1.798	3.088	0.065	1.0	1.099	-0.057	2017-07-15	16:55:00	US/Eastern
URA	2017-07-15 21:10:00	0.275	0.086	0.175	1.081	0.196	0.041	0.095	1.641	2	1.8	3.088	0.065	1.0	1.099	-0.076	2017-07-15	17:10:00	US/Eastern
URA	2017-07-15 21:25:00	0.275	0.087	0.175	1.08	0.194	0.041	0.095	1.623	2	1.802	3.088	0.064	1.0	1.099	-0.095	2017-07-15	17:25:00	US/Eastern
URA	2017-07-15 21:40:00	0.275	0.087	0.175	1.079	0.192	0.041	0.095	1.604	2	1.803	3.088	0.064	1.0	1.099	-0.019	2017-07-15	17:40:00	US/Eastern
URA	2017-07-15 21:55:00	0.275	0.087	0.175	1.078	0.19	0.041	0.095	1.585	2	1.805	3.088	0.063	1.0	1.099	-0.037	2017-07-15	17:55:00	US/Eastern
URA	2017-07-15 22:10:00	0.275	0.087	0.175	1.077	0.188	0.041	0.094	1.567	2	1.806	3.088	0.063	1.0	1.099	-0.056	2017-07-15	18:10:00	US/Eastern
URA	2017-07-15 22:25:00	0.275	0.087	0.175	1.076	0.186	0.041	0.094	1.548	2	1.808	3.087	0.062	1.0	1.099	-0.074	2017-07-15	18:25:00	US/Eastern
URA	2017-07-15 22:40:00	0.275	0.087	0.175	1.075	0.185	0.041	0.094	1.53	2	1.809	3.087	0.062	1.0	1.099	-0.093	2017-07-15	18:40:00	US/Eastern
URA	2017-07-15 22:55:00	0.275	0.087	0.175	1.074	0.183	0.04	0.094	1.512	2	1.811	3.087	0.061	1.0	1.099	-0.018	2017-07-15	18:55:00	US/Eastern
URA	2017-07-15 23:10:00	0.275	0.087	0.175	1.073	0.181	0.04	0.094	1.493	2	1.813	3.087	0.061	1.0	1.099	-0.036	2017-07-15	19:10:00	US/Eastern
URA	2017-07-15 23:25:00	0.275	0.088	0.175	1.072	0.179	0.04	0.094	1.475	2	1.814	3.087	0.06	1.0	1.099	-0.055	2017-07-15	19:25:00	US/Eastern
URA	2017-07-15 23:40:00	0.275	0.088	0.175	1.071	0.177	0.04	0.094	1.457	2	1.816	3.087	0.06	1.0	1.099	-0.072	2017-07-15	19:40:00	US/Eastern
URA	2017-07-15 23:55:00	0.275	0.088	0.175	1.07	0.175	0.04	0.094	1.439	2	1.817	3.086	0.059	1.0	1.099	-0.09	2017-07-15	19:55:00	US/Eastern
URA	2017-07-16 00:10:00	0.275	0.088	0.175	1.07	0.173	0.04	0.093	1.422	2	1.819	3.086	0.059	1.0	1.099	-0.018	2017-07-15	20:10:00	US/Eastern
URA	2017-07-16 00:25:00	0.275	0.088	0.175	1.069	0.172	0.04	0.093	1.404	2	1.82	3.086	0.058	1.0	1.099	-0.035	2017-07-15	20:25:00	US/Eastern
URA	2017-07-16 00:40:00	0.275	0.088	0.175	1.068	0.17	0.04	0.093	1.387	2	1.822	3.086	0.058	1.0	1.099	-0.053	2017-07-15	20:40:00	US/Eastern
URA	2017-07-16 00:55:00	0.275	0.088	0.175	1.067	0.168	0.04	0.093	1.369	2	1.823	3.086	0.057	1.0	1.099	-0.07	2017-07-15	20:55:00	US/Eastern
URA	2017-07-16 01:10:00	0.275	0.088	0.175	1.066	0.166	0.04	0.093	1.352	2	1.825	3.086	0.057	1.0	1.099	-0.088	2017-07-15	21:10:00	US/Eastern
URA	2017-07-16 01:25:00	0.275	0.089	0.175	1.065	0.165	0.04	0.093	1.335	2	1.827	3.085	0.056	1.0	1.099	-0.017	2017-07-15	21:25:00	US/Eastern
URA	2017-07-16 01:40:00	0.275	0.089	0.175	1.064	0.163	0.04	0.093	1.317	2	1.828	3.085	0.056	1.0	1.099	-0.034	2017-07-15	21:40:00	US/Eastern
URA	2017-07-16 01:55:00	0.275	0.089	0.175	1.063	0.161	0.04	0.093	1.3	2	1.83	3.085	0.055	1.0	1.099	-0.051	2017-07-15	21:55:00	US/Eastern
URA	2017-07-16 02:10:00	0.275	0.089	0.175	1.062	0.159	0.04	0.093	1.284	2	1.831	3.085	0.055	1.0	1.099	-0.068	2017-07-15	22:10:00	US/Eastern
URA	2017-07-16 02:25:00	0.275	0.089	0.175	1.061	0.158	0.04	0.093	1.267	2	1.833	3.085	0.054	1.0	1.099	-0.085	2017-07-15	22:25:00	US/Eastern
URA	2017-07-16 02:40:00	0.275	0.089	0.175	1.06	0.156	0.04	0.093	1.25	2	1.834	3.084	0.054	1.0	1.099	-0.017	2017-07-15	22:40:00	US/Eastern
URA	2017-07-16 02:55:00	0.275	0.089	0.175	1.059	0.155	0.04	0.093	1.234	2	1.836	3.084	0.053	1.0	1.099	-0.033	2017-07-15	22:55:00	US/Eastern
URA	2017-07-16 03:10:00	0.275	0.09	0.175	1.059	0.153	0.04	0.092	1.217	2	1.838	3.084	0.053	1.0	1.099	-0.05	2017-07-15	23:10:00	US/Eastern
URA	2017-07-16 03:25:00	0.275	0.09	0.175	1.058	0.151	0.04	0.092	1.201	2	1.839	3.084	0.052	1.0	1.099	-0.066	2017-07-15	23:25:00	US/Eastern
URA	2017-07-16 03:40:00	0.275	0.09	0.175	1.057	0.15	0.04	0.092	1.185	2	1.841	3.084	0.052	1.0	1.099	-0.082	2017-07-15	23:40:00	US/Eastern
URA	2017-07-16 03:55:00	0.275	0.09	0.175	1.056	0.148	0.04	0.092	1.169	2	1.842	3.084	0.051	1.0	1.099	-0.016	2017-07-15	23:55:00	US/Eastern
URA	2017-07-16 04:10:00	0.275	0.09	0.175	1.055	0.147	0.04	0.092	1.153	2	1.844	3.083	0.051	1.0	1.099	-0.032	2017-07-16	00:10:00	US/Eastern
URA	2017-07-16 04:25:00	0.275	0.09	0.175	1.054	0.145	0.04	0.092	1.137	2	1.845	3.083	0.05	1.0	1.099	-0.048	2017-07-16	00:25:00	US/Eastern
URA	2017-07-16 04:40:00	0.275	0.09	0.175	1.053	0.144	0.04	0.092	1.121	2	1.847	3.083	0.05	1.0	1.099	-0.064	2017-07-16	00:40:00	US/Eastern
URA	2017-07-16 04:55:00	0.275	0.09	0.175	1.052	0.142	0.04	0.092	1.105	2	1.848	3.083	0.049	1.0	1.099	-0.079	2017-07-16	00:55:00	US/Eastern
