Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBR.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBR	2017-11-07 16:55:00	0.0	0.013	0.046	-0.275	0.0	0.005	0.017	-0.279	1	0.306	0.734	0.945	1.0	1.724	0.0	2017-11-07	11:55:00	US/Eastern
VBR	2017-11-07 17:10:00	0.0	0.013	0.046	-0.275	0.0	0.005	0.017	-0.279	1	0.306	0.734	0.945	1.0	1.724	0.0	2017-11-07	12:10:00	US/Eastern
VBR	2017-11-07 17:25:00	0.0	0.013	0.046	-0.275	0.0	0.005	0.017	-0.279	1	0.307	0.735	0.944	1.0	1.724	0.0	2017-11-07	12:25:00	US/Eastern
VBR	2017-11-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	11:25:00	US/Eastern
VBR	2017-11-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	11:40:00	US/Eastern
VBR	2017-11-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	11:55:00	US/Eastern
VBR	2017-11-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	12:10:00	US/Eastern
VBR	2017-11-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	12:25:00	US/Eastern
VBR	2017-11-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	12:40:00	US/Eastern
VBR	2017-11-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	12:55:00	US/Eastern
VBR	2017-11-29 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	13:10:00	US/Eastern
VBR	2017-11-29 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	13:25:00	US/Eastern
VBR	2017-11-29 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	13:40:00	US/Eastern
VBR	2017-11-29 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	13:55:00	US/Eastern
VBR	2017-11-29 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	14:10:00	US/Eastern
VBR	2017-11-29 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	14:25:00	US/Eastern
VBR	2017-11-29 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	14:40:00	US/Eastern
VBR	2017-11-29 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	14:55:00	US/Eastern
VBR	2017-11-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	15:10:00	US/Eastern
VBR	2017-11-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	15:25:00	US/Eastern
VBR	2017-11-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	15:40:00	US/Eastern
VBR	2017-11-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	15:55:00	US/Eastern
VBR	2017-11-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	16:10:00	US/Eastern
VBR	2017-11-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	16:25:00	US/Eastern
VBR	2017-11-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	16:40:00	US/Eastern
VBR	2017-11-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	16:55:00	US/Eastern
VBR	2017-11-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	17:10:00	US/Eastern
VBR	2017-11-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	17:25:00	US/Eastern
VBR	2017-11-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	17:40:00	US/Eastern
VBR	2017-11-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	17:55:00	US/Eastern
VBR	2017-11-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.596	0.0	2017-11-29	18:10:00	US/Eastern
VBR	2017-11-29 23:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	18:25:00	US/Eastern
VBR	2017-11-29 23:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	18:40:00	US/Eastern
VBR	2017-11-29 23:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	18:55:00	US/Eastern
VBR	2017-11-30 00:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	19:10:00	US/Eastern
VBR	2017-11-30 00:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	19:25:00	US/Eastern
VBR	2017-11-30 00:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	19:40:00	US/Eastern
VBR	2017-11-30 00:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	19:55:00	US/Eastern
VBR	2017-11-30 01:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	20:10:00	US/Eastern
VBR	2017-11-30 01:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	20:25:00	US/Eastern
VBR	2017-11-30 01:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	20:40:00	US/Eastern
VBR	2017-11-30 01:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	20:55:00	US/Eastern
VBR	2017-11-30 02:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	21:10:00	US/Eastern
VBR	2017-11-30 02:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	21:25:00	US/Eastern
VBR	2017-11-30 02:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	21:40:00	US/Eastern
VBR	2017-11-30 02:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	21:55:00	US/Eastern
VBR	2017-11-30 03:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	22:10:00	US/Eastern
VBR	2017-11-30 03:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	22:25:00	US/Eastern
VBR	2017-11-30 03:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	22:40:00	US/Eastern
VBR	2017-11-30 03:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	22:55:00	US/Eastern
VBR	2017-11-30 04:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	23:10:00	US/Eastern
VBR	2017-11-30 04:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	23:25:00	US/Eastern
VBR	2017-11-30 04:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	23:40:00	US/Eastern
VBR	2017-11-30 04:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-29	23:55:00	US/Eastern
VBR	2017-11-30 05:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	00:10:00	US/Eastern
VBR	2017-11-30 05:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	00:25:00	US/Eastern
VBR	2017-11-30 05:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	00:40:00	US/Eastern
VBR	2017-11-30 05:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	00:55:00	US/Eastern
VBR	2017-11-30 06:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	01:10:00	US/Eastern
VBR	2017-11-30 06:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	01:25:00	US/Eastern
VBR	2017-11-30 06:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	01:40:00	US/Eastern
VBR	2017-11-30 06:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	01:55:00	US/Eastern
VBR	2017-11-30 07:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	02:10:00	US/Eastern
VBR	2017-11-30 07:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	02:25:00	US/Eastern
VBR	2017-11-30 07:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	02:40:00	US/Eastern
VBR	2017-11-30 07:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	02:55:00	US/Eastern
VBR	2017-11-30 08:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	03:10:00	US/Eastern
VBR	2017-11-30 08:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	03:25:00	US/Eastern
VBR	2017-11-30 08:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	03:40:00	US/Eastern
VBR	2017-11-30 08:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	03:55:00	US/Eastern
VBR	2017-11-30 09:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	04:10:00	US/Eastern
VBR	2017-11-30 09:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	04:25:00	US/Eastern
VBR	2017-11-30 09:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	04:40:00	US/Eastern
VBR	2017-11-30 09:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	04:55:00	US/Eastern
VBR	2017-11-30 10:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	05:10:00	US/Eastern
VBR	2017-11-30 10:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	05:25:00	US/Eastern
VBR	2017-11-30 10:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	05:40:00	US/Eastern
VBR	2017-11-30 10:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	05:55:00	US/Eastern
VBR	2017-11-30 11:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	06:10:00	US/Eastern
VBR	2017-11-30 11:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	06:25:00	US/Eastern
VBR	2017-11-30 11:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	06:40:00	US/Eastern
VBR	2017-11-30 11:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	06:55:00	US/Eastern
VBR	2017-11-30 12:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	07:10:00	US/Eastern
VBR	2017-11-30 12:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	07:25:00	US/Eastern
VBR	2017-11-30 12:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	07:40:00	US/Eastern
VBR	2017-11-30 12:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	07:55:00	US/Eastern
VBR	2017-11-30 13:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	08:10:00	US/Eastern
VBR	2017-11-30 13:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	08:25:00	US/Eastern
VBR	2017-11-30 13:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	08:40:00	US/Eastern
VBR	2017-11-30 13:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.137	0.0	2017-11-30	08:55:00	US/Eastern
VBR	2017-11-30 14:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.879	0.0	2017-11-30	09:10:00	US/Eastern
VBR	2017-11-30 14:25:00	0.1	0.005	0.022	4.225	0.053	0.003	0.012	4.225	2	0.101	0.449	4.225	1.0	2.879	-0.024	2017-11-30	09:25:00	US/Eastern
VBR	2017-11-30 14:40:00	0.1	0.005	0.023	4.203	0.053	0.003	0.012	4.201	2	0.102	0.452	4.203	1.0	2.879	-0.024	2017-11-30	09:40:00	US/Eastern
VBR	2017-11-30 14:55:00	0.1	0.005	0.023	4.18	0.052	0.003	0.012	4.176	2	0.103	0.454	4.18	1.0	2.879	-0.025	2017-11-30	09:55:00	US/Eastern
VBR	2017-11-30 15:10:00	0.1	0.005	0.023	4.158	0.052	0.003	0.012	4.151	2	0.104	0.456	4.158	1.0	2.879	-0.025	2017-11-30	10:10:00	US/Eastern
VBR	2017-11-30 15:25:00	0.1	0.005	0.023	4.136	0.051	0.003	0.012	4.125	2	0.105	0.458	4.136	1.0	2.879	-0.026	2017-11-30	10:25:00	US/Eastern
VBR	2017-11-30 15:40:00	0.1	0.005	0.023	4.115	0.051	0.003	0.012	4.098	2	0.106	0.46	4.115	1.0	2.879	-0.027	2017-11-30	10:40:00	US/Eastern
VBR	2017-11-30 15:55:00	0.1	0.005	0.023	4.094	0.05	0.003	0.012	4.071	2	0.107	0.462	4.094	1.0	2.879	-0.027	2017-11-30	10:55:00	US/Eastern
VBR	2017-11-30 16:10:00	0.1	0.005	0.023	4.073	0.05	0.003	0.012	4.043	2	0.108	0.464	4.073	1.0	2.879	-0.028	2017-11-30	11:10:00	US/Eastern
VBR	2017-11-30 16:25:00	0.1	0.005	0.023	4.052	0.049	0.003	0.012	4.015	1	0.059	0.262	3.59	1.0	1.988	-0.028	2017-11-30	11:25:00	US/Eastern
VBR	2017-11-30 16:40:00	0.1	0.006	0.023	4.032	0.049	0.003	0.011	3.986	1	0.06	0.266	3.533	1.0	1.988	-0.029	2017-11-30	11:40:00	US/Eastern
VBR	2017-11-30 16:55:00	0.1	0.006	0.024	4.012	0.048	0.003	0.011	3.957	1	0.061	0.27	3.479	1.0	1.988	-0.029	2017-11-30	11:55:00	US/Eastern
VBR	2017-11-30 17:10:00	0.1	0.006	0.024	3.992	0.048	0.003	0.011	3.927	1	0.062	0.274	3.427	1.0	1.988	-0.03	2017-11-30	12:10:00	US/Eastern
VBR	2017-11-30 17:25:00	0.1	0.006	0.024	3.973	0.047	0.003	0.011	3.897	1	0.064	0.277	3.377	1.0	1.988	-0.03	2017-11-30	12:25:00	US/Eastern
VBR	2017-11-30 17:40:00	0.1	0.006	0.024	3.954	0.047	0.003	0.011	3.866	1	0.065	0.281	3.329	1.0	1.988	-0.031	2017-11-30	12:40:00	US/Eastern
VBR	2017-11-30 17:55:00	0.1	0.006	0.024	3.935	0.046	0.003	0.011	3.835	1	0.066	0.285	3.283	1.0	1.988	-0.031	2017-11-30	12:55:00	US/Eastern
VBR	2017-11-30 18:10:00	0.1	0.006	0.024	3.916	0.046	0.003	0.011	3.803	1	0.067	0.288	3.239	1.0	1.988	-0.032	2017-11-30	13:10:00	US/Eastern
VBR	2017-11-30 18:25:00	0.1	0.006	0.024	3.898	0.045	0.003	0.011	3.771	1	0.068	0.292	3.196	1.0	1.988	-0.032	2017-11-30	13:25:00	US/Eastern
VBR	2017-11-30 18:40:00	0.1	0.006	0.024	3.879	0.045	0.003	0.011	3.739	1	0.069	0.295	3.155	1.0	1.988	-0.032	2017-11-30	13:40:00	US/Eastern
VBR	2017-11-30 18:55:00	0.1	0.006	0.024	3.861	0.044	0.003	0.011	3.706	1	0.07	0.299	3.115	1.0	1.988	-0.033	2017-11-30	13:55:00	US/Eastern
VBR	2017-11-30 19:10:00	0.1	0.006	0.024	3.844	0.044	0.003	0.011	3.673	1	0.071	0.302	3.077	1.0	1.988	-0.033	2017-11-30	14:10:00	US/Eastern
VBR	2017-11-30 19:25:00	0.1	0.006	0.025	3.826	0.043	0.003	0.011	3.639	1	0.072	0.305	3.039	1.0	1.988	-0.034	2017-11-30	14:25:00	US/Eastern
VBR	2017-11-30 19:40:00	0.1	0.006	0.025	3.809	0.043	0.003	0.011	3.605	1	0.073	0.309	3.003	1.0	1.988	-0.034	2017-11-30	14:40:00	US/Eastern
VBR	2017-11-30 19:55:00	0.1	0.006	0.025	3.792	0.042	0.003	0.011	3.571	1	0.074	0.312	2.969	1.0	1.988	-0.034	2017-11-30	14:55:00	US/Eastern
VBR	2017-11-30 20:10:00	0.1	0.006	0.025	3.775	0.042	0.003	0.011	3.537	1	0.075	0.315	2.935	1.0	1.988	-0.034	2017-11-30	15:10:00	US/Eastern
VBR	2017-11-30 20:25:00	0.1	0.006	0.025	3.758	0.042	0.003	0.011	3.502	1	0.076	0.318	2.902	1.0	1.988	-0.035	2017-11-30	15:25:00	US/Eastern
VBR	2017-11-30 20:40:00	0.1	0.006	0.025	3.742	0.041	0.003	0.011	3.467	1	0.077	0.322	2.87	1.0	1.988	-0.035	2017-11-30	15:40:00	US/Eastern
VBR	2017-11-30 20:55:00	0.1	0.006	0.025	3.725	0.041	0.003	0.011	3.432	1	0.078	0.325	2.839	1.0	1.988	-0.035	2017-11-30	15:55:00	US/Eastern
VBR	2017-11-30 21:10:00	0.1	0.006	0.025	3.709	0.04	0.003	0.011	3.396	1	0.079	0.328	2.809	1.0	1.988	-0.035	2017-11-30	16:10:00	US/Eastern
VBR	2017-11-30 21:25:00	0.1	0.007	0.025	3.694	0.04	0.003	0.011	3.361	1	0.08	0.331	2.78	1.0	1.988	-0.036	2017-11-30	16:25:00	US/Eastern
VBR	2017-11-30 21:40:00	0.1	0.007	0.025	3.678	0.039	0.003	0.011	3.325	1	0.081	0.334	2.752	1.0	1.988	-0.036	2017-11-30	16:40:00	US/Eastern
VBR	2017-11-30 21:55:00	0.1	0.007	0.025	3.662	0.039	0.003	0.011	3.289	1	0.082	0.337	2.724	1.0	1.988	-0.036	2017-11-30	16:55:00	US/Eastern
VBR	2017-11-30 22:10:00	0.1	0.007	0.026	3.647	0.039	0.003	0.011	3.253	1	0.083	0.34	2.697	1.0	1.988	-0.036	2017-11-30	17:10:00	US/Eastern
VBR	2017-11-30 22:25:00	0.1	0.007	0.026	3.632	0.038	0.003	0.011	3.217	1	0.084	0.343	2.671	1.0	1.988	-0.036	2017-11-30	17:25:00	US/Eastern
VBR	2017-11-30 22:40:00	0.1	0.007	0.026	3.617	0.038	0.003	0.011	3.181	1	0.085	0.346	2.646	1.0	1.988	-0.036	2017-11-30	17:40:00	US/Eastern
VBR	2017-11-30 22:55:00	0.1	0.007	0.026	3.602	0.037	0.003	0.011	3.145	1	0.086	0.349	2.621	1.0	1.988	-0.036	2017-11-30	17:55:00	US/Eastern
VBR	2017-11-30 23:10:00	0.1	0.007	0.026	3.587	0.037	0.003	0.011	3.108	1	0.087	0.351	2.596	1.0	1.988	-0.036	2017-11-30	18:10:00	US/Eastern
VBR	2017-12-01 23:25:00	0.017	0.006	0.022	0.482	0.017	0.004	0.012	1.057	1	0.15	0.489	1.737	1.0	2.243	1.28	2017-12-01	18:25:00	US/Eastern
VBR	2017-12-01 23:40:00	0.017	0.006	0.022	0.482	0.016	0.004	0.012	1.044	1	0.15	0.489	1.737	1.0	2.243	-0.012	2017-12-01	18:40:00	US/Eastern
VBR	2017-12-01 23:55:00	0.017	0.006	0.022	0.482	0.016	0.004	0.012	1.032	1	0.15	0.489	1.737	1.0	2.243	-0.012	2017-12-01	18:55:00	US/Eastern
VBR	2017-12-02 00:10:00	0.017	0.006	0.022	0.482	0.016	0.003	0.012	1.02	1	0.15	0.489	1.737	1.0	2.243	-0.012	2017-12-01	19:10:00	US/Eastern
VBR	2017-12-02 00:25:00	0.017	0.006	0.022	0.482	0.016	0.003	0.012	1.008	1	0.15	0.489	1.737	1.0	2.243	-0.012	2017-12-01	19:25:00	US/Eastern
VBR	2017-12-02 00:40:00	0.017	0.006	0.022	0.482	0.016	0.003	0.012	0.996	1	0.15	0.489	1.737	1.0	2.243	-0.012	2017-12-01	19:40:00	US/Eastern
VBR	2017-12-02 00:55:00	0.017	0.006	0.022	0.482	0.016	0.003	0.012	0.984	1	0.15	0.489	1.737	1.0	2.243	-0.012	2017-12-01	19:55:00	US/Eastern
VBR	2017-12-02 01:10:00	0.017	0.006	0.022	0.482	0.015	0.003	0.012	0.972	1	0.15	0.489	1.737	1.0	2.243	-0.012	2017-12-01	20:10:00	US/Eastern
VBR	2017-12-02 01:25:00	0.017	0.006	0.022	0.482	0.015	0.003	0.012	0.96	1	0.15	0.489	1.737	1.0	2.243	-0.012	2017-12-01	20:25:00	US/Eastern
VBR	2017-12-02 01:40:00	0.017	0.006	0.022	0.482	0.015	0.003	0.012	0.949	1	0.15	0.489	1.737	1.0	2.243	-0.012	2017-12-01	20:40:00	US/Eastern
VBR	2017-12-02 01:55:00	0.017	0.006	0.022	0.482	0.015	0.003	0.012	0.937	1	0.15	0.489	1.737	1.0	2.243	-0.011	2017-12-01	20:55:00	US/Eastern
VBR	2017-12-02 02:10:00	0.017	0.006	0.022	0.482	0.015	0.003	0.012	0.926	1	0.15	0.489	1.737	1.0	2.243	-0.011	2017-12-01	21:10:00	US/Eastern
VBR	2017-12-02 02:25:00	0.017	0.006	0.022	0.482	0.015	0.003	0.012	0.914	1	0.15	0.489	1.737	1.0	2.243	-0.011	2017-12-01	21:25:00	US/Eastern
VBR	2017-12-02 02:40:00	0.017	0.006	0.022	0.482	0.015	0.003	0.012	0.903	1	0.15	0.489	1.737	1.0	2.243	-0.011	2017-12-01	21:40:00	US/Eastern
VBR	2017-12-02 02:55:00	0.017	0.006	0.022	0.482	0.014	0.003	0.012	0.892	1	0.15	0.489	1.737	1.0	2.243	-0.011	2017-12-01	21:55:00	US/Eastern
VBR	2017-12-02 03:10:00	0.017	0.006	0.022	0.482	0.014	0.003	0.012	0.881	1	0.15	0.489	1.737	1.0	2.243	-0.011	2017-12-01	22:10:00	US/Eastern
VBR	2017-12-02 03:25:00	0.017	0.006	0.022	0.482	0.014	0.003	0.012	0.87	1	0.15	0.489	1.737	1.0	2.243	-0.011	2017-12-01	22:25:00	US/Eastern
