Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEU.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEU	2017-07-31 05:10:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.683	0.868	0.365	1.0	1.931	0.0	2017-07-31	01:10:00	US/Eastern
VEU	2017-07-31 05:25:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.684	0.868	0.364	1.0	1.931	0.0	2017-07-31	01:25:00	US/Eastern
VEU	2017-07-31 05:40:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.684	0.868	0.364	1.0	1.931	0.0	2017-07-31	01:40:00	US/Eastern
VEU	2017-07-31 05:55:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.685	0.868	0.363	1.0	1.931	0.0	2017-07-31	01:55:00	US/Eastern
VEU	2017-07-31 06:10:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.685	0.868	0.362	1.0	1.931	0.0	2017-07-31	02:10:00	US/Eastern
VEU	2017-07-31 06:25:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.686	0.868	0.362	1.0	1.931	0.0	2017-07-31	02:25:00	US/Eastern
VEU	2017-07-31 06:40:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.686	0.868	0.361	1.0	1.931	0.0	2017-07-31	02:40:00	US/Eastern
VEU	2017-07-31 06:55:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.687	0.868	0.361	1.0	1.931	0.0	2017-07-31	02:55:00	US/Eastern
VEU	2017-07-31 07:10:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.688	0.867	0.36	1.0	1.931	0.0	2017-07-31	03:10:00	US/Eastern
VEU	2017-07-31 07:25:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.688	0.867	0.36	1.0	1.931	0.0	2017-07-31	03:25:00	US/Eastern
VEU	2017-07-31 07:40:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.689	0.867	0.359	1.0	1.931	0.0	2017-07-31	03:40:00	US/Eastern
VEU	2017-07-31 07:55:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.689	0.867	0.359	1.0	1.931	0.0	2017-07-31	03:55:00	US/Eastern
VEU	2017-07-31 08:10:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.69	0.867	0.358	1.0	1.931	0.0	2017-07-31	04:10:00	US/Eastern
VEU	2017-07-31 08:25:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.69	0.867	0.357	1.0	1.931	0.0	2017-07-31	04:25:00	US/Eastern
VEU	2017-07-31 08:40:00	0.0	-0.039	0.268	0.145	0.0	-0.019	0.143	0.13	1	0.691	0.867	0.357	1.0	1.931	0.0	2017-07-31	04:40:00	US/Eastern
VEU	2017-08-01 21:40:00	-0.8	-0.087	0.313	-2.278	-0.796	-0.062	0.223	-3.287	2	0.682	0.927	1.421	0.5	2.158	-3.444	2017-08-01	17:40:00	US/Eastern
VEU	2017-08-01 21:55:00	-0.8	-0.087	0.313	-2.278	-0.788	-0.062	0.222	-3.273	2	0.682	0.927	1.422	0.5	2.158	0.014	2017-08-01	17:55:00	US/Eastern
VEU	2017-08-01 22:10:00	-0.8	-0.087	0.313	-2.278	-0.78	-0.061	0.221	-3.259	2	0.681	0.927	1.422	0.5	2.158	0.014	2017-08-01	18:10:00	US/Eastern
VEU	2017-08-01 22:25:00	-0.8	-0.087	0.313	-2.278	-0.772	-0.061	0.219	-3.244	2	0.681	0.928	1.422	0.5	2.158	0.014	2017-08-01	18:25:00	US/Eastern
VEU	2017-08-01 22:40:00	-0.8	-0.087	0.313	-2.278	-0.764	-0.06	0.218	-3.23	2	0.68	0.928	1.423	0.5	2.158	0.015	2017-08-01	18:40:00	US/Eastern
VEU	2017-08-01 22:55:00	-0.8	-0.087	0.313	-2.278	-0.756	-0.06	0.216	-3.215	2	0.68	0.928	1.423	0.5	2.158	0.015	2017-08-01	18:55:00	US/Eastern
VEU	2017-08-01 23:10:00	-0.8	-0.087	0.313	-2.278	-0.748	-0.06	0.215	-3.2	2	0.679	0.928	1.424	0.5	2.158	0.015	2017-08-01	19:10:00	US/Eastern
VEU	2017-08-01 23:25:00	-0.8	-0.087	0.313	-2.278	-0.74	-0.059	0.214	-3.185	2	0.679	0.928	1.424	0.5	2.158	0.015	2017-08-01	19:25:00	US/Eastern
VEU	2017-08-01 23:40:00	-0.8	-0.087	0.313	-2.278	-0.733	-0.059	0.213	-3.17	2	0.678	0.928	1.424	0.5	2.158	0.015	2017-08-01	19:40:00	US/Eastern
VEU	2017-08-01 23:55:00	-0.8	-0.087	0.313	-2.278	-0.725	-0.058	0.211	-3.155	2	0.678	0.928	1.425	0.5	2.158	0.015	2017-08-01	19:55:00	US/Eastern
VEU	2017-08-02 00:10:00	-0.8	-0.087	0.313	-2.278	-0.718	-0.058	0.21	-3.14	2	0.677	0.928	1.425	0.5	2.158	0.015	2017-08-01	20:10:00	US/Eastern
VEU	2017-08-02 00:25:00	-0.8	-0.087	0.313	-2.278	-0.71	-0.058	0.209	-3.124	2	0.677	0.928	1.426	0.5	2.158	0.015	2017-08-01	20:25:00	US/Eastern
VEU	2017-08-02 00:40:00	-0.8	-0.087	0.313	-2.278	-0.703	-0.057	0.208	-3.109	2	0.676	0.929	1.426	0.5	2.158	0.016	2017-08-01	20:40:00	US/Eastern
VEU	2017-08-02 00:55:00	-0.8	-0.087	0.313	-2.278	-0.696	-0.057	0.206	-3.093	2	0.676	0.929	1.426	0.5	2.158	0.016	2017-08-01	20:55:00	US/Eastern
VEU	2017-08-02 01:10:00	-0.8	-0.087	0.313	-2.278	-0.688	-0.057	0.205	-3.078	2	0.675	0.929	1.427	0.5	2.158	0.016	2017-08-01	21:10:00	US/Eastern
VEU	2017-08-02 01:25:00	-0.8	-0.088	0.313	-2.278	-0.681	-0.056	0.204	-3.062	2	0.674	0.929	1.427	0.5	2.158	0.016	2017-08-01	21:25:00	US/Eastern
VEU	2017-08-02 01:40:00	-0.8	-0.088	0.313	-2.278	-0.674	-0.056	0.203	-3.046	2	0.674	0.929	1.428	0.5	2.158	0.016	2017-08-01	21:40:00	US/Eastern
VEU	2017-08-02 01:55:00	-0.8	-0.088	0.313	-2.278	-0.667	-0.056	0.202	-3.03	2	0.673	0.929	1.428	0.5	2.158	0.016	2017-08-01	21:55:00	US/Eastern
VEU	2017-08-02 02:10:00	-0.8	-0.088	0.313	-2.278	-0.66	-0.055	0.201	-3.014	2	0.673	0.929	1.428	0.5	2.158	0.016	2017-08-01	22:10:00	US/Eastern
VEU	2017-08-02 02:25:00	-0.8	-0.088	0.313	-2.278	-0.653	-0.055	0.2	-2.997	2	0.672	0.929	1.429	0.5	2.158	0.016	2017-08-01	22:25:00	US/Eastern
VEU	2017-08-02 02:40:00	-0.8	-0.088	0.313	-2.278	-0.647	-0.055	0.199	-2.981	2	0.672	0.929	1.429	0.5	2.158	0.016	2017-08-01	22:40:00	US/Eastern
VEU	2017-08-02 02:55:00	-0.8	-0.088	0.313	-2.278	-0.64	-0.054	0.198	-2.965	2	0.671	0.929	1.43	0.5	2.158	0.016	2017-08-01	22:55:00	US/Eastern
VEU	2017-08-02 03:10:00	-0.8	-0.088	0.313	-2.278	-0.633	-0.054	0.196	-2.948	2	0.671	0.93	1.43	0.5	2.158	0.016	2017-08-01	23:10:00	US/Eastern
VEU	2017-08-02 03:25:00	-0.8	-0.088	0.313	-2.278	-0.627	-0.054	0.195	-2.932	2	0.67	0.93	1.43	0.5	2.158	0.017	2017-08-01	23:25:00	US/Eastern
VEU	2017-08-02 03:40:00	-0.8	-0.088	0.313	-2.278	-0.62	-0.053	0.194	-2.915	2	0.67	0.93	1.431	0.5	2.158	0.017	2017-08-01	23:40:00	US/Eastern
VEU	2017-08-02 03:55:00	-0.8	-0.088	0.313	-2.278	-0.614	-0.053	0.193	-2.898	2	0.669	0.93	1.431	0.5	2.158	0.017	2017-08-01	23:55:00	US/Eastern
VEU	2017-08-02 04:10:00	-0.8	-0.088	0.313	-2.278	-0.607	-0.053	0.193	-2.881	2	0.669	0.93	1.432	0.5	2.158	0.017	2017-08-02	00:10:00	US/Eastern
VEU	2017-08-02 04:25:00	-0.8	-0.088	0.313	-2.278	-0.601	-0.052	0.192	-2.865	2	0.668	0.93	1.432	0.5	2.158	0.017	2017-08-02	00:25:00	US/Eastern
VEU	2017-08-02 04:40:00	-0.8	-0.088	0.313	-2.278	-0.595	-0.052	0.191	-2.848	2	0.668	0.93	1.432	0.5	2.158	0.017	2017-08-02	00:40:00	US/Eastern
VEU	2017-08-02 04:55:00	-0.8	-0.088	0.313	-2.278	-0.589	-0.052	0.19	-2.831	2	0.667	0.93	1.433	0.5	2.158	0.017	2017-08-02	00:55:00	US/Eastern
VEU	2017-08-02 05:10:00	-0.8	-0.088	0.313	-2.278	-0.583	-0.052	0.189	-2.813	2	0.667	0.93	1.433	0.5	2.158	0.017	2017-08-02	01:10:00	US/Eastern
VEU	2017-08-02 05:25:00	-0.8	-0.088	0.313	-2.278	-0.577	-0.051	0.188	-2.796	2	0.666	0.93	1.434	0.5	2.158	0.017	2017-08-02	01:25:00	US/Eastern
VEU	2017-08-02 05:40:00	-0.8	-0.088	0.313	-2.278	-0.571	-0.051	0.187	-2.779	2	0.666	0.931	1.434	0.5	2.158	0.017	2017-08-02	01:40:00	US/Eastern
VEU	2017-08-02 05:55:00	-0.8	-0.088	0.313	-2.278	-0.565	-0.051	0.186	-2.762	2	0.665	0.931	1.434	0.5	2.158	0.017	2017-08-02	01:55:00	US/Eastern
VEU	2017-08-02 06:10:00	-0.8	-0.088	0.313	-2.278	-0.559	-0.05	0.185	-2.744	2	0.665	0.931	1.435	0.5	2.158	0.017	2017-08-02	02:10:00	US/Eastern
VEU	2017-08-02 06:25:00	-0.8	-0.088	0.313	-2.278	-0.553	-0.05	0.184	-2.727	2	0.664	0.931	1.435	0.5	2.158	0.017	2017-08-02	02:25:00	US/Eastern
VEU	2017-08-02 06:40:00	-0.8	-0.088	0.313	-2.278	-0.547	-0.05	0.184	-2.709	2	0.664	0.931	1.436	0.5	2.158	0.017	2017-08-02	02:40:00	US/Eastern
VEU	2017-08-02 06:55:00	-0.8	-0.088	0.313	-2.278	-0.542	-0.05	0.183	-2.692	2	0.663	0.931	1.436	0.5	2.158	0.018	2017-08-02	02:55:00	US/Eastern
VEU	2017-08-02 07:10:00	-0.8	-0.088	0.313	-2.278	-0.536	-0.049	0.182	-2.674	2	0.663	0.931	1.436	0.5	2.158	0.018	2017-08-02	03:10:00	US/Eastern
VEU	2017-08-02 07:25:00	-0.8	-0.088	0.313	-2.278	-0.531	-0.049	0.181	-2.657	2	0.662	0.931	1.437	0.5	2.158	0.018	2017-08-02	03:25:00	US/Eastern
VEU	2017-08-02 07:40:00	-0.8	-0.088	0.313	-2.278	-0.525	-0.049	0.18	-2.639	2	0.661	0.931	1.437	0.5	2.158	0.018	2017-08-02	03:40:00	US/Eastern
VEU	2017-08-02 07:55:00	-0.8	-0.088	0.313	-2.278	-0.52	-0.049	0.18	-2.621	2	0.661	0.931	1.438	0.5	2.158	0.018	2017-08-02	03:55:00	US/Eastern
VEU	2017-08-02 08:10:00	-0.8	-0.088	0.312	-2.278	-0.514	-0.048	0.179	-2.604	2	0.66	0.931	1.438	0.5	2.158	0.018	2017-08-02	04:10:00	US/Eastern
VEU	2017-08-02 08:25:00	-0.8	-0.088	0.312	-2.278	-0.509	-0.048	0.178	-2.586	2	0.66	0.932	1.439	0.5	2.158	0.018	2017-08-02	04:25:00	US/Eastern
VEU	2017-08-02 08:40:00	-0.8	-0.088	0.312	-2.278	-0.504	-0.048	0.178	-2.568	2	0.659	0.932	1.439	0.5	2.158	0.018	2017-08-02	04:40:00	US/Eastern
VEU	2017-08-02 08:55:00	-0.8	-0.088	0.312	-2.278	-0.498	-0.047	0.177	-2.55	2	0.659	0.932	1.439	0.5	2.158	0.018	2017-08-02	04:55:00	US/Eastern
VEU	2017-08-02 09:10:00	-0.8	-0.088	0.312	-2.278	-0.493	-0.047	0.176	-2.532	2	0.658	0.932	1.44	0.5	2.158	0.018	2017-08-02	05:10:00	US/Eastern
VEU	2017-08-02 09:25:00	-0.8	-0.088	0.312	-2.278	-0.488	-0.047	0.175	-2.514	2	0.658	0.932	1.44	0.5	2.158	0.018	2017-08-02	05:25:00	US/Eastern
VEU	2017-08-02 09:40:00	-0.8	-0.088	0.312	-2.278	-0.483	-0.047	0.175	-2.496	2	0.657	0.932	1.441	0.5	2.158	0.018	2017-08-02	05:40:00	US/Eastern
VEU	2017-08-02 09:55:00	-0.8	-0.088	0.312	-2.278	-0.478	-0.047	0.174	-2.479	2	0.657	0.932	1.441	0.5	2.158	0.018	2017-08-02	05:55:00	US/Eastern
VEU	2017-08-02 10:10:00	-0.8	-0.088	0.312	-2.278	-0.473	-0.046	0.173	-2.461	2	0.656	0.932	1.441	0.5	2.158	0.018	2017-08-02	06:10:00	US/Eastern
VEU	2017-08-02 10:25:00	-0.8	-0.088	0.312	-2.278	-0.468	-0.046	0.173	-2.443	2	0.656	0.932	1.442	0.5	2.158	0.018	2017-08-02	06:25:00	US/Eastern
VEU	2017-08-02 10:40:00	-0.8	-0.088	0.312	-2.278	-0.463	-0.046	0.172	-2.425	2	0.655	0.932	1.442	0.5	2.158	0.018	2017-08-02	06:40:00	US/Eastern
VEU	2017-08-02 10:55:00	-0.8	-0.089	0.312	-2.278	-0.459	-0.046	0.172	-2.407	2	0.655	0.932	1.443	0.5	2.158	0.018	2017-08-02	06:55:00	US/Eastern
VEU	2017-08-02 11:10:00	-0.8	-0.089	0.312	-2.278	-0.454	-0.045	0.171	-2.389	2	0.654	0.933	1.443	0.5	2.158	0.018	2017-08-02	07:10:00	US/Eastern
VEU	2017-08-02 11:25:00	-0.8	-0.089	0.312	-2.278	-0.449	-0.045	0.17	-2.371	2	0.654	0.933	1.444	0.5	2.158	0.018	2017-08-02	07:25:00	US/Eastern
VEU	2017-08-02 11:40:00	-0.8	-0.089	0.312	-2.278	-0.444	-0.045	0.17	-2.353	2	0.653	0.933	1.444	0.5	2.158	0.018	2017-08-02	07:40:00	US/Eastern
VEU	2017-08-02 11:55:00	-0.8	-0.089	0.312	-2.278	-0.44	-0.045	0.169	-2.335	2	0.653	0.933	1.444	0.5	2.158	0.018	2017-08-02	07:55:00	US/Eastern
VEU	2017-08-02 12:10:00	-0.8	-0.089	0.312	-2.278	-0.435	-0.044	0.169	-2.317	2	0.652	0.933	1.445	0.5	2.158	0.018	2017-08-02	08:10:00	US/Eastern
VEU	2017-08-02 12:25:00	-0.8	-0.089	0.312	-2.277	-0.431	-0.044	0.168	-2.299	2	0.652	0.933	1.445	0.5	2.158	0.018	2017-08-02	08:25:00	US/Eastern
VEU	2017-08-02 12:40:00	-0.8	-0.089	0.312	-2.277	-0.426	-0.044	0.168	-2.281	2	0.651	0.933	1.446	0.5	2.158	0.018	2017-08-02	08:40:00	US/Eastern
VEU	2017-08-02 12:55:00	-0.8	-0.089	0.312	-2.277	-0.422	-0.044	0.167	-2.263	2	0.651	0.933	1.446	0.5	2.158	0.018	2017-08-02	08:55:00	US/Eastern
VEU	2017-08-02 13:10:00	-0.8	-0.089	0.312	-2.277	-0.418	-0.044	0.167	-2.245	2	0.65	0.933	1.446	0.5	2.011	0.018	2017-08-02	09:10:00	US/Eastern
VEU	2017-08-02 13:25:00	-0.8	-0.089	0.313	-2.273	-0.413	-0.044	0.166	-2.223	2	0.651	0.934	1.445	0.5	2.011	0.022	2017-08-02	09:25:00	US/Eastern
VEU	2017-08-02 13:40:00	-0.8	-0.09	0.313	-2.269	-0.409	-0.044	0.166	-2.202	2	0.651	0.934	1.444	0.5	2.011	0.022	2017-08-02	09:40:00	US/Eastern
VEU	2017-08-02 13:55:00	-0.8	-0.09	0.313	-2.265	-0.405	-0.044	0.165	-2.18	2	0.652	0.935	1.442	0.5	2.011	0.022	2017-08-02	09:55:00	US/Eastern
VEU	2017-08-02 14:10:00	-0.8	-0.091	0.314	-2.261	-0.4	-0.044	0.165	-2.159	2	0.652	0.935	1.441	0.5	2.011	0.022	2017-08-02	10:10:00	US/Eastern
VEU	2017-08-02 14:25:00	-0.8	-0.091	0.314	-2.256	-0.396	-0.044	0.165	-2.137	2	0.653	0.936	1.44	0.5	2.011	0.022	2017-08-02	10:25:00	US/Eastern
VEU	2017-08-02 14:40:00	-0.8	-0.092	0.314	-2.252	-0.392	-0.044	0.164	-2.116	2	0.653	0.936	1.439	0.5	2.011	0.022	2017-08-02	10:40:00	US/Eastern
VEU	2017-08-02 14:55:00	-0.8	-0.093	0.315	-2.248	-0.388	-0.044	0.164	-2.094	2	0.654	0.937	1.437	0.5	2.011	0.021	2017-08-02	10:55:00	US/Eastern
VEU	2017-08-02 15:10:00	-0.8	-0.093	0.315	-2.244	-0.384	-0.044	0.164	-2.073	2	0.654	0.937	1.436	0.5	2.011	0.021	2017-08-02	11:10:00	US/Eastern
VEU	2017-08-02 15:25:00	-0.8	-0.094	0.315	-2.24	-0.38	-0.045	0.164	-2.051	2	0.655	0.938	1.435	0.5	2.011	0.021	2017-08-02	11:25:00	US/Eastern
VEU	2017-08-02 15:40:00	-0.8	-0.094	0.316	-2.236	-0.376	-0.045	0.163	-2.03	2	0.655	0.938	1.433	0.5	2.011	0.021	2017-08-02	11:40:00	US/Eastern
VEU	2017-08-02 15:55:00	-0.8	-0.095	0.316	-2.232	-0.372	-0.045	0.163	-2.009	2	0.656	0.939	1.432	0.5	2.011	0.021	2017-08-02	11:55:00	US/Eastern
VEU	2017-08-02 16:10:00	-0.8	-0.095	0.316	-2.228	-0.368	-0.045	0.163	-1.988	2	0.656	0.939	1.431	0.5	2.011	0.021	2017-08-02	12:10:00	US/Eastern
VEU	2017-08-02 16:25:00	-0.8	-0.096	0.317	-2.224	-0.365	-0.045	0.162	-1.966	2	0.657	0.94	1.429	0.5	2.011	0.021	2017-08-02	12:25:00	US/Eastern
VEU	2017-08-02 16:40:00	-0.8	-0.096	0.317	-2.22	-0.361	-0.045	0.162	-1.945	2	0.657	0.94	1.428	0.5	2.011	0.021	2017-08-02	12:40:00	US/Eastern
VEU	2017-08-02 16:55:00	-0.8	-0.097	0.317	-2.216	-0.357	-0.045	0.162	-1.924	2	0.658	0.941	1.427	0.5	2.011	0.021	2017-08-02	12:55:00	US/Eastern
VEU	2017-08-02 17:10:00	-0.8	-0.097	0.318	-2.212	-0.353	-0.045	0.162	-1.903	2	0.658	0.941	1.425	0.5	2.011	0.021	2017-08-02	13:10:00	US/Eastern
VEU	2017-08-02 17:25:00	-0.8	-0.098	0.318	-2.208	-0.35	-0.046	0.162	-1.883	2	0.659	0.942	1.424	0.5	2.011	0.021	2017-08-02	13:25:00	US/Eastern
VEU	2017-08-02 17:40:00	-0.8	-0.099	0.318	-2.204	-0.346	-0.046	0.161	-1.862	2	0.659	0.942	1.423	0.5	2.011	0.021	2017-08-02	13:40:00	US/Eastern
VEU	2017-08-02 17:55:00	-0.8	-0.099	0.319	-2.2	-0.343	-0.046	0.161	-1.841	2	0.66	0.943	1.422	0.5	2.011	0.021	2017-08-02	13:55:00	US/Eastern
VEU	2017-08-02 18:10:00	-0.8	-0.1	0.319	-2.196	-0.339	-0.046	0.161	-1.821	2	0.66	0.943	1.42	0.5	2.011	0.021	2017-08-02	14:10:00	US/Eastern
VEU	2017-08-02 18:25:00	-0.8	-0.1	0.319	-2.192	-0.335	-0.046	0.161	-1.8	2	0.661	0.944	1.419	0.5	2.011	0.021	2017-08-02	14:25:00	US/Eastern
VEU	2017-08-02 18:40:00	-0.8	-0.101	0.32	-2.188	-0.332	-0.046	0.161	-1.78	2	0.661	0.944	1.418	0.5	2.011	0.02	2017-08-02	14:40:00	US/Eastern
VEU	2017-08-02 18:55:00	-0.8	-0.101	0.32	-2.184	-0.329	-0.046	0.16	-1.759	2	0.662	0.945	1.416	0.5	2.011	0.02	2017-08-02	14:55:00	US/Eastern
VEU	2017-08-02 19:10:00	-0.8	-0.102	0.32	-2.181	-0.325	-0.047	0.16	-1.739	2	0.663	0.945	1.415	0.5	2.011	0.02	2017-08-02	15:10:00	US/Eastern
VEU	2017-08-02 19:25:00	-0.8	-0.102	0.32	-2.177	-0.322	-0.047	0.16	-1.719	2	0.663	0.946	1.414	0.5	2.011	0.02	2017-08-02	15:25:00	US/Eastern
VEU	2017-08-02 19:40:00	-0.8	-0.103	0.321	-2.173	-0.318	-0.047	0.16	-1.699	2	0.664	0.946	1.413	0.5	2.011	0.02	2017-08-02	15:40:00	US/Eastern
VEU	2017-08-02 19:55:00	-0.8	-0.104	0.321	-2.169	-0.315	-0.047	0.16	-1.679	2	0.664	0.947	1.411	0.5	2.011	0.02	2017-08-02	15:55:00	US/Eastern
VEU	2017-08-02 20:10:00	-0.8	-0.104	0.321	-2.165	-0.312	-0.047	0.16	-1.659	2	0.665	0.947	1.41	0.5	2.011	0.02	2017-08-02	16:10:00	US/Eastern
VEU	2017-08-02 20:25:00	-0.8	-0.105	0.322	-2.162	-0.309	-0.047	0.159	-1.639	2	0.665	0.948	1.409	0.5	2.011	0.02	2017-08-02	16:25:00	US/Eastern
VEU	2017-08-02 20:40:00	-0.8	-0.105	0.322	-2.158	-0.305	-0.048	0.159	-1.619	2	0.666	0.948	1.408	0.5	2.011	0.02	2017-08-02	16:40:00	US/Eastern
VEU	2017-08-02 20:55:00	-0.8	-0.106	0.322	-2.154	-0.302	-0.048	0.159	-1.6	2	0.666	0.949	1.406	0.5	2.011	0.02	2017-08-02	16:55:00	US/Eastern
VEU	2017-08-02 21:10:00	-0.8	-0.106	0.323	-2.15	-0.299	-0.048	0.159	-1.58	2	0.667	0.949	1.405	0.5	2.011	0.019	2017-08-02	17:10:00	US/Eastern
VEU	2017-08-02 21:25:00	-0.8	-0.107	0.323	-2.147	-0.296	-0.048	0.159	-1.561	2	0.667	0.949	1.404	0.5	2.011	0.019	2017-08-02	17:25:00	US/Eastern
VEU	2017-08-04 20:25:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	16:25:00	US/Eastern
VEU	2017-08-04 20:40:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	16:40:00	US/Eastern
VEU	2017-08-04 20:55:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	16:55:00	US/Eastern
VEU	2017-08-04 21:10:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	17:10:00	US/Eastern
VEU	2017-08-04 21:25:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	17:25:00	US/Eastern
VEU	2017-08-04 21:40:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	17:40:00	US/Eastern
VEU	2017-08-04 21:55:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	17:55:00	US/Eastern
VEU	2017-08-04 22:10:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	18:10:00	US/Eastern
VEU	2017-08-04 22:25:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	18:25:00	US/Eastern
VEU	2017-08-04 22:40:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	18:40:00	US/Eastern
VEU	2017-08-04 22:55:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	18:55:00	US/Eastern
VEU	2017-08-04 23:10:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	19:10:00	US/Eastern
VEU	2017-08-04 23:25:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	19:25:00	US/Eastern
VEU	2017-08-04 23:40:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	19:40:00	US/Eastern
VEU	2017-08-04 23:55:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	19:55:00	US/Eastern
VEU	2017-08-05 00:10:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	20:10:00	US/Eastern
VEU	2017-08-05 00:25:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	20:25:00	US/Eastern
VEU	2017-08-05 00:40:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	20:40:00	US/Eastern
VEU	2017-08-05 00:55:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	20:55:00	US/Eastern
VEU	2017-08-05 01:10:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	21:10:00	US/Eastern
VEU	2017-08-05 01:25:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	21:25:00	US/Eastern
VEU	2017-08-05 01:40:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	21:40:00	US/Eastern
VEU	2017-08-05 01:55:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	21:55:00	US/Eastern
VEU	2017-08-05 02:10:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	22:10:00	US/Eastern
VEU	2017-08-05 02:25:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	22:25:00	US/Eastern
VEU	2017-08-05 02:40:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	22:40:00	US/Eastern
VEU	2017-08-05 02:55:00	0.0	-0.119	0.285	0.417	0.0	-0.062	0.149	0.416	1	0.55	0.887	0.507	1.0	1.437	0.0	2017-08-04	22:55:00	US/Eastern
