Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPLT.txt

Data for: 2017-01-03 14:40:00 UTC - 2017-12-30 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPLT	2017-07-07 00:25:00	-0.025	0.003	0.165	-0.172	-0.015	-0.004	0.096	-0.11	1	1.241	1.482	-0.162	1.0	0.669	0.008	2017-07-06	20:25:00	US/Eastern
PPLT	2017-07-07 00:40:00	-0.025	0.003	0.165	-0.171	-0.015	-0.004	0.096	-0.107	1	1.244	1.488	-0.164	1.0	0.669	0.01	2017-07-06	20:40:00	US/Eastern
PPLT	2017-07-07 00:55:00	-0.025	0.003	0.166	-0.169	-0.015	-0.005	0.096	-0.105	1	1.247	1.494	-0.165	1.0	0.669	0.013	2017-07-06	20:55:00	US/Eastern
PPLT	2017-07-07 01:10:00	-0.025	0.003	0.166	-0.168	-0.014	-0.005	0.096	-0.102	1	1.25	1.5	-0.167	1.0	0.669	0.002	2017-07-06	21:10:00	US/Eastern
PPLT	2017-07-07 01:25:00	-0.025	0.003	0.166	-0.166	-0.014	-0.005	0.096	-0.1	1	1.253	1.506	-0.168	1.0	0.669	0.005	2017-07-06	21:25:00	US/Eastern
PPLT	2017-07-07 01:40:00	-0.025	0.002	0.167	-0.164	-0.014	-0.005	0.096	-0.098	1	1.256	1.512	-0.169	1.0	0.669	0.007	2017-07-06	21:40:00	US/Eastern
PPLT	2017-07-07 01:55:00	-0.025	0.002	0.167	-0.163	-0.014	-0.005	0.097	-0.095	1	1.259	1.518	-0.171	1.0	0.669	0.01	2017-07-06	21:55:00	US/Eastern
PPLT	2017-07-07 02:10:00	-0.025	0.002	0.167	-0.161	-0.014	-0.005	0.097	-0.093	1	1.262	1.524	-0.172	1.0	0.669	0.012	2017-07-06	22:10:00	US/Eastern
PPLT	2017-07-07 02:25:00	-0.025	0.002	0.167	-0.16	-0.014	-0.005	0.097	-0.09	1	1.266	1.53	-0.174	1.0	0.669	0.002	2017-07-06	22:25:00	US/Eastern
PPLT	2017-07-07 02:40:00	-0.025	0.002	0.168	-0.158	-0.014	-0.005	0.097	-0.088	1	1.269	1.536	-0.175	1.0	0.669	0.005	2017-07-06	22:40:00	US/Eastern
PPLT	2017-07-07 02:55:00	-0.025	0.001	0.168	-0.157	-0.013	-0.005	0.097	-0.086	1	1.272	1.541	-0.176	1.0	0.669	0.007	2017-07-06	22:55:00	US/Eastern
PPLT	2017-07-07 03:10:00	-0.025	0.001	0.168	-0.155	-0.013	-0.005	0.097	-0.083	1	1.275	1.547	-0.178	1.0	0.669	0.009	2017-07-06	23:10:00	US/Eastern
PPLT	2017-07-07 03:25:00	-0.025	0.001	0.168	-0.154	-0.013	-0.005	0.097	-0.081	1	1.278	1.553	-0.179	1.0	0.669	0.012	2017-07-06	23:25:00	US/Eastern
PPLT	2017-07-07 03:40:00	-0.025	0.001	0.169	-0.152	-0.013	-0.005	0.097	-0.079	1	1.281	1.559	-0.18	1.0	0.669	0.002	2017-07-06	23:40:00	US/Eastern
PPLT	2017-07-07 03:55:00	-0.025	0.0	0.169	-0.151	-0.013	-0.005	0.097	-0.077	1	1.284	1.565	-0.182	1.0	0.669	0.005	2017-07-06	23:55:00	US/Eastern
PPLT	2017-07-07 04:10:00	-0.025	0.0	0.169	-0.149	-0.013	-0.006	0.097	-0.074	1	1.287	1.57	-0.183	1.0	0.669	0.007	2017-07-07	00:10:00	US/Eastern
PPLT	2017-07-07 04:25:00	-0.025	0.0	0.17	-0.148	-0.013	-0.006	0.097	-0.072	1	1.291	1.576	-0.184	1.0	0.669	0.009	2017-07-07	00:25:00	US/Eastern
PPLT	2017-07-07 04:40:00	-0.025	0.0	0.17	-0.146	-0.012	-0.006	0.097	-0.07	1	1.294	1.582	-0.186	1.0	0.669	0.011	2017-07-07	00:40:00	US/Eastern
PPLT	2017-07-07 04:55:00	-0.025	0.0	0.17	-0.145	-0.012	-0.006	0.097	-0.068	1	1.297	1.587	-0.187	1.0	0.669	0.002	2017-07-07	00:55:00	US/Eastern
PPLT	2017-07-07 05:10:00	-0.025	-0.001	0.17	-0.143	-0.012	-0.006	0.097	-0.065	1	1.3	1.593	-0.188	1.0	0.669	0.004	2017-07-07	01:10:00	US/Eastern
PPLT	2017-07-07 05:25:00	-0.025	-0.001	0.171	-0.142	-0.012	-0.006	0.098	-0.063	1	1.303	1.598	-0.19	1.0	0.669	0.007	2017-07-07	01:25:00	US/Eastern
PPLT	2017-07-07 05:40:00	-0.025	-0.001	0.171	-0.14	-0.012	-0.006	0.098	-0.061	1	1.306	1.604	-0.191	1.0	0.669	0.009	2017-07-07	01:40:00	US/Eastern
PPLT	2017-07-07 05:55:00	-0.025	-0.001	0.171	-0.139	-0.012	-0.006	0.098	-0.059	1	1.309	1.609	-0.192	1.0	0.669	0.011	2017-07-07	01:55:00	US/Eastern
PPLT	2017-07-07 06:10:00	-0.025	-0.001	0.171	-0.138	-0.012	-0.006	0.098	-0.057	1	1.312	1.615	-0.194	1.0	0.669	0.002	2017-07-07	02:10:00	US/Eastern
PPLT	2017-07-07 06:25:00	-0.025	-0.002	0.172	-0.136	-0.012	-0.006	0.098	-0.055	1	1.316	1.62	-0.195	1.0	0.669	0.004	2017-07-07	02:25:00	US/Eastern
PPLT	2017-07-07 06:40:00	-0.025	-0.002	0.172	-0.135	-0.011	-0.006	0.098	-0.053	1	1.319	1.626	-0.196	1.0	0.669	0.006	2017-07-07	02:40:00	US/Eastern
PPLT	2017-07-07 06:55:00	-0.025	-0.002	0.172	-0.133	-0.011	-0.006	0.098	-0.051	1	1.322	1.631	-0.197	1.0	0.669	0.008	2017-07-07	02:55:00	US/Eastern
PPLT	2017-07-07 07:10:00	-0.025	-0.002	0.172	-0.132	-0.011	-0.006	0.098	-0.049	1	1.325	1.637	-0.199	1.0	0.669	0.01	2017-07-07	03:10:00	US/Eastern
PPLT	2017-07-07 07:25:00	-0.025	-0.002	0.173	-0.13	-0.011	-0.007	0.098	-0.047	1	1.328	1.642	-0.2	1.0	0.669	0.002	2017-07-07	03:25:00	US/Eastern
PPLT	2017-07-07 07:40:00	-0.025	-0.003	0.173	-0.129	-0.011	-0.007	0.098	-0.045	1	1.331	1.647	-0.201	1.0	0.669	0.004	2017-07-07	03:40:00	US/Eastern
PPLT	2017-07-07 07:55:00	-0.025	-0.003	0.173	-0.128	-0.011	-0.007	0.098	-0.043	1	1.334	1.653	-0.202	1.0	0.669	0.006	2017-07-07	03:55:00	US/Eastern
PPLT	2017-07-07 08:10:00	-0.025	-0.003	0.173	-0.126	-0.011	-0.007	0.098	-0.041	1	1.337	1.658	-0.204	1.0	0.669	0.008	2017-07-07	04:10:00	US/Eastern
PPLT	2017-07-07 08:25:00	-0.025	-0.003	0.174	-0.125	-0.011	-0.007	0.098	-0.039	1	1.341	1.663	-0.205	1.0	0.669	0.01	2017-07-07	04:25:00	US/Eastern
PPLT	2017-07-07 08:40:00	-0.025	-0.004	0.174	-0.123	-0.011	-0.007	0.098	-0.037	1	1.344	1.668	-0.206	1.0	0.669	0.002	2017-07-07	04:40:00	US/Eastern
PPLT	2017-07-07 08:55:00	-0.025	-0.004	0.174	-0.122	-0.01	-0.007	0.098	-0.035	1	1.347	1.674	-0.207	1.0	0.669	0.004	2017-07-07	04:55:00	US/Eastern
PPLT	2017-07-07 09:10:00	-0.025	-0.004	0.175	-0.121	-0.01	-0.007	0.099	-0.033	1	1.35	1.679	-0.208	1.0	0.669	0.006	2017-07-07	05:10:00	US/Eastern
PPLT	2017-07-07 09:25:00	-0.025	-0.004	0.175	-0.119	-0.01	-0.007	0.099	-0.031	1	1.353	1.684	-0.21	1.0	0.669	0.008	2017-07-07	05:25:00	US/Eastern
PPLT	2017-07-07 09:40:00	-0.025	-0.004	0.175	-0.118	-0.01	-0.007	0.099	-0.029	1	1.356	1.689	-0.211	1.0	0.669	0.01	2017-07-07	05:40:00	US/Eastern
PPLT	2017-07-07 09:55:00	-0.025	-0.005	0.175	-0.116	-0.01	-0.007	0.099	-0.027	1	1.359	1.694	-0.212	1.0	0.669	0.002	2017-07-07	05:55:00	US/Eastern
PPLT	2017-07-07 10:10:00	-0.025	-0.005	0.176	-0.115	-0.01	-0.007	0.099	-0.025	1	1.362	1.699	-0.213	1.0	0.669	0.004	2017-07-07	06:10:00	US/Eastern
PPLT	2017-07-07 10:25:00	-0.025	-0.005	0.176	-0.114	-0.01	-0.008	0.099	-0.023	1	1.366	1.705	-0.215	1.0	0.669	0.006	2017-07-07	06:25:00	US/Eastern
PPLT	2017-07-07 10:40:00	-0.025	-0.005	0.176	-0.112	-0.01	-0.008	0.099	-0.021	1	1.369	1.71	-0.216	1.0	0.669	0.008	2017-07-07	06:40:00	US/Eastern
PPLT	2017-07-07 10:55:00	-0.025	-0.005	0.176	-0.111	-0.01	-0.008	0.099	-0.02	1	1.372	1.715	-0.217	1.0	0.669	0.009	2017-07-07	06:55:00	US/Eastern
PPLT	2017-07-07 11:10:00	-0.025	-0.006	0.177	-0.11	-0.01	-0.008	0.099	-0.018	1	1.375	1.72	-0.218	1.0	0.669	0.002	2017-07-07	07:10:00	US/Eastern
PPLT	2017-07-07 11:25:00	-0.025	-0.006	0.177	-0.108	-0.009	-0.008	0.099	-0.016	1	1.378	1.725	-0.219	1.0	0.669	0.004	2017-07-07	07:25:00	US/Eastern
PPLT	2017-07-07 11:40:00	-0.025	-0.006	0.177	-0.107	-0.009	-0.008	0.099	-0.014	1	1.381	1.73	-0.22	1.0	0.669	0.005	2017-07-07	07:40:00	US/Eastern
PPLT	2017-07-07 11:55:00	-0.025	-0.006	0.177	-0.106	-0.009	-0.008	0.099	-0.012	1	1.384	1.735	-0.222	1.0	0.669	0.007	2017-07-07	07:55:00	US/Eastern
PPLT	2017-07-07 23:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	19:25:00	US/Eastern
PPLT	2017-07-07 23:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	19:40:00	US/Eastern
PPLT	2017-07-07 23:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	19:55:00	US/Eastern
PPLT	2017-07-08 00:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	20:10:00	US/Eastern
PPLT	2017-07-08 00:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	20:25:00	US/Eastern
PPLT	2017-07-08 00:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	20:40:00	US/Eastern
PPLT	2017-07-08 00:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	20:55:00	US/Eastern
PPLT	2017-07-08 01:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	21:10:00	US/Eastern
PPLT	2017-07-08 01:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	21:25:00	US/Eastern
PPLT	2017-07-08 01:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	21:40:00	US/Eastern
PPLT	2017-07-08 01:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	21:55:00	US/Eastern
PPLT	2017-07-08 02:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	22:10:00	US/Eastern
PPLT	2017-07-08 02:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	22:25:00	US/Eastern
PPLT	2017-07-08 02:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	22:40:00	US/Eastern
PPLT	2017-07-08 02:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	22:55:00	US/Eastern
PPLT	2017-07-08 03:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	23:10:00	US/Eastern
PPLT	2017-07-08 03:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	23:25:00	US/Eastern
PPLT	2017-07-08 03:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	23:40:00	US/Eastern
PPLT	2017-07-08 03:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-07	23:55:00	US/Eastern
PPLT	2017-07-08 04:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	00:10:00	US/Eastern
PPLT	2017-07-08 04:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	00:25:00	US/Eastern
PPLT	2017-07-08 04:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	00:40:00	US/Eastern
PPLT	2017-07-08 04:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	00:55:00	US/Eastern
PPLT	2017-07-08 05:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	01:10:00	US/Eastern
PPLT	2017-07-08 05:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	01:25:00	US/Eastern
PPLT	2017-07-08 05:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	01:40:00	US/Eastern
PPLT	2017-07-08 05:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	01:55:00	US/Eastern
PPLT	2017-07-08 06:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	02:10:00	US/Eastern
PPLT	2017-07-08 06:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	02:25:00	US/Eastern
PPLT	2017-07-08 06:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	02:40:00	US/Eastern
PPLT	2017-07-08 06:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	02:55:00	US/Eastern
PPLT	2017-07-08 07:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	03:10:00	US/Eastern
PPLT	2017-07-08 07:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	03:25:00	US/Eastern
PPLT	2017-07-08 07:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	03:40:00	US/Eastern
PPLT	2017-07-08 07:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	03:55:00	US/Eastern
PPLT	2017-07-08 08:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	04:10:00	US/Eastern
PPLT	2017-07-08 08:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	04:25:00	US/Eastern
PPLT	2017-07-08 08:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	04:40:00	US/Eastern
PPLT	2017-07-08 08:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	04:55:00	US/Eastern
PPLT	2017-07-08 09:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	05:10:00	US/Eastern
PPLT	2017-07-08 09:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	05:25:00	US/Eastern
PPLT	2017-07-08 09:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	05:40:00	US/Eastern
PPLT	2017-07-08 09:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	05:55:00	US/Eastern
PPLT	2017-07-08 10:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	06:10:00	US/Eastern
PPLT	2017-07-08 10:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	06:25:00	US/Eastern
PPLT	2017-07-08 10:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	06:40:00	US/Eastern
PPLT	2017-07-08 10:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	06:55:00	US/Eastern
PPLT	2017-07-08 11:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	07:10:00	US/Eastern
PPLT	2017-07-08 11:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	07:25:00	US/Eastern
PPLT	2017-07-08 11:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	07:40:00	US/Eastern
PPLT	2017-07-08 11:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	07:55:00	US/Eastern
PPLT	2017-07-08 12:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	08:10:00	US/Eastern
PPLT	2017-07-08 12:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	08:25:00	US/Eastern
PPLT	2017-07-08 12:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	08:40:00	US/Eastern
PPLT	2017-07-08 12:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.722	0.0	2017-07-08	08:55:00	US/Eastern
PPLT	2017-07-08 13:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.4	1.759	-0.227	1.0	0.701	0.0	2017-07-08	09:10:00	US/Eastern
PPLT	2017-07-08 13:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.401	1.759	-0.228	1.0	0.701	0.0	2017-07-08	09:25:00	US/Eastern
PPLT	2017-07-08 13:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.401	1.759	-0.228	1.0	0.701	0.0	2017-07-08	09:40:00	US/Eastern
PPLT	2017-07-08 13:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.402	1.758	-0.228	1.0	0.701	0.0	2017-07-08	09:55:00	US/Eastern
PPLT	2017-07-08 14:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.402	1.758	-0.229	1.0	0.701	0.0	2017-07-08	10:10:00	US/Eastern
PPLT	2017-07-08 14:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.403	1.758	-0.229	1.0	0.701	0.0	2017-07-08	10:25:00	US/Eastern
PPLT	2017-07-08 14:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.403	1.757	-0.229	1.0	0.701	0.0	2017-07-08	10:40:00	US/Eastern
PPLT	2017-07-08 14:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.404	1.757	-0.23	1.0	0.701	0.0	2017-07-08	10:55:00	US/Eastern
PPLT	2017-07-08 15:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.404	1.757	-0.23	1.0	0.701	0.0	2017-07-08	11:10:00	US/Eastern
PPLT	2017-07-08 15:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.405	1.757	-0.23	1.0	0.701	0.0	2017-07-08	11:25:00	US/Eastern
PPLT	2017-07-08 15:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.405	1.756	-0.231	1.0	0.701	0.0	2017-07-08	11:40:00	US/Eastern
PPLT	2017-07-08 15:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.406	1.756	-0.231	1.0	0.701	0.0	2017-07-08	11:55:00	US/Eastern
PPLT	2017-07-08 16:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.406	1.756	-0.231	1.0	0.701	0.0	2017-07-08	12:10:00	US/Eastern
PPLT	2017-07-08 16:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.407	1.756	-0.232	1.0	0.701	0.0	2017-07-08	12:25:00	US/Eastern
PPLT	2017-07-08 16:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.407	1.755	-0.232	1.0	0.701	0.0	2017-07-08	12:40:00	US/Eastern
PPLT	2017-07-08 16:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.408	1.755	-0.232	1.0	0.701	0.0	2017-07-08	12:55:00	US/Eastern
PPLT	2017-07-08 17:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.408	1.755	-0.233	1.0	0.701	0.0	2017-07-08	13:10:00	US/Eastern
PPLT	2017-07-08 17:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.409	1.754	-0.233	1.0	0.701	0.0	2017-07-08	13:25:00	US/Eastern
PPLT	2017-07-08 17:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.409	1.754	-0.233	1.0	0.701	0.0	2017-07-08	13:40:00	US/Eastern
PPLT	2017-07-08 17:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.41	1.754	-0.234	1.0	0.701	0.0	2017-07-08	13:55:00	US/Eastern
PPLT	2017-07-08 18:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.41	1.754	-0.234	1.0	0.701	0.0	2017-07-08	14:10:00	US/Eastern
PPLT	2017-07-08 18:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.411	1.753	-0.234	1.0	0.701	0.0	2017-07-08	14:25:00	US/Eastern
PPLT	2017-07-08 18:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.411	1.753	-0.235	1.0	0.701	0.0	2017-07-08	14:40:00	US/Eastern
PPLT	2017-07-08 18:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.412	1.753	-0.235	1.0	0.701	0.0	2017-07-08	14:55:00	US/Eastern
PPLT	2017-07-08 19:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.412	1.752	-0.235	1.0	0.701	0.0	2017-07-08	15:10:00	US/Eastern
PPLT	2017-07-08 19:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.413	1.752	-0.236	1.0	0.701	0.0	2017-07-08	15:25:00	US/Eastern
PPLT	2017-07-08 19:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.414	1.752	-0.236	1.0	0.701	0.0	2017-07-08	15:40:00	US/Eastern
PPLT	2017-07-08 19:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.414	1.752	-0.236	1.0	0.701	0.0	2017-07-08	15:55:00	US/Eastern
PPLT	2017-07-08 20:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.415	1.751	-0.237	1.0	0.701	0.0	2017-07-08	16:10:00	US/Eastern
PPLT	2017-07-08 20:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.415	1.751	-0.237	1.0	0.701	0.0	2017-07-08	16:25:00	US/Eastern
PPLT	2017-07-08 20:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.416	1.751	-0.237	1.0	0.701	0.0	2017-07-08	16:40:00	US/Eastern
PPLT	2017-07-08 20:55:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.416	1.75	-0.238	1.0	0.701	0.0	2017-07-08	16:55:00	US/Eastern
PPLT	2017-07-08 21:10:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.417	1.75	-0.238	1.0	0.701	0.0	2017-07-08	17:10:00	US/Eastern
PPLT	2017-07-08 21:25:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.417	1.75	-0.238	1.0	0.701	0.0	2017-07-08	17:25:00	US/Eastern
PPLT	2017-07-08 21:40:00	0.0	-0.006	0.178	0.034	0.0	-0.008	0.1	0.08	1	1.418	1.75	-0.239	1.0	0.701	0.0	2017-07-08	17:40:00	US/Eastern
