Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MINC.txt

Data for: 2017-02-13 14:25:00 UTC - 2017-12-29 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MINC	2017-02-24 13:40:00	0.1	0.015	0.037	2.32	0.038	0.006	0.014	2.358	1	0.15	0.366	2.32	1.0	2.671	-0.057	2017-02-24	08:40:00	US/Eastern
MINC	2017-02-24 13:55:00	0.1	0.015	0.037	2.32	0.037	0.006	0.014	2.339	1	0.15	0.366	2.32	1.0	2.671	-0.076	2017-02-24	08:55:00	US/Eastern
MINC	2017-02-24 14:10:00	0.1	0.015	0.037	2.32	0.037	0.006	0.014	2.32	1	0.15	0.366	2.32	1.0	2.43	-0.095	2017-02-24	09:10:00	US/Eastern
MINC	2017-03-30 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	09:25:00	US/Eastern
MINC	2017-03-30 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	09:40:00	US/Eastern
MINC	2017-03-30 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	09:55:00	US/Eastern
MINC	2017-03-30 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	10:10:00	US/Eastern
MINC	2017-03-30 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	10:25:00	US/Eastern
MINC	2017-03-30 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	10:40:00	US/Eastern
MINC	2017-03-30 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	10:55:00	US/Eastern
MINC	2017-03-30 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	11:10:00	US/Eastern
MINC	2017-03-30 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	11:25:00	US/Eastern
MINC	2017-03-30 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	11:40:00	US/Eastern
MINC	2017-03-30 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	11:55:00	US/Eastern
MINC	2017-03-30 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	12:10:00	US/Eastern
MINC	2017-03-30 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	12:25:00	US/Eastern
MINC	2017-03-30 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	12:40:00	US/Eastern
MINC	2017-03-30 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	12:55:00	US/Eastern
MINC	2017-03-30 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	13:10:00	US/Eastern
MINC	2017-03-30 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	13:25:00	US/Eastern
MINC	2017-03-30 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	13:40:00	US/Eastern
MINC	2017-03-30 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	13:55:00	US/Eastern
MINC	2017-03-30 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	14:10:00	US/Eastern
MINC	2017-03-30 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	14:25:00	US/Eastern
MINC	2017-03-30 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	14:40:00	US/Eastern
MINC	2017-03-30 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	14:55:00	US/Eastern
MINC	2017-03-30 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	15:10:00	US/Eastern
MINC	2017-03-30 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	15:25:00	US/Eastern
MINC	2017-03-30 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	15:40:00	US/Eastern
MINC	2017-03-30 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	15:55:00	US/Eastern
MINC	2017-03-30 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	16:10:00	US/Eastern
MINC	2017-03-30 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	16:25:00	US/Eastern
MINC	2017-03-30 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	16:40:00	US/Eastern
MINC	2017-03-30 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	16:55:00	US/Eastern
MINC	2017-03-30 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	17:10:00	US/Eastern
MINC	2017-03-30 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	17:25:00	US/Eastern
MINC	2017-03-30 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	17:40:00	US/Eastern
MINC	2017-03-30 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	17:55:00	US/Eastern
MINC	2017-03-30 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	18:10:00	US/Eastern
MINC	2017-03-30 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	18:25:00	US/Eastern
MINC	2017-03-30 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	18:40:00	US/Eastern
MINC	2017-03-30 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	18:55:00	US/Eastern
MINC	2017-03-30 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	19:10:00	US/Eastern
MINC	2017-03-30 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	19:25:00	US/Eastern
MINC	2017-03-30 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	19:40:00	US/Eastern
MINC	2017-03-30 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	19:55:00	US/Eastern
MINC	2017-03-31 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	20:10:00	US/Eastern
MINC	2017-03-31 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	20:25:00	US/Eastern
MINC	2017-03-31 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	20:40:00	US/Eastern
MINC	2017-03-31 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	20:55:00	US/Eastern
MINC	2017-03-31 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	21:10:00	US/Eastern
MINC	2017-03-31 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	21:25:00	US/Eastern
MINC	2017-03-31 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	21:40:00	US/Eastern
MINC	2017-03-31 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	21:55:00	US/Eastern
MINC	2017-03-31 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	22:10:00	US/Eastern
MINC	2017-03-31 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	22:25:00	US/Eastern
MINC	2017-03-31 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	22:40:00	US/Eastern
MINC	2017-03-31 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	22:55:00	US/Eastern
MINC	2017-03-31 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	23:10:00	US/Eastern
MINC	2017-03-31 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	23:25:00	US/Eastern
MINC	2017-03-31 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	23:40:00	US/Eastern
MINC	2017-03-31 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	23:55:00	US/Eastern
MINC	2017-03-31 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	00:10:00	US/Eastern
MINC	2017-03-31 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	00:25:00	US/Eastern
MINC	2017-03-31 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	00:40:00	US/Eastern
MINC	2017-03-31 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	00:55:00	US/Eastern
MINC	2017-03-31 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	01:10:00	US/Eastern
MINC	2017-03-31 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	01:25:00	US/Eastern
MINC	2017-03-31 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	01:40:00	US/Eastern
MINC	2017-03-31 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	01:55:00	US/Eastern
MINC	2017-03-31 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	02:10:00	US/Eastern
MINC	2017-03-31 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	02:25:00	US/Eastern
MINC	2017-03-31 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	02:40:00	US/Eastern
MINC	2017-03-31 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	02:55:00	US/Eastern
MINC	2017-03-31 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	03:10:00	US/Eastern
MINC	2017-03-31 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	03:25:00	US/Eastern
MINC	2017-03-31 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	03:40:00	US/Eastern
MINC	2017-03-31 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	03:55:00	US/Eastern
MINC	2017-03-31 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	04:10:00	US/Eastern
MINC	2017-03-31 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	04:25:00	US/Eastern
MINC	2017-03-31 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	04:40:00	US/Eastern
MINC	2017-03-31 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	04:55:00	US/Eastern
MINC	2017-03-31 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	05:10:00	US/Eastern
MINC	2017-03-31 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	05:25:00	US/Eastern
MINC	2017-03-31 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	05:40:00	US/Eastern
MINC	2017-03-31 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	05:55:00	US/Eastern
MINC	2017-03-31 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	06:10:00	US/Eastern
MINC	2017-03-31 10:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	06:25:00	US/Eastern
MINC	2017-03-31 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	06:40:00	US/Eastern
MINC	2017-03-31 10:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	06:55:00	US/Eastern
MINC	2017-03-31 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	07:10:00	US/Eastern
MINC	2017-03-31 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	07:25:00	US/Eastern
MINC	2017-03-31 11:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	07:40:00	US/Eastern
MINC	2017-03-31 11:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	07:55:00	US/Eastern
MINC	2017-03-31 12:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	08:10:00	US/Eastern
MINC	2017-03-31 12:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	08:25:00	US/Eastern
MINC	2017-03-31 12:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	08:40:00	US/Eastern
MINC	2017-03-31 12:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-31	08:55:00	US/Eastern
MINC	2017-03-31 13:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.204	0.0	2017-03-31	09:10:00	US/Eastern
MINC	2017-03-31 13:25:00	0.1	0.005	0.022	4.225	0.1	0.005	0.022	4.245	1	0.051	0.225	4.225	1.0	3.204	-0.003	2017-03-31	09:25:00	US/Eastern
MINC	2017-03-31 13:40:00	0.1	0.005	0.023	4.203	0.099	0.005	0.022	4.242	1	0.051	0.226	4.203	1.0	3.204	-0.007	2017-03-31	09:40:00	US/Eastern
MINC	2017-03-31 13:55:00	0.1	0.005	0.023	4.18	0.098	0.005	0.022	4.239	1	0.052	0.227	4.18	1.0	3.204	-0.003	2017-03-31	09:55:00	US/Eastern
MINC	2017-03-31 14:10:00	0.1	0.005	0.023	4.158	0.097	0.005	0.022	4.235	1	0.052	0.228	4.158	1.0	3.204	-0.007	2017-03-31	10:10:00	US/Eastern
MINC	2017-03-31 14:25:00	0.1	0.005	0.023	4.136	0.096	0.005	0.021	4.231	1	0.053	0.229	4.136	1.0	3.204	-0.011	2017-03-31	10:25:00	US/Eastern
MINC	2017-03-31 14:40:00	0.1	0.005	0.023	4.115	0.095	0.005	0.021	4.227	1	0.053	0.23	4.115	1.0	3.204	-0.015	2017-03-31	10:40:00	US/Eastern
MINC	2017-03-31 14:55:00	0.1	0.005	0.023	4.094	0.094	0.005	0.021	4.223	1	0.054	0.231	4.094	1.0	3.204	-0.019	2017-03-31	10:55:00	US/Eastern
MINC	2017-03-31 15:10:00	0.1	0.005	0.023	4.073	0.093	0.005	0.021	4.219	1	0.054	0.232	4.073	1.0	3.204	-0.004	2017-03-31	11:10:00	US/Eastern
MINC	2017-03-31 15:25:00	0.1	0.005	0.023	4.052	0.092	0.005	0.021	4.215	1	0.055	0.233	4.052	1.0	3.204	-0.008	2017-03-31	11:25:00	US/Eastern
MINC	2017-03-31 15:40:00	0.1	0.006	0.023	4.032	0.091	0.005	0.02	4.21	1	0.055	0.234	4.032	1.0	3.204	-0.013	2017-03-31	11:40:00	US/Eastern
MINC	2017-03-31 15:55:00	0.1	0.006	0.024	4.012	0.09	0.005	0.02	4.206	1	0.056	0.235	4.012	1.0	3.204	-0.018	2017-03-31	11:55:00	US/Eastern
MINC	2017-03-31 16:10:00	0.1	0.006	0.024	3.992	0.089	0.005	0.02	4.201	1	0.056	0.236	3.992	1.0	3.204	-0.022	2017-03-31	12:10:00	US/Eastern
MINC	2017-03-31 16:25:00	0.1	0.006	0.024	3.973	0.088	0.005	0.02	4.196	1	0.057	0.237	3.973	1.0	3.204	-0.005	2017-03-31	12:25:00	US/Eastern
MINC	2017-03-31 16:40:00	0.1	0.006	0.024	3.954	0.087	0.005	0.02	4.191	1	0.057	0.238	3.954	1.0	3.204	-0.01	2017-03-31	12:40:00	US/Eastern
MINC	2017-03-31 16:55:00	0.1	0.006	0.024	3.935	0.086	0.005	0.019	4.185	1	0.058	0.239	3.935	1.0	3.204	-0.015	2017-03-31	12:55:00	US/Eastern
MINC	2017-03-31 17:10:00	0.1	0.006	0.024	3.916	0.085	0.005	0.019	4.18	1	0.058	0.24	3.916	1.0	3.204	-0.021	2017-03-31	13:10:00	US/Eastern
MINC	2017-03-31 17:25:00	0.1	0.006	0.024	3.898	0.084	0.005	0.019	4.174	1	0.059	0.241	3.898	1.0	3.204	-0.027	2017-03-31	13:25:00	US/Eastern
MINC	2017-03-31 17:40:00	0.1	0.006	0.024	3.879	0.083	0.005	0.019	4.168	1	0.059	0.242	3.879	1.0	3.204	-0.006	2017-03-31	13:40:00	US/Eastern
MINC	2017-03-31 17:55:00	0.1	0.006	0.024	3.861	0.083	0.004	0.019	4.162	1	0.06	0.243	3.861	1.0	3.204	-0.012	2017-03-31	13:55:00	US/Eastern
MINC	2017-03-31 18:10:00	0.1	0.006	0.024	3.844	0.082	0.004	0.019	4.156	1	0.06	0.244	3.844	1.0	3.204	-0.018	2017-03-31	14:10:00	US/Eastern
MINC	2017-03-31 18:25:00	0.1	0.006	0.025	3.826	0.081	0.004	0.018	4.15	1	0.061	0.245	3.826	1.0	3.204	-0.025	2017-03-31	14:25:00	US/Eastern
MINC	2017-03-31 18:40:00	0.1	0.006	0.025	3.809	0.08	0.004	0.018	4.143	1	0.061	0.246	3.809	1.0	3.204	-0.031	2017-03-31	14:40:00	US/Eastern
MINC	2017-03-31 18:55:00	0.1	0.006	0.025	3.792	0.079	0.004	0.018	4.136	1	0.062	0.247	3.792	1.0	3.204	-0.007	2017-03-31	14:55:00	US/Eastern
MINC	2017-03-31 19:10:00	0.1	0.006	0.025	3.775	0.078	0.004	0.018	4.129	1	0.062	0.248	3.775	1.0	3.204	-0.014	2017-03-31	15:10:00	US/Eastern
MINC	2017-03-31 19:25:00	0.1	0.006	0.025	3.758	0.078	0.004	0.018	4.122	1	0.063	0.249	3.758	1.0	3.204	-0.021	2017-03-31	15:25:00	US/Eastern
MINC	2017-03-31 19:40:00	0.1	0.006	0.025	3.742	0.077	0.004	0.018	4.114	1	0.064	0.25	3.742	1.0	3.204	-0.029	2017-03-31	15:40:00	US/Eastern
MINC	2017-03-31 19:55:00	0.1	0.006	0.025	3.725	0.076	0.004	0.017	4.107	1	0.064	0.251	3.725	1.0	3.204	-0.036	2017-03-31	15:55:00	US/Eastern
MINC	2017-03-31 20:10:00	0.1	0.006	0.025	3.709	0.075	0.004	0.017	4.099	1	0.065	0.252	3.709	1.0	3.204	-0.008	2017-03-31	16:10:00	US/Eastern
MINC	2017-03-31 20:25:00	0.1	0.007	0.025	3.694	0.074	0.004	0.017	4.091	1	0.065	0.253	3.694	1.0	3.204	-0.016	2017-03-31	16:25:00	US/Eastern
MINC	2017-03-31 20:40:00	0.1	0.007	0.025	3.678	0.074	0.004	0.017	4.082	1	0.066	0.254	3.678	1.0	3.204	-0.024	2017-03-31	16:40:00	US/Eastern
MINC	2017-03-31 20:55:00	0.1	0.007	0.025	3.662	0.073	0.004	0.017	4.074	1	0.066	0.255	3.662	1.0	3.204	-0.033	2017-03-31	16:55:00	US/Eastern
MINC	2017-03-31 21:10:00	0.1	0.007	0.026	3.647	0.072	0.004	0.017	4.065	1	0.067	0.256	3.647	1.0	3.204	-0.042	2017-03-31	17:10:00	US/Eastern
MINC	2017-03-31 21:25:00	0.1	0.007	0.026	3.632	0.071	0.004	0.017	4.056	1	0.067	0.257	3.632	1.0	3.204	-0.009	2017-03-31	17:25:00	US/Eastern
MINC	2017-03-31 21:40:00	0.1	0.007	0.026	3.617	0.071	0.004	0.016	4.046	1	0.068	0.258	3.617	1.0	3.204	-0.018	2017-03-31	17:40:00	US/Eastern
MINC	2017-03-31 21:55:00	0.1	0.007	0.026	3.602	0.07	0.004	0.016	4.037	1	0.068	0.259	3.602	1.0	3.204	-0.028	2017-03-31	17:55:00	US/Eastern
MINC	2017-03-31 22:10:00	0.1	0.007	0.026	3.587	0.069	0.004	0.016	4.027	1	0.069	0.26	3.587	1.0	3.204	-0.038	2017-03-31	18:10:00	US/Eastern
MINC	2017-03-31 22:25:00	0.1	0.007	0.026	3.573	0.068	0.004	0.016	4.017	1	0.069	0.261	3.573	1.0	3.204	-0.048	2017-03-31	18:25:00	US/Eastern
MINC	2017-03-31 22:40:00	0.1	0.007	0.026	3.558	0.068	0.004	0.016	4.006	1	0.07	0.261	3.558	1.0	3.204	-0.01	2017-03-31	18:40:00	US/Eastern
MINC	2017-03-31 22:55:00	0.1	0.007	0.026	3.544	0.067	0.004	0.016	3.995	1	0.07	0.262	3.544	1.0	3.204	-0.021	2017-03-31	18:55:00	US/Eastern
MINC	2017-03-31 23:10:00	0.1	0.007	0.026	3.53	0.066	0.004	0.016	3.985	1	0.071	0.263	3.53	1.0	3.204	-0.032	2017-03-31	19:10:00	US/Eastern
MINC	2017-03-31 23:25:00	0.1	0.007	0.026	3.516	0.066	0.004	0.016	3.973	1	0.071	0.264	3.516	1.0	3.204	-0.043	2017-03-31	19:25:00	US/Eastern
MINC	2017-03-31 23:40:00	0.1	0.007	0.026	3.502	0.065	0.004	0.015	3.962	1	0.072	0.265	3.502	1.0	3.204	-0.055	2017-03-31	19:40:00	US/Eastern
MINC	2017-03-31 23:55:00	0.1	0.007	0.027	3.489	0.064	0.004	0.015	3.95	1	0.072	0.266	3.489	1.0	3.204	-0.012	2017-03-31	19:55:00	US/Eastern
MINC	2017-04-01 00:10:00	0.1	0.007	0.027	3.475	0.064	0.004	0.015	3.938	1	0.073	0.267	3.475	1.0	3.204	-0.024	2017-03-31	20:10:00	US/Eastern
MINC	2017-04-01 00:25:00	0.1	0.007	0.027	3.462	0.063	0.004	0.015	3.926	1	0.073	0.268	3.462	1.0	3.204	-0.036	2017-03-31	20:25:00	US/Eastern
