Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGP.txt

Data for: 2017-01-02 04:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGP	2017-10-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.31	1.62	-0.809	1.0	0.585	0.0	2017-10-02	04:10:00	US/Eastern
DGP	2017-10-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.31	1.62	-0.808	1.0	0.585	0.0	2017-10-02	04:25:00	US/Eastern
DGP	2017-10-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.309	1.621	-0.808	1.0	0.585	0.0	2017-10-02	04:40:00	US/Eastern
DGP	2017-10-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.309	1.621	-0.808	1.0	0.585	0.0	2017-10-02	04:55:00	US/Eastern
DGP	2017-10-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.308	1.621	-0.807	1.0	0.585	0.0	2017-10-02	05:10:00	US/Eastern
DGP	2017-10-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.308	1.621	-0.807	1.0	0.585	0.0	2017-10-02	05:25:00	US/Eastern
DGP	2017-10-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.357	1.594	-0.224	0.5	1.3	0.0	2017-10-02	05:40:00	US/Eastern
DGP	2017-10-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.357	1.595	-0.224	0.5	1.3	0.0	2017-10-02	05:55:00	US/Eastern
DGP	2017-10-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.356	1.595	-0.223	0.5	1.3	0.0	2017-10-02	06:10:00	US/Eastern
DGP	2017-10-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.356	1.595	-0.223	0.5	1.3	0.0	2017-10-02	06:25:00	US/Eastern
DGP	2017-10-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.355	1.596	-0.223	0.5	1.3	0.0	2017-10-02	06:40:00	US/Eastern
DGP	2017-10-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.355	1.596	-0.222	0.5	1.3	0.0	2017-10-02	06:55:00	US/Eastern
DGP	2017-10-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.404	1.6	0.372	0.333	1.767	0.0	2017-10-02	07:10:00	US/Eastern
DGP	2017-10-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.404	1.6	0.373	0.333	1.767	0.0	2017-10-02	07:25:00	US/Eastern
DGP	2017-10-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.403	1.601	0.373	0.333	1.767	0.0	2017-10-02	07:40:00	US/Eastern
DGP	2017-10-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.403	1.601	0.373	0.333	1.767	0.0	2017-10-02	07:55:00	US/Eastern
DGP	2017-10-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.402	1.601	0.373	0.333	1.767	0.0	2017-10-02	08:10:00	US/Eastern
DGP	2017-10-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.402	1.602	0.374	0.333	1.767	0.0	2017-10-02	08:25:00	US/Eastern
DGP	2017-10-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.401	1.602	0.374	0.333	1.767	0.0	2017-10-02	08:40:00	US/Eastern
DGP	2017-10-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.401	1.602	0.374	0.333	1.767	0.0	2017-10-02	08:55:00	US/Eastern
DGP	2017-10-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.4	1.603	0.374	0.333	1.58	0.0	2017-10-02	09:10:00	US/Eastern
DGP	2017-10-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.399	1.602	0.375	0.333	1.58	0.0	2017-10-02	09:25:00	US/Eastern
DGP	2017-10-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.398	1.6	0.376	0.333	1.58	0.0	2017-10-02	09:40:00	US/Eastern
DGP	2017-10-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.397	1.599	0.377	0.333	1.58	0.0	2017-10-02	09:55:00	US/Eastern
DGP	2017-10-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.396	1.598	0.378	0.333	1.58	0.0	2017-10-02	10:10:00	US/Eastern
DGP	2017-10-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.395	1.597	0.379	0.333	1.58	0.0	2017-10-02	10:25:00	US/Eastern
DGP	2017-10-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.394	1.596	0.38	0.333	1.58	0.0	2017-10-02	10:40:00	US/Eastern
DGP	2017-10-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.393	1.595	0.381	0.333	1.58	0.0	2017-10-02	10:55:00	US/Eastern
DGP	2017-10-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.392	1.594	0.382	0.333	1.58	0.0	2017-10-02	11:10:00	US/Eastern
DGP	2017-10-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.391	1.593	0.383	0.333	1.58	0.0	2017-10-02	11:25:00	US/Eastern
DGP	2017-10-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.39	1.592	0.384	0.333	1.58	0.0	2017-10-02	11:40:00	US/Eastern
DGP	2017-10-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.389	1.59	0.384	0.333	1.58	0.0	2017-10-02	11:55:00	US/Eastern
DGP	2017-10-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.387	1.589	0.385	0.333	1.58	0.0	2017-10-02	12:10:00	US/Eastern
DGP	2017-10-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.386	1.588	0.386	0.333	1.58	0.0	2017-10-02	12:25:00	US/Eastern
DGP	2017-10-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.385	1.587	0.387	0.333	1.58	0.0	2017-10-02	12:40:00	US/Eastern
DGP	2017-10-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.384	1.586	0.388	0.333	1.58	0.0	2017-10-02	12:55:00	US/Eastern
DGP	2017-10-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.383	1.585	0.389	0.333	1.58	0.0	2017-10-02	13:10:00	US/Eastern
DGP	2017-10-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.382	1.584	0.39	0.333	1.58	0.0	2017-10-02	13:25:00	US/Eastern
DGP	2017-10-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.381	1.583	0.391	0.333	1.58	0.0	2017-10-02	13:40:00	US/Eastern
DGP	2017-10-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.38	1.582	0.392	0.333	1.58	0.0	2017-10-02	13:55:00	US/Eastern
DGP	2017-10-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.379	1.58	0.393	0.333	1.58	0.0	2017-10-02	14:10:00	US/Eastern
DGP	2017-10-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.378	1.579	0.394	0.333	1.58	0.0	2017-10-02	14:25:00	US/Eastern
DGP	2017-10-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.377	1.578	0.395	0.333	1.58	0.0	2017-10-02	14:40:00	US/Eastern
DGP	2017-10-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.376	1.577	0.396	0.333	1.58	0.0	2017-10-02	14:55:00	US/Eastern
DGP	2017-10-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.375	1.576	0.397	0.333	1.58	0.0	2017-10-02	15:10:00	US/Eastern
DGP	2017-10-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.374	1.575	0.398	0.333	1.58	0.0	2017-10-02	15:25:00	US/Eastern
DGP	2017-10-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.323	1.569	-0.206	0.5	0.747	0.0	2017-10-02	15:40:00	US/Eastern
DGP	2017-10-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.322	1.567	-0.205	0.5	0.747	0.0	2017-10-02	15:55:00	US/Eastern
DGP	2017-10-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.321	1.566	-0.205	0.5	0.747	0.0	2017-10-02	16:10:00	US/Eastern
DGP	2017-10-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.32	1.565	-0.204	0.5	0.747	0.0	2017-10-02	16:25:00	US/Eastern
DGP	2017-10-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.319	1.564	-0.204	0.5	0.747	0.0	2017-10-02	16:40:00	US/Eastern
DGP	2017-10-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.318	1.563	-0.203	0.5	0.747	0.0	2017-10-02	16:55:00	US/Eastern
DGP	2017-10-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.317	1.562	-0.203	0.5	0.747	0.0	2017-10-02	17:10:00	US/Eastern
DGP	2017-10-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.316	1.56	-0.202	0.5	0.747	0.0	2017-10-02	17:25:00	US/Eastern
DGP	2017-10-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.315	1.559	-0.202	0.5	0.747	0.0	2017-10-02	17:40:00	US/Eastern
DGP	2017-10-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.314	1.558	-0.201	0.5	0.747	0.0	2017-10-02	17:55:00	US/Eastern
DGP	2017-10-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.313	1.557	-0.201	0.5	0.747	0.0	2017-10-02	18:10:00	US/Eastern
DGP	2017-10-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.311	1.556	-0.2	0.5	0.747	0.0	2017-10-02	18:25:00	US/Eastern
DGP	2017-10-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.31	1.554	-0.2	0.5	0.747	0.0	2017-10-02	18:40:00	US/Eastern
DGP	2017-10-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.309	1.553	-0.199	0.5	0.747	0.0	2017-10-02	18:55:00	US/Eastern
DGP	2017-10-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.308	1.552	-0.199	0.5	0.747	0.0	2017-10-02	19:10:00	US/Eastern
DGP	2017-10-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.307	1.551	-0.198	0.5	0.747	0.0	2017-10-02	19:25:00	US/Eastern
DGP	2017-10-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.306	1.55	-0.198	0.5	0.747	0.0	2017-10-02	19:40:00	US/Eastern
DGP	2017-10-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.305	1.548	-0.197	0.5	0.747	0.0	2017-10-02	19:55:00	US/Eastern
DGP	2017-10-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.304	1.547	-0.197	0.5	0.747	0.0	2017-10-02	20:10:00	US/Eastern
DGP	2017-10-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.303	1.546	-0.196	0.5	0.747	0.0	2017-10-02	20:25:00	US/Eastern
DGP	2017-10-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.302	1.545	-0.196	0.5	0.747	0.0	2017-10-02	20:40:00	US/Eastern
DGP	2017-10-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.301	1.544	-0.195	0.5	0.747	0.0	2017-10-02	20:55:00	US/Eastern
DGP	2017-10-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.3	1.542	-0.195	0.5	0.747	0.0	2017-10-02	21:10:00	US/Eastern
DGP	2017-10-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.299	1.541	-0.194	0.5	0.747	0.0	2017-10-02	21:25:00	US/Eastern
DGP	2017-10-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.298	1.54	-0.193	0.5	0.747	0.0	2017-10-02	21:40:00	US/Eastern
DGP	2017-10-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.297	1.539	-0.193	0.5	0.747	0.0	2017-10-02	21:55:00	US/Eastern
DGP	2017-10-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.296	1.538	-0.192	0.5	0.747	0.0	2017-10-02	22:10:00	US/Eastern
DGP	2017-10-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.295	1.536	-0.192	0.5	0.747	0.0	2017-10-02	22:25:00	US/Eastern
DGP	2017-10-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.294	1.535	-0.191	0.5	0.747	0.0	2017-10-02	22:40:00	US/Eastern
DGP	2017-10-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.293	1.534	-0.191	0.5	0.747	0.0	2017-10-02	22:55:00	US/Eastern
DGP	2017-10-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.292	1.533	-0.19	0.5	0.747	0.0	2017-10-02	23:10:00	US/Eastern
DGP	2017-10-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.291	1.531	-0.19	0.5	0.747	0.0	2017-10-02	23:25:00	US/Eastern
DGP	2017-10-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.29	1.53	-0.189	0.5	0.747	0.0	2017-10-02	23:40:00	US/Eastern
DGP	2017-10-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.289	1.529	-0.189	0.5	0.747	0.0	2017-10-02	23:55:00	US/Eastern
DGP	2017-10-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.288	1.528	-0.188	0.5	0.747	0.0	2017-10-03	00:10:00	US/Eastern
DGP	2017-10-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.286	1.527	-0.188	0.5	0.747	0.0	2017-10-03	00:25:00	US/Eastern
DGP	2017-10-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.285	1.525	-0.187	0.5	0.747	0.0	2017-10-03	00:40:00	US/Eastern
DGP	2017-10-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.284	1.524	-0.187	0.5	0.747	0.0	2017-10-03	00:55:00	US/Eastern
DGP	2017-10-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.333	1.529	0.436	0.333	1.58	0.0	2017-10-03	01:10:00	US/Eastern
DGP	2017-10-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.332	1.528	0.437	0.333	1.58	0.0	2017-10-03	01:25:00	US/Eastern
DGP	2017-10-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.331	1.527	0.438	0.333	1.58	0.0	2017-10-03	01:40:00	US/Eastern
DGP	2017-10-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.33	1.526	0.439	0.333	1.58	0.0	2017-10-03	01:55:00	US/Eastern
DGP	2017-10-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.329	1.525	0.44	0.333	1.58	0.0	2017-10-03	02:10:00	US/Eastern
DGP	2017-10-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.328	1.523	0.441	0.333	1.58	0.0	2017-10-03	02:25:00	US/Eastern
DGP	2017-10-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.327	1.522	0.442	0.333	1.58	0.0	2017-10-03	02:40:00	US/Eastern
DGP	2017-10-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.326	1.521	0.443	0.333	1.58	0.0	2017-10-03	02:55:00	US/Eastern
DGP	2017-10-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.325	1.52	0.444	0.333	1.58	0.0	2017-10-03	03:10:00	US/Eastern
DGP	2017-10-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.324	1.519	0.445	0.333	1.58	0.0	2017-10-03	03:25:00	US/Eastern
DGP	2017-10-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.323	1.517	0.446	0.333	1.58	0.0	2017-10-03	03:40:00	US/Eastern
DGP	2017-10-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.322	1.516	0.447	0.333	1.58	0.0	2017-10-03	03:55:00	US/Eastern
DGP	2017-10-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.321	1.515	0.448	0.333	1.58	0.0	2017-10-03	04:10:00	US/Eastern
DGP	2017-10-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.32	1.514	0.449	0.333	1.58	0.0	2017-10-03	04:25:00	US/Eastern
DGP	2017-10-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.319	1.513	0.45	0.333	1.58	0.0	2017-10-03	04:40:00	US/Eastern
DGP	2017-10-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.318	1.511	0.451	0.333	1.58	0.0	2017-10-03	04:55:00	US/Eastern
DGP	2017-10-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.317	1.51	0.453	0.333	1.58	0.0	2017-10-03	05:10:00	US/Eastern
DGP	2017-10-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.316	1.509	0.454	0.333	1.58	0.0	2017-10-03	05:25:00	US/Eastern
DGP	2017-10-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.265	1.5	-0.176	0.5	0.747	0.0	2017-10-03	05:40:00	US/Eastern
DGP	2017-10-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.264	1.499	-0.176	0.5	0.747	0.0	2017-10-03	05:55:00	US/Eastern
DGP	2017-10-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.262	1.498	-0.175	0.5	0.747	0.0	2017-10-03	06:10:00	US/Eastern
DGP	2017-10-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.261	1.496	-0.175	0.5	0.747	0.0	2017-10-03	06:25:00	US/Eastern
DGP	2017-10-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.26	1.495	-0.174	0.5	0.747	0.0	2017-10-03	06:40:00	US/Eastern
DGP	2017-10-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.259	1.494	-0.174	0.5	0.747	0.0	2017-10-03	06:55:00	US/Eastern
DGP	2017-10-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.208	1.518	-0.796	1.0	0.501	0.0	2017-10-03	07:10:00	US/Eastern
DGP	2017-10-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.207	1.517	-0.796	1.0	0.501	0.0	2017-10-03	07:25:00	US/Eastern
DGP	2017-10-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.206	1.516	-0.796	1.0	0.501	0.0	2017-10-03	07:40:00	US/Eastern
DGP	2017-10-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.205	1.514	-0.796	1.0	0.501	0.0	2017-10-03	07:55:00	US/Eastern
DGP	2017-10-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.204	1.513	-0.796	1.0	0.501	0.0	2017-10-03	08:10:00	US/Eastern
DGP	2017-10-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.203	1.512	-0.796	1.0	0.501	0.0	2017-10-03	08:25:00	US/Eastern
DGP	2017-10-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.202	1.51	-0.796	1.0	0.501	0.0	2017-10-03	08:40:00	US/Eastern
DGP	2017-10-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.201	1.509	-0.796	1.0	0.501	0.0	2017-10-03	08:55:00	US/Eastern
DGP	2017-10-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.2	1.508	-0.796	1.0	0.417	0.0	2017-10-03	09:10:00	US/Eastern
DGP	2017-10-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.198	1.508	-0.795	1.0	0.417	0.0	2017-10-03	09:25:00	US/Eastern
DGP	2017-10-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.197	1.507	-0.794	1.0	0.417	0.0	2017-10-03	09:40:00	US/Eastern
DGP	2017-10-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	2.195	1.507	-0.793	1.0	0.417	0.0	2017-10-03	09:55:00	US/Eastern
DGP	2017-10-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.244	1.481	-0.165	0.5	0.568	0.0	2017-10-03	10:10:00	US/Eastern
DGP	2017-10-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.242	1.481	-0.164	0.5	0.568	0.0	2017-10-03	10:25:00	US/Eastern
DGP	2017-10-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.241	1.481	-0.163	0.5	0.568	0.0	2017-10-03	10:40:00	US/Eastern
DGP	2017-10-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.239	1.48	-0.161	0.5	0.568	0.0	2017-10-03	10:55:00	US/Eastern
DGP	2017-10-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.238	1.48	-0.16	0.5	0.568	0.0	2017-10-03	11:10:00	US/Eastern
DGP	2017-10-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.236	1.48	-0.159	0.5	0.568	0.0	2017-10-03	11:25:00	US/Eastern
DGP	2017-10-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.234	1.479	-0.158	0.5	0.568	0.0	2017-10-03	11:40:00	US/Eastern
DGP	2017-10-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.233	1.479	-0.157	0.5	0.568	0.0	2017-10-03	11:55:00	US/Eastern
DGP	2017-10-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.231	1.479	-0.156	0.5	0.568	0.0	2017-10-03	12:10:00	US/Eastern
DGP	2017-10-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.23	1.479	-0.155	0.5	0.568	0.0	2017-10-03	12:25:00	US/Eastern
DGP	2017-10-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.228	1.478	-0.154	0.5	0.568	0.0	2017-10-03	12:40:00	US/Eastern
DGP	2017-10-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.227	1.478	-0.153	0.5	0.568	0.0	2017-10-03	12:55:00	US/Eastern
DGP	2017-10-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.225	1.478	-0.152	0.5	0.568	0.0	2017-10-03	13:10:00	US/Eastern
DGP	2017-10-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.223	1.477	-0.151	0.5	0.568	0.0	2017-10-03	13:25:00	US/Eastern
DGP	2017-10-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.222	1.477	-0.15	0.5	0.568	0.0	2017-10-03	13:40:00	US/Eastern
DGP	2017-10-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.22	1.477	-0.149	0.5	0.568	0.0	2017-10-03	13:55:00	US/Eastern
DGP	2017-10-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.219	1.476	-0.148	0.5	0.568	0.0	2017-10-03	14:10:00	US/Eastern
DGP	2017-10-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.217	1.476	-0.147	0.5	0.568	0.0	2017-10-03	14:25:00	US/Eastern
DGP	2017-10-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.216	1.476	-0.146	0.5	0.568	0.0	2017-10-03	14:40:00	US/Eastern
DGP	2017-10-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.214	1.475	-0.145	0.5	0.568	0.0	2017-10-03	14:55:00	US/Eastern
DGP	2017-10-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.213	1.475	-0.144	0.5	0.568	0.0	2017-10-03	15:10:00	US/Eastern
DGP	2017-10-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.211	1.475	-0.143	0.5	0.568	0.0	2017-10-03	15:25:00	US/Eastern
DGP	2017-10-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.209	1.475	-0.142	0.5	0.568	0.0	2017-10-03	15:40:00	US/Eastern
DGP	2017-10-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.208	1.474	-0.141	0.5	0.568	0.0	2017-10-03	15:55:00	US/Eastern
