Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MRGR.txt

Data for: 2017-02-01 21:25:00 UTC - 2017-09-21 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MRGR	2017-04-14 06:40:00	-0.25	-0.012	0.087	-2.725	-0.102	-0.006	0.055	-1.725	1	0.136	0.352	2.452	1.0	2.67	0.024	2017-04-14	02:40:00	US/Eastern
MRGR	2017-04-14 06:55:00	-0.25	-0.012	0.088	-2.718	-0.101	-0.007	0.055	-1.702	1	0.137	0.353	2.446	1.0	2.67	0.047	2017-04-14	02:55:00	US/Eastern
MRGR	2017-04-14 07:10:00	-0.25	-0.012	0.088	-2.711	-0.1	-0.007	0.056	-1.679	1	0.138	0.353	2.441	1.0	2.67	0.071	2017-04-14	03:10:00	US/Eastern
MRGR	2017-04-14 07:25:00	-0.25	-0.012	0.088	-2.704	-0.099	-0.007	0.056	-1.655	1	0.138	0.354	2.436	1.0	2.67	0.094	2017-04-14	03:25:00	US/Eastern
MRGR	2017-04-14 07:40:00	-0.25	-0.012	0.088	-2.698	-0.098	-0.007	0.056	-1.633	1	0.139	0.354	2.43	1.0	2.67	0.117	2017-04-14	03:40:00	US/Eastern
MRGR	2017-04-14 07:55:00	-0.25	-0.012	0.088	-2.691	-0.097	-0.007	0.056	-1.61	1	0.139	0.355	2.425	1.0	2.67	0.023	2017-04-14	03:55:00	US/Eastern
MRGR	2017-04-14 08:10:00	-0.25	-0.012	0.089	-2.684	-0.096	-0.007	0.056	-1.587	1	0.14	0.356	2.42	1.0	2.67	0.045	2017-04-14	04:10:00	US/Eastern
MRGR	2017-04-14 08:25:00	-0.25	-0.013	0.089	-2.677	-0.095	-0.007	0.056	-1.565	1	0.14	0.356	2.415	1.0	2.67	0.067	2017-04-14	04:25:00	US/Eastern
MRGR	2017-04-14 08:40:00	-0.25	-0.013	0.089	-2.671	-0.094	-0.007	0.056	-1.543	1	0.141	0.357	2.409	1.0	2.67	0.089	2017-04-14	04:40:00	US/Eastern
MRGR	2017-04-14 08:55:00	-0.25	-0.013	0.089	-2.664	-0.093	-0.007	0.056	-1.522	1	0.141	0.357	2.404	1.0	2.67	0.111	2017-04-14	04:55:00	US/Eastern
MRGR	2017-07-13 12:25:00	0.083	0.004	0.019	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	08:25:00	US/Eastern
MRGR	2017-07-13 12:40:00	0.083	0.004	0.019	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	08:40:00	US/Eastern
MRGR	2017-07-13 12:55:00	0.083	0.004	0.019	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	08:55:00	US/Eastern
MRGR	2017-07-13 13:10:00	0.083	0.004	0.019	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	3.1	0.0	2017-07-13	09:10:00	US/Eastern
MRGR	2017-07-13 13:25:00	0.083	0.004	0.019	4.225	0.079	0.004	0.018	4.225	1	0.051	0.225	4.225	1.0	3.1	-0.024	2017-07-13	09:25:00	US/Eastern
MRGR	2017-07-13 13:40:00	0.083	0.004	0.019	4.203	0.078	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.1	-0.048	2017-07-13	09:40:00	US/Eastern
MRGR	2017-07-13 13:55:00	0.083	0.004	0.019	4.18	0.077	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.1	-0.073	2017-07-13	09:55:00	US/Eastern
MRGR	2017-07-13 14:10:00	0.083	0.004	0.019	4.158	0.077	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.1	-0.098	2017-07-13	10:10:00	US/Eastern
MRGR	2017-07-13 14:25:00	0.083	0.004	0.019	4.136	0.076	0.004	0.017	4.125	1	0.053	0.229	4.136	1.0	3.1	-0.124	2017-07-13	10:25:00	US/Eastern
MRGR	2017-07-13 14:40:00	0.083	0.004	0.019	4.115	0.075	0.004	0.017	4.098	1	0.053	0.23	4.115	1.0	3.1	-0.027	2017-07-13	10:40:00	US/Eastern
MRGR	2017-07-13 14:55:00	0.083	0.004	0.019	4.094	0.074	0.004	0.017	4.071	1	0.054	0.231	4.094	1.0	3.1	-0.054	2017-07-13	10:55:00	US/Eastern
MRGR	2017-07-13 15:10:00	0.083	0.005	0.019	4.073	0.074	0.004	0.017	4.043	1	0.054	0.232	4.073	1.0	3.1	-0.081	2017-07-13	11:10:00	US/Eastern
MRGR	2017-07-13 15:25:00	0.083	0.005	0.019	4.052	0.073	0.004	0.017	4.015	1	0.055	0.233	4.052	1.0	3.1	-0.11	2017-07-13	11:25:00	US/Eastern
MRGR	2017-07-13 15:40:00	0.083	0.005	0.02	4.032	0.072	0.004	0.017	3.986	1	0.055	0.234	4.032	1.0	3.1	-0.138	2017-07-13	11:40:00	US/Eastern
MRGR	2017-07-13 15:55:00	0.083	0.005	0.02	4.012	0.071	0.004	0.017	3.957	1	0.056	0.235	4.012	1.0	3.1	-0.029	2017-07-13	11:55:00	US/Eastern
MRGR	2017-07-13 16:10:00	0.083	0.005	0.02	3.992	0.071	0.004	0.017	3.927	1	0.056	0.236	3.992	1.0	3.1	-0.059	2017-07-13	12:10:00	US/Eastern
MRGR	2017-07-13 16:25:00	0.083	0.005	0.02	3.973	0.07	0.004	0.017	3.897	1	0.057	0.237	3.973	1.0	3.1	-0.089	2017-07-13	12:25:00	US/Eastern
MRGR	2017-07-13 16:40:00	0.083	0.005	0.02	3.954	0.069	0.004	0.017	3.866	1	0.057	0.238	3.954	1.0	3.1	-0.12	2017-07-13	12:40:00	US/Eastern
MRGR	2017-07-13 16:55:00	0.083	0.005	0.02	3.935	0.068	0.004	0.017	3.835	1	0.058	0.239	3.935	1.0	3.1	-0.151	2017-07-13	12:55:00	US/Eastern
MRGR	2017-07-13 17:10:00	0.083	0.005	0.02	3.916	0.068	0.004	0.017	3.803	1	0.058	0.24	3.916	1.0	3.1	-0.032	2017-07-13	13:10:00	US/Eastern
MRGR	2017-07-13 17:25:00	0.083	0.005	0.02	3.898	0.067	0.004	0.017	3.771	1	0.059	0.241	3.898	1.0	3.1	-0.064	2017-07-13	13:25:00	US/Eastern
MRGR	2017-07-13 17:40:00	0.083	0.005	0.02	3.879	0.066	0.004	0.017	3.739	1	0.059	0.242	3.879	1.0	3.1	-0.096	2017-07-13	13:40:00	US/Eastern
MRGR	2017-07-13 17:55:00	0.083	0.005	0.02	3.861	0.066	0.004	0.017	3.706	1	0.06	0.243	3.861	1.0	3.1	-0.129	2017-07-13	13:55:00	US/Eastern
MRGR	2017-07-13 18:10:00	0.083	0.005	0.02	3.844	0.065	0.004	0.017	3.673	1	0.06	0.244	3.844	1.0	3.1	-0.162	2017-07-13	14:10:00	US/Eastern
MRGR	2017-07-13 18:25:00	0.083	0.005	0.02	3.826	0.064	0.004	0.017	3.639	1	0.061	0.245	3.826	1.0	3.1	-0.034	2017-07-13	14:25:00	US/Eastern
MRGR	2017-07-13 18:40:00	0.083	0.005	0.021	3.809	0.064	0.004	0.016	3.605	1	0.061	0.246	3.809	1.0	3.1	-0.067	2017-07-13	14:40:00	US/Eastern
MRGR	2017-07-13 18:55:00	0.083	0.005	0.021	3.792	0.063	0.004	0.016	3.571	1	0.062	0.247	3.792	1.0	3.1	-0.102	2017-07-13	14:55:00	US/Eastern
MRGR	2017-07-13 19:10:00	0.083	0.005	0.021	3.775	0.062	0.004	0.016	3.537	1	0.062	0.248	3.775	1.0	3.1	-0.136	2017-07-13	15:10:00	US/Eastern
MRGR	2017-07-13 19:25:00	0.083	0.005	0.021	3.758	0.062	0.004	0.016	3.502	1	0.063	0.249	3.758	1.0	3.1	-0.171	2017-07-13	15:25:00	US/Eastern
MRGR	2017-07-13 19:40:00	0.083	0.005	0.021	3.742	0.061	0.004	0.016	3.467	1	0.064	0.25	3.742	1.0	3.1	-0.035	2017-07-13	15:40:00	US/Eastern
MRGR	2017-07-13 19:55:00	0.083	0.005	0.021	3.725	0.06	0.004	0.016	3.432	1	0.064	0.251	3.725	1.0	3.1	-0.07	2017-07-13	15:55:00	US/Eastern
MRGR	2017-07-13 20:10:00	0.083	0.005	0.021	3.709	0.06	0.004	0.016	3.396	1	0.065	0.252	3.709	1.0	3.1	-0.106	2017-07-13	16:10:00	US/Eastern
MRGR	2017-07-13 20:25:00	0.083	0.005	0.021	3.694	0.059	0.004	0.016	3.361	1	0.065	0.253	3.694	1.0	3.1	-0.141	2017-07-13	16:25:00	US/Eastern
MRGR	2017-07-13 20:40:00	0.083	0.005	0.021	3.678	0.058	0.004	0.016	3.325	1	0.066	0.254	3.678	1.0	3.1	-0.177	2017-07-13	16:40:00	US/Eastern
MRGR	2017-07-13 20:55:00	0.083	0.006	0.021	3.662	0.058	0.004	0.016	3.289	1	0.066	0.255	3.662	1.0	3.1	-0.036	2017-07-13	16:55:00	US/Eastern
MRGR	2017-07-13 21:10:00	0.083	0.006	0.021	3.647	0.057	0.004	0.016	3.253	1	0.067	0.256	3.647	1.0	3.1	-0.072	2017-07-13	17:10:00	US/Eastern
MRGR	2017-07-13 21:25:00	0.083	0.006	0.021	3.632	0.057	0.004	0.016	3.217	1	0.067	0.257	3.632	1.0	3.1	-0.108	2017-07-13	17:25:00	US/Eastern
MRGR	2017-07-13 21:40:00	0.083	0.006	0.021	3.617	0.056	0.004	0.016	3.181	1	0.068	0.258	3.617	1.0	3.1	-0.144	2017-07-13	17:40:00	US/Eastern
MRGR	2017-07-13 21:55:00	0.083	0.006	0.022	3.602	0.056	0.004	0.016	3.145	1	0.068	0.259	3.602	1.0	3.1	-0.181	2017-07-13	17:55:00	US/Eastern
MRGR	2017-07-13 22:10:00	0.083	0.006	0.022	3.587	0.055	0.004	0.016	3.108	1	0.069	0.26	3.587	1.0	3.1	-0.036	2017-07-13	18:10:00	US/Eastern
MRGR	2017-07-13 22:25:00	0.083	0.006	0.022	3.573	0.054	0.004	0.016	3.072	1	0.069	0.261	3.573	1.0	3.1	-0.073	2017-07-13	18:25:00	US/Eastern
MRGR	2017-07-13 22:40:00	0.083	0.006	0.022	3.558	0.054	0.004	0.016	3.036	1	0.07	0.261	3.558	1.0	3.1	-0.109	2017-07-13	18:40:00	US/Eastern
MRGR	2017-07-13 22:55:00	0.083	0.006	0.022	3.544	0.053	0.004	0.016	2.999	1	0.07	0.262	3.544	1.0	3.1	-0.145	2017-07-13	18:55:00	US/Eastern
MRGR	2017-07-13 23:10:00	0.083	0.006	0.022	3.53	0.053	0.004	0.016	2.963	1	0.071	0.263	3.53	1.0	3.1	-0.182	2017-07-13	19:10:00	US/Eastern
MRGR	2017-07-13 23:25:00	0.083	0.006	0.022	3.516	0.052	0.004	0.016	2.927	1	0.071	0.264	3.516	1.0	3.1	-0.036	2017-07-13	19:25:00	US/Eastern
MRGR	2017-07-13 23:40:00	0.083	0.006	0.022	3.502	0.052	0.004	0.016	2.89	1	0.072	0.265	3.502	1.0	3.1	-0.073	2017-07-13	19:40:00	US/Eastern
MRGR	2017-07-13 23:55:00	0.083	0.006	0.022	3.489	0.051	0.004	0.016	2.854	1	0.072	0.266	3.489	1.0	3.1	-0.109	2017-07-13	19:55:00	US/Eastern
MRGR	2017-07-14 00:10:00	0.083	0.006	0.022	3.475	0.051	0.004	0.016	2.818	1	0.073	0.267	3.475	1.0	3.1	-0.145	2017-07-13	20:10:00	US/Eastern
MRGR	2017-07-14 00:25:00	0.083	0.006	0.022	3.462	0.05	0.004	0.016	2.782	1	0.073	0.268	3.462	1.0	3.1	-0.181	2017-07-13	20:25:00	US/Eastern
MRGR	2017-07-14 00:40:00	0.083	0.006	0.022	3.449	0.05	0.004	0.016	2.746	1	0.074	0.269	3.449	1.0	3.1	-0.036	2017-07-13	20:40:00	US/Eastern
MRGR	2017-07-14 00:55:00	0.083	0.006	0.022	3.436	0.049	0.004	0.016	2.711	1	0.074	0.269	3.436	1.0	3.1	-0.072	2017-07-13	20:55:00	US/Eastern
MRGR	2017-07-14 01:10:00	0.083	0.006	0.023	3.423	0.048	0.004	0.016	2.675	1	0.075	0.27	3.423	1.0	3.1	-0.107	2017-07-13	21:10:00	US/Eastern
MRGR	2017-07-14 01:25:00	0.083	0.006	0.023	3.41	0.048	0.004	0.016	2.64	1	0.076	0.271	3.41	1.0	3.1	-0.142	2017-07-13	21:25:00	US/Eastern
MRGR	2017-07-14 01:40:00	0.083	0.006	0.023	3.398	0.047	0.004	0.017	2.605	1	0.076	0.272	3.398	1.0	3.1	-0.178	2017-07-13	21:40:00	US/Eastern
MRGR	2017-07-14 01:55:00	0.083	0.006	0.023	3.385	0.047	0.004	0.017	2.569	1	0.077	0.273	3.385	1.0	3.1	-0.035	2017-07-13	21:55:00	US/Eastern
MRGR	2017-07-14 02:10:00	0.083	0.006	0.023	3.373	0.047	0.004	0.017	2.535	1	0.077	0.274	3.373	1.0	3.1	-0.07	2017-07-13	22:10:00	US/Eastern
MRGR	2017-07-14 02:25:00	0.083	0.006	0.023	3.36	0.046	0.005	0.017	2.5	1	0.078	0.274	3.36	1.0	3.1	-0.104	2017-07-13	22:25:00	US/Eastern
MRGR	2017-07-14 02:40:00	0.083	0.007	0.023	3.348	0.046	0.005	0.017	2.466	1	0.078	0.275	3.348	1.0	3.1	-0.139	2017-07-13	22:40:00	US/Eastern
MRGR	2017-07-14 02:55:00	0.083	0.007	0.023	3.336	0.045	0.005	0.017	2.431	1	0.079	0.276	3.336	1.0	3.1	-0.173	2017-07-13	22:55:00	US/Eastern
MRGR	2017-07-14 03:10:00	0.083	0.007	0.023	3.324	0.045	0.005	0.017	2.397	1	0.079	0.277	3.324	1.0	3.1	-0.034	2017-07-13	23:10:00	US/Eastern
MRGR	2017-07-14 03:25:00	0.083	0.007	0.023	3.312	0.044	0.005	0.017	2.364	1	0.08	0.278	3.312	1.0	3.1	-0.068	2017-07-13	23:25:00	US/Eastern
MRGR	2017-07-14 03:40:00	0.083	0.007	0.023	3.301	0.044	0.005	0.017	2.33	1	0.08	0.279	3.301	1.0	3.1	-0.101	2017-07-13	23:40:00	US/Eastern
MRGR	2017-07-14 03:55:00	0.083	0.007	0.023	3.289	0.043	0.005	0.017	2.297	1	0.081	0.279	3.289	1.0	3.1	-0.134	2017-07-13	23:55:00	US/Eastern
MRGR	2017-07-14 04:10:00	0.083	0.007	0.023	3.278	0.043	0.005	0.017	2.264	1	0.081	0.28	3.278	1.0	3.1	-0.167	2017-07-14	00:10:00	US/Eastern
MRGR	2017-07-14 04:25:00	0.083	0.007	0.023	3.266	0.042	0.005	0.017	2.231	1	0.082	0.281	3.266	1.0	3.1	-0.033	2017-07-14	00:25:00	US/Eastern
MRGR	2017-07-14 04:40:00	0.083	0.007	0.023	3.255	0.042	0.005	0.017	2.199	1	0.082	0.282	3.255	1.0	3.1	-0.065	2017-07-14	00:40:00	US/Eastern
MRGR	2017-07-14 04:55:00	0.083	0.007	0.024	3.244	0.041	0.005	0.017	2.167	1	0.083	0.283	3.244	1.0	3.1	-0.097	2017-07-14	00:55:00	US/Eastern
MRGR	2017-07-14 05:10:00	0.083	0.007	0.024	3.233	0.041	0.005	0.017	2.135	1	0.083	0.284	3.233	1.0	3.1	-0.129	2017-07-14	01:10:00	US/Eastern
MRGR	2017-07-14 05:25:00	0.083	0.007	0.024	3.222	0.041	0.005	0.017	2.104	1	0.084	0.284	3.222	1.0	3.1	-0.161	2017-07-14	01:25:00	US/Eastern
MRGR	2017-07-14 05:40:00	0.083	0.007	0.024	3.211	0.04	0.005	0.017	2.072	1	0.084	0.285	3.211	1.0	3.1	-0.031	2017-07-14	01:40:00	US/Eastern
MRGR	2017-07-14 05:55:00	0.083	0.007	0.024	3.2	0.04	0.005	0.017	2.041	1	0.085	0.286	3.2	1.0	3.1	-0.062	2017-07-14	01:55:00	US/Eastern
MRGR	2017-07-14 06:10:00	0.083	0.007	0.024	3.189	0.039	0.005	0.017	2.011	1	0.085	0.287	3.189	1.0	3.1	-0.093	2017-07-14	02:10:00	US/Eastern
MRGR	2017-07-14 06:25:00	0.083	0.007	0.024	3.179	0.039	0.005	0.017	1.98	1	0.086	0.288	3.179	1.0	3.1	-0.123	2017-07-14	02:25:00	US/Eastern
MRGR	2017-07-14 06:40:00	0.083	0.007	0.024	3.168	0.039	0.005	0.017	1.95	1	0.086	0.288	3.168	1.0	3.1	-0.153	2017-07-14	02:40:00	US/Eastern
MRGR	2017-07-14 06:55:00	0.083	0.007	0.024	3.158	0.038	0.005	0.017	1.921	1	0.087	0.289	3.158	1.0	3.1	-0.03	2017-07-14	02:55:00	US/Eastern
MRGR	2017-07-14 07:10:00	0.083	0.007	0.024	3.148	0.038	0.005	0.017	1.891	1	0.088	0.29	3.148	1.0	3.1	-0.059	2017-07-14	03:10:00	US/Eastern
MRGR	2017-07-14 07:25:00	0.083	0.007	0.024	3.137	0.037	0.005	0.017	1.862	1	0.088	0.291	3.137	1.0	3.1	-0.088	2017-07-14	03:25:00	US/Eastern
MRGR	2017-07-14 07:40:00	0.083	0.007	0.024	3.127	0.037	0.005	0.017	1.833	1	0.089	0.291	3.127	1.0	3.1	-0.117	2017-07-14	03:40:00	US/Eastern
MRGR	2017-07-14 07:55:00	0.083	0.007	0.024	3.117	0.037	0.005	0.018	1.805	1	0.089	0.292	3.117	1.0	3.1	-0.145	2017-07-14	03:55:00	US/Eastern
MRGR	2017-07-14 08:10:00	0.083	0.007	0.024	3.107	0.036	0.005	0.018	1.777	1	0.09	0.293	3.107	1.0	3.1	-0.028	2017-07-14	04:10:00	US/Eastern
MRGR	2017-07-14 08:25:00	0.083	0.008	0.024	3.097	0.036	0.005	0.018	1.749	1	0.09	0.294	3.097	1.0	3.1	-0.056	2017-07-14	04:25:00	US/Eastern
MRGR	2017-07-14 08:40:00	0.083	0.008	0.025	3.088	0.035	0.005	0.018	1.721	1	0.091	0.295	3.088	1.0	3.1	-0.084	2017-07-14	04:40:00	US/Eastern
MRGR	2017-07-14 08:55:00	0.083	0.008	0.025	3.078	0.035	0.005	0.018	1.694	1	0.091	0.295	3.078	1.0	3.1	-0.111	2017-07-14	04:55:00	US/Eastern
MRGR	2017-07-14 09:10:00	0.083	0.008	0.025	3.068	0.035	0.005	0.018	1.667	1	0.092	0.296	3.068	1.0	3.1	-0.138	2017-07-14	05:10:00	US/Eastern
MRGR	2017-07-14 09:25:00	0.083	0.008	0.025	3.059	0.034	0.005	0.018	1.641	1	0.092	0.297	3.059	1.0	3.1	-0.027	2017-07-14	05:25:00	US/Eastern
MRGR	2017-07-14 09:40:00	0.083	0.008	0.025	3.049	0.034	0.005	0.018	1.614	1	0.093	0.298	3.049	1.0	3.1	-0.053	2017-07-14	05:40:00	US/Eastern
MRGR	2017-07-14 09:55:00	0.083	0.008	0.025	3.04	0.034	0.005	0.018	1.588	1	0.093	0.298	3.04	1.0	3.1	-0.079	2017-07-14	05:55:00	US/Eastern
MRGR	2017-07-14 10:10:00	0.083	0.008	0.025	3.03	0.033	0.005	0.018	1.563	1	0.094	0.299	3.03	1.0	3.1	-0.104	2017-07-14	06:10:00	US/Eastern
MRGR	2017-07-14 10:25:00	0.083	0.008	0.025	3.021	0.033	0.005	0.018	1.538	1	0.094	0.3	3.021	1.0	3.1	-0.13	2017-07-14	06:25:00	US/Eastern
MRGR	2017-07-14 10:40:00	0.083	0.008	0.025	3.012	0.033	0.005	0.018	1.513	1	0.095	0.301	3.012	1.0	3.1	-0.025	2017-07-14	06:40:00	US/Eastern
MRGR	2017-07-14 10:55:00	0.083	0.008	0.025	3.003	0.032	0.005	0.018	1.488	1	0.095	0.301	3.003	1.0	3.1	-0.05	2017-07-14	06:55:00	US/Eastern
MRGR	2017-07-14 11:10:00	0.083	0.008	0.025	2.994	0.032	0.005	0.018	1.463	1	0.096	0.302	2.994	1.0	3.1	-0.074	2017-07-14	07:10:00	US/Eastern
MRGR	2017-07-14 11:25:00	0.083	0.008	0.025	2.985	0.032	0.005	0.018	1.439	1	0.096	0.303	2.985	1.0	3.1	-0.098	2017-07-14	07:25:00	US/Eastern
MRGR	2017-07-14 11:40:00	0.083	0.008	0.025	2.976	0.031	0.005	0.018	1.416	1	0.097	0.303	2.976	1.0	3.1	-0.122	2017-07-14	07:40:00	US/Eastern
MRGR	2017-07-14 11:55:00	0.083	0.008	0.025	2.967	0.031	0.005	0.018	1.392	1	0.097	0.304	2.967	1.0	3.1	-0.023	2017-07-14	07:55:00	US/Eastern
MRGR	2017-07-14 12:10:00	0.083	0.008	0.025	2.958	0.031	0.005	0.018	1.369	1	0.098	0.305	2.958	1.0	3.1	-0.047	2017-07-14	08:10:00	US/Eastern
MRGR	2017-09-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	15:25:00	US/Eastern
MRGR	2017-09-18 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	15:40:00	US/Eastern
MRGR	2017-09-18 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	15:55:00	US/Eastern
MRGR	2017-09-18 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	16:10:00	US/Eastern
MRGR	2017-09-18 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	16:25:00	US/Eastern
MRGR	2017-09-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	16:40:00	US/Eastern
MRGR	2017-09-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	16:55:00	US/Eastern
MRGR	2017-09-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	17:10:00	US/Eastern
MRGR	2017-09-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	17:25:00	US/Eastern
MRGR	2017-09-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	17:40:00	US/Eastern
MRGR	2017-09-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	17:55:00	US/Eastern
MRGR	2017-09-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	18:10:00	US/Eastern
MRGR	2017-09-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	18:25:00	US/Eastern
MRGR	2017-09-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	18:40:00	US/Eastern
MRGR	2017-09-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	18:55:00	US/Eastern
MRGR	2017-09-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	19:10:00	US/Eastern
MRGR	2017-09-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	19:25:00	US/Eastern
MRGR	2017-09-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	19:40:00	US/Eastern
MRGR	2017-09-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	19:55:00	US/Eastern
MRGR	2017-09-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	20:10:00	US/Eastern
MRGR	2017-09-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	20:25:00	US/Eastern
MRGR	2017-09-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	20:40:00	US/Eastern
MRGR	2017-09-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	20:55:00	US/Eastern
MRGR	2017-09-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	21:10:00	US/Eastern
MRGR	2017-09-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	21:25:00	US/Eastern
MRGR	2017-09-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	21:40:00	US/Eastern
MRGR	2017-09-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	21:55:00	US/Eastern
MRGR	2017-09-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	22:10:00	US/Eastern
MRGR	2017-09-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	22:25:00	US/Eastern
MRGR	2017-09-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	22:40:00	US/Eastern
MRGR	2017-09-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	22:55:00	US/Eastern
MRGR	2017-09-19 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	23:10:00	US/Eastern
MRGR	2017-09-19 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	23:25:00	US/Eastern
MRGR	2017-09-19 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	23:40:00	US/Eastern
MRGR	2017-09-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	23:55:00	US/Eastern
MRGR	2017-09-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	00:10:00	US/Eastern
