Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FPE.txt

Data for: 2017-01-11 21:40:00 UTC - 2017-12-30 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FPE	2017-10-25 04:25:00	-0.1	-0.013	0.028	-3.085	-0.056	-0.006	0.016	-3.062	3	0.564	0.923	2.639	0.333	2.77	0.036	2017-10-25	00:25:00	US/Eastern
FPE	2017-10-25 04:40:00	-0.1	-0.013	0.028	-3.083	-0.055	-0.006	0.016	-3.044	3	0.565	0.924	2.637	0.333	2.77	0.055	2017-10-25	00:40:00	US/Eastern
FPE	2017-10-25 04:55:00	-0.1	-0.013	0.028	-3.081	-0.054	-0.006	0.016	-3.025	3	0.566	0.924	2.634	0.333	2.77	0.073	2017-10-25	00:55:00	US/Eastern
FPE	2017-10-25 05:10:00	-0.1	-0.013	0.028	-3.078	-0.054	-0.006	0.016	-3.007	3	0.567	0.925	2.632	0.333	2.77	0.092	2017-10-25	01:10:00	US/Eastern
FPE	2017-10-25 05:25:00	-0.1	-0.013	0.028	-3.076	-0.053	-0.006	0.016	-2.988	3	0.568	0.925	2.629	0.333	2.77	0.019	2017-10-25	01:25:00	US/Eastern
FPE	2017-10-25 05:40:00	-0.1	-0.013	0.028	-3.074	-0.053	-0.006	0.016	-2.969	3	0.569	0.926	2.626	0.333	2.77	0.038	2017-10-25	01:40:00	US/Eastern
FPE	2017-10-25 05:55:00	-0.1	-0.013	0.028	-3.072	-0.052	-0.006	0.016	-2.95	3	0.57	0.926	2.624	0.333	2.77	0.057	2017-10-25	01:55:00	US/Eastern
FPE	2017-10-25 06:10:00	-0.1	-0.013	0.028	-3.07	-0.052	-0.006	0.016	-2.931	3	0.571	0.927	2.621	0.333	2.77	0.076	2017-10-25	02:10:00	US/Eastern
FPE	2017-10-25 06:25:00	-0.1	-0.013	0.028	-3.067	-0.051	-0.006	0.016	-2.911	3	0.572	0.927	2.619	0.333	2.77	0.095	2017-10-25	02:25:00	US/Eastern
FPE	2017-10-25 06:40:00	-0.1	-0.013	0.028	-3.065	-0.051	-0.006	0.015	-2.892	3	0.573	0.928	2.616	0.333	2.77	0.019	2017-10-25	02:40:00	US/Eastern
FPE	2017-10-25 06:55:00	-0.1	-0.013	0.028	-3.063	-0.05	-0.006	0.015	-2.872	3	0.574	0.928	2.614	0.333	2.77	0.039	2017-10-25	02:55:00	US/Eastern
FPE	2017-10-25 07:10:00	-0.1	-0.013	0.028	-3.061	-0.05	-0.006	0.015	-2.853	3	0.575	0.929	2.611	0.333	2.77	0.059	2017-10-25	03:10:00	US/Eastern
FPE	2017-10-25 07:25:00	-0.1	-0.013	0.028	-3.059	-0.049	-0.006	0.015	-2.833	3	0.576	0.929	2.609	0.333	2.77	0.078	2017-10-25	03:25:00	US/Eastern
FPE	2017-10-25 07:40:00	-0.1	-0.013	0.028	-3.057	-0.048	-0.006	0.015	-2.813	3	0.577	0.93	2.606	0.333	2.77	0.098	2017-10-25	03:40:00	US/Eastern
FPE	2017-10-25 07:55:00	-0.1	-0.013	0.028	-3.055	-0.048	-0.006	0.015	-2.793	3	0.578	0.93	2.604	0.333	2.77	0.02	2017-10-25	03:55:00	US/Eastern
FPE	2017-10-25 08:10:00	-0.1	-0.013	0.028	-3.052	-0.047	-0.006	0.015	-2.773	3	0.579	0.931	2.601	0.333	2.77	0.04	2017-10-25	04:10:00	US/Eastern
FPE	2017-10-25 08:25:00	-0.1	-0.013	0.028	-3.05	-0.047	-0.006	0.015	-2.753	3	0.58	0.931	2.599	0.333	2.77	0.06	2017-10-25	04:25:00	US/Eastern
FPE	2017-10-25 08:40:00	-0.1	-0.013	0.028	-3.048	-0.047	-0.006	0.015	-2.733	3	0.581	0.932	2.596	0.333	2.77	0.08	2017-10-25	04:40:00	US/Eastern
FPE	2017-10-25 08:55:00	-0.1	-0.013	0.028	-3.046	-0.046	-0.006	0.015	-2.712	3	0.582	0.932	2.594	0.333	2.77	0.101	2017-10-25	04:55:00	US/Eastern
FPE	2017-10-25 09:10:00	-0.1	-0.013	0.028	-3.044	-0.046	-0.006	0.015	-2.692	3	0.583	0.933	2.591	0.333	2.77	0.02	2017-10-25	05:10:00	US/Eastern
FPE	2017-10-25 09:25:00	-0.1	-0.013	0.028	-3.042	-0.045	-0.006	0.015	-2.672	3	0.584	0.933	2.589	0.333	2.77	0.041	2017-10-25	05:25:00	US/Eastern
FPE	2017-10-25 09:40:00	-0.1	-0.013	0.028	-3.04	-0.045	-0.006	0.015	-2.651	3	0.585	0.934	2.586	0.333	2.77	0.061	2017-10-25	05:40:00	US/Eastern
FPE	2017-10-25 09:55:00	-0.1	-0.013	0.029	-3.038	-0.044	-0.006	0.015	-2.63	3	0.586	0.934	2.584	0.333	2.77	0.082	2017-10-25	05:55:00	US/Eastern
FPE	2017-10-25 10:10:00	-0.1	-0.013	0.029	-3.035	-0.044	-0.006	0.015	-2.61	3	0.587	0.935	2.581	0.333	2.77	0.103	2017-10-25	06:10:00	US/Eastern
FPE	2017-10-25 10:25:00	-0.1	-0.013	0.029	-3.033	-0.043	-0.006	0.015	-2.589	3	0.589	0.935	2.579	0.333	2.77	0.021	2017-10-25	06:25:00	US/Eastern
FPE	2017-10-25 10:40:00	-0.1	-0.013	0.029	-3.031	-0.043	-0.006	0.014	-2.568	3	0.59	0.936	2.576	0.333	2.77	0.042	2017-10-25	06:40:00	US/Eastern
FPE	2017-10-25 10:55:00	-0.1	-0.014	0.029	-3.029	-0.042	-0.006	0.014	-2.547	3	0.591	0.936	2.574	0.333	2.77	0.062	2017-10-25	06:55:00	US/Eastern
FPE	2017-10-25 11:10:00	-0.1	-0.014	0.029	-3.027	-0.042	-0.006	0.014	-2.526	3	0.592	0.937	2.572	0.333	2.77	0.083	2017-10-25	07:10:00	US/Eastern
FPE	2017-10-25 11:25:00	-0.1	-0.014	0.029	-3.025	-0.041	-0.006	0.014	-2.506	3	0.593	0.937	2.569	0.333	2.77	0.104	2017-10-25	07:25:00	US/Eastern
FPE	2017-10-25 11:40:00	-0.1	-0.014	0.029	-3.023	-0.041	-0.006	0.014	-2.485	3	0.594	0.937	2.567	0.333	2.77	0.021	2017-10-25	07:40:00	US/Eastern
FPE	2017-10-25 11:55:00	-0.1	-0.014	0.029	-3.021	-0.041	-0.006	0.014	-2.464	3	0.595	0.938	2.564	0.333	2.77	0.042	2017-10-25	07:55:00	US/Eastern
FPE	2017-10-25 12:10:00	-0.1	-0.014	0.029	-3.019	-0.04	-0.006	0.014	-2.443	3	0.596	0.938	2.562	0.333	2.77	0.063	2017-10-25	08:10:00	US/Eastern
FPE	2017-10-25 12:25:00	-0.1	-0.014	0.029	-3.017	-0.04	-0.006	0.014	-2.421	3	0.597	0.939	2.559	0.333	2.77	0.084	2017-10-25	08:25:00	US/Eastern
FPE	2017-10-25 12:40:00	0.0	-0.009	0.02	0.429	0.06	-0.001	0.018	3.287	4	0.648	1.089	3.079	0.5	3.2	5.793	2017-10-25	08:40:00	US/Eastern
FPE	2017-10-25 12:55:00	0.0	-0.009	0.02	0.43	0.059	-0.001	0.018	3.273	4	0.649	1.089	3.077	0.5	3.2	-0.014	2017-10-25	08:55:00	US/Eastern
FPE	2017-10-25 13:10:00	0.0	-0.009	0.02	0.431	0.058	-0.001	0.018	3.259	4	0.65	1.089	3.075	0.5	2.715	-0.028	2017-10-25	09:10:00	US/Eastern
FPE	2017-10-25 13:25:00	0.05	-0.006	0.024	2.328	0.076	0.0	0.021	3.552	3	0.602	0.944	2.541	0.667	2.366	0.264	2017-10-25	09:25:00	US/Eastern
FPE	2017-10-25 13:40:00	0.05	-0.006	0.024	2.328	0.075	0.0	0.021	3.532	3	0.604	0.947	2.53	0.667	2.366	0.245	2017-10-25	09:40:00	US/Eastern
FPE	2017-10-25 13:55:00	0.05	-0.006	0.024	2.328	0.075	0.0	0.021	3.512	3	0.606	0.95	2.52	0.667	2.366	0.225	2017-10-25	09:55:00	US/Eastern
FPE	2017-10-25 14:10:00	0.05	-0.006	0.024	2.328	0.074	0.0	0.021	3.493	3	0.608	0.953	2.509	0.667	2.366	-0.02	2017-10-25	10:10:00	US/Eastern
FPE	2017-10-25 14:25:00	0.025	-0.007	0.022	1.504	0.048	-0.001	0.017	2.938	4	0.66	1.103	3.028	0.75	2.715	-0.574	2017-10-25	10:25:00	US/Eastern
FPE	2017-10-25 14:40:00	0.025	-0.007	0.022	1.504	0.048	-0.001	0.017	2.911	4	0.662	1.106	3.019	0.75	2.715	-0.601	2017-10-25	10:40:00	US/Eastern
FPE	2017-10-25 14:55:00	0.025	-0.007	0.022	1.504	0.047	-0.001	0.017	2.885	4	0.665	1.108	3.01	0.75	2.715	-0.628	2017-10-25	10:55:00	US/Eastern
FPE	2017-10-25 15:10:00	0.025	-0.007	0.022	1.504	0.047	-0.001	0.017	2.858	4	0.667	1.111	3.001	0.75	2.715	-0.655	2017-10-25	11:10:00	US/Eastern
FPE	2017-10-25 15:25:00	0.075	-0.005	0.028	2.896	0.064	0.0	0.02	3.288	2	0.569	0.859	1.666	1.0	1.952	0.431	2017-10-25	11:25:00	US/Eastern
FPE	2017-10-25 15:40:00	0.075	-0.005	0.028	2.896	0.064	0.0	0.02	3.266	2	0.571	0.863	1.656	1.0	1.952	0.408	2017-10-25	11:40:00	US/Eastern
FPE	2017-10-25 15:55:00	0.075	-0.005	0.028	2.896	0.063	0.0	0.02	3.243	2	0.573	0.867	1.647	1.0	1.952	0.385	2017-10-25	11:55:00	US/Eastern
FPE	2017-10-25 16:10:00	0.075	-0.005	0.028	2.896	0.062	0.0	0.019	3.22	2	0.575	0.87	1.638	1.0	1.952	0.362	2017-10-25	12:10:00	US/Eastern
FPE	2017-10-25 16:25:00	0.075	-0.005	0.028	2.896	0.062	0.0	0.019	3.197	2	0.577	0.874	1.628	1.0	1.952	0.339	2017-10-25	12:25:00	US/Eastern
FPE	2017-10-25 16:40:00	0.075	-0.005	0.028	2.896	0.061	0.0	0.019	3.173	2	0.579	0.877	1.619	1.0	1.952	-0.023	2017-10-25	12:40:00	US/Eastern
FPE	2017-10-25 16:55:00	0.075	-0.005	0.028	2.896	0.061	0.0	0.019	3.15	2	0.581	0.881	1.611	1.0	1.952	-0.047	2017-10-25	12:55:00	US/Eastern
FPE	2017-10-25 17:10:00	0.075	-0.005	0.028	2.896	0.06	0.0	0.019	3.126	2	0.583	0.884	1.602	1.0	1.952	-0.071	2017-10-25	13:10:00	US/Eastern
FPE	2017-10-25 17:25:00	0.075	-0.005	0.028	2.896	0.059	0.0	0.019	3.102	2	0.585	0.888	1.593	1.0	1.952	-0.094	2017-10-25	13:25:00	US/Eastern
FPE	2017-10-25 17:40:00	0.075	-0.005	0.028	2.896	0.059	0.0	0.019	3.078	2	0.587	0.891	1.585	1.0	1.952	-0.118	2017-10-25	13:40:00	US/Eastern
FPE	2017-10-25 17:55:00	0.075	-0.005	0.028	2.896	0.058	0.0	0.019	3.054	2	0.59	0.895	1.576	1.0	1.952	-0.024	2017-10-25	13:55:00	US/Eastern
FPE	2017-10-25 18:10:00	0.075	-0.005	0.028	2.896	0.057	0.0	0.019	3.03	2	0.592	0.898	1.568	1.0	1.952	-0.048	2017-10-25	14:10:00	US/Eastern
FPE	2017-10-25 18:25:00	0.075	-0.005	0.028	2.896	0.057	0.0	0.019	3.006	2	0.594	0.902	1.56	1.0	1.952	-0.072	2017-10-25	14:25:00	US/Eastern
FPE	2017-10-25 18:40:00	0.075	-0.005	0.028	2.896	0.056	0.0	0.019	2.982	2	0.596	0.905	1.551	1.0	1.952	-0.097	2017-10-25	14:40:00	US/Eastern
FPE	2017-10-25 18:55:00	0.075	-0.005	0.028	2.896	0.056	0.0	0.019	2.957	2	0.598	0.909	1.543	1.0	1.952	-0.121	2017-10-25	14:55:00	US/Eastern
FPE	2017-10-25 19:10:00	0.075	-0.005	0.028	2.896	0.055	0.0	0.019	2.933	2	0.6	0.912	1.535	1.0	1.952	-0.025	2017-10-25	15:10:00	US/Eastern
FPE	2017-10-25 19:25:00	0.075	-0.005	0.028	2.896	0.055	0.0	0.019	2.908	2	0.602	0.915	1.527	1.0	1.952	-0.049	2017-10-25	15:25:00	US/Eastern
FPE	2017-10-25 19:40:00	0.075	-0.005	0.028	2.896	0.054	0.0	0.019	2.883	2	0.604	0.919	1.52	1.0	1.952	-0.074	2017-10-25	15:40:00	US/Eastern
FPE	2017-10-25 19:55:00	0.075	-0.005	0.028	2.896	0.053	0.0	0.019	2.859	2	0.606	0.922	1.512	1.0	1.952	-0.098	2017-10-25	15:55:00	US/Eastern
FPE	2017-10-25 20:10:00	0.075	-0.005	0.028	2.896	0.053	0.0	0.019	2.834	2	0.608	0.925	1.504	1.0	1.952	-0.123	2017-10-25	16:10:00	US/Eastern
FPE	2017-10-25 20:25:00	0.075	-0.005	0.028	2.896	0.052	0.0	0.019	2.809	2	0.61	0.929	1.497	1.0	1.952	-0.025	2017-10-25	16:25:00	US/Eastern
FPE	2017-10-25 20:40:00	0.075	-0.005	0.028	2.896	0.052	0.0	0.019	2.784	2	0.612	0.932	1.489	1.0	1.952	-0.05	2017-10-25	16:40:00	US/Eastern
FPE	2017-10-25 20:55:00	0.075	-0.005	0.028	2.896	0.051	0.0	0.019	2.76	2	0.615	0.935	1.482	1.0	1.952	-0.075	2017-10-25	16:55:00	US/Eastern
FPE	2017-10-25 21:10:00	0.075	-0.005	0.028	2.896	0.051	0.0	0.019	2.735	2	0.617	0.938	1.474	1.0	1.952	-0.099	2017-10-25	17:10:00	US/Eastern
FPE	2017-10-25 21:25:00	0.075	-0.005	0.028	2.896	0.05	0.0	0.019	2.71	2	0.619	0.942	1.467	1.0	1.952	-0.124	2017-10-25	17:25:00	US/Eastern
FPE	2017-10-25 21:40:00	0.075	-0.005	0.028	2.896	0.05	0.0	0.019	2.685	2	0.621	0.945	1.46	1.0	1.952	-0.025	2017-10-25	17:40:00	US/Eastern
FPE	2017-10-25 21:55:00	0.075	-0.005	0.028	2.896	0.049	0.0	0.019	2.66	2	0.623	0.948	1.453	1.0	1.952	-0.05	2017-10-25	17:55:00	US/Eastern
FPE	2017-10-25 22:10:00	0.075	-0.005	0.028	2.896	0.049	0.0	0.018	2.635	2	0.625	0.951	1.446	1.0	1.952	-0.075	2017-10-25	18:10:00	US/Eastern
FPE	2017-10-25 22:25:00	0.075	-0.005	0.028	2.896	0.048	0.0	0.018	2.61	2	0.627	0.954	1.439	1.0	1.952	-0.1	2017-10-25	18:25:00	US/Eastern
FPE	2017-10-25 22:40:00	0.075	-0.005	0.028	2.896	0.048	0.0	0.018	2.585	2	0.629	0.957	1.432	1.0	1.952	-0.124	2017-10-25	18:40:00	US/Eastern
FPE	2017-10-25 22:55:00	0.075	-0.005	0.028	2.896	0.047	0.0	0.018	2.56	2	0.631	0.961	1.425	1.0	1.952	-0.025	2017-10-25	18:55:00	US/Eastern
FPE	2017-10-25 23:10:00	0.075	-0.005	0.028	2.896	0.047	0.0	0.018	2.536	2	0.633	0.964	1.418	1.0	1.952	-0.05	2017-10-25	19:10:00	US/Eastern
FPE	2017-10-25 23:25:00	0.075	-0.005	0.028	2.896	0.046	0.0	0.018	2.511	2	0.635	0.967	1.411	1.0	1.952	-0.074	2017-10-25	19:25:00	US/Eastern
FPE	2017-10-25 23:40:00	0.075	-0.005	0.028	2.896	0.046	0.0	0.018	2.486	2	0.638	0.97	1.405	1.0	1.952	-0.099	2017-10-25	19:40:00	US/Eastern
FPE	2017-10-25 23:55:00	0.075	-0.005	0.028	2.896	0.045	0.0	0.018	2.461	2	0.64	0.973	1.398	1.0	1.952	-0.124	2017-10-25	19:55:00	US/Eastern
FPE	2017-10-26 00:10:00	0.075	-0.005	0.028	2.896	0.045	0.0	0.018	2.437	2	0.642	0.976	1.392	1.0	1.952	-0.025	2017-10-25	20:10:00	US/Eastern
FPE	2017-10-26 00:25:00	0.075	-0.005	0.028	2.896	0.044	0.0	0.018	2.412	2	0.644	0.979	1.385	1.0	1.952	-0.049	2017-10-25	20:25:00	US/Eastern
FPE	2017-10-26 00:40:00	0.075	-0.005	0.028	2.896	0.044	0.0	0.018	2.388	2	0.646	0.982	1.379	1.0	1.952	-0.074	2017-10-25	20:40:00	US/Eastern
FPE	2017-10-26 00:55:00	0.075	-0.005	0.028	2.896	0.043	0.0	0.018	2.363	2	0.648	0.985	1.373	1.0	1.952	-0.098	2017-10-25	20:55:00	US/Eastern
FPE	2017-10-26 01:10:00	0.075	-0.005	0.028	2.896	0.043	0.0	0.018	2.339	2	0.65	0.988	1.366	1.0	1.952	-0.122	2017-10-25	21:10:00	US/Eastern
FPE	2017-10-26 01:25:00	0.075	-0.005	0.028	2.896	0.042	0.0	0.018	2.315	2	0.652	0.991	1.36	1.0	1.952	-0.024	2017-10-25	21:25:00	US/Eastern
FPE	2017-10-26 01:40:00	0.075	-0.005	0.028	2.896	0.042	0.0	0.018	2.291	2	0.654	0.994	1.354	1.0	1.952	-0.048	2017-10-25	21:40:00	US/Eastern
FPE	2017-10-26 01:55:00	0.075	-0.005	0.028	2.896	0.042	0.0	0.018	2.267	2	0.656	0.997	1.348	1.0	1.952	-0.072	2017-10-25	21:55:00	US/Eastern
FPE	2017-10-26 02:10:00	0.075	-0.005	0.028	2.896	0.041	0.0	0.018	2.243	2	0.658	1.0	1.342	1.0	1.952	-0.096	2017-10-25	22:10:00	US/Eastern
FPE	2017-10-26 02:25:00	0.075	-0.005	0.028	2.896	0.041	0.0	0.018	2.219	2	0.66	1.003	1.336	1.0	1.952	-0.12	2017-10-25	22:25:00	US/Eastern
FPE	2017-10-26 02:40:00	0.075	-0.005	0.028	2.896	0.04	0.0	0.018	2.195	2	0.662	1.006	1.33	1.0	1.952	-0.024	2017-10-25	22:40:00	US/Eastern
FPE	2017-10-26 02:55:00	0.075	-0.005	0.028	2.896	0.04	0.0	0.018	2.171	2	0.665	1.009	1.324	1.0	1.952	-0.047	2017-10-25	22:55:00	US/Eastern
FPE	2017-10-26 03:10:00	0.075	-0.005	0.028	2.896	0.039	0.0	0.018	2.148	2	0.667	1.012	1.318	1.0	1.952	-0.071	2017-10-25	23:10:00	US/Eastern
FPE	2017-10-26 03:25:00	0.075	-0.005	0.028	2.896	0.039	0.0	0.018	2.124	2	0.669	1.015	1.312	1.0	1.952	-0.094	2017-10-25	23:25:00	US/Eastern
FPE	2017-10-26 03:40:00	0.075	-0.005	0.028	2.896	0.039	0.0	0.018	2.101	2	0.671	1.017	1.306	1.0	1.952	-0.118	2017-10-25	23:40:00	US/Eastern
FPE	2017-10-26 03:55:00	0.075	-0.005	0.028	2.896	0.038	0.0	0.018	2.078	2	0.673	1.02	1.301	1.0	1.952	-0.023	2017-10-25	23:55:00	US/Eastern
FPE	2017-10-26 04:10:00	0.075	-0.005	0.028	2.896	0.038	0.0	0.018	2.055	2	0.675	1.023	1.295	1.0	1.952	-0.046	2017-10-26	00:10:00	US/Eastern
FPE	2017-10-26 04:25:00	0.075	-0.005	0.028	2.896	0.037	0.0	0.018	2.032	2	0.677	1.026	1.289	1.0	1.952	-0.069	2017-10-26	00:25:00	US/Eastern
FPE	2017-10-26 04:40:00	0.075	-0.005	0.028	2.896	0.037	0.0	0.018	2.009	2	0.679	1.029	1.284	1.0	1.952	-0.092	2017-10-26	00:40:00	US/Eastern
FPE	2017-10-26 04:55:00	0.075	-0.005	0.028	2.896	0.037	0.0	0.018	1.987	2	0.681	1.032	1.278	1.0	1.952	-0.114	2017-10-26	00:55:00	US/Eastern
FPE	2017-10-26 05:10:00	0.075	-0.005	0.028	2.896	0.036	0.0	0.018	1.964	2	0.683	1.034	1.273	1.0	1.952	-0.022	2017-10-26	01:10:00	US/Eastern
FPE	2017-10-26 05:25:00	0.075	-0.005	0.028	2.896	0.036	0.0	0.018	1.942	2	0.685	1.037	1.268	1.0	1.952	-0.045	2017-10-26	01:25:00	US/Eastern
FPE	2017-10-26 05:40:00	0.075	-0.005	0.028	2.896	0.036	0.0	0.018	1.92	2	0.687	1.04	1.262	1.0	1.952	-0.067	2017-10-26	01:40:00	US/Eastern
FPE	2017-10-26 05:55:00	0.075	-0.005	0.028	2.896	0.035	0.0	0.018	1.898	2	0.69	1.043	1.257	1.0	1.952	-0.089	2017-10-26	01:55:00	US/Eastern
FPE	2017-10-26 06:10:00	0.075	-0.005	0.028	2.896	0.035	0.0	0.018	1.876	2	0.692	1.045	1.251	1.0	1.952	-0.111	2017-10-26	02:10:00	US/Eastern
FPE	2017-10-26 06:25:00	0.075	-0.005	0.028	2.896	0.034	0.0	0.018	1.854	2	0.694	1.048	1.246	1.0	1.952	-0.022	2017-10-26	02:25:00	US/Eastern
FPE	2017-10-26 06:40:00	0.075	-0.005	0.028	2.896	0.034	0.0	0.019	1.833	2	0.696	1.051	1.241	1.0	1.952	-0.043	2017-10-26	02:40:00	US/Eastern
FPE	2017-10-26 06:55:00	0.075	-0.005	0.028	2.896	0.034	0.0	0.019	1.811	2	0.698	1.054	1.236	1.0	1.952	-0.065	2017-10-26	02:55:00	US/Eastern
FPE	2017-10-26 07:10:00	0.075	-0.005	0.028	2.896	0.033	0.0	0.019	1.79	2	0.7	1.056	1.231	1.0	1.952	-0.086	2017-10-26	03:10:00	US/Eastern
FPE	2017-10-26 07:25:00	0.075	-0.005	0.028	2.896	0.033	0.0	0.019	1.769	2	0.702	1.059	1.226	1.0	1.952	-0.107	2017-10-26	03:25:00	US/Eastern
FPE	2017-10-26 07:40:00	0.075	-0.005	0.028	2.896	0.033	0.0	0.019	1.748	2	0.704	1.062	1.221	1.0	1.952	-0.021	2017-10-26	03:40:00	US/Eastern
FPE	2017-10-26 07:55:00	0.075	-0.005	0.028	2.896	0.032	0.0	0.019	1.727	2	0.706	1.064	1.216	1.0	1.952	-0.042	2017-10-26	03:55:00	US/Eastern
FPE	2017-10-26 08:10:00	0.075	-0.005	0.028	2.896	0.032	0.0	0.019	1.707	2	0.708	1.067	1.211	1.0	1.952	-0.062	2017-10-26	04:10:00	US/Eastern
FPE	2017-10-26 08:25:00	0.075	-0.005	0.028	2.896	0.032	0.0	0.019	1.686	2	0.71	1.07	1.206	1.0	1.952	-0.083	2017-10-26	04:25:00	US/Eastern
FPE	2017-10-26 08:40:00	0.075	-0.005	0.028	2.896	0.031	0.0	0.019	1.666	2	0.712	1.072	1.201	1.0	1.952	-0.103	2017-10-26	04:40:00	US/Eastern
FPE	2017-10-26 08:55:00	0.075	-0.005	0.028	2.896	0.031	0.0	0.019	1.646	2	0.715	1.075	1.196	1.0	1.952	-0.02	2017-10-26	04:55:00	US/Eastern
FPE	2017-10-26 09:10:00	0.075	-0.005	0.028	2.896	0.031	0.0	0.019	1.626	2	0.717	1.078	1.191	1.0	1.952	-0.04	2017-10-26	05:10:00	US/Eastern
FPE	2017-10-26 09:25:00	0.075	-0.005	0.028	2.896	0.03	0.0	0.019	1.606	2	0.719	1.08	1.186	1.0	1.952	-0.06	2017-10-26	05:25:00	US/Eastern
FPE	2017-10-26 09:40:00	0.075	-0.005	0.028	2.896	0.03	0.0	0.019	1.587	2	0.721	1.083	1.181	1.0	1.952	-0.079	2017-10-26	05:40:00	US/Eastern
FPE	2017-10-26 09:55:00	0.075	-0.005	0.028	2.896	0.03	0.0	0.019	1.567	2	0.723	1.085	1.177	1.0	1.952	-0.099	2017-10-26	05:55:00	US/Eastern
FPE	2017-10-26 10:10:00	0.075	-0.005	0.028	2.896	0.029	0.0	0.019	1.548	2	0.725	1.088	1.172	1.0	1.952	-0.019	2017-10-26	06:10:00	US/Eastern
FPE	2017-10-26 10:25:00	0.075	-0.005	0.028	2.896	0.029	0.0	0.019	1.529	2	0.727	1.09	1.167	1.0	1.952	-0.038	2017-10-26	06:25:00	US/Eastern
FPE	2017-10-26 10:40:00	0.075	-0.005	0.028	2.896	0.029	0.0	0.019	1.51	2	0.729	1.093	1.163	1.0	1.952	-0.057	2017-10-26	06:40:00	US/Eastern
FPE	2017-10-26 10:55:00	0.075	-0.005	0.028	2.896	0.029	0.0	0.019	1.492	2	0.731	1.096	1.158	1.0	1.952	-0.076	2017-10-26	06:55:00	US/Eastern
FPE	2017-10-26 11:10:00	0.075	-0.005	0.028	2.896	0.028	0.0	0.019	1.473	2	0.733	1.098	1.153	1.0	1.952	-0.094	2017-10-26	07:10:00	US/Eastern
FPE	2017-10-26 11:25:00	0.075	-0.005	0.028	2.896	0.028	0.0	0.019	1.455	2	0.735	1.101	1.149	1.0	1.952	-0.018	2017-10-26	07:25:00	US/Eastern
FPE	2017-10-26 11:40:00	0.075	-0.005	0.028	2.896	0.028	0.0	0.019	1.436	2	0.737	1.103	1.144	1.0	1.952	-0.037	2017-10-26	07:40:00	US/Eastern
FPE	2017-10-26 11:55:00	0.075	-0.005	0.028	2.896	0.027	0.001	0.019	1.418	2	0.74	1.106	1.14	1.0	1.952	-0.055	2017-10-26	07:55:00	US/Eastern
FPE	2017-10-26 12:10:00	0.075	-0.005	0.028	2.896	0.027	0.001	0.019	1.401	2	0.742	1.108	1.136	1.0	1.952	-0.072	2017-10-26	08:10:00	US/Eastern
FPE	2017-10-26 12:25:00	0.075	-0.005	0.028	2.896	0.027	0.001	0.019	1.383	2	0.744	1.111	1.131	1.0	1.952	-0.09	2017-10-26	08:25:00	US/Eastern
FPE	2017-10-26 12:40:00	-0.025	-0.01	0.021	-0.731	-0.01	-0.001	0.018	-0.474	1	0.696	1.076	0.283	1.0	1.352	-1.857	2017-10-26	08:40:00	US/Eastern
FPE	2017-10-26 12:55:00	-0.025	-0.01	0.021	-0.731	-0.01	-0.001	0.018	-0.469	1	0.698	1.078	0.28	1.0	1.352	-1.852	2017-10-26	08:55:00	US/Eastern
FPE	2017-10-26 13:10:00	-0.025	-0.01	0.021	-0.731	-0.01	-0.001	0.018	-0.464	1	0.7	1.081	0.278	1.0	1.185	-1.847	2017-10-26	09:10:00	US/Eastern
FPE	2017-10-26 13:25:00	-0.025	-0.01	0.021	-0.73	-0.01	-0.001	0.018	-0.458	1	0.701	1.081	0.277	1.0	1.185	-1.841	2017-10-26	09:25:00	US/Eastern
FPE	2017-10-26 13:40:00	-0.025	-0.01	0.021	-0.73	-0.009	-0.001	0.018	-0.453	1	0.701	1.081	0.277	1.0	1.185	-1.836	2017-10-26	09:40:00	US/Eastern
FPE	2017-10-26 13:55:00	-0.025	-0.01	0.021	-0.729	-0.009	-0.001	0.018	-0.448	1	0.702	1.081	0.276	1.0	1.185	0.005	2017-10-26	09:55:00	US/Eastern
FPE	2017-10-26 14:10:00	-0.025	-0.01	0.021	-0.728	-0.009	-0.001	0.018	-0.442	1	0.702	1.081	0.276	1.0	1.185	0.011	2017-10-26	10:10:00	US/Eastern
FPE	2017-10-30 06:25:00	-0.05	-0.012	0.022	-1.688	-0.05	-0.004	0.021	-2.178	1	0.75	1.07	0.234	1.0	1.658	-2.243	2017-10-30	02:25:00	US/Eastern
FPE	2017-10-30 06:40:00	-0.05	-0.012	0.022	-1.688	-0.049	-0.004	0.021	-2.16	1	0.75	1.07	0.234	1.0	1.658	0.017	2017-10-30	02:40:00	US/Eastern
FPE	2017-10-30 06:55:00	-0.05	-0.012	0.022	-1.688	-0.049	-0.004	0.021	-2.143	1	0.75	1.07	0.234	1.0	1.658	0.034	2017-10-30	02:55:00	US/Eastern
FPE	2017-10-30 07:10:00	-0.05	-0.012	0.022	-1.688	-0.048	-0.004	0.021	-2.126	1	0.75	1.07	0.234	1.0	1.658	0.051	2017-10-30	03:10:00	US/Eastern
