Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VLUE.txt

Data for: 2017-01-11 00:25:00 UTC - 2017-12-25 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VLUE	2017-09-14 00:25:00	0.025	0.006	0.023	0.824	0.016	0.003	0.009	1.504	1	0.1	0.308	2.924	1.0	3.079	-0.016	2017-09-13	20:25:00	US/Eastern
VLUE	2017-09-14 00:40:00	0.025	0.006	0.023	0.824	0.016	0.003	0.009	1.489	1	0.1	0.308	2.924	1.0	3.079	-0.031	2017-09-13	20:40:00	US/Eastern
VLUE	2017-09-14 00:55:00	0.025	0.006	0.023	0.824	0.016	0.003	0.009	1.473	1	0.1	0.308	2.924	1.0	3.079	-0.047	2017-09-13	20:55:00	US/Eastern
VLUE	2017-09-14 01:10:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.458	1	0.1	0.308	2.924	1.0	3.079	-0.062	2017-09-13	21:10:00	US/Eastern
VLUE	2017-09-14 01:25:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.443	1	0.1	0.308	2.924	1.0	3.079	-0.077	2017-09-13	21:25:00	US/Eastern
VLUE	2017-09-14 01:40:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.428	1	0.1	0.308	2.924	1.0	3.079	-0.015	2017-09-13	21:40:00	US/Eastern
VLUE	2017-09-14 01:55:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.412	1	0.1	0.308	2.924	1.0	3.079	-0.03	2017-09-13	21:55:00	US/Eastern
VLUE	2017-09-14 02:10:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.397	1	0.1	0.308	2.924	1.0	3.079	-0.045	2017-09-13	22:10:00	US/Eastern
VLUE	2017-09-14 02:25:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.383	1	0.1	0.308	2.924	1.0	3.079	-0.06	2017-09-13	22:25:00	US/Eastern
VLUE	2017-09-14 02:40:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.368	1	0.1	0.308	2.924	1.0	3.079	-0.075	2017-09-13	22:40:00	US/Eastern
VLUE	2017-09-14 02:55:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.353	1	0.1	0.308	2.924	1.0	3.079	-0.015	2017-09-13	22:55:00	US/Eastern
VLUE	2017-09-14 03:10:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.338	1	0.1	0.308	2.924	1.0	3.079	-0.029	2017-09-13	23:10:00	US/Eastern
VLUE	2017-09-14 03:25:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.324	1	0.1	0.308	2.924	1.0	3.079	-0.044	2017-09-13	23:25:00	US/Eastern
VLUE	2017-09-14 03:40:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.31	1	0.1	0.308	2.924	1.0	3.079	-0.058	2017-09-13	23:40:00	US/Eastern
VLUE	2017-09-14 03:55:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.295	1	0.1	0.308	2.924	1.0	3.079	-0.073	2017-09-13	23:55:00	US/Eastern
VLUE	2017-09-14 04:10:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.281	1	0.1	0.308	2.924	1.0	3.079	-0.014	2017-09-14	00:10:00	US/Eastern
VLUE	2017-09-14 04:25:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.267	1	0.1	0.308	2.924	1.0	3.079	-0.028	2017-09-14	00:25:00	US/Eastern
VLUE	2017-09-14 04:40:00	0.025	0.006	0.023	0.824	0.013	0.003	0.009	1.253	1	0.1	0.308	2.924	1.0	3.079	-0.042	2017-09-14	00:40:00	US/Eastern
VLUE	2017-09-14 04:55:00	0.025	0.006	0.023	0.824	0.013	0.003	0.009	1.239	1	0.1	0.308	2.924	1.0	3.079	-0.056	2017-09-14	00:55:00	US/Eastern
VLUE	2017-09-14 05:10:00	0.025	0.006	0.023	0.824	0.013	0.003	0.009	1.225	1	0.1	0.308	2.924	1.0	3.079	-0.07	2017-09-14	01:10:00	US/Eastern
VLUE	2017-09-14 05:25:00	0.025	0.006	0.023	0.824	0.013	0.003	0.009	1.212	1	0.1	0.308	2.924	1.0	3.079	-0.014	2017-09-14	01:25:00	US/Eastern
VLUE	2017-09-14 05:40:00	0.025	0.006	0.023	0.824	0.013	0.002	0.009	1.198	1	0.1	0.308	2.924	1.0	3.079	-0.027	2017-09-14	01:40:00	US/Eastern
VLUE	2017-09-14 05:55:00	0.025	0.006	0.023	0.824	0.013	0.002	0.009	1.184	1	0.1	0.308	2.924	1.0	3.079	-0.041	2017-09-14	01:55:00	US/Eastern
VLUE	2017-09-14 06:10:00	0.025	0.006	0.023	0.824	0.013	0.002	0.009	1.171	1	0.1	0.308	2.924	1.0	3.079	-0.054	2017-09-14	02:10:00	US/Eastern
VLUE	2017-09-14 06:25:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.158	1	0.1	0.308	2.924	1.0	3.079	-0.067	2017-09-14	02:25:00	US/Eastern
VLUE	2017-09-14 06:40:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.145	1	0.1	0.308	2.924	1.0	3.079	-0.013	2017-09-14	02:40:00	US/Eastern
VLUE	2017-09-14 06:55:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.131	1	0.1	0.308	2.924	1.0	3.079	-0.026	2017-09-14	02:55:00	US/Eastern
VLUE	2017-09-14 07:10:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.118	1	0.1	0.308	2.924	1.0	3.079	-0.039	2017-09-14	03:10:00	US/Eastern
VLUE	2017-09-14 07:25:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.106	1	0.1	0.308	2.924	1.0	3.079	-0.052	2017-09-14	03:25:00	US/Eastern
VLUE	2017-09-14 07:40:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.093	1	0.1	0.308	2.924	1.0	3.079	-0.065	2017-09-14	03:40:00	US/Eastern
VLUE	2017-09-14 07:55:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.08	1	0.1	0.308	2.924	1.0	3.079	-0.013	2017-09-14	03:55:00	US/Eastern
VLUE	2017-09-14 08:10:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.068	1	0.1	0.308	2.924	1.0	3.079	-0.025	2017-09-14	04:10:00	US/Eastern
VLUE	2017-09-14 08:25:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	1.055	1	0.1	0.308	2.924	1.0	3.079	-0.038	2017-09-14	04:25:00	US/Eastern
VLUE	2017-09-14 08:40:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	1.043	1	0.1	0.308	2.924	1.0	3.079	-0.05	2017-09-14	04:40:00	US/Eastern
VLUE	2017-09-14 08:55:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	1.03	1	0.1	0.308	2.924	1.0	3.079	-0.062	2017-09-14	04:55:00	US/Eastern
VLUE	2017-09-14 09:10:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	1.018	1	0.1	0.308	2.924	1.0	3.079	-0.012	2017-09-14	05:10:00	US/Eastern
VLUE	2017-09-14 09:25:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	1.006	1	0.1	0.308	2.924	1.0	3.079	-0.024	2017-09-14	05:25:00	US/Eastern
VLUE	2017-09-14 09:40:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	0.994	1	0.1	0.308	2.924	1.0	3.079	-0.036	2017-09-14	05:40:00	US/Eastern
VLUE	2017-09-14 09:55:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	0.982	1	0.1	0.308	2.924	1.0	3.079	-0.048	2017-09-14	05:55:00	US/Eastern
VLUE	2017-09-14 10:10:00	0.025	0.006	0.023	0.824	0.011	0.002	0.008	0.97	1	0.1	0.308	2.924	1.0	3.079	-0.06	2017-09-14	06:10:00	US/Eastern
VLUE	2017-09-14 10:25:00	0.025	0.006	0.023	0.824	0.011	0.002	0.008	0.959	1	0.1	0.308	2.924	1.0	3.079	-0.012	2017-09-14	06:25:00	US/Eastern
VLUE	2017-09-14 10:40:00	0.025	0.006	0.023	0.824	0.01	0.002	0.008	0.947	1	0.1	0.308	2.924	1.0	3.079	-0.023	2017-09-14	06:40:00	US/Eastern
VLUE	2017-09-14 10:55:00	0.025	0.006	0.023	0.824	0.01	0.002	0.008	0.936	1	0.1	0.308	2.924	1.0	3.079	-0.035	2017-09-14	06:55:00	US/Eastern
VLUE	2017-09-14 11:10:00	0.025	0.006	0.023	0.824	0.01	0.002	0.008	0.924	1	0.1	0.308	2.924	1.0	3.079	-0.046	2017-09-14	07:10:00	US/Eastern
VLUE	2017-09-14 11:25:00	0.025	0.006	0.023	0.824	0.01	0.002	0.008	0.913	1	0.1	0.308	2.924	1.0	3.079	-0.057	2017-09-14	07:25:00	US/Eastern
VLUE	2017-09-14 11:40:00	0.025	0.006	0.023	0.824	0.01	0.002	0.008	0.902	1	0.1	0.308	2.924	1.0	3.079	-0.011	2017-09-14	07:40:00	US/Eastern
VLUE	2017-09-14 11:55:00	0.025	0.006	0.023	0.824	0.01	0.002	0.008	0.891	1	0.1	0.308	2.924	1.0	3.079	-0.022	2017-09-14	07:55:00	US/Eastern
VLUE	2017-09-14 12:10:00	0.025	0.006	0.023	0.824	0.01	0.002	0.008	0.88	1	0.1	0.308	2.924	1.0	3.079	-0.033	2017-09-14	08:10:00	US/Eastern
VLUE	2017-09-14 12:25:00	0.025	0.006	0.023	0.824	0.01	0.002	0.008	0.869	1	0.1	0.308	2.924	1.0	3.079	-0.044	2017-09-14	08:25:00	US/Eastern
VLUE	2017-09-14 12:40:00	0.025	0.006	0.023	0.824	0.01	0.002	0.008	0.858	1	0.1	0.308	2.924	1.0	3.079	-0.055	2017-09-14	08:40:00	US/Eastern
VLUE	2017-09-14 12:55:00	0.025	0.006	0.023	0.824	0.009	0.002	0.008	0.847	1	0.1	0.308	2.924	1.0	3.079	-0.011	2017-09-14	08:55:00	US/Eastern
VLUE	2017-09-14 13:10:00	0.025	0.006	0.023	0.824	0.009	0.002	0.008	0.837	1	0.1	0.308	2.924	1.0	2.591	-0.021	2017-09-14	09:10:00	US/Eastern
VLUE	2017-09-14 13:25:00	0.025	0.006	0.023	0.823	0.009	0.002	0.008	0.825	1	0.101	0.309	2.916	1.0	2.591	-0.033	2017-09-14	09:25:00	US/Eastern
VLUE	2017-09-15 13:55:00	0.025	0.008	0.023	0.758	0.025	0.004	0.01	2.18	1	0.15	0.366	2.32	1.0	2.615	2.455	2017-09-15	09:55:00	US/Eastern
VLUE	2017-09-15 14:10:00	0.025	0.008	0.023	0.758	0.025	0.004	0.01	2.161	1	0.15	0.366	2.32	1.0	2.615	2.437	2017-09-15	10:10:00	US/Eastern
VLUE	2017-09-15 14:25:00	0.025	0.008	0.023	0.758	0.024	0.004	0.01	2.143	1	0.15	0.366	2.32	1.0	2.615	2.418	2017-09-15	10:25:00	US/Eastern
VLUE	2017-09-15 14:40:00	0.025	0.008	0.023	0.758	0.024	0.004	0.01	2.125	1	0.15	0.366	2.32	1.0	2.615	2.4	2017-09-15	10:40:00	US/Eastern
VLUE	2017-09-15 14:55:00	0.025	0.008	0.023	0.758	0.024	0.004	0.01	2.106	1	0.15	0.366	2.32	1.0	2.615	2.381	2017-09-15	10:55:00	US/Eastern
VLUE	2017-09-15 15:10:00	0.025	0.008	0.023	0.758	0.024	0.004	0.01	2.088	1	0.15	0.366	2.32	1.0	2.615	-0.018	2017-09-15	11:10:00	US/Eastern
VLUE	2017-09-15 15:25:00	0.025	0.008	0.023	0.758	0.023	0.003	0.01	2.069	1	0.15	0.366	2.32	1.0	2.615	-0.037	2017-09-15	11:25:00	US/Eastern
VLUE	2017-09-15 15:40:00	0.025	0.008	0.023	0.758	0.023	0.003	0.01	2.051	1	0.15	0.366	2.32	1.0	2.615	-0.055	2017-09-15	11:40:00	US/Eastern
VLUE	2017-09-15 15:55:00	0.025	0.008	0.023	0.758	0.023	0.003	0.01	2.033	1	0.15	0.366	2.32	1.0	2.615	-0.073	2017-09-15	11:55:00	US/Eastern
VLUE	2017-09-15 16:10:00	0.025	0.008	0.023	0.758	0.023	0.003	0.01	2.014	1	0.15	0.366	2.32	1.0	2.615	-0.092	2017-09-15	12:10:00	US/Eastern
VLUE	2017-09-15 16:25:00	0.025	0.008	0.023	0.758	0.022	0.003	0.01	1.996	1	0.15	0.366	2.32	1.0	2.615	-0.018	2017-09-15	12:25:00	US/Eastern
VLUE	2017-09-15 16:40:00	0.025	0.008	0.023	0.758	0.022	0.003	0.01	1.978	1	0.15	0.366	2.32	1.0	2.615	-0.036	2017-09-15	12:40:00	US/Eastern
VLUE	2017-09-15 16:55:00	0.025	0.008	0.023	0.758	0.022	0.003	0.009	1.96	1	0.15	0.366	2.32	1.0	2.615	-0.054	2017-09-15	12:55:00	US/Eastern
VLUE	2017-09-15 17:10:00	0.025	0.008	0.023	0.758	0.022	0.003	0.009	1.942	1	0.15	0.366	2.32	1.0	2.615	-0.073	2017-09-15	13:10:00	US/Eastern
VLUE	2017-09-15 17:25:00	0.025	0.008	0.023	0.758	0.022	0.003	0.009	1.924	1	0.15	0.366	2.32	1.0	2.615	-0.091	2017-09-15	13:25:00	US/Eastern
VLUE	2017-09-15 17:40:00	0.025	0.008	0.023	0.758	0.021	0.003	0.009	1.906	1	0.15	0.366	2.32	1.0	2.615	-0.018	2017-09-15	13:40:00	US/Eastern
VLUE	2017-09-15 17:55:00	0.025	0.008	0.023	0.758	0.021	0.003	0.009	1.888	1	0.15	0.366	2.32	1.0	2.615	-0.036	2017-09-15	13:55:00	US/Eastern
VLUE	2017-09-15 18:10:00	0.025	0.008	0.023	0.758	0.021	0.003	0.009	1.87	1	0.15	0.366	2.32	1.0	2.615	-0.054	2017-09-15	14:10:00	US/Eastern
VLUE	2017-09-15 18:25:00	0.025	0.008	0.023	0.758	0.021	0.003	0.009	1.853	1	0.15	0.366	2.32	1.0	2.615	-0.071	2017-09-15	14:25:00	US/Eastern
VLUE	2017-09-15 18:40:00	0.025	0.008	0.023	0.758	0.02	0.003	0.009	1.835	1	0.15	0.366	2.32	1.0	2.615	-0.089	2017-09-15	14:40:00	US/Eastern
VLUE	2017-09-15 18:55:00	0.025	0.008	0.023	0.758	0.02	0.003	0.009	1.817	1	0.15	0.366	2.32	1.0	2.615	-0.018	2017-09-15	14:55:00	US/Eastern
VLUE	2017-09-15 19:10:00	0.025	0.008	0.023	0.758	0.02	0.003	0.009	1.8	1	0.15	0.366	2.32	1.0	2.615	-0.035	2017-09-15	15:10:00	US/Eastern
VLUE	2017-09-15 19:25:00	0.025	0.008	0.023	0.758	0.02	0.003	0.009	1.782	1	0.15	0.366	2.32	1.0	2.615	-0.053	2017-09-15	15:25:00	US/Eastern
VLUE	2017-09-15 19:40:00	0.025	0.008	0.023	0.758	0.02	0.003	0.009	1.765	1	0.15	0.366	2.32	1.0	2.615	-0.07	2017-09-15	15:40:00	US/Eastern
VLUE	2017-09-15 19:55:00	0.025	0.008	0.023	0.758	0.019	0.003	0.009	1.747	1	0.15	0.366	2.32	1.0	2.615	-0.087	2017-09-15	15:55:00	US/Eastern
VLUE	2017-09-15 20:10:00	0.025	0.008	0.023	0.758	0.019	0.003	0.009	1.73	1	0.15	0.366	2.32	1.0	2.615	-0.017	2017-09-15	16:10:00	US/Eastern
VLUE	2017-09-15 20:25:00	0.025	0.008	0.023	0.758	0.019	0.003	0.009	1.713	1	0.15	0.366	2.32	1.0	2.615	-0.034	2017-09-15	16:25:00	US/Eastern
VLUE	2017-09-15 20:40:00	0.025	0.008	0.023	0.758	0.019	0.003	0.009	1.696	1	0.15	0.366	2.32	1.0	2.615	-0.052	2017-09-15	16:40:00	US/Eastern
VLUE	2017-09-15 20:55:00	0.025	0.008	0.023	0.758	0.019	0.003	0.009	1.679	1	0.15	0.366	2.32	1.0	2.615	-0.069	2017-09-15	16:55:00	US/Eastern
VLUE	2017-09-15 21:10:00	0.025	0.008	0.023	0.758	0.018	0.003	0.009	1.662	1	0.15	0.366	2.32	1.0	2.615	-0.086	2017-09-15	17:10:00	US/Eastern
VLUE	2017-09-15 21:25:00	0.025	0.008	0.023	0.758	0.018	0.003	0.009	1.645	1	0.15	0.366	2.32	1.0	2.615	-0.017	2017-09-15	17:25:00	US/Eastern
VLUE	2017-09-15 21:40:00	0.025	0.008	0.023	0.758	0.018	0.003	0.009	1.628	1	0.15	0.366	2.32	1.0	2.615	-0.034	2017-09-15	17:40:00	US/Eastern
VLUE	2017-09-15 21:55:00	0.025	0.008	0.023	0.758	0.018	0.003	0.009	1.612	1	0.15	0.366	2.32	1.0	2.615	-0.05	2017-09-15	17:55:00	US/Eastern
VLUE	2017-09-15 22:10:00	0.025	0.008	0.023	0.758	0.018	0.003	0.009	1.595	1	0.15	0.366	2.32	1.0	2.615	-0.067	2017-09-15	18:10:00	US/Eastern
VLUE	2017-09-15 22:25:00	0.025	0.008	0.023	0.758	0.018	0.003	0.009	1.578	1	0.15	0.366	2.32	1.0	2.615	-0.083	2017-09-15	18:25:00	US/Eastern
VLUE	2017-09-15 22:40:00	0.025	0.008	0.023	0.758	0.017	0.003	0.009	1.562	1	0.15	0.366	2.32	1.0	2.615	-0.016	2017-09-15	18:40:00	US/Eastern
VLUE	2017-09-15 22:55:00	0.025	0.008	0.023	0.758	0.017	0.003	0.009	1.546	1	0.15	0.366	2.32	1.0	2.615	-0.033	2017-09-15	18:55:00	US/Eastern
VLUE	2017-09-15 23:10:00	0.025	0.008	0.023	0.758	0.017	0.003	0.009	1.529	1	0.15	0.366	2.32	1.0	2.615	-0.049	2017-09-15	19:10:00	US/Eastern
VLUE	2017-09-15 23:25:00	0.025	0.008	0.023	0.758	0.017	0.003	0.009	1.513	1	0.15	0.366	2.32	1.0	2.615	-0.065	2017-09-15	19:25:00	US/Eastern
VLUE	2017-09-15 23:40:00	0.025	0.008	0.023	0.758	0.017	0.003	0.009	1.497	1	0.15	0.366	2.32	1.0	2.615	-0.081	2017-09-15	19:40:00	US/Eastern
VLUE	2017-09-15 23:55:00	0.025	0.008	0.023	0.758	0.016	0.003	0.009	1.481	1	0.15	0.366	2.32	1.0	2.615	-0.016	2017-09-15	19:55:00	US/Eastern
VLUE	2017-09-16 00:10:00	0.025	0.008	0.023	0.758	0.016	0.003	0.009	1.465	1	0.15	0.366	2.32	1.0	2.615	-0.032	2017-09-15	20:10:00	US/Eastern
VLUE	2017-09-16 00:25:00	0.025	0.008	0.023	0.758	0.016	0.003	0.009	1.45	1	0.15	0.366	2.32	1.0	2.615	-0.048	2017-09-15	20:25:00	US/Eastern
VLUE	2017-09-16 00:40:00	0.025	0.008	0.023	0.758	0.016	0.003	0.009	1.434	1	0.15	0.366	2.32	1.0	2.615	-0.063	2017-09-15	20:40:00	US/Eastern
VLUE	2017-09-16 00:55:00	0.025	0.008	0.023	0.758	0.016	0.003	0.009	1.418	1	0.15	0.366	2.32	1.0	2.615	-0.079	2017-09-15	20:55:00	US/Eastern
VLUE	2017-09-16 01:10:00	0.025	0.008	0.023	0.758	0.016	0.003	0.009	1.403	1	0.15	0.366	2.32	1.0	2.615	-0.015	2017-09-15	21:10:00	US/Eastern
VLUE	2017-09-16 01:25:00	0.025	0.008	0.023	0.758	0.015	0.003	0.009	1.387	1	0.15	0.366	2.32	1.0	2.615	-0.031	2017-09-15	21:25:00	US/Eastern
VLUE	2017-09-16 01:40:00	0.025	0.008	0.023	0.758	0.015	0.003	0.009	1.372	1	0.15	0.366	2.32	1.0	2.615	-0.046	2017-09-15	21:40:00	US/Eastern
VLUE	2017-09-16 01:55:00	0.025	0.008	0.023	0.758	0.015	0.003	0.009	1.357	1	0.15	0.366	2.32	1.0	2.615	-0.061	2017-09-15	21:55:00	US/Eastern
VLUE	2017-09-16 02:10:00	0.025	0.008	0.023	0.758	0.015	0.003	0.009	1.342	1	0.15	0.366	2.32	1.0	2.615	-0.076	2017-09-15	22:10:00	US/Eastern
VLUE	2017-09-16 02:25:00	0.025	0.008	0.023	0.758	0.015	0.003	0.009	1.327	1	0.15	0.366	2.32	1.0	2.615	-0.015	2017-09-15	22:25:00	US/Eastern
VLUE	2017-09-16 02:40:00	0.025	0.008	0.023	0.758	0.015	0.003	0.009	1.312	1	0.15	0.366	2.32	1.0	2.615	-0.03	2017-09-15	22:40:00	US/Eastern
VLUE	2017-09-16 02:55:00	0.025	0.008	0.023	0.758	0.015	0.003	0.009	1.297	1	0.15	0.366	2.32	1.0	2.615	-0.045	2017-09-15	22:55:00	US/Eastern
VLUE	2017-09-16 03:10:00	0.025	0.008	0.023	0.758	0.014	0.003	0.009	1.283	1	0.15	0.366	2.32	1.0	2.615	-0.059	2017-09-15	23:10:00	US/Eastern
VLUE	2017-09-16 03:25:00	0.025	0.008	0.023	0.758	0.014	0.003	0.009	1.268	1	0.15	0.366	2.32	1.0	2.615	-0.074	2017-09-15	23:25:00	US/Eastern
VLUE	2017-09-16 03:40:00	0.025	0.008	0.023	0.758	0.014	0.003	0.009	1.254	1	0.15	0.366	2.32	1.0	2.615	-0.014	2017-09-15	23:40:00	US/Eastern
VLUE	2017-09-16 03:55:00	0.025	0.008	0.023	0.758	0.014	0.003	0.009	1.239	1	0.15	0.366	2.32	1.0	2.615	-0.029	2017-09-15	23:55:00	US/Eastern
VLUE	2017-09-16 04:10:00	0.025	0.008	0.023	0.758	0.014	0.003	0.009	1.225	1	0.15	0.366	2.32	1.0	2.615	-0.043	2017-09-16	00:10:00	US/Eastern
VLUE	2017-09-16 04:25:00	0.025	0.008	0.023	0.758	0.014	0.003	0.009	1.211	1	0.15	0.366	2.32	1.0	2.615	-0.057	2017-09-16	00:25:00	US/Eastern
VLUE	2017-09-16 04:40:00	0.025	0.008	0.023	0.758	0.013	0.003	0.009	1.197	1	0.15	0.366	2.32	1.0	2.615	-0.071	2017-09-16	00:40:00	US/Eastern
VLUE	2017-09-16 04:55:00	0.025	0.008	0.023	0.758	0.013	0.003	0.009	1.183	1	0.15	0.366	2.32	1.0	2.615	-0.014	2017-09-16	00:55:00	US/Eastern
VLUE	2017-09-16 05:10:00	0.025	0.008	0.023	0.758	0.013	0.003	0.009	1.169	1	0.15	0.366	2.32	1.0	2.615	-0.028	2017-09-16	01:10:00	US/Eastern
VLUE	2017-09-16 05:25:00	0.025	0.008	0.023	0.758	0.013	0.003	0.009	1.155	1	0.15	0.366	2.32	1.0	2.615	-0.042	2017-09-16	01:25:00	US/Eastern
VLUE	2017-09-16 05:40:00	0.025	0.008	0.023	0.758	0.013	0.003	0.009	1.141	1	0.15	0.366	2.32	1.0	2.615	-0.055	2017-09-16	01:40:00	US/Eastern
VLUE	2017-09-16 05:55:00	0.025	0.008	0.023	0.758	0.013	0.003	0.009	1.128	1	0.15	0.366	2.32	1.0	2.615	-0.069	2017-09-16	01:55:00	US/Eastern
VLUE	2017-09-16 06:10:00	0.025	0.008	0.023	0.758	0.013	0.003	0.009	1.114	1	0.15	0.366	2.32	1.0	2.615	-0.013	2017-09-16	02:10:00	US/Eastern
VLUE	2017-09-16 06:25:00	0.025	0.008	0.023	0.758	0.013	0.003	0.009	1.101	1	0.15	0.366	2.32	1.0	2.615	-0.027	2017-09-16	02:25:00	US/Eastern
VLUE	2017-09-16 06:40:00	0.025	0.008	0.023	0.758	0.012	0.003	0.009	1.088	1	0.15	0.366	2.32	1.0	2.615	-0.04	2017-09-16	02:40:00	US/Eastern
VLUE	2017-09-16 06:55:00	0.025	0.008	0.023	0.758	0.012	0.003	0.009	1.075	1	0.15	0.366	2.32	1.0	2.615	-0.053	2017-09-16	02:55:00	US/Eastern
VLUE	2017-09-16 07:10:00	0.025	0.008	0.023	0.758	0.012	0.003	0.009	1.062	1	0.15	0.366	2.32	1.0	2.615	-0.066	2017-09-16	03:10:00	US/Eastern
VLUE	2017-09-16 07:25:00	0.025	0.008	0.023	0.758	0.012	0.003	0.009	1.049	1	0.15	0.366	2.32	1.0	2.615	-0.013	2017-09-16	03:25:00	US/Eastern
VLUE	2017-09-16 07:40:00	0.025	0.008	0.023	0.758	0.012	0.003	0.009	1.036	1	0.15	0.366	2.32	1.0	2.615	-0.026	2017-09-16	03:40:00	US/Eastern
VLUE	2017-09-16 07:55:00	0.025	0.008	0.023	0.758	0.012	0.003	0.009	1.023	1	0.15	0.366	2.32	1.0	2.615	-0.038	2017-09-16	03:55:00	US/Eastern
VLUE	2017-09-16 08:10:00	0.025	0.008	0.023	0.758	0.012	0.003	0.009	1.011	1	0.15	0.366	2.32	1.0	2.615	-0.051	2017-09-16	04:10:00	US/Eastern
VLUE	2017-09-16 08:25:00	0.025	0.008	0.023	0.758	0.012	0.003	0.009	0.998	1	0.15	0.366	2.32	1.0	2.615	-0.064	2017-09-16	04:25:00	US/Eastern
VLUE	2017-09-16 08:40:00	0.025	0.008	0.023	0.758	0.011	0.003	0.009	0.986	1	0.15	0.366	2.32	1.0	2.615	-0.012	2017-09-16	04:40:00	US/Eastern
VLUE	2017-09-16 08:55:00	0.025	0.008	0.023	0.758	0.011	0.003	0.009	0.973	1	0.15	0.366	2.32	1.0	2.615	-0.025	2017-09-16	04:55:00	US/Eastern
VLUE	2017-09-16 09:10:00	0.025	0.008	0.023	0.758	0.011	0.003	0.009	0.961	1	0.15	0.366	2.32	1.0	2.615	-0.037	2017-09-16	05:10:00	US/Eastern
VLUE	2017-09-16 09:25:00	0.025	0.008	0.023	0.758	0.011	0.003	0.009	0.949	1	0.15	0.366	2.32	1.0	2.615	-0.049	2017-09-16	05:25:00	US/Eastern
VLUE	2017-09-16 09:40:00	0.025	0.008	0.023	0.758	0.011	0.003	0.009	0.937	1	0.15	0.366	2.32	1.0	2.615	-0.061	2017-09-16	05:40:00	US/Eastern
VLUE	2017-09-16 09:55:00	0.025	0.008	0.023	0.758	0.011	0.003	0.009	0.925	1	0.15	0.366	2.32	1.0	2.615	-0.012	2017-09-16	05:55:00	US/Eastern
VLUE	2017-09-16 10:10:00	0.025	0.008	0.023	0.758	0.011	0.003	0.009	0.913	1	0.15	0.366	2.32	1.0	2.615	-0.024	2017-09-16	06:10:00	US/Eastern
VLUE	2017-09-16 10:25:00	0.025	0.008	0.023	0.758	0.011	0.003	0.009	0.902	1	0.15	0.366	2.32	1.0	2.615	-0.035	2017-09-16	06:25:00	US/Eastern
VLUE	2017-09-16 10:40:00	0.025	0.008	0.023	0.758	0.011	0.003	0.009	0.89	1	0.15	0.366	2.32	1.0	2.615	-0.047	2017-09-16	06:40:00	US/Eastern
VLUE	2017-09-16 10:55:00	0.025	0.008	0.023	0.758	0.01	0.003	0.009	0.879	1	0.15	0.366	2.32	1.0	2.615	-0.059	2017-09-16	06:55:00	US/Eastern
VLUE	2017-09-16 11:10:00	0.025	0.008	0.023	0.758	0.01	0.003	0.009	0.867	1	0.15	0.366	2.32	1.0	2.615	-0.011	2017-09-16	07:10:00	US/Eastern
VLUE	2017-09-16 11:25:00	0.025	0.008	0.023	0.758	0.01	0.003	0.009	0.856	1	0.15	0.366	2.32	1.0	2.615	-0.023	2017-09-16	07:25:00	US/Eastern
VLUE	2017-09-16 11:40:00	0.025	0.008	0.023	0.758	0.01	0.003	0.009	0.845	1	0.15	0.366	2.32	1.0	2.615	-0.034	2017-09-16	07:40:00	US/Eastern
VLUE	2017-09-16 11:55:00	0.025	0.008	0.023	0.758	0.01	0.003	0.009	0.834	1	0.15	0.366	2.32	1.0	2.615	-0.045	2017-09-16	07:55:00	US/Eastern
