Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLE	2017-07-20 23:40:00	-1.324	-0.041	1.027	-1.249	-0.826	0.006	0.528	-1.576	39	25.744	11.704	1.133	0.846	1.839	0.016	2017-07-20	19:40:00	US/Eastern
XLE	2017-07-20 23:55:00	-1.324	-0.04	1.03	-1.247	-0.817	0.007	0.528	-1.56	39	25.761	11.73	1.129	0.846	1.839	0.016	2017-07-20	19:55:00	US/Eastern
XLE	2017-07-21 00:10:00	-1.324	-0.038	1.033	-1.245	-0.809	0.009	0.529	-1.545	39	25.779	11.756	1.125	0.846	1.839	0.016	2017-07-20	20:10:00	US/Eastern
XLE	2017-07-21 00:25:00	-0.949	-0.018	1.014	-0.918	-0.663	0.017	0.52	-1.308	37	25.697	11.671	0.968	0.838	1.749	0.237	2017-07-20	20:25:00	US/Eastern
XLE	2017-07-21 00:40:00	-0.949	-0.016	1.017	-0.917	-0.656	0.018	0.521	-1.295	37	25.715	11.697	0.965	0.838	1.749	0.013	2017-07-20	20:40:00	US/Eastern
XLE	2017-07-21 00:55:00	-0.949	-0.014	1.02	-0.916	-0.649	0.02	0.522	-1.282	37	25.732	11.723	0.961	0.838	1.749	0.013	2017-07-20	20:55:00	US/Eastern
XLE	2017-07-21 01:10:00	-0.949	-0.013	1.023	-0.916	-0.642	0.021	0.523	-1.269	38	25.8	11.801	1.034	0.842	1.795	0.013	2017-07-20	21:10:00	US/Eastern
XLE	2017-07-21 01:25:00	-0.949	-0.011	1.026	-0.915	-0.636	0.022	0.524	-1.256	38	25.818	11.827	1.03	0.842	1.795	0.013	2017-07-20	21:25:00	US/Eastern
XLE	2017-07-21 01:40:00	-0.949	-0.009	1.029	-0.914	-0.629	0.023	0.525	-1.243	38	25.835	11.852	1.026	0.842	1.795	0.013	2017-07-20	21:40:00	US/Eastern
XLE	2017-07-21 01:55:00	-0.949	-0.008	1.031	-0.913	-0.623	0.025	0.526	-1.231	37	25.803	11.826	0.947	0.838	1.749	0.012	2017-07-20	21:55:00	US/Eastern
XLE	2017-07-21 02:10:00	-0.899	-0.003	1.032	-0.868	-0.567	0.028	0.524	-1.135	38	25.871	11.903	1.019	0.842	1.795	0.095	2017-07-20	22:10:00	US/Eastern
XLE	2017-07-21 02:25:00	-0.799	0.003	1.03	-0.779	-0.493	0.033	0.521	-1.009	38	25.889	11.928	1.015	0.842	1.795	0.127	2017-07-20	22:25:00	US/Eastern
XLE	2017-07-21 02:40:00	-0.799	0.005	1.033	-0.778	-0.488	0.034	0.523	-0.999	38	25.906	11.953	1.012	0.842	1.795	0.01	2017-07-20	22:40:00	US/Eastern
XLE	2017-07-21 02:55:00	-0.799	0.007	1.036	-0.778	-0.483	0.036	0.524	-0.989	38	25.924	11.979	1.008	0.842	1.795	0.01	2017-07-20	22:55:00	US/Eastern
XLE	2017-07-21 03:10:00	-0.799	0.008	1.039	-0.777	-0.478	0.037	0.525	-0.98	38	25.942	12.004	1.005	0.842	1.795	0.009	2017-07-20	23:10:00	US/Eastern
XLE	2017-07-21 03:25:00	-0.724	0.014	1.039	-0.71	-0.445	0.039	0.525	-0.923	37	25.909	11.978	0.926	0.865	1.749	0.056	2017-07-20	23:25:00	US/Eastern
XLE	2017-07-21 03:40:00	-0.724	0.015	1.041	-0.71	-0.441	0.041	0.526	-0.915	37	25.927	12.003	0.923	0.865	1.749	0.009	2017-07-20	23:40:00	US/Eastern
XLE	2017-07-21 03:55:00	-0.724	0.017	1.044	-0.71	-0.436	0.042	0.527	-0.906	36	25.895	11.981	0.843	0.861	1.701	0.009	2017-07-20	23:55:00	US/Eastern
XLE	2017-07-21 04:10:00	-0.724	0.019	1.047	-0.709	-0.432	0.043	0.529	-0.898	36	25.913	12.006	0.84	0.861	1.701	0.008	2017-07-21	00:10:00	US/Eastern
XLE	2017-07-21 04:25:00	-0.724	0.02	1.05	-0.709	-0.427	0.044	0.53	-0.89	36	25.93	12.031	0.837	0.861	1.701	0.008	2017-07-21	00:25:00	US/Eastern
XLE	2017-07-21 04:40:00	-0.474	0.034	1.044	-0.487	-0.174	0.058	0.522	-0.444	37	25.998	12.102	0.909	0.865	1.749	0.445	2017-07-21	00:40:00	US/Eastern
XLE	2017-07-21 04:55:00	-0.474	0.036	1.047	-0.487	-0.172	0.059	0.524	-0.442	37	26.016	12.127	0.906	0.865	1.749	0.003	2017-07-21	00:55:00	US/Eastern
XLE	2017-07-21 05:10:00	-0.474	0.038	1.05	-0.487	-0.171	0.06	0.525	-0.439	37	26.033	12.151	0.903	0.865	1.749	0.003	2017-07-21	01:10:00	US/Eastern
XLE	2017-07-21 05:25:00	-0.474	0.039	1.053	-0.488	-0.169	0.061	0.526	-0.437	37	26.051	12.176	0.899	0.865	1.749	0.003	2017-07-21	01:25:00	US/Eastern
XLE	2017-07-21 05:40:00	-0.474	0.041	1.055	-0.488	-0.167	0.062	0.528	-0.434	37	26.069	12.2	0.896	0.865	1.749	0.002	2017-07-21	01:40:00	US/Eastern
XLE	2017-07-21 05:55:00	-0.474	0.043	1.058	-0.488	-0.165	0.063	0.529	-0.432	37	26.086	12.224	0.893	0.865	1.749	0.002	2017-07-21	01:55:00	US/Eastern
XLE	2017-07-21 06:10:00	-0.474	0.044	1.061	-0.489	-0.164	0.064	0.531	-0.429	37	26.104	12.248	0.89	0.865	1.749	0.002	2017-07-21	02:10:00	US/Eastern
XLE	2017-07-21 06:25:00	-0.474	0.046	1.063	-0.489	-0.162	0.065	0.532	-0.427	37	26.122	12.273	0.886	0.865	1.749	0.002	2017-07-21	02:25:00	US/Eastern
XLE	2017-07-21 06:40:00	-0.474	0.048	1.066	-0.489	-0.16	0.066	0.533	-0.425	37	26.14	12.297	0.883	0.865	1.749	0.002	2017-07-21	02:40:00	US/Eastern
XLE	2017-07-21 06:55:00	-0.474	0.049	1.069	-0.49	-0.159	0.067	0.535	-0.423	37	26.157	12.321	0.88	0.865	1.749	0.002	2017-07-21	02:55:00	US/Eastern
XLE	2017-07-21 07:10:00	-0.474	0.051	1.071	-0.49	-0.157	0.068	0.536	-0.421	37	26.175	12.345	0.877	0.865	1.749	0.002	2017-07-21	03:10:00	US/Eastern
XLE	2017-07-21 07:25:00	-0.474	0.052	1.074	-0.49	-0.155	0.069	0.537	-0.418	37	26.193	12.368	0.874	0.865	1.749	0.002	2017-07-21	03:25:00	US/Eastern
XLE	2017-07-21 07:40:00	-0.474	0.054	1.076	-0.491	-0.154	0.07	0.539	-0.416	37	26.21	12.392	0.871	0.865	1.749	0.002	2017-07-21	03:40:00	US/Eastern
XLE	2017-07-21 07:55:00	-0.224	0.068	1.074	-0.272	-0.06	0.076	0.538	-0.254	36	26.178	12.372	0.794	0.861	1.701	0.163	2017-07-21	03:55:00	US/Eastern
XLE	2017-07-21 08:10:00	-0.224	0.07	1.077	-0.273	-0.06	0.077	0.54	-0.254	36	26.196	12.396	0.791	0.861	1.701	0.0	2017-07-21	04:10:00	US/Eastern
XLE	2017-07-21 08:25:00	-0.224	0.072	1.079	-0.274	-0.059	0.078	0.541	-0.254	36	26.214	12.42	0.788	0.861	1.701	0.0	2017-07-21	04:25:00	US/Eastern
XLE	2017-07-21 08:40:00	-0.224	0.073	1.082	-0.275	-0.059	0.079	0.542	-0.254	36	26.231	12.443	0.785	0.861	1.701	0.0	2017-07-21	04:40:00	US/Eastern
XLE	2017-07-21 08:55:00	-0.224	0.075	1.084	-0.276	-0.058	0.08	0.544	-0.254	36	26.249	12.467	0.782	0.861	1.701	0.0	2017-07-21	04:55:00	US/Eastern
XLE	2017-07-21 09:10:00	-0.224	0.077	1.087	-0.277	-0.057	0.081	0.545	-0.254	36	26.267	12.491	0.779	0.861	1.701	0.0	2017-07-21	05:10:00	US/Eastern
XLE	2017-07-21 09:25:00	-0.224	0.078	1.089	-0.277	-0.057	0.082	0.546	-0.254	36	26.284	12.514	0.776	0.861	1.701	0.0	2017-07-21	05:25:00	US/Eastern
XLE	2017-07-21 09:40:00	-0.224	0.08	1.092	-0.278	-0.056	0.083	0.548	-0.254	36	26.302	12.537	0.774	0.861	1.701	0.0	2017-07-21	05:40:00	US/Eastern
XLE	2017-07-21 09:55:00	-0.224	0.082	1.094	-0.279	-0.056	0.084	0.549	-0.254	36	26.32	12.561	0.771	0.861	1.701	0.0	2017-07-21	05:55:00	US/Eastern
XLE	2017-07-21 10:10:00	-0.224	0.083	1.097	-0.28	-0.055	0.085	0.55	-0.255	36	26.338	12.584	0.768	0.861	1.701	0.0	2017-07-21	06:10:00	US/Eastern
XLE	2017-07-21 10:25:00	-0.224	0.085	1.099	-0.281	-0.054	0.086	0.551	-0.255	36	26.355	12.607	0.765	0.861	1.701	0.0	2017-07-21	06:25:00	US/Eastern
XLE	2017-07-21 10:40:00	-0.224	0.086	1.102	-0.282	-0.054	0.087	0.553	-0.255	36	26.373	12.63	0.762	0.861	1.701	0.0	2017-07-21	06:40:00	US/Eastern
XLE	2017-07-21 10:55:00	-0.224	0.088	1.104	-0.283	-0.053	0.088	0.554	-0.255	36	26.391	12.653	0.759	0.861	1.701	0.0	2017-07-21	06:55:00	US/Eastern
XLE	2017-07-21 11:10:00	-0.124	0.095	1.106	-0.198	-0.016	0.091	0.555	-0.193	36	26.408	12.676	0.757	0.889	1.701	0.062	2017-07-21	07:10:00	US/Eastern
XLE	2017-07-21 11:25:00	-0.224	0.091	1.109	-0.284	-0.115	0.087	0.558	-0.362	37	26.476	12.741	0.826	0.892	1.749	-0.169	2017-07-21	07:25:00	US/Eastern
XLE	2017-07-21 11:40:00	-0.752	0.067	1.126	-0.727	-0.637	0.062	0.581	-1.203	37	26.494	12.763	0.823	0.865	1.749	-0.841	2017-07-21	07:40:00	US/Eastern
XLE	2017-07-21 11:55:00	-1.168	0.048	1.148	-1.059	-0.783	0.055	0.592	-1.417	36	26.461	12.745	0.748	0.861	1.701	-0.213	2017-07-21	07:55:00	US/Eastern
XLE	2017-07-21 12:10:00	-1.168	0.049	1.15	-1.058	-0.775	0.057	0.593	-1.404	37	26.529	12.808	0.817	0.865	1.749	0.013	2017-07-21	08:10:00	US/Eastern
XLE	2017-07-21 12:25:00	-1.168	0.051	1.153	-1.058	-0.767	0.058	0.593	-1.391	37	26.547	12.831	0.815	0.865	1.749	0.013	2017-07-21	08:25:00	US/Eastern
XLE	2017-07-21 12:40:00	-1.593	0.031	1.183	-1.374	-0.914	0.052	0.606	-1.594	34	26.415	12.742	0.595	0.853	1.599	-0.203	2017-07-21	08:40:00	US/Eastern
XLE	2017-07-21 12:55:00	-1.593	0.033	1.185	-1.372	-0.905	0.053	0.607	-1.579	34	26.432	12.765	0.593	0.853	1.599	0.014	2017-07-21	08:55:00	US/Eastern
XLE	2017-07-21 13:10:00	-1.593	0.035	1.187	-1.371	-0.896	0.055	0.607	-1.565	33	26.4	12.758	0.517	0.849	1.554	0.014	2017-07-21	09:10:00	US/Eastern
XLE	2017-07-21 13:25:00	-1.593	0.034	1.188	-1.37	-0.886	0.055	0.607	-1.551	34	26.463	12.782	0.59	0.824	1.608	0.014	2017-07-21	09:25:00	US/Eastern
XLE	2017-07-21 13:40:00	-1.593	0.033	1.189	-1.368	-0.877	0.055	0.606	-1.537	34	26.475	12.776	0.589	0.824	1.608	0.014	2017-07-21	09:40:00	US/Eastern
XLE	2017-07-21 13:55:00	-1.648	0.029	1.193	-1.406	-1.001	0.048	0.617	-1.699	33	26.438	12.742	0.515	0.849	1.554	-0.162	2017-07-21	09:55:00	US/Eastern
XLE	2017-07-21 14:10:00	-1.644	0.029	1.193	-1.402	-0.946	0.05	0.613	-1.626	35	26.55	12.798	0.66	0.8	1.66	0.073	2017-07-21	10:10:00	US/Eastern
XLE	2017-07-21 14:25:00	-1.769	0.022	1.204	-1.488	-1.045	0.045	0.622	-1.752	34	26.513	12.759	0.587	0.794	1.608	-0.126	2017-07-21	10:25:00	US/Eastern
XLE	2017-07-21 14:40:00	-1.769	0.021	1.204	-1.487	-1.034	0.045	0.621	-1.736	34	26.525	12.754	0.586	0.794	1.608	0.015	2017-07-21	10:40:00	US/Eastern
XLE	2017-07-21 14:55:00	-1.269	0.045	1.17	-1.123	-0.525	0.07	0.585	-1.019	35	26.588	12.781	0.658	0.771	1.66	0.718	2017-07-21	10:55:00	US/Eastern
XLE	2017-07-21 15:10:00	-1.269	0.045	1.171	-1.122	-0.52	0.07	0.585	-1.009	35	26.6	12.775	0.658	0.771	1.66	0.01	2017-07-21	11:10:00	US/Eastern
XLE	2017-07-21 15:25:00	-0.769	0.069	1.147	-0.73	-0.333	0.079	0.577	-0.714	33	26.513	12.708	0.511	0.758	1.554	0.295	2017-07-21	11:25:00	US/Eastern
XLE	2017-07-21 15:40:00	-0.769	0.068	1.148	-0.729	-0.329	0.079	0.577	-0.707	32	26.475	12.677	0.436	0.75	1.495	0.007	2017-07-21	11:40:00	US/Eastern
XLE	2017-07-21 15:55:00	-1.196	0.046	1.169	-1.063	-0.758	0.057	0.601	-1.356	32	26.487	12.671	0.435	0.781	1.495	-0.649	2017-07-21	11:55:00	US/Eastern
XLE	2017-07-21 16:10:00	-1.309	0.04	1.176	-1.147	-0.861	0.051	0.609	-1.499	33	26.55	12.691	0.508	0.758	1.554	-0.143	2017-07-21	12:10:00	US/Eastern
XLE	2017-07-21 16:25:00	-1.209	0.044	1.171	-1.07	-0.816	0.053	0.606	-1.435	31	26.463	12.639	0.359	0.742	1.431	0.064	2017-07-21	12:25:00	US/Eastern
XLE	2017-07-21 16:40:00	-1.159	0.046	1.168	-1.031	-0.727	0.057	0.6	-1.307	31	26.475	12.633	0.358	0.742	1.431	0.128	2017-07-21	12:40:00	US/Eastern
XLE	2017-07-21 16:55:00	-1.159	0.045	1.169	-1.03	-0.719	0.057	0.6	-1.295	31	26.487	12.628	0.357	0.742	1.431	0.012	2017-07-21	12:55:00	US/Eastern
XLE	2017-07-21 17:10:00	-1.059	0.049	1.165	-0.951	-0.612	0.062	0.593	-1.137	32	26.55	12.643	0.431	0.719	1.495	0.158	2017-07-21	13:10:00	US/Eastern
XLE	2017-07-21 17:25:00	-1.059	0.048	1.165	-0.95	-0.606	0.062	0.593	-1.126	32	26.563	12.637	0.43	0.719	1.495	0.011	2017-07-21	13:25:00	US/Eastern
XLE	2017-07-21 17:40:00	-0.117	0.095	1.137	-0.186	-0.333	0.075	0.581	-0.703	31	26.525	12.611	0.355	0.71	1.431	0.423	2017-07-21	13:40:00	US/Eastern
XLE	2017-07-21 17:55:00	-0.117	0.094	1.138	-0.186	-0.329	0.075	0.581	-0.697	31	26.537	12.605	0.354	0.71	1.431	0.007	2017-07-21	13:55:00	US/Eastern
XLE	2017-07-21 18:10:00	-0.117	0.093	1.139	-0.185	-0.326	0.075	0.581	-0.69	31	26.55	12.599	0.353	0.71	1.431	0.007	2017-07-21	14:10:00	US/Eastern
XLE	2017-07-21 18:25:00	-0.117	0.092	1.139	-0.184	-0.323	0.075	0.582	-0.683	31	26.563	12.593	0.352	0.71	1.431	0.007	2017-07-21	14:25:00	US/Eastern
XLE	2017-07-21 18:40:00	-0.067	0.094	1.14	-0.142	-0.301	0.075	0.581	-0.648	30	26.525	12.571	0.276	0.7	1.359	0.036	2017-07-21	14:40:00	US/Eastern
XLE	2017-07-21 18:55:00	-0.23	0.085	1.142	-0.276	-0.46	0.067	0.588	-0.896	31	26.588	12.582	0.351	0.677	1.431	-0.248	2017-07-21	14:55:00	US/Eastern
XLE	2017-07-21 19:10:00	-0.23	0.085	1.143	-0.275	-0.455	0.067	0.588	-0.887	31	26.6	12.576	0.35	0.677	1.431	0.009	2017-07-21	15:10:00	US/Eastern
XLE	2017-07-21 19:25:00	-0.561	0.067	1.151	-0.546	-0.634	0.058	0.598	-1.155	32	26.662	12.59	0.424	0.688	1.495	-0.269	2017-07-21	15:25:00	US/Eastern
XLE	2017-07-21 19:40:00	-1.311	0.029	1.184	-1.131	-1.375	0.02	0.663	-2.104	33	26.725	12.608	0.498	0.697	1.554	-0.949	2017-07-21	15:40:00	US/Eastern
XLE	2017-07-21 19:55:00	-1.211	0.033	1.179	-1.055	-1.261	0.025	0.651	-1.976	34	26.787	12.631	0.571	0.706	1.608	0.129	2017-07-21	15:55:00	US/Eastern
XLE	2017-07-21 20:10:00	-1.211	0.032	1.18	-1.054	-1.248	0.026	0.65	-1.959	34	26.8	12.625	0.57	0.706	1.608	0.017	2017-07-21	16:10:00	US/Eastern
XLE	2017-07-21 20:25:00	-1.361	0.024	1.189	-1.165	-1.29	0.023	0.655	-2.005	33	26.763	12.59	0.495	0.697	1.554	-0.046	2017-07-21	16:25:00	US/Eastern
XLE	2017-07-21 20:40:00	-1.342	0.024	1.189	-1.15	-1.258	0.024	0.652	-1.967	35	26.875	12.644	0.643	0.714	1.66	0.038	2017-07-21	16:40:00	US/Eastern
XLE	2017-07-21 20:55:00	-1.722	0.005	1.215	-1.421	-1.468	0.013	0.675	-2.193	36	26.938	12.674	0.715	0.667	1.709	-0.227	2017-07-21	16:55:00	US/Eastern
XLE	2017-07-21 21:10:00	-1.722	0.004	1.216	-1.42	-1.453	0.014	0.674	-2.176	37	27.0	12.707	0.787	0.676	1.756	0.017	2017-07-21	17:10:00	US/Eastern
XLE	2017-07-21 21:25:00	-1.736	0.002	1.217	-1.428	-1.515	0.01	0.681	-2.238	38	27.063	12.744	0.858	0.684	1.801	-0.062	2017-07-21	17:25:00	US/Eastern
XLE	2017-07-21 21:40:00	-1.736	0.002	1.218	-1.427	-1.499	0.011	0.68	-2.22	39	27.125	12.785	0.929	0.692	1.844	0.018	2017-07-21	17:40:00	US/Eastern
XLE	2017-07-21 21:55:00	-1.736	0.001	1.218	-1.426	-1.484	0.011	0.678	-2.203	39	27.138	12.779	0.928	0.692	1.844	0.017	2017-07-21	17:55:00	US/Eastern
XLE	2017-07-21 22:10:00	-1.736	0.0	1.219	-1.424	-1.468	0.011	0.677	-2.186	40	27.2	12.823	0.998	0.7	1.887	0.017	2017-07-21	18:10:00	US/Eastern
XLE	2017-07-21 22:25:00	-1.736	-0.001	1.22	-1.423	-1.453	0.012	0.676	-2.168	40	27.213	12.817	0.998	0.7	1.887	0.017	2017-07-21	18:25:00	US/Eastern
XLE	2017-07-21 22:40:00	-1.736	-0.001	1.22	-1.422	-1.438	0.012	0.674	-2.151	40	27.225	12.81	0.997	0.7	1.887	0.017	2017-07-21	18:40:00	US/Eastern
XLE	2017-07-21 22:55:00	-1.736	-0.002	1.221	-1.421	-1.423	0.012	0.673	-2.133	39	27.188	12.753	0.926	0.718	1.844	0.017	2017-07-21	18:55:00	US/Eastern
XLE	2017-07-21 23:10:00	-1.603	0.004	1.212	-1.326	-1.359	0.015	0.666	-2.063	38	27.15	12.7	0.854	0.737	1.801	0.07	2017-07-21	19:10:00	US/Eastern
XLE	2017-07-21 23:25:00	-1.603	0.003	1.212	-1.325	-1.345	0.015	0.665	-2.046	37	27.112	12.651	0.782	0.73	1.756	0.017	2017-07-21	19:25:00	US/Eastern
XLE	2017-07-21 23:40:00	-1.603	0.002	1.213	-1.324	-1.331	0.016	0.664	-2.029	37	27.125	12.644	0.781	0.73	1.756	0.017	2017-07-21	19:40:00	US/Eastern
XLE	2017-07-21 23:55:00	-1.603	0.002	1.213	-1.322	-1.318	0.016	0.663	-2.012	37	27.138	12.638	0.78	0.73	1.756	0.017	2017-07-21	19:55:00	US/Eastern
XLE	2017-07-22 00:10:00	-1.603	0.001	1.214	-1.321	-1.304	0.016	0.662	-1.996	38	27.2	12.674	0.852	0.737	1.801	0.017	2017-07-21	20:10:00	US/Eastern
XLE	2017-07-22 00:25:00	-1.603	0.0	1.214	-1.32	-1.29	0.017	0.661	-1.979	38	27.213	12.668	0.852	0.737	1.801	0.017	2017-07-21	20:25:00	US/Eastern
XLE	2017-07-22 00:40:00	-1.603	-0.001	1.215	-1.319	-1.277	0.017	0.659	-1.962	38	27.225	12.662	0.851	0.737	1.801	0.017	2017-07-21	20:40:00	US/Eastern
XLE	2017-07-22 00:55:00	-1.603	-0.001	1.216	-1.317	-1.264	0.017	0.658	-1.945	38	27.237	12.655	0.85	0.737	1.801	0.017	2017-07-21	20:55:00	US/Eastern
XLE	2017-07-22 01:10:00	-1.603	-0.002	1.216	-1.316	-1.251	0.017	0.657	-1.929	37	27.2	12.606	0.777	0.73	1.756	0.017	2017-07-21	21:10:00	US/Eastern
XLE	2017-07-22 01:25:00	-1.603	-0.003	1.217	-1.315	-1.238	0.018	0.656	-1.912	37	27.213	12.599	0.777	0.73	1.756	0.017	2017-07-21	21:25:00	US/Eastern
XLE	2017-07-22 01:40:00	-1.603	-0.004	1.217	-1.314	-1.225	0.018	0.656	-1.896	37	27.225	12.593	0.776	0.73	1.756	0.016	2017-07-21	21:40:00	US/Eastern
XLE	2017-07-22 01:55:00	-1.603	-0.005	1.218	-1.312	-1.212	0.018	0.655	-1.879	37	27.237	12.586	0.776	0.73	1.756	0.016	2017-07-21	21:55:00	US/Eastern
XLE	2017-07-22 02:10:00	-1.653	-0.008	1.222	-1.346	-1.218	0.017	0.656	-1.884	36	27.2	12.541	0.702	0.722	1.709	-0.005	2017-07-21	22:10:00	US/Eastern
XLE	2017-07-22 02:25:00	-1.703	-0.011	1.226	-1.38	-1.224	0.017	0.656	-1.889	35	27.162	12.499	0.627	0.714	1.66	-0.005	2017-07-21	22:25:00	US/Eastern
XLE	2017-07-22 02:40:00	-1.703	-0.012	1.227	-1.379	-1.211	0.017	0.656	-1.873	35	27.175	12.493	0.626	0.714	1.66	0.016	2017-07-21	22:40:00	US/Eastern
XLE	2017-07-22 02:55:00	-1.703	-0.013	1.227	-1.377	-1.198	0.017	0.655	-1.857	35	27.188	12.486	0.626	0.714	1.66	0.016	2017-07-21	22:55:00	US/Eastern
XLE	2017-07-22 03:10:00	-1.703	-0.013	1.228	-1.376	-1.186	0.017	0.654	-1.841	35	27.2	12.48	0.625	0.714	1.66	0.016	2017-07-21	23:10:00	US/Eastern
XLE	2017-07-22 03:25:00	-1.703	-0.014	1.228	-1.375	-1.174	0.018	0.653	-1.824	35	27.213	12.473	0.624	0.714	1.66	0.016	2017-07-21	23:25:00	US/Eastern
XLE	2017-07-22 03:40:00	-1.703	-0.015	1.229	-1.374	-1.161	0.018	0.652	-1.808	35	27.225	12.467	0.624	0.714	1.66	0.016	2017-07-21	23:40:00	US/Eastern
XLE	2017-07-22 03:55:00	-1.753	-0.018	1.233	-1.407	-1.199	0.015	0.656	-1.851	36	27.287	12.495	0.697	0.722	1.709	-0.043	2017-07-21	23:55:00	US/Eastern
XLE	2017-07-22 04:10:00	-1.753	-0.019	1.234	-1.406	-1.187	0.016	0.655	-1.835	36	27.3	12.488	0.697	0.722	1.709	0.016	2017-07-22	00:10:00	US/Eastern
XLE	2017-07-22 04:25:00	-1.753	-0.02	1.234	-1.404	-1.174	0.016	0.654	-1.819	36	27.313	12.482	0.696	0.722	1.709	0.016	2017-07-22	00:25:00	US/Eastern
XLE	2017-07-22 04:40:00	-2.003	-0.033	1.254	-1.571	-1.254	0.012	0.662	-1.91	35	27.275	12.44	0.621	0.743	1.66	-0.091	2017-07-22	00:40:00	US/Eastern
XLE	2017-07-22 04:55:00	-2.003	-0.034	1.255	-1.569	-1.241	0.012	0.661	-1.893	35	27.287	12.434	0.62	0.743	1.66	0.016	2017-07-22	00:55:00	US/Eastern
XLE	2017-07-22 05:10:00	-2.003	-0.034	1.255	-1.568	-1.228	0.012	0.661	-1.877	35	27.3	12.427	0.62	0.743	1.66	0.016	2017-07-22	01:10:00	US/Eastern
XLE	2017-07-22 05:25:00	-2.003	-0.035	1.256	-1.567	-1.215	0.012	0.66	-1.861	35	27.313	12.42	0.619	0.743	1.66	0.016	2017-07-22	01:25:00	US/Eastern
XLE	2017-07-22 05:40:00	-2.003	-0.036	1.256	-1.566	-1.202	0.012	0.659	-1.844	35	27.325	12.414	0.618	0.743	1.66	0.016	2017-07-22	01:40:00	US/Eastern
XLE	2017-07-22 05:55:00	-2.003	-0.037	1.257	-1.564	-1.19	0.013	0.658	-1.828	35	27.338	12.407	0.618	0.743	1.66	0.016	2017-07-22	01:55:00	US/Eastern
XLE	2017-07-22 06:10:00	-2.003	-0.037	1.257	-1.563	-1.178	0.013	0.657	-1.812	35	27.35	12.4	0.617	0.743	1.66	0.016	2017-07-22	02:10:00	US/Eastern
XLE	2017-07-22 06:25:00	-2.003	-0.038	1.258	-1.562	-1.165	0.013	0.656	-1.796	35	27.362	12.393	0.616	0.743	1.66	0.016	2017-07-22	02:25:00	US/Eastern
XLE	2017-07-22 06:40:00	-2.003	-0.039	1.258	-1.561	-1.153	0.013	0.655	-1.78	35	27.375	12.387	0.616	0.743	1.66	0.016	2017-07-22	02:40:00	US/Eastern
XLE	2017-07-22 06:55:00	-2.003	-0.04	1.259	-1.559	-1.141	0.014	0.655	-1.764	35	27.388	12.38	0.615	0.743	1.66	0.016	2017-07-22	02:55:00	US/Eastern
XLE	2017-07-22 07:10:00	-2.003	-0.04	1.26	-1.558	-1.13	0.014	0.654	-1.749	35	27.4	12.373	0.614	0.743	1.66	0.016	2017-07-22	03:10:00	US/Eastern
XLE	2017-07-22 07:25:00	-2.003	-0.041	1.26	-1.557	-1.118	0.014	0.653	-1.733	35	27.412	12.366	0.614	0.743	1.66	0.016	2017-07-22	03:25:00	US/Eastern
XLE	2017-07-22 07:40:00	-2.003	-0.042	1.261	-1.556	-1.106	0.014	0.652	-1.717	35	27.425	12.359	0.613	0.743	1.66	0.016	2017-07-22	03:40:00	US/Eastern
XLE	2017-07-22 07:55:00	-2.003	-0.043	1.261	-1.554	-1.095	0.014	0.652	-1.702	35	27.438	12.353	0.612	0.743	1.66	0.016	2017-07-22	03:55:00	US/Eastern
XLE	2017-07-22 08:10:00	-2.003	-0.043	1.262	-1.553	-1.084	0.014	0.651	-1.686	36	27.5	12.38	0.687	0.75	1.709	0.015	2017-07-22	04:10:00	US/Eastern
XLE	2017-07-22 08:25:00	-2.003	-0.044	1.262	-1.552	-1.072	0.015	0.65	-1.671	36	27.513	12.373	0.686	0.75	1.709	0.015	2017-07-22	04:25:00	US/Eastern
XLE	2017-07-22 08:40:00	-2.003	-0.045	1.263	-1.551	-1.061	0.015	0.65	-1.656	36	27.525	12.366	0.685	0.75	1.709	0.015	2017-07-22	04:40:00	US/Eastern
XLE	2017-07-22 08:55:00	-2.003	-0.046	1.263	-1.549	-1.05	0.015	0.649	-1.641	36	27.537	12.359	0.685	0.75	1.709	0.015	2017-07-22	04:55:00	US/Eastern
XLE	2017-07-22 09:10:00	-2.003	-0.046	1.264	-1.548	-1.039	0.015	0.649	-1.625	36	27.55	12.352	0.684	0.75	1.709	0.015	2017-07-22	05:10:00	US/Eastern
XLE	2017-07-22 09:25:00	-2.003	-0.047	1.264	-1.547	-1.029	0.015	0.648	-1.61	36	27.563	12.345	0.683	0.75	1.709	0.015	2017-07-22	05:25:00	US/Eastern
XLE	2017-07-22 09:40:00	-2.003	-0.048	1.265	-1.546	-1.018	0.015	0.647	-1.596	36	27.575	12.338	0.683	0.75	1.709	0.015	2017-07-22	05:40:00	US/Eastern
XLE	2017-07-22 09:55:00	-2.003	-0.049	1.265	-1.545	-1.007	0.015	0.647	-1.581	36	27.588	12.331	0.682	0.75	1.709	0.015	2017-07-22	05:55:00	US/Eastern
