Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CIU.txt

Data for: 2017-01-03 07:10:00 UTC - 2017-12-11 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CIU	2017-07-27 19:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.681	3.741	0.352	0.143	0.839	0.0	2017-07-27	15:40:00	US/Eastern
CIU	2017-07-27 19:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.684	3.742	0.352	0.143	0.839	0.0	2017-07-27	15:55:00	US/Eastern
CIU	2017-07-27 20:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.688	3.742	0.351	0.143	0.839	0.0	2017-07-27	16:10:00	US/Eastern
CIU	2017-07-27 20:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.691	3.742	0.35	0.143	0.839	0.0	2017-07-27	16:25:00	US/Eastern
CIU	2017-07-27 20:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.694	3.743	0.349	0.143	0.839	0.0	2017-07-27	16:40:00	US/Eastern
CIU	2017-07-27 20:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.697	3.743	0.348	0.143	0.839	0.0	2017-07-27	16:55:00	US/Eastern
CIU	2017-07-27 21:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.7	3.743	0.347	0.143	0.839	0.0	2017-07-27	17:10:00	US/Eastern
CIU	2017-07-27 21:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.703	3.743	0.346	0.143	0.839	0.0	2017-07-27	17:25:00	US/Eastern
CIU	2017-07-27 21:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.706	3.744	0.346	0.143	0.839	0.0	2017-07-27	17:40:00	US/Eastern
CIU	2017-07-27 21:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.709	3.744	0.345	0.143	0.839	0.0	2017-07-27	17:55:00	US/Eastern
CIU	2017-07-27 22:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.713	3.744	0.344	0.143	0.839	0.0	2017-07-27	18:10:00	US/Eastern
CIU	2017-07-27 22:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.716	3.744	0.343	0.143	0.839	0.0	2017-07-27	18:25:00	US/Eastern
CIU	2017-07-27 22:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.719	3.745	0.342	0.143	0.839	0.0	2017-07-27	18:40:00	US/Eastern
CIU	2017-07-27 22:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.722	3.745	0.341	0.143	0.839	0.0	2017-07-27	18:55:00	US/Eastern
CIU	2017-07-27 23:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.725	3.745	0.34	0.143	0.839	0.0	2017-07-27	19:10:00	US/Eastern
CIU	2017-07-27 23:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.728	3.745	0.34	0.143	0.839	0.0	2017-07-27	19:25:00	US/Eastern
CIU	2017-07-27 23:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.731	3.746	0.339	0.143	0.839	0.0	2017-07-27	19:40:00	US/Eastern
CIU	2017-07-27 23:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.734	3.746	0.338	0.143	0.839	0.0	2017-07-27	19:55:00	US/Eastern
CIU	2017-07-28 00:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.738	3.746	0.337	0.143	0.839	0.0	2017-07-27	20:10:00	US/Eastern
CIU	2017-07-28 00:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.741	3.746	0.336	0.143	0.839	0.0	2017-07-27	20:25:00	US/Eastern
CIU	2017-07-28 00:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.744	3.746	0.335	0.143	0.839	0.0	2017-07-27	20:40:00	US/Eastern
CIU	2017-07-28 00:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.747	3.747	0.334	0.143	0.839	0.0	2017-07-27	20:55:00	US/Eastern
CIU	2017-07-28 01:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.75	3.747	0.334	0.143	0.839	0.0	2017-07-27	21:10:00	US/Eastern
CIU	2017-07-28 01:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.753	3.747	0.333	0.143	0.839	0.0	2017-07-27	21:25:00	US/Eastern
CIU	2017-07-28 01:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.756	3.747	0.332	0.143	0.839	0.0	2017-07-27	21:40:00	US/Eastern
CIU	2017-07-28 01:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.759	3.748	0.331	0.143	0.839	0.0	2017-07-27	21:55:00	US/Eastern
CIU	2017-07-28 02:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.763	3.748	0.33	0.143	0.839	0.0	2017-07-27	22:10:00	US/Eastern
CIU	2017-07-28 02:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.766	3.748	0.329	0.143	0.839	0.0	2017-07-27	22:25:00	US/Eastern
CIU	2017-07-28 02:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.769	3.748	0.328	0.143	0.839	0.0	2017-07-27	22:40:00	US/Eastern
CIU	2017-07-28 02:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.772	3.748	0.328	0.143	0.839	0.0	2017-07-27	22:55:00	US/Eastern
CIU	2017-07-28 03:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.775	3.749	0.327	0.143	0.839	0.0	2017-07-27	23:10:00	US/Eastern
CIU	2017-07-28 03:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.778	3.749	0.326	0.143	0.839	0.0	2017-07-27	23:25:00	US/Eastern
CIU	2017-07-28 03:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.781	3.749	0.325	0.143	0.839	0.0	2017-07-27	23:40:00	US/Eastern
CIU	2017-07-28 03:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.784	3.749	0.324	0.143	0.839	0.0	2017-07-27	23:55:00	US/Eastern
CIU	2017-07-28 04:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.788	3.749	0.323	0.143	0.839	0.0	2017-07-28	00:10:00	US/Eastern
CIU	2017-07-28 04:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.791	3.75	0.323	0.143	0.839	0.0	2017-07-28	00:25:00	US/Eastern
CIU	2017-07-28 04:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.794	3.75	0.322	0.143	0.839	0.0	2017-07-28	00:40:00	US/Eastern
CIU	2017-07-28 04:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.797	3.75	0.321	0.143	0.839	0.0	2017-07-28	00:55:00	US/Eastern
CIU	2017-07-28 05:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.8	3.75	0.32	0.143	0.839	0.0	2017-07-28	01:10:00	US/Eastern
CIU	2017-07-28 05:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.803	3.75	0.319	0.143	0.839	0.0	2017-07-28	01:25:00	US/Eastern
CIU	2017-07-28 05:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.806	3.75	0.318	0.143	0.839	0.0	2017-07-28	01:40:00	US/Eastern
CIU	2017-07-28 05:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.809	3.751	0.317	0.143	0.839	0.0	2017-07-28	01:55:00	US/Eastern
CIU	2017-07-28 06:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.813	3.751	0.317	0.143	0.839	0.0	2017-07-28	02:10:00	US/Eastern
CIU	2017-07-28 06:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.816	3.751	0.316	0.143	0.839	0.0	2017-07-28	02:25:00	US/Eastern
CIU	2017-07-28 06:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.819	3.751	0.315	0.143	0.839	0.0	2017-07-28	02:40:00	US/Eastern
CIU	2017-07-28 06:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.822	3.751	0.314	0.143	0.839	0.0	2017-07-28	02:55:00	US/Eastern
CIU	2017-07-28 07:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.825	3.751	0.313	0.143	0.839	0.0	2017-07-28	03:10:00	US/Eastern
CIU	2017-07-28 07:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.778	3.742	0.059	0.167	0.649	0.0	2017-07-28	03:25:00	US/Eastern
CIU	2017-07-28 07:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.781	3.742	0.058	0.167	0.649	0.0	2017-07-28	03:40:00	US/Eastern
CIU	2017-07-28 07:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.784	3.742	0.058	0.167	0.649	0.0	2017-07-28	03:55:00	US/Eastern
CIU	2017-07-28 08:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.788	3.742	0.057	0.167	0.649	0.0	2017-07-28	04:10:00	US/Eastern
CIU	2017-07-28 08:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.791	3.743	0.056	0.167	0.649	0.0	2017-07-28	04:25:00	US/Eastern
CIU	2017-07-28 08:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.794	3.743	0.055	0.167	0.649	0.0	2017-07-28	04:40:00	US/Eastern
CIU	2017-07-28 08:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.797	3.743	0.054	0.167	0.649	0.0	2017-07-28	04:55:00	US/Eastern
CIU	2017-07-28 09:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.8	3.743	0.053	0.167	0.649	0.0	2017-07-28	05:10:00	US/Eastern
CIU	2017-07-28 09:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	8	5.903	3.775	0.555	0.125	1.365	0.0	2017-07-28	05:25:00	US/Eastern
CIU	2017-07-28 09:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	8	5.906	3.775	0.555	0.125	1.365	0.0	2017-07-28	05:40:00	US/Eastern
CIU	2017-07-28 09:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	8	5.909	3.776	0.554	0.125	1.365	0.0	2017-07-28	05:55:00	US/Eastern
CIU	2017-07-28 10:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	9	5.963	3.811	0.797	0.111	1.578	0.0	2017-07-28	06:10:00	US/Eastern
CIU	2017-07-28 10:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	8	5.916	3.776	0.552	0.125	1.365	0.0	2017-07-28	06:25:00	US/Eastern
CIU	2017-07-28 10:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.869	3.753	0.301	0.143	0.839	0.0	2017-07-28	06:40:00	US/Eastern
CIU	2017-07-28 10:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.872	3.753	0.301	0.143	0.839	0.0	2017-07-28	06:55:00	US/Eastern
CIU	2017-07-28 11:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.875	3.754	0.3	0.143	0.839	0.0	2017-07-28	07:10:00	US/Eastern
CIU	2017-07-28 11:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.878	3.754	0.299	0.143	0.839	0.0	2017-07-28	07:25:00	US/Eastern
CIU	2017-07-28 11:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.881	3.754	0.298	0.143	0.839	0.0	2017-07-28	07:40:00	US/Eastern
CIU	2017-07-28 11:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	7	5.884	3.754	0.297	0.143	0.839	0.0	2017-07-28	07:55:00	US/Eastern
CIU	2017-07-28 12:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.838	3.745	0.043	0.167	0.649	0.0	2017-07-28	08:10:00	US/Eastern
CIU	2017-07-28 12:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.841	3.745	0.043	0.167	0.649	0.0	2017-07-28	08:25:00	US/Eastern
CIU	2017-07-28 12:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.844	3.745	0.042	0.167	0.649	0.0	2017-07-28	08:40:00	US/Eastern
CIU	2017-07-28 12:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	5	5.797	3.75	-0.213	0.2	0.552	0.0	2017-07-28	08:55:00	US/Eastern
CIU	2017-07-28 13:10:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	5	5.8	3.75	-0.213	0.2	0.596	0.0	2017-07-28	09:10:00	US/Eastern
CIU	2017-07-28 13:25:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	5	5.802	3.748	-0.214	0.2	0.596	0.0	2017-07-28	09:25:00	US/Eastern
CIU	2017-07-28 13:40:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	5	5.804	3.747	-0.215	0.2	0.596	0.0	2017-07-28	09:40:00	US/Eastern
CIU	2017-07-28 13:55:00	0.0	0.061	0.107	-0.575	0.0	0.044	0.08	-0.547	6	5.856	3.741	0.038	0.167	0.725	0.0	2017-07-28	09:55:00	US/Eastern
CIU	2017-07-28 14:10:00	0.0	0.061	0.107	-0.574	0.0	0.044	0.08	-0.547	5	5.808	3.744	-0.216	0.2	0.596	0.0	2017-07-28	10:10:00	US/Eastern
CIU	2017-07-28 14:25:00	0.0	0.061	0.107	-0.574	0.0	0.044	0.08	-0.547	4	5.76	3.76	-0.468	0.25	0.515	0.0	2017-07-28	10:25:00	US/Eastern
CIU	2017-07-28 14:40:00	0.0	0.061	0.107	-0.574	0.0	0.044	0.08	-0.547	4	5.763	3.758	-0.469	0.25	0.515	0.0	2017-07-28	10:40:00	US/Eastern
CIU	2017-07-28 14:55:00	0.0	0.061	0.107	-0.574	0.0	0.044	0.08	-0.547	4	5.765	3.757	-0.47	0.25	0.515	0.0	2017-07-28	10:55:00	US/Eastern
CIU	2017-07-28 15:10:00	0.0	0.061	0.107	-0.574	0.0	0.044	0.08	-0.547	4	5.767	3.755	-0.47	0.25	0.515	0.0	2017-07-28	11:10:00	US/Eastern
CIU	2017-07-28 15:25:00	0.0	0.061	0.107	-0.574	0.0	0.044	0.08	-0.547	4	5.769	3.753	-0.471	0.25	0.515	0.0	2017-07-28	11:25:00	US/Eastern
CIU	2017-07-28 15:40:00	0.0	0.061	0.107	-0.573	0.0	0.044	0.08	-0.547	4	5.771	3.752	-0.472	0.25	0.515	0.0	2017-07-28	11:40:00	US/Eastern
CIU	2017-07-28 15:55:00	0.0	0.061	0.107	-0.573	0.0	0.044	0.08	-0.547	4	5.773	3.75	-0.473	0.25	0.515	0.0	2017-07-28	11:55:00	US/Eastern
CIU	2017-07-28 16:10:00	0.0	0.061	0.107	-0.573	0.0	0.044	0.08	-0.547	4	5.775	3.749	-0.474	0.25	0.515	0.0	2017-07-28	12:10:00	US/Eastern
CIU	2017-07-28 16:25:00	0.0	0.061	0.107	-0.573	0.0	0.044	0.08	-0.546	4	5.777	3.747	-0.474	0.25	0.515	0.0	2017-07-28	12:25:00	US/Eastern
CIU	2017-07-28 16:40:00	0.0	0.061	0.107	-0.573	0.0	0.044	0.08	-0.546	4	5.779	3.745	-0.475	0.25	0.515	0.0	2017-07-28	12:40:00	US/Eastern
CIU	2017-07-28 16:55:00	0.0	0.061	0.107	-0.573	0.0	0.044	0.08	-0.546	4	5.781	3.744	-0.476	0.25	0.515	0.0	2017-07-28	12:55:00	US/Eastern
CIU	2017-07-28 17:10:00	0.0	0.061	0.107	-0.573	0.0	0.044	0.08	-0.546	4	5.783	3.742	-0.477	0.25	0.515	0.0	2017-07-28	13:10:00	US/Eastern
CIU	2017-07-28 17:25:00	0.0	0.061	0.107	-0.572	0.0	0.044	0.08	-0.546	4	5.785	3.74	-0.477	0.25	0.515	0.0	2017-07-28	13:25:00	US/Eastern
CIU	2017-07-28 17:40:00	0.0	0.061	0.107	-0.572	0.0	0.044	0.08	-0.546	4	5.788	3.739	-0.478	0.25	0.515	0.0	2017-07-28	13:40:00	US/Eastern
CIU	2017-07-28 17:55:00	0.0	0.061	0.107	-0.572	0.0	0.044	0.08	-0.546	4	5.79	3.737	-0.479	0.25	0.515	0.0	2017-07-28	13:55:00	US/Eastern
CIU	2017-07-28 18:10:00	0.0	0.061	0.107	-0.572	0.0	0.044	0.08	-0.546	4	5.792	3.736	-0.48	0.25	0.515	0.0	2017-07-28	14:10:00	US/Eastern
CIU	2017-07-28 18:25:00	0.0	0.061	0.107	-0.572	0.0	0.044	0.08	-0.546	4	5.794	3.734	-0.48	0.25	0.515	0.0	2017-07-28	14:25:00	US/Eastern
CIU	2017-07-28 18:40:00	0.0	0.061	0.107	-0.572	0.0	0.044	0.08	-0.546	4	5.796	3.732	-0.481	0.25	0.515	0.0	2017-07-28	14:40:00	US/Eastern
CIU	2017-07-28 18:55:00	0.0	0.061	0.107	-0.571	0.0	0.044	0.08	-0.546	4	5.798	3.731	-0.482	0.25	0.515	0.0	2017-07-28	14:55:00	US/Eastern
CIU	2017-07-28 19:10:00	0.0	0.061	0.107	-0.571	0.0	0.044	0.08	-0.546	4	5.8	3.729	-0.483	0.25	0.515	0.0	2017-07-28	15:10:00	US/Eastern
CIU	2017-07-28 19:25:00	0.0	0.061	0.107	-0.571	0.0	0.044	0.08	-0.546	4	5.802	3.727	-0.483	0.25	0.515	0.0	2017-07-28	15:25:00	US/Eastern
CIU	2017-07-28 19:40:00	0.0	0.061	0.107	-0.571	0.0	0.044	0.08	-0.545	4	5.804	3.726	-0.484	0.25	0.515	0.0	2017-07-28	15:40:00	US/Eastern
CIU	2017-07-28 19:55:00	0.0	0.061	0.107	-0.571	0.0	0.044	0.08	-0.545	4	5.806	3.724	-0.485	0.25	0.515	0.0	2017-07-28	15:55:00	US/Eastern
CIU	2017-07-28 20:10:00	0.0	0.061	0.107	-0.571	0.0	0.044	0.08	-0.545	4	5.808	3.722	-0.486	0.25	0.515	0.0	2017-07-28	16:10:00	US/Eastern
CIU	2017-07-28 20:25:00	0.0	0.061	0.107	-0.57	0.0	0.044	0.08	-0.545	4	5.81	3.721	-0.487	0.25	0.515	0.0	2017-07-28	16:25:00	US/Eastern
CIU	2017-07-28 20:40:00	0.0	0.061	0.107	-0.57	0.0	0.044	0.08	-0.545	4	5.813	3.719	-0.487	0.25	0.515	0.0	2017-07-28	16:40:00	US/Eastern
CIU	2017-07-28 20:55:00	0.0	0.061	0.107	-0.57	0.0	0.044	0.08	-0.545	4	5.815	3.717	-0.488	0.25	0.515	0.0	2017-07-28	16:55:00	US/Eastern
CIU	2017-07-28 21:10:00	0.0	0.061	0.107	-0.57	0.0	0.044	0.08	-0.545	4	5.817	3.716	-0.489	0.25	0.515	0.0	2017-07-28	17:10:00	US/Eastern
CIU	2017-07-28 21:25:00	0.0	0.061	0.107	-0.57	0.0	0.044	0.08	-0.545	4	5.819	3.714	-0.49	0.25	0.515	0.0	2017-07-28	17:25:00	US/Eastern
CIU	2017-07-28 21:40:00	0.0	0.061	0.107	-0.57	0.0	0.044	0.08	-0.545	4	5.821	3.712	-0.49	0.25	0.515	0.0	2017-07-28	17:40:00	US/Eastern
CIU	2017-07-28 21:55:00	0.0	0.061	0.107	-0.57	0.0	0.044	0.08	-0.545	4	5.823	3.711	-0.491	0.25	0.515	0.0	2017-07-28	17:55:00	US/Eastern
CIU	2017-07-28 22:10:00	0.0	0.061	0.107	-0.569	0.0	0.044	0.08	-0.545	4	5.825	3.709	-0.492	0.25	0.515	0.0	2017-07-28	18:10:00	US/Eastern
CIU	2017-07-28 22:25:00	0.0	0.061	0.107	-0.569	0.0	0.044	0.08	-0.545	4	5.827	3.707	-0.493	0.25	0.515	0.0	2017-07-28	18:25:00	US/Eastern
CIU	2017-07-28 22:40:00	0.0	0.061	0.107	-0.569	0.0	0.044	0.08	-0.545	4	5.829	3.706	-0.494	0.25	0.515	0.0	2017-07-28	18:40:00	US/Eastern
CIU	2017-07-28 22:55:00	0.0	0.061	0.107	-0.569	0.0	0.044	0.08	-0.544	4	5.831	3.704	-0.494	0.25	0.515	0.0	2017-07-28	18:55:00	US/Eastern
CIU	2017-07-28 23:10:00	0.0	0.061	0.107	-0.569	0.0	0.044	0.08	-0.544	4	5.833	3.702	-0.495	0.25	0.515	0.0	2017-07-28	19:10:00	US/Eastern
CIU	2017-07-28 23:25:00	0.0	0.061	0.107	-0.569	0.0	0.044	0.08	-0.544	4	5.835	3.701	-0.496	0.25	0.515	0.0	2017-07-28	19:25:00	US/Eastern
CIU	2017-07-28 23:40:00	0.0	0.061	0.107	-0.568	0.0	0.044	0.08	-0.544	4	5.837	3.699	-0.497	0.25	0.515	0.0	2017-07-28	19:40:00	US/Eastern
CIU	2017-07-28 23:55:00	0.0	0.061	0.107	-0.568	0.0	0.044	0.08	-0.544	4	5.84	3.697	-0.498	0.25	0.515	0.0	2017-07-28	19:55:00	US/Eastern
CIU	2017-07-29 00:10:00	0.0	0.061	0.107	-0.568	0.0	0.044	0.08	-0.544	4	5.842	3.696	-0.498	0.25	0.515	0.0	2017-07-28	20:10:00	US/Eastern
CIU	2017-07-29 00:25:00	0.0	0.061	0.107	-0.568	0.0	0.044	0.08	-0.544	4	5.844	3.694	-0.499	0.25	0.515	0.0	2017-07-28	20:25:00	US/Eastern
CIU	2017-07-29 00:40:00	0.0	0.061	0.107	-0.568	0.0	0.044	0.08	-0.544	4	5.846	3.692	-0.5	0.25	0.515	0.0	2017-07-28	20:40:00	US/Eastern
CIU	2017-07-29 00:55:00	0.0	0.061	0.107	-0.568	0.0	0.044	0.08	-0.544	4	5.848	3.691	-0.501	0.25	0.515	0.0	2017-07-28	20:55:00	US/Eastern
CIU	2017-07-29 01:10:00	0.0	0.061	0.107	-0.568	0.0	0.044	0.08	-0.544	4	5.85	3.689	-0.502	0.25	0.515	0.0	2017-07-28	21:10:00	US/Eastern
CIU	2017-07-29 01:25:00	0.0	0.061	0.107	-0.567	0.0	0.044	0.08	-0.544	4	5.852	3.687	-0.502	0.25	0.515	0.0	2017-07-28	21:25:00	US/Eastern
CIU	2017-07-29 01:40:00	0.0	0.061	0.107	-0.567	0.0	0.044	0.08	-0.544	4	5.854	3.685	-0.503	0.25	0.515	0.0	2017-07-28	21:40:00	US/Eastern
CIU	2017-07-29 01:55:00	0.0	0.061	0.107	-0.567	0.0	0.044	0.08	-0.543	4	5.856	3.684	-0.504	0.25	0.515	0.0	2017-07-28	21:55:00	US/Eastern
CIU	2017-07-29 02:10:00	0.0	0.061	0.107	-0.567	0.0	0.044	0.08	-0.543	4	5.858	3.682	-0.505	0.25	0.515	0.0	2017-07-28	22:10:00	US/Eastern
CIU	2017-07-29 02:25:00	0.0	0.061	0.107	-0.567	0.0	0.044	0.08	-0.543	4	5.86	3.68	-0.505	0.25	0.515	0.0	2017-07-28	22:25:00	US/Eastern
CIU	2017-07-29 02:40:00	0.0	0.061	0.107	-0.567	0.0	0.044	0.08	-0.543	4	5.863	3.679	-0.506	0.25	0.515	0.0	2017-07-28	22:40:00	US/Eastern
CIU	2017-07-29 02:55:00	0.0	0.061	0.107	-0.566	0.0	0.044	0.08	-0.543	4	5.865	3.677	-0.507	0.25	0.515	0.0	2017-07-28	22:55:00	US/Eastern
CIU	2017-07-29 03:10:00	0.0	0.061	0.107	-0.566	0.0	0.044	0.08	-0.543	4	5.867	3.675	-0.508	0.25	0.515	0.0	2017-07-28	23:10:00	US/Eastern
CIU	2017-07-29 03:25:00	0.0	0.061	0.107	-0.566	0.0	0.044	0.08	-0.543	4	5.869	3.674	-0.509	0.25	0.515	0.0	2017-07-28	23:25:00	US/Eastern
CIU	2017-07-29 03:40:00	0.0	0.06	0.107	-0.566	0.0	0.044	0.08	-0.543	4	5.871	3.672	-0.51	0.25	0.515	0.0	2017-07-28	23:40:00	US/Eastern
CIU	2017-07-29 03:55:00	0.0	0.06	0.107	-0.566	0.0	0.044	0.08	-0.543	4	5.873	3.67	-0.51	0.25	0.515	0.0	2017-07-28	23:55:00	US/Eastern
CIU	2017-07-29 04:10:00	0.0	0.06	0.107	-0.566	0.0	0.044	0.08	-0.543	4	5.875	3.668	-0.511	0.25	0.515	0.0	2017-07-29	00:10:00	US/Eastern
CIU	2017-07-29 04:25:00	0.0	0.06	0.107	-0.566	0.0	0.044	0.08	-0.543	4	5.877	3.667	-0.512	0.25	0.515	0.0	2017-07-29	00:25:00	US/Eastern
CIU	2017-07-29 04:40:00	0.0	0.06	0.107	-0.565	0.0	0.044	0.08	-0.543	4	5.879	3.665	-0.513	0.25	0.515	0.0	2017-07-29	00:40:00	US/Eastern
CIU	2017-07-29 04:55:00	0.0	0.06	0.107	-0.565	0.0	0.044	0.08	-0.543	4	5.881	3.663	-0.514	0.25	0.515	0.0	2017-07-29	00:55:00	US/Eastern
CIU	2017-07-29 05:10:00	0.0	0.06	0.107	-0.565	0.0	0.044	0.08	-0.542	4	5.883	3.662	-0.514	0.25	0.515	0.0	2017-07-29	01:10:00	US/Eastern
CIU	2017-07-29 05:25:00	0.0	0.06	0.107	-0.565	0.0	0.044	0.08	-0.542	4	5.885	3.66	-0.515	0.25	0.515	0.0	2017-07-29	01:25:00	US/Eastern
CIU	2017-07-29 05:40:00	0.0	0.06	0.107	-0.565	0.0	0.044	0.08	-0.542	4	5.888	3.658	-0.516	0.25	0.515	0.0	2017-07-29	01:40:00	US/Eastern
CIU	2017-07-29 05:55:00	0.0	0.06	0.107	-0.565	0.0	0.044	0.08	-0.542	4	5.89	3.656	-0.517	0.25	0.515	0.0	2017-07-29	01:55:00	US/Eastern
CIU	2017-07-29 06:10:00	0.0	0.06	0.107	-0.564	0.0	0.044	0.08	-0.542	4	5.892	3.655	-0.518	0.25	0.515	0.0	2017-07-29	02:10:00	US/Eastern
CIU	2017-07-29 06:25:00	0.0	0.06	0.107	-0.564	0.0	0.044	0.08	-0.542	4	5.894	3.653	-0.518	0.25	0.515	0.0	2017-07-29	02:25:00	US/Eastern
CIU	2017-07-29 06:40:00	0.0	0.06	0.107	-0.564	0.0	0.044	0.08	-0.542	4	5.896	3.651	-0.519	0.25	0.515	0.0	2017-07-29	02:40:00	US/Eastern
