Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PERM.txt

Data for: 2017-01-11 15:55:00 UTC - 2017-12-13 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PERM	2017-02-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.379	1.0	2.711	0.0	2017-02-04	06:10:00	US/Eastern
PERM	2017-02-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.374	1.0	2.711	0.0	2017-02-04	06:25:00	US/Eastern
PERM	2017-02-16 23:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	18:25:00	US/Eastern
PERM	2017-02-16 23:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	18:40:00	US/Eastern
PERM	2017-02-16 23:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	18:55:00	US/Eastern
PERM	2017-02-17 00:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	19:10:00	US/Eastern
PERM	2017-02-17 00:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	19:25:00	US/Eastern
PERM	2017-02-17 00:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	19:40:00	US/Eastern
PERM	2017-02-17 00:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	19:55:00	US/Eastern
PERM	2017-02-17 01:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	20:10:00	US/Eastern
PERM	2017-02-17 01:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	20:25:00	US/Eastern
PERM	2017-02-17 01:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	20:40:00	US/Eastern
PERM	2017-02-17 01:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	20:55:00	US/Eastern
PERM	2017-02-17 02:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	21:10:00	US/Eastern
PERM	2017-02-17 02:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	21:25:00	US/Eastern
PERM	2017-02-17 02:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	21:40:00	US/Eastern
PERM	2017-02-17 02:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	21:55:00	US/Eastern
PERM	2017-02-17 03:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	22:10:00	US/Eastern
PERM	2017-02-17 03:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	22:25:00	US/Eastern
PERM	2017-02-17 03:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	22:40:00	US/Eastern
PERM	2017-02-17 03:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	22:55:00	US/Eastern
PERM	2017-02-17 04:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	23:10:00	US/Eastern
PERM	2017-02-17 04:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	23:25:00	US/Eastern
PERM	2017-02-17 04:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	23:40:00	US/Eastern
PERM	2017-02-17 04:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	23:55:00	US/Eastern
PERM	2017-02-17 05:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	00:10:00	US/Eastern
PERM	2017-02-17 05:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	00:25:00	US/Eastern
PERM	2017-02-17 05:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	00:40:00	US/Eastern
PERM	2017-02-17 05:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	00:55:00	US/Eastern
PERM	2017-02-17 06:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	01:10:00	US/Eastern
PERM	2017-02-17 06:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	01:25:00	US/Eastern
PERM	2017-02-17 06:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	01:40:00	US/Eastern
PERM	2017-02-17 06:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	01:55:00	US/Eastern
PERM	2017-02-17 07:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	02:10:00	US/Eastern
PERM	2017-02-17 07:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	02:25:00	US/Eastern
PERM	2017-02-17 07:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	02:40:00	US/Eastern
PERM	2017-02-17 07:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	02:55:00	US/Eastern
PERM	2017-02-17 08:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	03:10:00	US/Eastern
PERM	2017-02-17 08:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	03:25:00	US/Eastern
PERM	2017-02-17 08:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	03:40:00	US/Eastern
PERM	2017-02-17 08:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	03:55:00	US/Eastern
PERM	2017-02-17 09:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	04:10:00	US/Eastern
PERM	2017-02-17 09:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	04:25:00	US/Eastern
PERM	2017-02-17 09:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	04:40:00	US/Eastern
PERM	2017-02-17 09:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	04:55:00	US/Eastern
PERM	2017-02-17 10:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	05:10:00	US/Eastern
PERM	2017-02-17 10:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	05:25:00	US/Eastern
PERM	2017-02-17 10:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	05:40:00	US/Eastern
PERM	2017-02-17 10:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	05:55:00	US/Eastern
PERM	2017-02-17 11:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	06:10:00	US/Eastern
PERM	2017-02-17 11:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	06:25:00	US/Eastern
PERM	2017-02-17 11:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	06:40:00	US/Eastern
PERM	2017-02-17 11:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	06:55:00	US/Eastern
PERM	2017-02-17 12:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	07:10:00	US/Eastern
PERM	2017-02-17 12:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	07:25:00	US/Eastern
PERM	2017-02-17 12:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	07:40:00	US/Eastern
PERM	2017-02-17 12:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	07:55:00	US/Eastern
PERM	2017-02-17 13:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	08:10:00	US/Eastern
PERM	2017-02-17 13:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	08:25:00	US/Eastern
PERM	2017-02-17 13:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	08:40:00	US/Eastern
PERM	2017-02-17 13:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	08:55:00	US/Eastern
PERM	2017-02-17 14:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	2.662	0.0	2017-02-17	09:10:00	US/Eastern
PERM	2017-02-17 14:25:00	0.1	0.005	0.022	4.225	0.053	0.003	0.012	4.225	1	0.101	0.309	2.916	1.0	2.662	-0.024	2017-02-17	09:25:00	US/Eastern
PERM	2017-02-17 14:40:00	0.1	0.005	0.023	4.203	0.053	0.003	0.012	4.201	1	0.101	0.309	2.907	1.0	2.662	-0.024	2017-02-17	09:40:00	US/Eastern
PERM	2017-02-17 14:55:00	0.1	0.005	0.023	4.18	0.052	0.003	0.012	4.176	1	0.102	0.31	2.899	1.0	2.662	-0.049	2017-02-17	09:55:00	US/Eastern
PERM	2017-02-17 15:10:00	0.1	0.005	0.023	4.158	0.052	0.003	0.012	4.151	1	0.102	0.311	2.891	1.0	2.662	-0.074	2017-02-17	10:10:00	US/Eastern
PERM	2017-02-17 15:25:00	0.1	0.005	0.023	4.136	0.051	0.003	0.012	4.125	1	0.103	0.311	2.883	1.0	2.662	-0.1	2017-02-17	10:25:00	US/Eastern
PERM	2017-02-17 15:40:00	0.1	0.005	0.023	4.115	0.051	0.003	0.012	4.098	1	0.103	0.312	2.874	1.0	2.662	-0.127	2017-02-17	10:40:00	US/Eastern
PERM	2017-02-17 15:55:00	0.1	0.005	0.023	4.094	0.05	0.003	0.012	4.071	1	0.104	0.313	2.866	1.0	2.662	-0.027	2017-02-17	10:55:00	US/Eastern
PERM	2017-02-17 16:10:00	0.1	0.005	0.023	4.073	0.05	0.003	0.012	4.043	1	0.104	0.313	2.858	1.0	2.662	-0.055	2017-02-17	11:10:00	US/Eastern
PERM	2017-02-17 16:25:00	0.1	0.005	0.023	4.052	0.049	0.003	0.012	4.015	1	0.105	0.314	2.85	1.0	2.662	-0.083	2017-02-17	11:25:00	US/Eastern
PERM	2017-02-17 16:40:00	0.1	0.006	0.023	4.032	0.049	0.003	0.012	3.986	1	0.105	0.315	2.842	1.0	2.662	-0.112	2017-02-17	11:40:00	US/Eastern
PERM	2017-02-17 16:55:00	0.1	0.006	0.024	4.012	0.048	0.003	0.011	3.957	1	0.106	0.315	2.835	1.0	2.662	-0.141	2017-02-17	11:55:00	US/Eastern
PERM	2017-02-17 17:10:00	0.1	0.006	0.024	3.992	0.048	0.003	0.011	3.927	1	0.106	0.316	2.827	1.0	2.662	-0.03	2017-02-17	12:10:00	US/Eastern
PERM	2017-02-17 17:25:00	0.1	0.006	0.024	3.973	0.047	0.003	0.011	3.897	1	0.107	0.317	2.819	1.0	2.662	-0.06	2017-02-17	12:25:00	US/Eastern
PERM	2017-02-17 17:40:00	0.1	0.006	0.024	3.954	0.047	0.003	0.011	3.866	1	0.107	0.318	2.811	1.0	2.662	-0.091	2017-02-17	12:40:00	US/Eastern
PERM	2017-02-17 17:55:00	0.1	0.006	0.024	3.935	0.046	0.003	0.011	3.835	1	0.108	0.318	2.804	1.0	2.662	-0.122	2017-02-17	12:55:00	US/Eastern
PERM	2017-02-17 18:10:00	0.1	0.006	0.024	3.916	0.046	0.003	0.011	3.803	1	0.108	0.319	2.796	1.0	2.662	-0.154	2017-02-17	13:10:00	US/Eastern
PERM	2017-02-17 18:25:00	0.1	0.006	0.024	3.898	0.045	0.003	0.011	3.771	1	0.109	0.32	2.789	1.0	2.662	-0.032	2017-02-17	13:25:00	US/Eastern
PERM	2017-02-17 18:40:00	0.1	0.006	0.024	3.879	0.045	0.003	0.011	3.739	1	0.109	0.32	2.781	1.0	2.662	-0.064	2017-02-17	13:40:00	US/Eastern
PERM	2017-02-17 18:55:00	0.1	0.006	0.024	3.861	0.044	0.003	0.011	3.706	1	0.11	0.321	2.774	1.0	2.662	-0.097	2017-02-17	13:55:00	US/Eastern
PERM	2017-02-17 19:10:00	0.1	0.006	0.024	3.844	0.044	0.003	0.011	3.673	1	0.11	0.322	2.767	1.0	2.662	-0.131	2017-02-17	14:10:00	US/Eastern
PERM	2017-02-17 19:25:00	0.1	0.006	0.025	3.826	0.043	0.003	0.011	3.639	1	0.111	0.322	2.759	1.0	2.662	-0.164	2017-02-17	14:25:00	US/Eastern
PERM	2017-02-17 19:40:00	0.1	0.006	0.025	3.809	0.043	0.003	0.011	3.605	1	0.111	0.323	2.752	1.0	2.662	-0.034	2017-02-17	14:40:00	US/Eastern
PERM	2017-02-17 19:55:00	0.1	0.006	0.025	3.792	0.043	0.003	0.011	3.571	1	0.112	0.324	2.745	1.0	2.662	-0.068	2017-02-17	14:55:00	US/Eastern
PERM	2017-02-17 20:10:00	0.1	0.006	0.025	3.775	0.042	0.003	0.011	3.537	1	0.113	0.324	2.738	1.0	2.662	-0.103	2017-02-17	15:10:00	US/Eastern
PERM	2017-02-17 20:25:00	0.1	0.006	0.025	3.758	0.042	0.003	0.011	3.502	1	0.113	0.325	2.73	1.0	2.662	-0.137	2017-02-17	15:25:00	US/Eastern
PERM	2017-02-17 20:40:00	0.1	0.006	0.025	3.742	0.041	0.003	0.011	3.467	1	0.114	0.325	2.723	1.0	2.662	-0.172	2017-02-17	15:40:00	US/Eastern
PERM	2017-02-17 20:55:00	0.1	0.006	0.025	3.725	0.041	0.003	0.011	3.432	1	0.114	0.326	2.716	1.0	2.662	-0.035	2017-02-17	15:55:00	US/Eastern
PERM	2017-02-17 21:10:00	0.1	0.006	0.025	3.709	0.04	0.003	0.011	3.396	1	0.115	0.327	2.709	1.0	2.662	-0.071	2017-02-17	16:10:00	US/Eastern
PERM	2017-02-17 21:25:00	0.1	0.007	0.025	3.694	0.04	0.003	0.011	3.361	1	0.115	0.327	2.702	1.0	2.662	-0.106	2017-02-17	16:25:00	US/Eastern
PERM	2017-02-17 21:40:00	0.1	0.007	0.025	3.678	0.04	0.003	0.011	3.325	1	0.116	0.328	2.696	1.0	2.662	-0.142	2017-02-17	16:40:00	US/Eastern
PERM	2017-02-17 21:55:00	0.1	0.007	0.025	3.662	0.039	0.003	0.011	3.289	1	0.116	0.329	2.689	1.0	2.662	-0.178	2017-02-17	16:55:00	US/Eastern
PERM	2017-02-17 22:10:00	0.1	0.007	0.026	3.647	0.039	0.003	0.011	3.253	1	0.117	0.329	2.682	1.0	2.662	-0.036	2017-02-17	17:10:00	US/Eastern
PERM	2017-02-17 22:25:00	0.1	0.007	0.026	3.632	0.038	0.003	0.011	3.217	1	0.117	0.33	2.675	1.0	2.662	-0.072	2017-02-17	17:25:00	US/Eastern
PERM	2017-02-17 22:40:00	0.1	0.007	0.026	3.617	0.038	0.003	0.011	3.181	1	0.118	0.331	2.668	1.0	2.662	-0.108	2017-02-17	17:40:00	US/Eastern
PERM	2017-02-17 22:55:00	0.1	0.007	0.026	3.602	0.038	0.003	0.011	3.145	1	0.118	0.331	2.662	1.0	2.662	-0.145	2017-02-17	17:55:00	US/Eastern
PERM	2017-02-17 23:10:00	0.1	0.007	0.026	3.587	0.037	0.003	0.011	3.108	1	0.119	0.332	2.655	1.0	2.662	-0.181	2017-02-17	18:10:00	US/Eastern
PERM	2017-03-21 11:55:00	0.043	0.002	0.01	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	07:55:00	US/Eastern
PERM	2017-03-21 12:10:00	0.043	0.002	0.01	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	08:10:00	US/Eastern
PERM	2017-03-21 12:25:00	0.043	0.002	0.01	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	08:25:00	US/Eastern
PERM	2017-03-21 12:40:00	0.043	0.002	0.01	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	08:40:00	US/Eastern
PERM	2017-03-21 12:55:00	0.043	0.002	0.01	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	08:55:00	US/Eastern
PERM	2017-03-21 13:10:00	0.043	0.002	0.01	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.125	0.0	2017-03-21	09:10:00	US/Eastern
PERM	2017-03-21 13:25:00	0.043	0.002	0.01	4.225	0.04	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.125	-0.024	2017-03-21	09:25:00	US/Eastern
PERM	2017-03-21 13:40:00	0.043	0.002	0.01	4.203	0.039	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.125	-0.048	2017-03-21	09:40:00	US/Eastern
PERM	2017-03-21 13:55:00	0.043	0.002	0.01	4.18	0.039	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.125	-0.025	2017-03-21	09:55:00	US/Eastern
PERM	2017-03-21 14:10:00	0.043	0.002	0.01	4.158	0.038	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.125	-0.05	2017-03-21	10:10:00	US/Eastern
PERM	2017-03-21 14:25:00	0.043	0.002	0.01	4.136	0.038	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.125	-0.076	2017-03-21	10:25:00	US/Eastern
PERM	2017-03-21 14:40:00	0.043	0.002	0.01	4.115	0.038	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.125	-0.103	2017-03-21	10:40:00	US/Eastern
PERM	2017-03-21 14:55:00	0.043	0.002	0.01	4.094	0.037	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.125	-0.13	2017-03-21	10:55:00	US/Eastern
PERM	2017-03-21 15:10:00	0.043	0.002	0.01	4.073	0.037	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.125	-0.028	2017-03-21	11:10:00	US/Eastern
PERM	2017-03-21 15:25:00	0.043	0.002	0.01	4.052	0.036	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.125	-0.056	2017-03-21	11:25:00	US/Eastern
PERM	2017-03-21 15:40:00	0.043	0.002	0.01	4.032	0.036	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.125	-0.085	2017-03-21	11:40:00	US/Eastern
PERM	2017-03-21 15:55:00	0.043	0.002	0.01	4.012	0.036	0.002	0.009	3.957	1	0.056	0.235	4.012	1.0	3.125	-0.114	2017-03-21	11:55:00	US/Eastern
PERM	2017-03-21 16:10:00	0.043	0.002	0.01	3.992	0.035	0.002	0.008	3.927	1	0.056	0.236	3.992	1.0	3.125	-0.144	2017-03-21	12:10:00	US/Eastern
PERM	2017-03-21 16:25:00	0.043	0.002	0.01	3.973	0.035	0.002	0.008	3.897	1	0.057	0.237	3.973	1.0	3.125	-0.03	2017-03-21	12:25:00	US/Eastern
PERM	2017-03-21 16:40:00	0.043	0.002	0.01	3.954	0.035	0.002	0.008	3.866	1	0.057	0.238	3.954	1.0	3.125	-0.061	2017-03-21	12:40:00	US/Eastern
PERM	2017-03-21 16:55:00	0.043	0.002	0.01	3.935	0.034	0.002	0.008	3.835	1	0.058	0.239	3.935	1.0	3.125	-0.092	2017-03-21	12:55:00	US/Eastern
PERM	2017-03-21 17:10:00	0.043	0.002	0.01	3.916	0.034	0.002	0.008	3.803	1	0.058	0.24	3.916	1.0	3.125	-0.124	2017-03-21	13:10:00	US/Eastern
PERM	2017-03-21 17:25:00	0.043	0.003	0.01	3.898	0.034	0.002	0.008	3.771	1	0.059	0.241	3.898	1.0	3.125	-0.156	2017-03-21	13:25:00	US/Eastern
PERM	2017-03-21 17:40:00	0.043	0.003	0.01	3.879	0.033	0.002	0.008	3.739	1	0.059	0.242	3.879	1.0	3.125	-0.032	2017-03-21	13:40:00	US/Eastern
PERM	2017-03-21 17:55:00	0.043	0.003	0.01	3.861	0.033	0.002	0.008	3.706	1	0.06	0.243	3.861	1.0	3.125	-0.065	2017-03-21	13:55:00	US/Eastern
PERM	2017-03-21 18:10:00	0.043	0.003	0.01	3.844	0.033	0.002	0.008	3.673	1	0.06	0.244	3.844	1.0	3.125	-0.098	2017-03-21	14:10:00	US/Eastern
PERM	2017-03-21 18:25:00	0.043	0.003	0.01	3.826	0.032	0.002	0.008	3.639	1	0.061	0.245	3.826	1.0	3.125	-0.132	2017-03-21	14:25:00	US/Eastern
PERM	2017-03-21 18:40:00	0.043	0.003	0.01	3.809	0.032	0.002	0.008	3.605	1	0.061	0.246	3.809	1.0	3.125	-0.166	2017-03-21	14:40:00	US/Eastern
PERM	2017-03-21 18:55:00	0.043	0.003	0.011	3.792	0.032	0.002	0.008	3.571	1	0.062	0.247	3.792	1.0	3.125	-0.034	2017-03-21	14:55:00	US/Eastern
PERM	2017-03-21 19:10:00	0.043	0.003	0.011	3.775	0.031	0.002	0.008	3.537	1	0.062	0.248	3.775	1.0	3.125	-0.069	2017-03-21	15:10:00	US/Eastern
PERM	2017-03-21 19:25:00	0.043	0.003	0.011	3.758	0.031	0.002	0.008	3.502	1	0.063	0.249	3.758	1.0	3.125	-0.103	2017-03-21	15:25:00	US/Eastern
PERM	2017-03-21 19:40:00	0.043	0.003	0.011	3.742	0.031	0.002	0.008	3.467	1	0.064	0.25	3.742	1.0	3.125	-0.138	2017-03-21	15:40:00	US/Eastern
PERM	2017-03-21 19:55:00	0.043	0.003	0.011	3.725	0.03	0.002	0.008	3.432	1	0.064	0.251	3.725	1.0	3.125	-0.174	2017-03-21	15:55:00	US/Eastern
PERM	2017-03-21 20:10:00	0.043	0.003	0.011	3.709	0.03	0.002	0.008	3.396	1	0.065	0.252	3.709	1.0	3.125	-0.035	2017-03-21	16:10:00	US/Eastern
PERM	2017-03-21 20:25:00	0.043	0.003	0.011	3.694	0.03	0.002	0.008	3.361	1	0.065	0.253	3.694	1.0	3.125	-0.071	2017-03-21	16:25:00	US/Eastern
PERM	2017-03-21 20:40:00	0.043	0.003	0.011	3.678	0.029	0.002	0.008	3.325	1	0.066	0.254	3.678	1.0	3.125	-0.107	2017-03-21	16:40:00	US/Eastern
PERM	2017-03-21 20:55:00	0.043	0.003	0.011	3.662	0.029	0.002	0.008	3.289	1	0.066	0.255	3.662	1.0	3.125	-0.143	2017-03-21	16:55:00	US/Eastern
PERM	2017-03-21 21:10:00	0.043	0.003	0.011	3.647	0.029	0.002	0.008	3.253	1	0.067	0.256	3.647	1.0	3.125	-0.179	2017-03-21	17:10:00	US/Eastern
PERM	2017-03-21 21:25:00	0.043	0.003	0.011	3.632	0.028	0.002	0.008	3.217	1	0.067	0.257	3.632	1.0	3.125	-0.036	2017-03-21	17:25:00	US/Eastern
PERM	2017-03-21 21:40:00	0.043	0.003	0.011	3.617	0.028	0.002	0.008	3.181	1	0.068	0.258	3.617	1.0	3.125	-0.072	2017-03-21	17:40:00	US/Eastern
PERM	2017-03-21 21:55:00	0.043	0.003	0.011	3.602	0.028	0.002	0.008	3.145	1	0.068	0.259	3.602	1.0	3.125	-0.109	2017-03-21	17:55:00	US/Eastern
PERM	2017-03-21 22:10:00	0.043	0.003	0.011	3.587	0.028	0.002	0.008	3.108	1	0.069	0.26	3.587	1.0	3.125	-0.145	2017-03-21	18:10:00	US/Eastern
PERM	2017-03-21 22:25:00	0.043	0.003	0.011	3.573	0.027	0.002	0.008	3.072	1	0.069	0.261	3.573	1.0	3.125	-0.181	2017-03-21	18:25:00	US/Eastern
PERM	2017-03-21 22:40:00	0.043	0.003	0.011	3.558	0.027	0.002	0.008	3.036	1	0.07	0.261	3.558	1.0	3.125	-0.036	2017-03-21	18:40:00	US/Eastern
PERM	2017-03-21 22:55:00	0.043	0.003	0.011	3.544	0.027	0.002	0.008	2.999	1	0.07	0.262	3.544	1.0	3.125	-0.073	2017-03-21	18:55:00	US/Eastern
PERM	2017-03-21 23:10:00	0.043	0.003	0.011	3.53	0.026	0.002	0.008	2.963	1	0.071	0.263	3.53	1.0	3.125	-0.109	2017-03-21	19:10:00	US/Eastern
