Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSP.txt

Data for: 2017-01-06 13:40:00 UTC - 2017-12-08 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSP	2017-11-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.385	2.159	1.0	2.363	0.0	2017-11-15	18:25:00	US/Eastern
GSP	2017-11-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.385	2.155	1.0	2.363	0.0	2017-11-15	18:40:00	US/Eastern
GSP	2017-11-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.386	2.151	1.0	2.363	0.0	2017-11-15	18:55:00	US/Eastern
GSP	2017-11-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.386	2.147	1.0	2.363	0.0	2017-11-15	19:10:00	US/Eastern
GSP	2017-11-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.387	2.143	1.0	2.363	0.0	2017-11-15	19:25:00	US/Eastern
GSP	2017-11-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.387	2.139	1.0	2.363	0.0	2017-11-15	19:40:00	US/Eastern
GSP	2017-11-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.388	2.136	1.0	2.363	0.0	2017-11-15	19:55:00	US/Eastern
GSP	2017-11-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.132	1.0	2.363	0.0	2017-11-15	20:10:00	US/Eastern
GSP	2017-11-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.128	1.0	2.363	0.0	2017-11-15	20:25:00	US/Eastern
GSP	2017-11-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.124	1.0	2.363	0.0	2017-11-15	20:40:00	US/Eastern
GSP	2017-11-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.12	1.0	2.363	0.0	2017-11-15	20:55:00	US/Eastern
GSP	2017-11-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.39	2.116	1.0	2.363	0.0	2017-11-15	21:10:00	US/Eastern
GSP	2017-11-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.39	2.112	1.0	2.363	0.0	2017-11-15	21:25:00	US/Eastern
GSP	2017-11-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.391	2.109	1.0	2.363	0.0	2017-11-15	21:40:00	US/Eastern
GSP	2017-11-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.391	2.105	1.0	2.363	0.0	2017-11-15	21:55:00	US/Eastern
GSP	2017-11-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.392	2.101	1.0	2.363	0.0	2017-11-15	22:10:00	US/Eastern
GSP	2017-11-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.392	2.097	1.0	2.363	0.0	2017-11-15	22:25:00	US/Eastern
GSP	2017-11-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.393	2.094	1.0	2.363	0.0	2017-11-15	22:40:00	US/Eastern
GSP	2017-11-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.09	1.0	2.363	0.0	2017-11-15	22:55:00	US/Eastern
GSP	2017-11-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.086	1.0	2.363	0.0	2017-11-15	23:10:00	US/Eastern
GSP	2017-11-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.083	1.0	2.363	0.0	2017-11-15	23:25:00	US/Eastern
GSP	2017-11-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.079	1.0	2.363	0.0	2017-11-15	23:40:00	US/Eastern
GSP	2017-11-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.075	1.0	2.363	0.0	2017-11-15	23:55:00	US/Eastern
GSP	2017-11-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.072	1.0	2.363	0.0	2017-11-16	00:10:00	US/Eastern
GSP	2017-11-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.068	1.0	2.363	0.0	2017-11-16	00:25:00	US/Eastern
GSP	2017-11-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.064	1.0	2.363	0.0	2017-11-16	00:40:00	US/Eastern
GSP	2017-11-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.061	1.0	2.363	0.0	2017-11-16	00:55:00	US/Eastern
GSP	2017-11-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.057	1.0	2.363	0.0	2017-11-16	01:10:00	US/Eastern
GSP	2017-11-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.397	2.054	1.0	2.363	0.0	2017-11-16	01:25:00	US/Eastern
GSP	2017-11-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.398	2.05	1.0	2.363	0.0	2017-11-16	01:40:00	US/Eastern
GSP	2017-11-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.398	2.046	1.0	2.363	0.0	2017-11-16	01:55:00	US/Eastern
GSP	2017-11-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.399	2.043	1.0	2.363	0.0	2017-11-16	02:10:00	US/Eastern
GSP	2017-11-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.399	2.039	1.0	2.363	0.0	2017-11-16	02:25:00	US/Eastern
GSP	2017-11-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.4	2.036	1.0	2.363	0.0	2017-11-16	02:40:00	US/Eastern
GSP	2017-11-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.4	2.032	1.0	2.363	0.0	2017-11-16	02:55:00	US/Eastern
GSP	2017-11-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.4	2.029	1.0	2.363	0.0	2017-11-16	03:10:00	US/Eastern
GSP	2017-11-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.401	2.025	1.0	2.363	0.0	2017-11-16	03:25:00	US/Eastern
GSP	2017-11-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.401	2.022	1.0	2.363	0.0	2017-11-16	03:40:00	US/Eastern
GSP	2017-11-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.402	2.019	1.0	2.363	0.0	2017-11-16	03:55:00	US/Eastern
GSP	2017-11-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.402	2.015	1.0	2.363	0.0	2017-11-16	04:10:00	US/Eastern
GSP	2017-11-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.403	2.012	1.0	2.363	0.0	2017-11-16	04:25:00	US/Eastern
GSP	2017-11-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.008	1.0	2.363	0.0	2017-11-16	04:40:00	US/Eastern
GSP	2017-11-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.005	1.0	2.363	0.0	2017-11-16	04:55:00	US/Eastern
GSP	2017-11-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	2.002	1.0	2.363	0.0	2017-11-16	05:10:00	US/Eastern
GSP	2017-11-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	1.998	1.0	2.363	0.0	2017-11-16	05:25:00	US/Eastern
GSP	2017-11-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.995	1.0	2.363	0.0	2017-11-16	05:40:00	US/Eastern
GSP	2017-11-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.992	1.0	2.363	0.0	2017-11-16	05:55:00	US/Eastern
GSP	2017-11-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.988	1.0	2.363	0.0	2017-11-16	06:10:00	US/Eastern
GSP	2017-11-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.985	1.0	2.363	0.0	2017-11-16	06:25:00	US/Eastern
GSP	2017-11-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.406	1.982	1.0	2.363	0.0	2017-11-16	06:40:00	US/Eastern
GSP	2017-11-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.407	1.978	1.0	2.363	0.0	2017-11-16	06:55:00	US/Eastern
GSP	2017-11-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.407	1.975	1.0	2.363	0.0	2017-11-16	07:10:00	US/Eastern
GSP	2017-11-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.408	1.972	1.0	2.363	0.0	2017-11-16	07:25:00	US/Eastern
GSP	2017-11-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.408	1.969	1.0	2.363	0.0	2017-11-16	07:40:00	US/Eastern
GSP	2017-11-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.408	1.965	1.0	2.363	0.0	2017-11-16	07:55:00	US/Eastern
GSP	2017-11-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.409	1.962	1.0	2.363	0.0	2017-11-16	08:10:00	US/Eastern
GSP	2017-11-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.409	1.959	1.0	2.363	0.0	2017-11-16	08:25:00	US/Eastern
GSP	2017-11-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.199	0.41	1.956	1.0	2.363	0.0	2017-11-16	08:40:00	US/Eastern
GSP	2017-11-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.199	0.41	1.953	1.0	2.363	0.0	2017-11-16	08:55:00	US/Eastern
GSP	2017-11-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.562	0.0	2017-11-21	06:25:00	US/Eastern
GSP	2017-11-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	06:40:00	US/Eastern
GSP	2017-11-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	06:55:00	US/Eastern
GSP	2017-11-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	07:10:00	US/Eastern
GSP	2017-11-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	07:25:00	US/Eastern
GSP	2017-11-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	07:40:00	US/Eastern
GSP	2017-11-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	07:55:00	US/Eastern
GSP	2017-11-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	08:10:00	US/Eastern
GSP	2017-11-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	08:25:00	US/Eastern
GSP	2017-11-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	08:40:00	US/Eastern
GSP	2017-11-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	3.447	0.0	2017-11-21	08:55:00	US/Eastern
GSP	2017-11-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	0.5	2.738	0.0	2017-11-21	09:10:00	US/Eastern
GSP	2017-11-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.251	0.552	3.171	0.5	2.738	0.0	2017-11-21	09:25:00	US/Eastern
GSP	2017-11-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.252	0.553	3.16	0.5	2.738	0.0	2017-11-21	09:40:00	US/Eastern
GSP	2017-11-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.253	0.555	3.15	0.5	2.738	0.0	2017-11-21	09:55:00	US/Eastern
GSP	2017-11-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.254	0.556	3.14	0.5	2.738	0.0	2017-11-21	10:10:00	US/Eastern
GSP	2017-11-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.255	0.558	3.13	0.5	2.738	0.0	2017-11-21	10:25:00	US/Eastern
GSP	2017-11-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.256	0.559	3.12	0.5	2.738	0.0	2017-11-21	10:40:00	US/Eastern
GSP	2017-11-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.257	0.56	3.11	0.5	2.738	0.0	2017-11-21	10:55:00	US/Eastern
GSP	2017-11-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.258	0.562	3.1	0.5	2.738	0.0	2017-11-21	11:10:00	US/Eastern
GSP	2017-11-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.259	0.563	3.09	0.5	2.738	0.0	2017-11-21	11:25:00	US/Eastern
GSP	2017-11-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.26	0.565	3.08	0.5	2.738	0.0	2017-11-21	11:40:00	US/Eastern
GSP	2017-11-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.261	0.566	3.071	0.5	2.738	0.0	2017-11-21	11:55:00	US/Eastern
GSP	2017-11-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.263	0.568	3.061	0.5	2.738	0.0	2017-11-21	12:10:00	US/Eastern
GSP	2017-11-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.264	0.569	3.051	0.5	2.738	0.0	2017-11-21	12:25:00	US/Eastern
GSP	2017-11-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.265	0.57	3.042	0.5	2.738	0.0	2017-11-21	12:40:00	US/Eastern
GSP	2017-11-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.266	0.572	3.033	0.5	2.738	0.0	2017-11-21	12:55:00	US/Eastern
GSP	2017-11-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.317	0.749	3.582	0.667	3.323	0.0	2017-11-21	13:10:00	US/Eastern
GSP	2017-11-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.318	0.75	3.576	0.667	3.323	0.0	2017-11-21	13:25:00	US/Eastern
GSP	2017-11-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.319	0.751	3.57	0.667	3.323	0.0	2017-11-21	13:40:00	US/Eastern
GSP	2017-11-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.32	0.752	3.564	0.667	3.323	0.0	2017-11-21	13:55:00	US/Eastern
GSP	2017-11-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.321	0.753	3.558	0.667	3.323	0.0	2017-11-21	14:10:00	US/Eastern
GSP	2017-11-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.322	0.754	3.552	0.667	3.323	0.0	2017-11-21	14:25:00	US/Eastern
GSP	2017-11-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.323	0.755	3.546	0.667	3.323	0.0	2017-11-21	14:40:00	US/Eastern
GSP	2017-11-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.324	0.756	3.54	0.667	3.323	0.0	2017-11-21	14:55:00	US/Eastern
GSP	2017-11-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.325	0.757	3.534	0.667	3.323	0.0	2017-11-21	15:10:00	US/Eastern
GSP	2017-11-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.326	0.758	3.528	0.667	3.323	0.0	2017-11-21	15:25:00	US/Eastern
GSP	2017-11-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.327	0.759	3.522	0.667	3.323	0.0	2017-11-21	15:40:00	US/Eastern
GSP	2017-11-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.328	0.76	3.516	0.667	3.323	0.0	2017-11-21	15:55:00	US/Eastern
GSP	2017-11-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.329	0.761	3.51	0.667	3.323	0.0	2017-11-21	16:10:00	US/Eastern
GSP	2017-11-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.33	0.762	3.504	0.667	3.323	0.0	2017-11-21	16:25:00	US/Eastern
GSP	2017-11-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.331	0.763	3.499	0.667	3.323	0.0	2017-11-21	16:40:00	US/Eastern
GSP	2017-11-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.332	0.764	3.493	0.667	3.323	0.0	2017-11-21	16:55:00	US/Eastern
GSP	2017-11-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.333	0.765	3.487	0.667	3.323	0.0	2017-11-21	17:10:00	US/Eastern
GSP	2017-11-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.334	0.766	3.481	0.667	3.323	0.0	2017-11-21	17:25:00	US/Eastern
GSP	2017-11-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.335	0.767	3.476	0.667	3.323	0.0	2017-11-21	17:40:00	US/Eastern
GSP	2017-11-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.336	0.768	3.47	0.667	3.323	0.0	2017-11-21	17:55:00	US/Eastern
GSP	2017-11-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.338	0.769	3.464	0.667	3.323	0.0	2017-11-21	18:10:00	US/Eastern
GSP	2017-11-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.339	0.769	3.459	0.667	3.323	0.0	2017-11-21	18:25:00	US/Eastern
GSP	2017-11-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.34	0.77	3.453	0.667	3.323	0.0	2017-11-21	18:40:00	US/Eastern
GSP	2017-11-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.341	0.771	3.448	0.667	3.323	0.0	2017-11-21	18:55:00	US/Eastern
GSP	2017-11-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.342	0.772	3.442	0.667	3.323	0.0	2017-11-21	19:10:00	US/Eastern
GSP	2017-11-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.343	0.773	3.437	0.667	3.323	0.0	2017-11-21	19:25:00	US/Eastern
GSP	2017-11-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.344	0.774	3.431	0.667	3.323	0.0	2017-11-21	19:40:00	US/Eastern
GSP	2017-11-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.345	0.775	3.426	0.667	3.323	0.0	2017-11-21	19:55:00	US/Eastern
GSP	2017-11-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.346	0.776	3.42	0.667	3.323	0.0	2017-11-21	20:10:00	US/Eastern
GSP	2017-11-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.347	0.777	3.415	0.667	3.323	0.0	2017-11-21	20:25:00	US/Eastern
GSP	2017-11-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.398	0.967	3.727	0.5	3.825	0.0	2017-11-21	20:40:00	US/Eastern
GSP	2017-11-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.399	0.967	3.723	0.5	3.825	0.0	2017-11-21	20:55:00	US/Eastern
GSP	2017-11-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.4	0.968	3.719	0.5	3.825	0.0	2017-11-21	21:10:00	US/Eastern
GSP	2017-11-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.401	0.969	3.716	0.5	3.825	0.0	2017-11-21	21:25:00	US/Eastern
GSP	2017-11-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.402	0.969	3.712	0.5	3.825	0.0	2017-11-21	21:40:00	US/Eastern
GSP	2017-11-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.403	0.97	3.708	0.5	3.825	0.0	2017-11-21	21:55:00	US/Eastern
GSP	2017-11-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.404	0.971	3.705	0.5	3.825	0.0	2017-11-21	22:10:00	US/Eastern
GSP	2017-11-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.405	0.971	3.701	0.5	3.825	0.0	2017-11-21	22:25:00	US/Eastern
GSP	2017-11-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.406	0.972	3.697	0.5	3.825	0.0	2017-11-21	22:40:00	US/Eastern
GSP	2017-11-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.407	0.973	3.694	0.5	3.825	0.0	2017-11-21	22:55:00	US/Eastern
GSP	2017-11-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.408	0.973	3.69	0.5	3.825	0.0	2017-11-21	23:10:00	US/Eastern
GSP	2017-11-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.409	0.974	3.687	0.5	3.825	0.0	2017-11-21	23:25:00	US/Eastern
GSP	2017-11-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.41	0.975	3.683	0.5	3.825	0.0	2017-11-21	23:40:00	US/Eastern
GSP	2017-11-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.411	0.975	3.679	0.5	3.825	0.0	2017-11-21	23:55:00	US/Eastern
GSP	2017-11-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.413	0.976	3.676	0.5	3.825	0.0	2017-11-22	00:10:00	US/Eastern
GSP	2017-11-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.414	0.977	3.672	0.5	3.825	0.0	2017-11-22	00:25:00	US/Eastern
GSP	2017-11-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.415	0.977	3.669	0.5	3.825	0.0	2017-11-22	00:40:00	US/Eastern
GSP	2017-11-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.416	0.978	3.665	0.5	3.825	0.0	2017-11-22	00:55:00	US/Eastern
GSP	2017-11-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.417	0.979	3.662	0.5	3.825	0.0	2017-11-22	01:10:00	US/Eastern
GSP	2017-11-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.418	0.979	3.658	0.5	3.825	0.0	2017-11-22	01:25:00	US/Eastern
GSP	2017-11-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.419	0.98	3.655	0.5	3.825	0.0	2017-11-22	01:40:00	US/Eastern
GSP	2017-11-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.42	0.981	3.651	0.5	3.825	0.0	2017-11-22	01:55:00	US/Eastern
GSP	2017-11-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.421	0.981	3.648	0.5	3.825	0.0	2017-11-22	02:10:00	US/Eastern
GSP	2017-11-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.422	0.982	3.644	0.5	3.825	0.0	2017-11-22	02:25:00	US/Eastern
GSP	2017-11-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.423	0.982	3.641	0.5	3.825	0.0	2017-11-22	02:40:00	US/Eastern
GSP	2017-11-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.424	0.983	3.637	0.5	3.825	0.0	2017-11-22	02:55:00	US/Eastern
GSP	2017-11-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.425	0.984	3.634	0.5	3.825	0.0	2017-11-22	03:10:00	US/Eastern
GSP	2017-11-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.426	0.984	3.631	0.5	3.825	0.0	2017-11-22	03:25:00	US/Eastern
GSP	2017-11-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.427	0.985	3.627	0.5	3.825	0.0	2017-11-22	03:40:00	US/Eastern
