Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - COW.txt

Data for: 2017-01-03 11:40:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
COW	2017-06-13 14:10:00	-0.1	-0.028	0.063	-1.153	-0.09	-0.025	0.06	-1.087	1	0.402	0.599	0.999	1.0	1.804	0.075	2017-06-13	10:10:00	US/Eastern
COW	2017-06-13 14:25:00	-0.1	-0.028	0.063	-1.151	-0.089	-0.025	0.06	-1.072	1	0.403	0.599	0.998	1.0	1.804	0.015	2017-06-13	10:25:00	US/Eastern
COW	2017-06-13 14:40:00	-0.1	-0.028	0.063	-1.15	-0.088	-0.025	0.06	-1.057	1	0.403	0.599	0.997	1.0	1.804	0.03	2017-06-13	10:40:00	US/Eastern
COW	2017-06-13 14:55:00	-0.1	-0.028	0.063	-1.149	-0.087	-0.025	0.06	-1.042	1	0.404	0.599	0.996	1.0	1.804	0.045	2017-06-13	10:55:00	US/Eastern
COW	2017-06-13 15:10:00	-0.1	-0.028	0.063	-1.148	-0.086	-0.025	0.06	-1.028	1	0.404	0.599	0.995	1.0	1.804	0.059	2017-06-13	11:10:00	US/Eastern
COW	2017-06-13 15:25:00	-0.1	-0.028	0.063	-1.147	-0.085	-0.025	0.06	-1.013	1	0.405	0.599	0.994	1.0	1.804	0.074	2017-06-13	11:25:00	US/Eastern
COW	2017-06-13 15:40:00	-0.1	-0.028	0.063	-1.145	-0.084	-0.025	0.06	-0.999	1	0.405	0.599	0.993	1.0	1.804	0.014	2017-06-13	11:40:00	US/Eastern
COW	2017-06-13 15:55:00	-0.1	-0.028	0.063	-1.144	-0.083	-0.025	0.06	-0.985	1	0.406	0.599	0.992	1.0	1.804	0.029	2017-06-13	11:55:00	US/Eastern
COW	2017-06-13 16:10:00	-0.1	-0.028	0.063	-1.143	-0.082	-0.025	0.06	-0.97	1	0.406	0.599	0.991	1.0	1.804	0.043	2017-06-13	12:10:00	US/Eastern
COW	2017-06-13 16:25:00	-0.1	-0.028	0.063	-1.142	-0.082	-0.025	0.06	-0.956	1	0.407	0.599	0.99	1.0	1.804	0.057	2017-06-13	12:25:00	US/Eastern
COW	2017-06-13 16:40:00	-0.1	-0.028	0.063	-1.141	-0.081	-0.025	0.06	-0.942	1	0.407	0.599	0.989	1.0	1.804	0.071	2017-06-13	12:40:00	US/Eastern
COW	2017-06-13 16:55:00	-0.1	-0.028	0.063	-1.14	-0.08	-0.025	0.059	-0.929	1	0.408	0.6	0.988	1.0	1.804	0.014	2017-06-13	12:55:00	US/Eastern
COW	2017-06-13 17:10:00	-0.1	-0.028	0.063	-1.138	-0.079	-0.025	0.059	-0.915	1	0.408	0.6	0.987	1.0	1.804	0.028	2017-06-13	13:10:00	US/Eastern
COW	2017-06-13 17:25:00	-0.1	-0.028	0.063	-1.137	-0.078	-0.025	0.059	-0.901	1	0.409	0.6	0.986	1.0	1.804	0.041	2017-06-13	13:25:00	US/Eastern
COW	2017-06-13 17:40:00	-0.1	-0.028	0.063	-1.136	-0.077	-0.025	0.059	-0.888	1	0.409	0.6	0.985	1.0	1.804	0.055	2017-06-13	13:40:00	US/Eastern
COW	2017-06-13 17:55:00	-0.1	-0.028	0.063	-1.135	-0.077	-0.025	0.059	-0.874	1	0.41	0.6	0.984	1.0	1.804	0.068	2017-06-13	13:55:00	US/Eastern
COW	2017-06-13 18:10:00	-0.1	-0.029	0.063	-1.134	-0.076	-0.025	0.059	-0.861	1	0.41	0.6	0.983	1.0	1.804	0.013	2017-06-13	14:10:00	US/Eastern
COW	2017-06-13 18:25:00	-0.1	-0.029	0.063	-1.133	-0.075	-0.025	0.059	-0.848	1	0.411	0.6	0.982	1.0	1.804	0.026	2017-06-13	14:25:00	US/Eastern
COW	2017-06-13 18:40:00	-0.1	-0.029	0.063	-1.131	-0.074	-0.025	0.059	-0.835	1	0.411	0.6	0.981	1.0	1.804	0.039	2017-06-13	14:40:00	US/Eastern
COW	2017-06-13 18:55:00	-0.1	-0.029	0.063	-1.13	-0.074	-0.025	0.059	-0.822	1	0.412	0.6	0.98	1.0	1.804	0.052	2017-06-13	14:55:00	US/Eastern
COW	2017-06-13 19:10:00	-0.1	-0.029	0.063	-1.129	-0.073	-0.025	0.059	-0.809	1	0.413	0.6	0.979	1.0	1.804	0.065	2017-06-13	15:10:00	US/Eastern
COW	2017-06-13 19:25:00	-0.1	-0.029	0.063	-1.128	-0.072	-0.025	0.059	-0.796	1	0.413	0.6	0.978	1.0	1.804	0.013	2017-06-13	15:25:00	US/Eastern
COW	2017-06-13 19:40:00	-0.1	-0.029	0.063	-1.127	-0.071	-0.025	0.059	-0.784	1	0.414	0.6	0.977	1.0	1.804	0.025	2017-06-13	15:40:00	US/Eastern
COW	2017-06-13 19:55:00	-0.1	-0.029	0.063	-1.126	-0.071	-0.025	0.059	-0.771	1	0.414	0.601	0.976	1.0	1.804	0.038	2017-06-13	15:55:00	US/Eastern
COW	2017-06-13 20:10:00	-0.1	-0.029	0.063	-1.125	-0.07	-0.025	0.059	-0.759	1	0.415	0.601	0.975	1.0	1.804	0.05	2017-06-13	16:10:00	US/Eastern
COW	2017-06-13 20:25:00	-0.1	-0.029	0.063	-1.123	-0.069	-0.025	0.059	-0.747	1	0.415	0.601	0.974	1.0	1.804	0.063	2017-06-13	16:25:00	US/Eastern
COW	2017-06-13 20:40:00	-0.1	-0.029	0.063	-1.122	-0.068	-0.025	0.059	-0.734	1	0.416	0.601	0.973	1.0	1.804	0.012	2017-06-13	16:40:00	US/Eastern
COW	2017-06-13 20:55:00	-0.1	-0.029	0.063	-1.121	-0.068	-0.025	0.059	-0.722	1	0.416	0.601	0.972	1.0	1.804	0.024	2017-06-13	16:55:00	US/Eastern
COW	2017-06-13 21:10:00	-0.1	-0.029	0.063	-1.12	-0.067	-0.025	0.059	-0.71	1	0.417	0.601	0.971	1.0	1.804	0.036	2017-06-13	17:10:00	US/Eastern
COW	2017-06-13 21:25:00	-0.1	-0.029	0.063	-1.119	-0.066	-0.025	0.059	-0.699	1	0.417	0.601	0.97	1.0	1.804	0.048	2017-06-13	17:25:00	US/Eastern
COW	2017-06-13 21:40:00	-0.1	-0.029	0.063	-1.118	-0.066	-0.025	0.059	-0.687	1	0.418	0.601	0.969	1.0	1.804	0.06	2017-06-13	17:40:00	US/Eastern
COW	2017-06-13 21:55:00	-0.1	-0.029	0.063	-1.116	-0.065	-0.025	0.059	-0.675	1	0.418	0.601	0.968	1.0	1.804	0.012	2017-06-13	17:55:00	US/Eastern
COW	2017-06-13 22:10:00	-0.1	-0.029	0.063	-1.115	-0.064	-0.025	0.059	-0.664	1	0.419	0.601	0.967	1.0	1.804	0.023	2017-06-13	18:10:00	US/Eastern
COW	2017-06-13 22:25:00	-0.1	-0.029	0.063	-1.114	-0.064	-0.025	0.059	-0.652	1	0.419	0.601	0.966	1.0	1.804	0.035	2017-06-13	18:25:00	US/Eastern
COW	2017-06-13 22:40:00	-0.1	-0.029	0.063	-1.113	-0.063	-0.025	0.059	-0.641	1	0.42	0.601	0.965	1.0	1.804	0.046	2017-06-13	18:40:00	US/Eastern
COW	2017-06-13 22:55:00	-0.1	-0.03	0.063	-1.112	-0.062	-0.025	0.059	-0.63	1	0.42	0.601	0.964	1.0	1.804	0.057	2017-06-13	18:55:00	US/Eastern
COW	2017-06-13 23:10:00	-0.1	-0.03	0.063	-1.111	-0.062	-0.025	0.059	-0.618	1	0.421	0.602	0.963	1.0	1.804	0.011	2017-06-13	19:10:00	US/Eastern
COW	2017-06-13 23:25:00	-0.1	-0.03	0.063	-1.11	-0.061	-0.025	0.059	-0.607	1	0.421	0.602	0.962	1.0	1.804	0.022	2017-06-13	19:25:00	US/Eastern
COW	2017-06-13 23:40:00	-0.1	-0.03	0.063	-1.109	-0.06	-0.025	0.059	-0.596	1	0.422	0.602	0.961	1.0	1.804	0.033	2017-06-13	19:40:00	US/Eastern
COW	2017-06-13 23:55:00	-0.1	-0.03	0.063	-1.107	-0.06	-0.025	0.059	-0.586	1	0.422	0.602	0.96	1.0	1.804	0.044	2017-06-13	19:55:00	US/Eastern
COW	2017-06-14 00:10:00	-0.1	-0.03	0.063	-1.106	-0.059	-0.025	0.059	-0.575	1	0.423	0.602	0.959	1.0	1.804	0.055	2017-06-13	20:10:00	US/Eastern
COW	2017-06-14 00:25:00	-0.1	-0.03	0.063	-1.105	-0.058	-0.025	0.059	-0.564	1	0.423	0.602	0.958	1.0	1.804	0.011	2017-06-13	20:25:00	US/Eastern
COW	2017-06-14 00:40:00	-0.1	-0.03	0.063	-1.104	-0.058	-0.025	0.059	-0.554	1	0.424	0.602	0.957	1.0	1.804	0.021	2017-06-13	20:40:00	US/Eastern
COW	2017-06-14 00:55:00	-0.1	-0.03	0.064	-1.103	-0.057	-0.025	0.059	-0.543	1	0.424	0.602	0.956	1.0	1.804	0.032	2017-06-13	20:55:00	US/Eastern
COW	2017-06-14 01:10:00	-0.1	-0.03	0.064	-1.102	-0.057	-0.025	0.059	-0.533	1	0.425	0.602	0.955	1.0	1.804	0.042	2017-06-13	21:10:00	US/Eastern
COW	2017-06-14 01:25:00	-0.1	-0.03	0.064	-1.101	-0.056	-0.025	0.059	-0.523	1	0.426	0.602	0.954	1.0	1.804	0.052	2017-06-13	21:25:00	US/Eastern
COW	2017-06-14 01:40:00	-0.1	-0.03	0.064	-1.1	-0.056	-0.025	0.059	-0.512	1	0.426	0.602	0.953	1.0	1.804	0.01	2017-06-13	21:40:00	US/Eastern
COW	2017-06-14 01:55:00	-0.1	-0.03	0.064	-1.098	-0.055	-0.025	0.059	-0.502	1	0.427	0.602	0.952	1.0	1.804	0.02	2017-06-13	21:55:00	US/Eastern
COW	2017-06-14 02:10:00	-0.1	-0.03	0.064	-1.097	-0.054	-0.025	0.059	-0.492	1	0.427	0.602	0.951	1.0	1.804	0.03	2017-06-13	22:10:00	US/Eastern
COW	2017-06-14 02:25:00	-0.1	-0.03	0.064	-1.096	-0.054	-0.025	0.059	-0.482	1	0.428	0.602	0.95	1.0	1.804	0.04	2017-06-13	22:25:00	US/Eastern
COW	2017-06-14 02:40:00	-0.1	-0.03	0.064	-1.095	-0.053	-0.025	0.059	-0.473	1	0.428	0.602	0.949	1.0	1.804	0.05	2017-06-13	22:40:00	US/Eastern
COW	2017-06-14 02:55:00	-0.1	-0.03	0.064	-1.094	-0.053	-0.025	0.059	-0.463	1	0.429	0.603	0.948	1.0	1.804	0.01	2017-06-13	22:55:00	US/Eastern
COW	2017-06-14 03:10:00	-0.1	-0.03	0.064	-1.093	-0.052	-0.025	0.059	-0.453	1	0.429	0.603	0.947	1.0	1.804	0.019	2017-06-13	23:10:00	US/Eastern
COW	2017-06-14 03:25:00	-0.1	-0.03	0.064	-1.092	-0.052	-0.025	0.059	-0.444	1	0.43	0.603	0.946	1.0	1.804	0.029	2017-06-13	23:25:00	US/Eastern
COW	2017-06-14 03:40:00	-0.1	-0.031	0.064	-1.091	-0.051	-0.025	0.059	-0.434	1	0.43	0.603	0.945	1.0	1.804	0.038	2017-06-13	23:40:00	US/Eastern
COW	2017-06-14 03:55:00	-0.1	-0.031	0.064	-1.09	-0.051	-0.025	0.059	-0.425	1	0.431	0.603	0.944	1.0	1.804	0.048	2017-06-13	23:55:00	US/Eastern
COW	2017-06-14 04:10:00	-0.1	-0.031	0.064	-1.088	-0.05	-0.025	0.059	-0.416	1	0.431	0.603	0.943	1.0	1.804	0.009	2017-06-14	00:10:00	US/Eastern
COW	2017-06-14 04:25:00	-0.1	-0.031	0.064	-1.087	-0.049	-0.025	0.059	-0.407	1	0.432	0.603	0.942	1.0	1.804	0.018	2017-06-14	00:25:00	US/Eastern
COW	2017-06-14 04:40:00	-0.1	-0.031	0.064	-1.086	-0.049	-0.025	0.059	-0.397	1	0.432	0.603	0.941	1.0	1.804	0.028	2017-06-14	00:40:00	US/Eastern
COW	2017-06-14 04:55:00	-0.1	-0.031	0.064	-1.085	-0.048	-0.025	0.059	-0.388	1	0.433	0.603	0.941	1.0	1.804	0.037	2017-06-14	00:55:00	US/Eastern
COW	2017-06-14 05:10:00	-0.1	-0.031	0.064	-1.084	-0.048	-0.025	0.059	-0.38	1	0.433	0.603	0.94	1.0	1.804	0.045	2017-06-14	01:10:00	US/Eastern
COW	2017-06-14 05:25:00	-0.1	-0.031	0.064	-1.083	-0.047	-0.025	0.059	-0.371	1	0.434	0.603	0.939	1.0	1.804	0.009	2017-06-14	01:25:00	US/Eastern
COW	2017-06-14 05:40:00	-0.1	-0.031	0.064	-1.082	-0.047	-0.026	0.059	-0.362	1	0.434	0.603	0.938	1.0	1.804	0.018	2017-06-14	01:40:00	US/Eastern
COW	2017-06-14 05:55:00	-0.1	-0.031	0.064	-1.081	-0.046	-0.026	0.059	-0.353	1	0.435	0.603	0.937	1.0	1.804	0.026	2017-06-14	01:55:00	US/Eastern
COW	2017-06-14 06:10:00	-0.1	-0.031	0.064	-1.08	-0.046	-0.026	0.059	-0.345	1	0.435	0.603	0.936	1.0	1.804	0.035	2017-06-14	02:10:00	US/Eastern
COW	2017-06-14 06:25:00	-0.1	-0.031	0.064	-1.079	-0.046	-0.026	0.059	-0.336	1	0.436	0.603	0.935	1.0	1.804	0.043	2017-06-14	02:25:00	US/Eastern
COW	2017-06-14 06:40:00	-0.1	-0.031	0.064	-1.078	-0.045	-0.026	0.059	-0.328	1	0.436	0.603	0.934	1.0	1.804	0.008	2017-06-14	02:40:00	US/Eastern
COW	2017-06-14 06:55:00	-0.1	-0.031	0.064	-1.076	-0.045	-0.026	0.059	-0.319	1	0.437	0.604	0.933	1.0	1.804	0.017	2017-06-14	02:55:00	US/Eastern
COW	2017-06-14 07:10:00	-0.1	-0.031	0.064	-1.075	-0.044	-0.026	0.059	-0.311	1	0.437	0.604	0.932	1.0	1.804	0.025	2017-06-14	03:10:00	US/Eastern
COW	2017-06-14 07:25:00	-0.1	-0.031	0.064	-1.074	-0.044	-0.026	0.059	-0.303	1	0.438	0.604	0.931	1.0	1.804	0.033	2017-06-14	03:25:00	US/Eastern
COW	2017-06-14 07:40:00	-0.1	-0.031	0.064	-1.073	-0.043	-0.026	0.059	-0.295	1	0.439	0.604	0.93	1.0	1.804	0.041	2017-06-14	03:40:00	US/Eastern
COW	2017-06-14 07:55:00	-0.1	-0.031	0.064	-1.072	-0.043	-0.026	0.059	-0.287	1	0.439	0.604	0.929	1.0	1.804	0.008	2017-06-14	03:55:00	US/Eastern
COW	2017-06-14 08:10:00	-0.1	-0.031	0.064	-1.071	-0.042	-0.026	0.059	-0.279	1	0.44	0.604	0.928	1.0	1.804	0.016	2017-06-14	04:10:00	US/Eastern
COW	2017-06-14 08:25:00	-0.1	-0.032	0.064	-1.07	-0.042	-0.026	0.059	-0.271	1	0.44	0.604	0.927	1.0	1.804	0.024	2017-06-14	04:25:00	US/Eastern
COW	2017-06-14 08:40:00	-0.1	-0.032	0.064	-1.069	-0.041	-0.026	0.059	-0.263	1	0.441	0.604	0.926	1.0	1.804	0.032	2017-06-14	04:40:00	US/Eastern
COW	2017-06-14 08:55:00	-0.1	-0.032	0.064	-1.068	-0.041	-0.026	0.059	-0.255	1	0.441	0.604	0.925	1.0	1.804	0.039	2017-06-14	04:55:00	US/Eastern
COW	2017-06-14 09:10:00	-0.1	-0.032	0.064	-1.067	-0.041	-0.026	0.059	-0.248	1	0.442	0.604	0.924	1.0	1.804	0.008	2017-06-14	05:10:00	US/Eastern
COW	2017-06-14 09:25:00	-0.1	-0.032	0.064	-1.066	-0.04	-0.026	0.059	-0.24	1	0.442	0.604	0.923	1.0	1.804	0.015	2017-06-14	05:25:00	US/Eastern
COW	2017-06-14 09:40:00	-0.1	-0.032	0.064	-1.065	-0.04	-0.026	0.059	-0.233	1	0.443	0.604	0.922	1.0	1.804	0.023	2017-06-14	05:40:00	US/Eastern
COW	2017-06-14 09:55:00	-0.1	-0.032	0.064	-1.064	-0.039	-0.026	0.06	-0.225	1	0.443	0.604	0.922	1.0	1.804	0.03	2017-06-14	05:55:00	US/Eastern
COW	2017-06-14 10:10:00	-0.1	-0.032	0.064	-1.062	-0.039	-0.026	0.06	-0.218	1	0.444	0.604	0.921	1.0	1.804	0.038	2017-06-14	06:10:00	US/Eastern
COW	2017-06-14 10:25:00	-0.1	-0.032	0.064	-1.061	-0.039	-0.026	0.06	-0.21	1	0.444	0.604	0.92	1.0	1.804	0.007	2017-06-14	06:25:00	US/Eastern
COW	2017-06-14 10:40:00	-0.1	-0.032	0.064	-1.06	-0.038	-0.026	0.06	-0.203	1	0.445	0.604	0.919	1.0	1.804	0.015	2017-06-14	06:40:00	US/Eastern
COW	2017-06-14 10:55:00	-0.1	-0.032	0.064	-1.059	-0.038	-0.026	0.06	-0.196	1	0.445	0.604	0.918	1.0	1.804	0.022	2017-06-14	06:55:00	US/Eastern
COW	2017-06-14 11:10:00	-0.1	-0.032	0.064	-1.058	-0.037	-0.026	0.06	-0.189	1	0.446	0.604	0.917	1.0	1.804	0.029	2017-06-14	07:10:00	US/Eastern
COW	2017-06-14 11:25:00	-0.1	-0.032	0.064	-1.057	-0.037	-0.026	0.06	-0.182	1	0.446	0.604	0.916	1.0	1.804	0.036	2017-06-14	07:25:00	US/Eastern
COW	2017-06-15 11:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.45	0.605	0.909	1.0	1.831	0.0	2017-06-15	07:10:00	US/Eastern
COW	2017-06-15 11:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.45	0.605	0.909	1.0	1.831	0.0	2017-06-15	07:25:00	US/Eastern
COW	2017-06-15 11:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.45	0.605	0.909	1.0	1.831	0.0	2017-06-15	07:40:00	US/Eastern
COW	2017-06-15 11:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.45	0.605	0.909	1.0	1.831	0.0	2017-06-15	07:55:00	US/Eastern
COW	2017-06-15 12:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.45	0.605	0.909	1.0	1.831	0.0	2017-06-15	08:10:00	US/Eastern
COW	2017-06-15 12:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.45	0.605	0.909	1.0	1.831	0.0	2017-06-15	08:25:00	US/Eastern
COW	2017-06-15 12:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.45	0.605	0.909	1.0	1.831	0.0	2017-06-15	08:40:00	US/Eastern
COW	2017-06-15 12:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.45	0.605	0.909	1.0	1.831	0.0	2017-06-15	08:55:00	US/Eastern
COW	2017-06-15 13:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.45	0.605	0.909	1.0	1.721	0.0	2017-06-15	09:10:00	US/Eastern
COW	2017-06-15 13:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.451	0.605	0.908	1.0	1.721	0.0	2017-06-15	09:25:00	US/Eastern
COW	2017-06-15 13:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.451	0.605	0.908	1.0	1.721	0.0	2017-06-15	09:40:00	US/Eastern
COW	2017-06-15 13:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.452	0.605	0.907	1.0	1.721	0.0	2017-06-15	09:55:00	US/Eastern
COW	2017-06-15 14:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.452	0.605	0.906	1.0	1.721	0.0	2017-06-15	10:10:00	US/Eastern
COW	2017-06-15 14:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.453	0.605	0.905	1.0	1.721	0.0	2017-06-15	10:25:00	US/Eastern
COW	2017-06-15 14:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.453	0.605	0.904	1.0	1.721	0.0	2017-06-15	10:40:00	US/Eastern
COW	2017-06-15 14:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.454	0.605	0.903	1.0	1.721	0.0	2017-06-15	10:55:00	US/Eastern
COW	2017-06-15 15:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.454	0.605	0.902	1.0	1.721	0.0	2017-06-15	11:10:00	US/Eastern
COW	2017-06-15 15:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.455	0.605	0.901	1.0	1.721	0.0	2017-06-15	11:25:00	US/Eastern
COW	2017-06-15 15:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.455	0.605	0.9	1.0	1.721	0.0	2017-06-15	11:40:00	US/Eastern
COW	2017-06-15 15:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.456	0.605	0.899	1.0	1.721	0.0	2017-06-15	11:55:00	US/Eastern
COW	2017-06-15 16:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.456	0.605	0.898	1.0	1.721	0.0	2017-06-15	12:10:00	US/Eastern
COW	2017-06-15 16:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.457	0.605	0.897	1.0	1.721	0.0	2017-06-15	12:25:00	US/Eastern
COW	2017-06-15 16:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.457	0.605	0.896	1.0	1.721	0.0	2017-06-15	12:40:00	US/Eastern
COW	2017-06-15 16:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.458	0.605	0.896	1.0	1.721	0.0	2017-06-15	12:55:00	US/Eastern
COW	2017-06-15 17:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.458	0.605	0.895	1.0	1.721	0.0	2017-06-15	13:10:00	US/Eastern
COW	2017-06-15 17:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.459	0.606	0.894	1.0	1.721	0.0	2017-06-15	13:25:00	US/Eastern
COW	2017-06-15 17:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.459	0.606	0.893	1.0	1.721	0.0	2017-06-15	13:40:00	US/Eastern
COW	2017-06-15 17:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.46	0.606	0.892	1.0	1.721	0.0	2017-06-15	13:55:00	US/Eastern
COW	2017-06-15 18:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.46	0.606	0.891	1.0	1.721	0.0	2017-06-15	14:10:00	US/Eastern
COW	2017-06-15 18:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.461	0.606	0.89	1.0	1.721	0.0	2017-06-15	14:25:00	US/Eastern
COW	2017-06-15 18:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.461	0.606	0.889	1.0	1.721	0.0	2017-06-15	14:40:00	US/Eastern
COW	2017-06-15 18:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.462	0.606	0.888	1.0	1.721	0.0	2017-06-15	14:55:00	US/Eastern
COW	2017-06-15 19:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.463	0.606	0.887	1.0	1.721	0.0	2017-06-15	15:10:00	US/Eastern
COW	2017-06-15 19:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.463	0.606	0.886	1.0	1.721	0.0	2017-06-15	15:25:00	US/Eastern
COW	2017-06-15 19:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.464	0.606	0.886	1.0	1.721	0.0	2017-06-15	15:40:00	US/Eastern
COW	2017-06-15 19:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.464	0.606	0.885	1.0	1.721	0.0	2017-06-15	15:55:00	US/Eastern
COW	2017-06-15 20:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.465	0.606	0.884	1.0	1.721	0.0	2017-06-15	16:10:00	US/Eastern
COW	2017-06-15 20:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.465	0.606	0.883	1.0	1.721	0.0	2017-06-15	16:25:00	US/Eastern
COW	2017-06-15 20:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.466	0.606	0.882	1.0	1.721	0.0	2017-06-15	16:40:00	US/Eastern
COW	2017-06-15 20:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.466	0.606	0.881	1.0	1.721	0.0	2017-06-15	16:55:00	US/Eastern
COW	2017-06-15 21:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.467	0.606	0.88	1.0	1.721	0.0	2017-06-15	17:10:00	US/Eastern
COW	2017-06-15 21:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.467	0.606	0.879	1.0	1.721	0.0	2017-06-15	17:25:00	US/Eastern
COW	2017-06-15 21:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.468	0.606	0.878	1.0	1.721	0.0	2017-06-15	17:40:00	US/Eastern
COW	2017-06-15 21:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.468	0.606	0.877	1.0	1.721	0.0	2017-06-15	17:55:00	US/Eastern
COW	2017-06-15 22:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.469	0.606	0.876	1.0	1.721	0.0	2017-06-15	18:10:00	US/Eastern
COW	2017-06-15 22:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.469	0.606	0.876	1.0	1.721	0.0	2017-06-15	18:25:00	US/Eastern
COW	2017-06-15 22:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.47	0.606	0.875	1.0	1.721	0.0	2017-06-15	18:40:00	US/Eastern
COW	2017-06-15 22:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.47	0.606	0.874	1.0	1.721	0.0	2017-06-15	18:55:00	US/Eastern
COW	2017-06-15 23:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.471	0.606	0.873	1.0	1.721	0.0	2017-06-15	19:10:00	US/Eastern
COW	2017-06-15 23:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.471	0.606	0.872	1.0	1.721	0.0	2017-06-15	19:25:00	US/Eastern
COW	2017-06-15 23:40:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.472	0.606	0.871	1.0	1.721	0.0	2017-06-15	19:40:00	US/Eastern
COW	2017-06-15 23:55:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.472	0.606	0.87	1.0	1.721	0.0	2017-06-15	19:55:00	US/Eastern
COW	2017-06-16 00:10:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.473	0.606	0.869	1.0	1.721	0.0	2017-06-15	20:10:00	US/Eastern
COW	2017-06-16 00:25:00	0.0	-0.028	0.063	0.439	0.0	-0.025	0.06	0.411	1	0.473	0.606	0.868	1.0	1.721	0.0	2017-06-15	20:25:00	US/Eastern
