Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDIV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-19 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDIV	2017-09-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	05:55:00	US/Eastern
EDIV	2017-09-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	06:10:00	US/Eastern
EDIV	2017-09-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	06:25:00	US/Eastern
EDIV	2017-09-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	06:40:00	US/Eastern
EDIV	2017-09-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	06:55:00	US/Eastern
EDIV	2017-09-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	07:10:00	US/Eastern
EDIV	2017-09-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	07:25:00	US/Eastern
EDIV	2017-09-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	07:40:00	US/Eastern
EDIV	2017-09-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	07:55:00	US/Eastern
EDIV	2017-09-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	08:10:00	US/Eastern
EDIV	2017-09-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	08:25:00	US/Eastern
EDIV	2017-09-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	08:40:00	US/Eastern
EDIV	2017-09-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-07	08:55:00	US/Eastern
EDIV	2017-09-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.027	0.0	2017-09-07	09:10:00	US/Eastern
EDIV	2017-09-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.027	0.0	2017-09-07	09:25:00	US/Eastern
EDIV	2017-09-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.027	0.0	2017-09-07	09:40:00	US/Eastern
EDIV	2017-09-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.027	0.0	2017-09-07	09:55:00	US/Eastern
EDIV	2017-09-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.027	0.0	2017-09-07	10:10:00	US/Eastern
EDIV	2017-09-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.027	0.0	2017-09-07	10:25:00	US/Eastern
EDIV	2017-09-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.027	0.0	2017-09-07	10:40:00	US/Eastern
EDIV	2017-09-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.027	0.0	2017-09-07	10:55:00	US/Eastern
EDIV	2017-09-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.027	0.0	2017-09-07	11:10:00	US/Eastern
EDIV	2017-09-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.027	0.0	2017-09-07	11:25:00	US/Eastern
EDIV	2017-09-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.027	0.0	2017-09-07	11:40:00	US/Eastern
EDIV	2017-09-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.027	0.0	2017-09-07	11:55:00	US/Eastern
EDIV	2017-09-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.027	0.0	2017-09-07	12:10:00	US/Eastern
EDIV	2017-09-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.027	0.0	2017-09-07	12:25:00	US/Eastern
EDIV	2017-09-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.027	0.0	2017-09-07	12:40:00	US/Eastern
EDIV	2017-09-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.027	0.0	2017-09-07	12:55:00	US/Eastern
EDIV	2017-09-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.027	0.0	2017-09-07	13:10:00	US/Eastern
EDIV	2017-09-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.027	0.0	2017-09-07	13:25:00	US/Eastern
EDIV	2017-09-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.027	0.0	2017-09-07	13:40:00	US/Eastern
EDIV	2017-09-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.027	0.0	2017-09-07	13:55:00	US/Eastern
EDIV	2017-09-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.027	0.0	2017-09-07	14:10:00	US/Eastern
EDIV	2017-09-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.027	0.0	2017-09-07	14:25:00	US/Eastern
EDIV	2017-09-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.027	0.0	2017-09-07	14:40:00	US/Eastern
EDIV	2017-09-07 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.027	0.0	2017-09-07	14:55:00	US/Eastern
EDIV	2017-09-07 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.027	0.0	2017-09-07	15:10:00	US/Eastern
EDIV	2017-09-07 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.027	0.0	2017-09-07	15:25:00	US/Eastern
EDIV	2017-09-07 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.027	0.0	2017-09-07	15:40:00	US/Eastern
EDIV	2017-09-07 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.027	0.0	2017-09-07	15:55:00	US/Eastern
EDIV	2017-09-15 20:55:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	16:55:00	US/Eastern
EDIV	2017-09-15 21:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	17:10:00	US/Eastern
EDIV	2017-09-15 21:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	17:25:00	US/Eastern
EDIV	2017-09-15 21:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	17:40:00	US/Eastern
EDIV	2017-09-15 21:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	17:55:00	US/Eastern
EDIV	2017-09-15 22:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	18:10:00	US/Eastern
EDIV	2017-09-15 22:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	18:25:00	US/Eastern
EDIV	2017-09-15 22:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	18:40:00	US/Eastern
EDIV	2017-09-15 22:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	18:55:00	US/Eastern
EDIV	2017-09-15 23:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	19:10:00	US/Eastern
EDIV	2017-09-15 23:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	19:25:00	US/Eastern
EDIV	2017-09-15 23:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	19:40:00	US/Eastern
EDIV	2017-09-15 23:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	19:55:00	US/Eastern
EDIV	2017-09-16 00:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	20:10:00	US/Eastern
EDIV	2017-09-16 00:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	20:25:00	US/Eastern
EDIV	2017-09-16 00:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	20:40:00	US/Eastern
EDIV	2017-09-16 00:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	20:55:00	US/Eastern
EDIV	2017-09-16 01:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	21:10:00	US/Eastern
EDIV	2017-09-16 01:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	21:25:00	US/Eastern
EDIV	2017-09-16 01:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	21:40:00	US/Eastern
EDIV	2017-09-16 01:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	21:55:00	US/Eastern
EDIV	2017-09-16 02:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	22:10:00	US/Eastern
EDIV	2017-09-16 02:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	22:25:00	US/Eastern
EDIV	2017-09-16 02:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	22:40:00	US/Eastern
EDIV	2017-09-16 02:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	22:55:00	US/Eastern
EDIV	2017-09-16 03:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	23:10:00	US/Eastern
EDIV	2017-09-16 03:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	23:25:00	US/Eastern
EDIV	2017-09-16 03:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	23:40:00	US/Eastern
EDIV	2017-09-16 03:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-15	23:55:00	US/Eastern
EDIV	2017-09-16 04:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	00:10:00	US/Eastern
EDIV	2017-09-16 04:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	00:25:00	US/Eastern
EDIV	2017-09-16 04:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	00:40:00	US/Eastern
EDIV	2017-09-16 04:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	00:55:00	US/Eastern
EDIV	2017-09-16 05:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	01:10:00	US/Eastern
EDIV	2017-09-16 05:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	01:25:00	US/Eastern
EDIV	2017-09-16 05:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	01:40:00	US/Eastern
EDIV	2017-09-16 05:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	01:55:00	US/Eastern
EDIV	2017-09-16 06:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	02:10:00	US/Eastern
EDIV	2017-09-16 06:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	02:25:00	US/Eastern
EDIV	2017-09-16 06:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	02:40:00	US/Eastern
EDIV	2017-09-16 06:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	02:55:00	US/Eastern
EDIV	2017-09-16 07:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	03:10:00	US/Eastern
EDIV	2017-09-16 07:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	03:25:00	US/Eastern
EDIV	2017-09-16 07:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	03:40:00	US/Eastern
EDIV	2017-09-16 07:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	03:55:00	US/Eastern
EDIV	2017-09-16 08:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	04:10:00	US/Eastern
EDIV	2017-09-16 08:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	04:25:00	US/Eastern
EDIV	2017-09-16 08:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	04:40:00	US/Eastern
EDIV	2017-09-16 08:55:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	04:55:00	US/Eastern
EDIV	2017-09-16 09:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	05:10:00	US/Eastern
EDIV	2017-09-16 09:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	05:25:00	US/Eastern
EDIV	2017-09-16 09:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	05:40:00	US/Eastern
EDIV	2017-09-16 09:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	05:55:00	US/Eastern
EDIV	2017-09-16 10:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	06:10:00	US/Eastern
EDIV	2017-09-16 10:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	06:25:00	US/Eastern
EDIV	2017-09-16 10:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	06:40:00	US/Eastern
EDIV	2017-09-16 10:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	06:55:00	US/Eastern
EDIV	2017-09-16 11:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	07:10:00	US/Eastern
EDIV	2017-09-16 11:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	07:25:00	US/Eastern
EDIV	2017-09-16 11:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	07:40:00	US/Eastern
EDIV	2017-09-16 11:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	07:55:00	US/Eastern
EDIV	2017-09-16 12:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	08:10:00	US/Eastern
EDIV	2017-09-16 12:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	08:25:00	US/Eastern
EDIV	2017-09-16 12:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	08:40:00	US/Eastern
EDIV	2017-09-16 12:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-09-16	08:55:00	US/Eastern
EDIV	2017-09-16 13:10:00	0.05	0.002	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	2.69	0.0	2017-09-16	09:10:00	US/Eastern
EDIV	2017-09-16 13:25:00	0.05	0.003	0.011	4.225	0.025	0.001	0.006	4.225	1	0.101	0.309	2.916	1.0	2.69	-0.024	2017-09-16	09:25:00	US/Eastern
EDIV	2017-09-16 13:40:00	0.05	0.003	0.011	4.203	0.025	0.001	0.006	4.201	1	0.101	0.309	2.907	1.0	2.69	-0.024	2017-09-16	09:40:00	US/Eastern
EDIV	2017-09-16 13:55:00	0.05	0.003	0.011	4.18	0.024	0.001	0.006	4.176	1	0.102	0.31	2.899	1.0	2.69	-0.049	2017-09-16	09:55:00	US/Eastern
EDIV	2017-09-16 14:10:00	0.05	0.003	0.011	4.158	0.024	0.001	0.006	4.151	1	0.102	0.311	2.891	1.0	2.69	-0.074	2017-09-16	10:10:00	US/Eastern
EDIV	2017-09-16 14:25:00	0.05	0.003	0.011	4.136	0.024	0.001	0.005	4.125	1	0.103	0.311	2.883	1.0	2.69	-0.1	2017-09-16	10:25:00	US/Eastern
EDIV	2017-09-16 14:40:00	0.05	0.003	0.012	4.115	0.024	0.001	0.005	4.098	1	0.103	0.312	2.874	1.0	2.69	-0.127	2017-09-16	10:40:00	US/Eastern
EDIV	2017-09-16 14:55:00	0.05	0.003	0.012	4.094	0.023	0.001	0.005	4.071	1	0.104	0.313	2.866	1.0	2.69	-0.027	2017-09-16	10:55:00	US/Eastern
EDIV	2017-09-16 15:10:00	0.05	0.003	0.012	4.073	0.023	0.001	0.005	4.043	1	0.104	0.313	2.858	1.0	2.69	-0.055	2017-09-16	11:10:00	US/Eastern
EDIV	2017-09-16 15:25:00	0.05	0.003	0.012	4.052	0.023	0.001	0.005	4.015	1	0.105	0.314	2.85	1.0	2.69	-0.083	2017-09-16	11:25:00	US/Eastern
EDIV	2017-09-16 15:40:00	0.05	0.003	0.012	4.032	0.023	0.001	0.005	3.986	1	0.105	0.315	2.842	1.0	2.69	-0.112	2017-09-16	11:40:00	US/Eastern
EDIV	2017-09-16 15:55:00	0.05	0.003	0.012	4.012	0.022	0.001	0.005	3.957	1	0.106	0.315	2.835	1.0	2.69	-0.141	2017-09-16	11:55:00	US/Eastern
EDIV	2017-09-16 16:10:00	0.05	0.003	0.012	3.992	0.022	0.001	0.005	3.927	1	0.106	0.316	2.827	1.0	2.69	-0.03	2017-09-16	12:10:00	US/Eastern
EDIV	2017-09-16 16:25:00	0.05	0.003	0.012	3.973	0.022	0.001	0.005	3.897	1	0.107	0.317	2.819	1.0	2.69	-0.06	2017-09-16	12:25:00	US/Eastern
EDIV	2017-09-16 16:40:00	0.05	0.003	0.012	3.954	0.022	0.001	0.005	3.866	1	0.107	0.318	2.811	1.0	2.69	-0.091	2017-09-16	12:40:00	US/Eastern
EDIV	2017-09-16 16:55:00	0.05	0.003	0.012	3.935	0.022	0.001	0.005	3.835	1	0.108	0.318	2.804	1.0	2.69	-0.122	2017-09-16	12:55:00	US/Eastern
EDIV	2017-09-16 17:10:00	0.05	0.003	0.012	3.916	0.021	0.001	0.005	3.803	1	0.108	0.319	2.796	1.0	2.69	-0.154	2017-09-16	13:10:00	US/Eastern
EDIV	2017-09-16 17:25:00	0.05	0.003	0.012	3.898	0.021	0.001	0.005	3.771	1	0.109	0.32	2.789	1.0	2.69	-0.032	2017-09-16	13:25:00	US/Eastern
EDIV	2017-09-16 17:40:00	0.05	0.003	0.012	3.879	0.021	0.001	0.005	3.739	1	0.109	0.32	2.781	1.0	2.69	-0.064	2017-09-16	13:40:00	US/Eastern
EDIV	2017-09-16 17:55:00	0.05	0.003	0.012	3.861	0.021	0.001	0.005	3.706	1	0.11	0.321	2.774	1.0	2.69	-0.097	2017-09-16	13:55:00	US/Eastern
EDIV	2017-09-16 18:10:00	0.05	0.003	0.012	3.844	0.02	0.001	0.005	3.673	1	0.11	0.322	2.767	1.0	2.69	-0.131	2017-09-16	14:10:00	US/Eastern
EDIV	2017-09-16 18:25:00	0.05	0.003	0.012	3.826	0.02	0.001	0.005	3.639	1	0.111	0.322	2.759	1.0	2.69	-0.164	2017-09-16	14:25:00	US/Eastern
EDIV	2017-09-16 18:40:00	0.05	0.003	0.012	3.809	0.02	0.001	0.005	3.605	1	0.111	0.323	2.752	1.0	2.69	-0.034	2017-09-16	14:40:00	US/Eastern
EDIV	2017-09-16 18:55:00	0.05	0.003	0.012	3.792	0.02	0.001	0.005	3.571	1	0.112	0.324	2.745	1.0	2.69	-0.068	2017-09-16	14:55:00	US/Eastern
EDIV	2017-09-16 19:10:00	0.05	0.003	0.012	3.775	0.02	0.001	0.005	3.537	1	0.113	0.324	2.738	1.0	2.69	-0.103	2017-09-16	15:10:00	US/Eastern
EDIV	2017-09-16 19:25:00	0.05	0.003	0.012	3.758	0.019	0.001	0.005	3.502	1	0.113	0.325	2.73	1.0	2.69	-0.137	2017-09-16	15:25:00	US/Eastern
EDIV	2017-09-16 19:40:00	0.05	0.003	0.013	3.742	0.019	0.001	0.005	3.467	1	0.114	0.325	2.723	1.0	2.69	-0.172	2017-09-16	15:40:00	US/Eastern
EDIV	2017-09-16 19:55:00	0.05	0.003	0.013	3.725	0.019	0.001	0.005	3.432	1	0.114	0.326	2.716	1.0	2.69	-0.035	2017-09-16	15:55:00	US/Eastern
EDIV	2017-09-16 20:10:00	0.05	0.003	0.013	3.709	0.019	0.001	0.005	3.396	1	0.115	0.327	2.709	1.0	2.69	-0.071	2017-09-16	16:10:00	US/Eastern
EDIV	2017-09-16 20:25:00	0.05	0.003	0.013	3.694	0.019	0.001	0.005	3.361	1	0.115	0.327	2.702	1.0	2.69	-0.106	2017-09-16	16:25:00	US/Eastern
EDIV	2017-09-16 20:40:00	0.05	0.003	0.013	3.678	0.018	0.001	0.005	3.325	1	0.116	0.328	2.696	1.0	2.69	-0.142	2017-09-16	16:40:00	US/Eastern
EDIV	2017-09-18 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.755	0.0	2017-09-18	12:40:00	US/Eastern
EDIV	2017-09-18 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.755	0.0	2017-09-18	12:55:00	US/Eastern
EDIV	2017-09-18 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.2	0.523	3.441	1.0	3.736	0.0	2017-09-18	13:10:00	US/Eastern
EDIV	2017-09-18 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.2	0.523	3.441	1.0	3.736	0.0	2017-09-18	13:25:00	US/Eastern
EDIV	2017-09-18 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.2	0.523	3.441	1.0	3.736	0.0	2017-09-18	13:40:00	US/Eastern
EDIV	2017-09-18 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.2	0.523	3.441	1.0	3.736	0.0	2017-09-18	13:55:00	US/Eastern
