Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMLC.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMLC	2017-06-28 08:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.6	1.046	2.294	1.0	2.494	0.0	2017-06-28	04:55:00	US/Eastern
EMLC	2017-06-28 09:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.6	1.046	2.294	1.0	2.494	0.0	2017-06-28	05:10:00	US/Eastern
EMLC	2017-06-28 09:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.6	1.046	2.294	1.0	2.494	0.0	2017-06-28	05:25:00	US/Eastern
EMLC	2017-06-28 09:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.6	1.046	2.294	1.0	2.494	0.0	2017-06-28	05:40:00	US/Eastern
EMLC	2017-06-28 09:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.6	1.046	2.294	1.0	2.494	0.0	2017-06-28	05:55:00	US/Eastern
EMLC	2017-06-28 10:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.6	1.046	2.294	1.0	2.494	0.0	2017-06-28	06:10:00	US/Eastern
EMLC	2017-06-28 10:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.6	1.046	2.294	1.0	2.494	0.0	2017-06-28	06:25:00	US/Eastern
EMLC	2017-06-28 10:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.6	1.046	2.294	1.0	2.494	0.0	2017-06-28	06:40:00	US/Eastern
EMLC	2017-06-28 10:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.6	1.046	2.294	1.0	2.494	0.0	2017-06-28	06:55:00	US/Eastern
EMLC	2017-06-28 11:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.65	1.182	2.834	1.0	2.876	0.0	2017-06-28	07:10:00	US/Eastern
EMLC	2017-06-28 11:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.65	1.182	2.834	1.0	2.876	0.0	2017-06-28	07:25:00	US/Eastern
EMLC	2017-06-28 11:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.65	1.182	2.834	1.0	2.876	0.0	2017-06-28	07:40:00	US/Eastern
EMLC	2017-06-28 11:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.65	1.182	2.834	1.0	2.876	0.0	2017-06-28	07:55:00	US/Eastern
EMLC	2017-06-28 12:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.65	1.182	2.834	1.0	2.876	0.0	2017-06-28	08:10:00	US/Eastern
EMLC	2017-06-28 12:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.65	1.182	2.834	1.0	2.876	0.0	2017-06-28	08:25:00	US/Eastern
EMLC	2017-06-28 12:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.65	1.182	2.834	1.0	2.876	0.0	2017-06-28	08:40:00	US/Eastern
EMLC	2017-06-28 12:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.65	1.182	2.834	1.0	2.876	0.0	2017-06-28	08:55:00	US/Eastern
EMLC	2017-06-28 13:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.65	1.182	2.834	1.0	2.568	0.0	2017-06-28	09:10:00	US/Eastern
EMLC	2017-06-28 13:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.652	1.185	2.826	1.0	2.568	0.0	2017-06-28	09:25:00	US/Eastern
EMLC	2017-06-28 13:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.654	1.187	2.819	1.0	2.568	0.0	2017-06-28	09:40:00	US/Eastern
EMLC	2017-06-28 13:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.656	1.19	2.811	1.0	2.568	0.0	2017-06-28	09:55:00	US/Eastern
EMLC	2017-06-28 14:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.658	1.192	2.803	1.0	2.568	0.0	2017-06-28	10:10:00	US/Eastern
EMLC	2017-06-28 14:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.66	1.195	2.796	1.0	2.568	0.0	2017-06-28	10:25:00	US/Eastern
EMLC	2017-06-28 14:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.663	1.197	2.788	1.0	2.568	0.0	2017-06-28	10:40:00	US/Eastern
EMLC	2017-06-28 14:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.665	1.199	2.781	1.0	2.568	0.0	2017-06-28	10:55:00	US/Eastern
EMLC	2017-06-28 15:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.667	1.202	2.774	1.0	2.568	0.0	2017-06-28	11:10:00	US/Eastern
EMLC	2017-06-28 15:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	4	0.669	1.204	2.766	1.0	2.568	0.0	2017-06-28	11:25:00	US/Eastern
EMLC	2017-06-28 15:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.621	1.075	2.213	1.0	2.227	0.0	2017-06-28	11:40:00	US/Eastern
EMLC	2017-06-28 15:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	3	0.623	1.078	2.205	1.0	2.227	0.0	2017-06-28	11:55:00	US/Eastern
EMLC	2017-06-28 16:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.575	0.984	1.449	1.0	1.815	0.0	2017-06-28	12:10:00	US/Eastern
EMLC	2017-06-28 16:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.577	0.987	1.442	1.0	1.815	0.0	2017-06-28	12:25:00	US/Eastern
EMLC	2017-06-28 16:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.579	0.99	1.435	1.0	1.815	0.0	2017-06-28	12:40:00	US/Eastern
EMLC	2017-06-28 16:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.581	0.993	1.428	1.0	1.815	0.0	2017-06-28	12:55:00	US/Eastern
EMLC	2017-06-28 17:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.583	0.996	1.422	1.0	1.815	0.0	2017-06-28	13:10:00	US/Eastern
EMLC	2017-06-28 17:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.585	0.999	1.415	1.0	1.815	0.0	2017-06-28	13:25:00	US/Eastern
EMLC	2017-06-28 17:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.588	1.003	1.409	1.0	1.815	0.0	2017-06-28	13:40:00	US/Eastern
EMLC	2017-06-28 17:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.59	1.006	1.403	1.0	1.815	0.0	2017-06-28	13:55:00	US/Eastern
EMLC	2017-06-28 18:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.592	1.009	1.396	1.0	1.815	0.0	2017-06-28	14:10:00	US/Eastern
EMLC	2017-06-28 18:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.594	1.012	1.39	1.0	1.815	0.0	2017-06-28	14:25:00	US/Eastern
EMLC	2017-06-28 18:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.596	1.015	1.384	1.0	1.815	0.0	2017-06-28	14:40:00	US/Eastern
EMLC	2017-06-28 18:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.598	1.018	1.378	1.0	1.815	0.0	2017-06-28	14:55:00	US/Eastern
EMLC	2017-06-28 19:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.6	1.021	1.371	1.0	1.815	0.0	2017-06-28	15:10:00	US/Eastern
EMLC	2017-06-28 19:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.602	1.024	1.365	1.0	1.815	0.0	2017-06-28	15:25:00	US/Eastern
EMLC	2017-06-28 19:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.604	1.027	1.359	1.0	1.815	0.0	2017-06-28	15:40:00	US/Eastern
EMLC	2017-06-28 19:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.606	1.03	1.353	1.0	1.815	0.0	2017-06-28	15:55:00	US/Eastern
EMLC	2017-06-28 20:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.608	1.033	1.348	1.0	1.815	0.0	2017-06-28	16:10:00	US/Eastern
EMLC	2017-06-28 20:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.61	1.036	1.342	1.0	1.815	0.0	2017-06-28	16:25:00	US/Eastern
EMLC	2017-06-28 20:40:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.613	1.039	1.336	1.0	1.815	0.0	2017-06-28	16:40:00	US/Eastern
EMLC	2017-06-28 20:55:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.615	1.042	1.33	1.0	1.815	0.0	2017-06-28	16:55:00	US/Eastern
EMLC	2017-06-28 21:10:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.617	1.044	1.324	1.0	1.815	0.0	2017-06-28	17:10:00	US/Eastern
EMLC	2017-06-28 21:25:00	0.0	-0.017	0.047	0.375	0.0	-0.008	0.019	0.396	2	0.619	1.047	1.319	1.0	1.815	0.0	2017-06-28	17:25:00	US/Eastern
EMLC	2017-06-28 21:40:00	-0.05	-0.02	0.047	-0.638	-0.05	-0.01	0.021	-1.879	4	0.721	1.262	2.598	0.75	2.568	-2.276	2017-06-28	17:40:00	US/Eastern
EMLC	2017-06-28 21:55:00	-0.05	-0.02	0.047	-0.638	-0.049	-0.01	0.021	-1.861	4	0.723	1.265	2.592	0.75	2.568	-2.257	2017-06-28	17:55:00	US/Eastern
EMLC	2017-06-28 22:10:00	-0.05	-0.02	0.047	-0.638	-0.049	-0.01	0.021	-1.842	4	0.725	1.267	2.585	0.75	2.568	0.019	2017-06-28	18:10:00	US/Eastern
EMLC	2017-06-28 22:25:00	-0.05	-0.02	0.047	-0.638	-0.048	-0.01	0.021	-1.823	3	0.677	1.147	2.025	0.667	2.227	0.037	2017-06-28	18:25:00	US/Eastern
EMLC	2017-06-28 22:40:00	-0.05	-0.02	0.047	-0.638	-0.048	-0.01	0.021	-1.805	3	0.679	1.15	2.019	0.667	2.227	0.056	2017-06-28	18:40:00	US/Eastern
EMLC	2017-06-28 22:55:00	-0.05	-0.02	0.047	-0.638	-0.047	-0.01	0.021	-1.786	3	0.681	1.152	2.013	0.667	2.227	0.074	2017-06-28	18:55:00	US/Eastern
EMLC	2017-06-28 23:10:00	-0.05	-0.02	0.047	-0.638	-0.047	-0.01	0.021	-1.768	3	0.683	1.155	2.007	0.667	2.227	0.093	2017-06-28	19:10:00	US/Eastern
EMLC	2017-06-28 23:25:00	-0.05	-0.02	0.047	-0.638	-0.046	-0.01	0.021	-1.75	3	0.685	1.157	2.0	0.667	2.227	0.018	2017-06-28	19:25:00	US/Eastern
EMLC	2017-06-28 23:40:00	-0.05	-0.02	0.047	-0.638	-0.046	-0.01	0.021	-1.731	3	0.688	1.16	1.994	0.667	2.227	0.037	2017-06-28	19:40:00	US/Eastern
EMLC	2017-06-28 23:55:00	-0.05	-0.02	0.047	-0.638	-0.045	-0.01	0.021	-1.713	3	0.69	1.162	1.988	0.667	2.227	0.055	2017-06-28	19:55:00	US/Eastern
EMLC	2017-06-29 00:10:00	-0.05	-0.02	0.047	-0.638	-0.045	-0.01	0.021	-1.695	3	0.692	1.165	1.982	0.667	2.227	0.073	2017-06-28	20:10:00	US/Eastern
EMLC	2017-06-29 00:25:00	-0.05	-0.02	0.047	-0.638	-0.045	-0.01	0.021	-1.677	3	0.694	1.167	1.976	0.667	2.227	0.091	2017-06-28	20:25:00	US/Eastern
EMLC	2017-06-29 00:40:00	-0.05	-0.02	0.047	-0.638	-0.044	-0.01	0.021	-1.659	3	0.696	1.169	1.97	0.667	2.227	0.018	2017-06-28	20:40:00	US/Eastern
EMLC	2017-06-29 00:55:00	-0.05	-0.02	0.047	-0.638	-0.044	-0.01	0.021	-1.641	3	0.698	1.172	1.964	0.667	2.227	0.036	2017-06-28	20:55:00	US/Eastern
EMLC	2017-06-29 01:10:00	-0.05	-0.02	0.047	-0.638	-0.043	-0.01	0.021	-1.624	3	0.7	1.174	1.959	0.667	2.227	0.054	2017-06-28	21:10:00	US/Eastern
EMLC	2017-06-29 01:25:00	-0.05	-0.02	0.047	-0.638	-0.043	-0.01	0.021	-1.606	3	0.702	1.177	1.953	0.667	2.227	0.071	2017-06-28	21:25:00	US/Eastern
EMLC	2017-06-29 01:40:00	-0.05	-0.02	0.047	-0.638	-0.042	-0.01	0.021	-1.588	3	0.704	1.179	1.947	0.667	2.227	0.089	2017-06-28	21:40:00	US/Eastern
EMLC	2017-06-29 01:55:00	-0.05	-0.02	0.047	-0.638	-0.042	-0.01	0.02	-1.571	3	0.706	1.182	1.941	0.667	2.227	0.017	2017-06-28	21:55:00	US/Eastern
EMLC	2017-06-29 02:10:00	-0.05	-0.02	0.047	-0.638	-0.041	-0.01	0.02	-1.553	3	0.708	1.184	1.936	0.667	2.227	0.035	2017-06-28	22:10:00	US/Eastern
EMLC	2017-06-29 02:25:00	-0.05	-0.02	0.047	-0.638	-0.041	-0.01	0.02	-1.536	3	0.71	1.186	1.93	0.667	2.227	0.052	2017-06-28	22:25:00	US/Eastern
EMLC	2017-06-29 02:40:00	-0.05	-0.02	0.047	-0.638	-0.041	-0.01	0.02	-1.519	3	0.713	1.189	1.924	0.667	2.227	0.069	2017-06-28	22:40:00	US/Eastern
EMLC	2017-06-29 02:55:00	-0.05	-0.02	0.047	-0.638	-0.04	-0.01	0.02	-1.502	3	0.715	1.191	1.919	0.667	2.227	0.087	2017-06-28	22:55:00	US/Eastern
EMLC	2017-06-29 03:10:00	-0.05	-0.02	0.047	-0.638	-0.04	-0.01	0.02	-1.485	3	0.717	1.193	1.913	0.667	2.227	0.017	2017-06-28	23:10:00	US/Eastern
EMLC	2017-06-29 03:25:00	-0.05	-0.02	0.047	-0.638	-0.039	-0.01	0.02	-1.468	3	0.719	1.196	1.908	0.667	2.227	0.034	2017-06-28	23:25:00	US/Eastern
EMLC	2017-06-29 03:40:00	-0.05	-0.02	0.047	-0.638	-0.039	-0.01	0.02	-1.451	3	0.721	1.198	1.902	0.667	2.227	0.051	2017-06-28	23:40:00	US/Eastern
EMLC	2017-06-29 03:55:00	-0.05	-0.02	0.047	-0.638	-0.039	-0.01	0.02	-1.434	3	0.723	1.2	1.897	0.667	2.227	0.068	2017-06-28	23:55:00	US/Eastern
EMLC	2017-06-29 04:10:00	-0.05	-0.02	0.047	-0.638	-0.038	-0.009	0.02	-1.418	3	0.725	1.203	1.891	0.667	2.227	0.084	2017-06-29	00:10:00	US/Eastern
EMLC	2017-06-29 04:25:00	-0.05	-0.02	0.047	-0.638	-0.038	-0.009	0.02	-1.401	3	0.727	1.205	1.886	0.667	2.227	0.017	2017-06-29	00:25:00	US/Eastern
EMLC	2017-06-29 04:40:00	-0.05	-0.02	0.047	-0.638	-0.037	-0.009	0.02	-1.385	3	0.729	1.207	1.881	0.667	2.227	0.033	2017-06-29	00:40:00	US/Eastern
EMLC	2017-06-29 04:55:00	-0.05	-0.02	0.047	-0.638	-0.037	-0.009	0.02	-1.368	3	0.731	1.21	1.875	0.667	2.227	0.049	2017-06-29	00:55:00	US/Eastern
EMLC	2017-06-29 05:10:00	-0.05	-0.02	0.047	-0.638	-0.037	-0.009	0.02	-1.352	3	0.733	1.212	1.87	0.667	2.227	0.066	2017-06-29	01:10:00	US/Eastern
EMLC	2017-06-29 05:25:00	-0.05	-0.02	0.047	-0.638	-0.036	-0.009	0.02	-1.336	5	0.835	1.467	2.839	0.6	2.869	0.082	2017-06-29	01:25:00	US/Eastern
EMLC	2017-06-29 05:40:00	-0.05	-0.02	0.047	-0.638	-0.036	-0.009	0.02	-1.32	5	0.838	1.468	2.835	0.6	2.869	0.016	2017-06-29	01:40:00	US/Eastern
EMLC	2017-06-29 05:55:00	-0.05	-0.02	0.047	-0.638	-0.035	-0.009	0.02	-1.304	5	0.84	1.47	2.83	0.6	2.869	0.032	2017-06-29	01:55:00	US/Eastern
EMLC	2017-06-29 06:10:00	-0.05	-0.02	0.047	-0.638	-0.035	-0.009	0.02	-1.288	5	0.842	1.472	2.825	0.6	2.869	0.048	2017-06-29	02:10:00	US/Eastern
EMLC	2017-06-29 06:25:00	-0.05	-0.02	0.047	-0.638	-0.035	-0.009	0.02	-1.272	5	0.844	1.474	2.82	0.6	2.869	0.064	2017-06-29	02:25:00	US/Eastern
EMLC	2017-06-29 06:40:00	-0.05	-0.02	0.047	-0.638	-0.034	-0.009	0.02	-1.257	5	0.846	1.475	2.816	0.6	2.869	0.079	2017-06-29	02:40:00	US/Eastern
EMLC	2017-06-29 06:55:00	-0.05	-0.02	0.047	-0.638	-0.034	-0.009	0.02	-1.241	5	0.848	1.477	2.811	0.6	2.869	0.016	2017-06-29	02:55:00	US/Eastern
EMLC	2017-06-29 07:10:00	-0.05	-0.02	0.047	-0.638	-0.034	-0.009	0.02	-1.226	5	0.85	1.479	2.806	0.6	2.869	0.031	2017-06-29	03:10:00	US/Eastern
EMLC	2017-06-29 07:25:00	-0.05	-0.02	0.047	-0.638	-0.033	-0.009	0.02	-1.211	5	0.852	1.481	2.802	0.6	2.869	0.046	2017-06-29	03:25:00	US/Eastern
EMLC	2017-06-29 07:40:00	-0.05	-0.02	0.047	-0.638	-0.033	-0.009	0.02	-1.195	5	0.854	1.482	2.797	0.6	2.869	0.061	2017-06-29	03:40:00	US/Eastern
EMLC	2017-06-29 07:55:00	-0.05	-0.02	0.047	-0.638	-0.033	-0.009	0.02	-1.18	5	0.856	1.484	2.792	0.6	2.869	0.076	2017-06-29	03:55:00	US/Eastern
EMLC	2017-06-29 08:10:00	-0.05	-0.02	0.047	-0.638	-0.032	-0.009	0.02	-1.165	5	0.858	1.486	2.788	0.6	2.869	0.015	2017-06-29	04:10:00	US/Eastern
EMLC	2017-06-29 08:25:00	-0.05	-0.02	0.047	-0.638	-0.032	-0.009	0.02	-1.15	5	0.86	1.487	2.783	0.6	2.869	0.03	2017-06-29	04:25:00	US/Eastern
EMLC	2017-06-29 08:40:00	-0.05	-0.02	0.047	-0.638	-0.032	-0.009	0.02	-1.136	5	0.863	1.489	2.779	0.6	2.869	0.045	2017-06-29	04:40:00	US/Eastern
EMLC	2017-06-29 08:55:00	-0.05	-0.02	0.047	-0.638	-0.031	-0.009	0.02	-1.121	5	0.865	1.491	2.774	0.6	2.869	0.059	2017-06-29	04:55:00	US/Eastern
EMLC	2017-06-29 09:10:00	-0.05	-0.02	0.047	-0.638	-0.031	-0.009	0.02	-1.107	5	0.867	1.492	2.77	0.6	2.869	0.074	2017-06-29	05:10:00	US/Eastern
EMLC	2017-06-29 09:25:00	-0.05	-0.02	0.047	-0.638	-0.031	-0.009	0.02	-1.092	5	0.869	1.494	2.765	0.6	2.869	0.014	2017-06-29	05:25:00	US/Eastern
EMLC	2017-06-29 09:40:00	-0.05	-0.02	0.047	-0.638	-0.03	-0.009	0.02	-1.078	5	0.871	1.496	2.761	0.6	2.869	0.029	2017-06-29	05:40:00	US/Eastern
EMLC	2017-06-29 09:55:00	-0.05	-0.02	0.047	-0.638	-0.03	-0.009	0.02	-1.064	5	0.873	1.497	2.756	0.6	2.869	0.043	2017-06-29	05:55:00	US/Eastern
EMLC	2017-06-29 10:10:00	-0.05	-0.02	0.047	-0.638	-0.03	-0.009	0.02	-1.049	5	0.875	1.499	2.752	0.6	2.869	0.057	2017-06-29	06:10:00	US/Eastern
EMLC	2017-06-29 10:25:00	-0.05	-0.02	0.047	-0.638	-0.029	-0.009	0.02	-1.036	5	0.877	1.501	2.748	0.6	2.869	0.071	2017-06-29	06:25:00	US/Eastern
EMLC	2017-06-29 10:40:00	-0.05	-0.02	0.047	-0.638	-0.029	-0.009	0.02	-1.022	5	0.879	1.502	2.743	0.6	2.869	0.014	2017-06-29	06:40:00	US/Eastern
EMLC	2017-06-29 10:55:00	-0.05	-0.02	0.047	-0.638	-0.029	-0.009	0.02	-1.008	5	0.881	1.504	2.739	0.6	2.869	0.028	2017-06-29	06:55:00	US/Eastern
EMLC	2017-06-29 11:10:00	-0.05	-0.02	0.047	-0.638	-0.028	-0.009	0.02	-0.994	4	0.833	1.372	2.308	0.75	2.568	0.041	2017-06-29	07:10:00	US/Eastern
EMLC	2017-06-29 11:25:00	-0.05	-0.02	0.047	-0.638	-0.028	-0.009	0.02	-0.981	4	0.835	1.374	2.303	0.75	2.568	0.055	2017-06-29	07:25:00	US/Eastern
EMLC	2017-06-29 11:40:00	-0.05	-0.02	0.047	-0.638	-0.028	-0.009	0.02	-0.967	4	0.838	1.376	2.298	0.75	2.568	0.068	2017-06-29	07:40:00	US/Eastern
EMLC	2017-06-29 11:55:00	-0.05	-0.02	0.047	-0.638	-0.028	-0.009	0.02	-0.954	4	0.84	1.378	2.294	0.75	2.568	0.013	2017-06-29	07:55:00	US/Eastern
EMLC	2017-06-29 12:10:00	-0.05	-0.02	0.047	-0.638	-0.027	-0.009	0.02	-0.941	4	0.842	1.38	2.289	0.75	2.568	0.027	2017-06-29	08:10:00	US/Eastern
EMLC	2017-06-29 12:25:00	-0.05	-0.02	0.047	-0.638	-0.027	-0.009	0.02	-0.928	4	0.844	1.381	2.285	0.75	2.568	0.04	2017-06-29	08:25:00	US/Eastern
EMLC	2017-06-29 12:40:00	-0.05	-0.02	0.047	-0.638	-0.027	-0.009	0.019	-0.915	4	0.846	1.383	2.28	0.75	2.568	0.053	2017-06-29	08:40:00	US/Eastern
EMLC	2017-06-29 12:55:00	-0.05	-0.02	0.047	-0.638	-0.026	-0.009	0.019	-0.902	4	0.848	1.385	2.276	0.75	2.568	0.066	2017-06-29	08:55:00	US/Eastern
EMLC	2017-06-29 13:10:00	-0.05	-0.02	0.047	-0.638	-0.026	-0.009	0.019	-0.889	4	0.85	1.387	2.271	0.75	2.39	0.013	2017-06-29	09:10:00	US/Eastern
EMLC	2017-06-29 13:25:00	-0.05	-0.02	0.047	-0.638	-0.026	-0.009	0.019	-0.876	4	0.851	1.389	2.268	0.75	2.39	0.025	2017-06-29	09:25:00	US/Eastern
EMLC	2017-06-29 13:40:00	-0.05	-0.02	0.047	-0.638	-0.026	-0.009	0.019	-0.864	4	0.852	1.39	2.264	0.75	2.39	0.038	2017-06-29	09:40:00	US/Eastern
EMLC	2017-06-29 13:55:00	-0.05	-0.02	0.047	-0.638	-0.025	-0.009	0.019	-0.851	4	0.853	1.392	2.261	0.75	2.39	0.051	2017-06-29	09:55:00	US/Eastern
EMLC	2017-06-29 14:10:00	-0.05	-0.02	0.047	-0.638	-0.025	-0.009	0.019	-0.839	4	0.854	1.394	2.257	0.75	2.39	0.063	2017-06-29	10:10:00	US/Eastern
EMLC	2017-06-29 14:25:00	-0.05	-0.02	0.047	-0.638	-0.025	-0.009	0.019	-0.827	4	0.855	1.395	2.254	0.75	2.39	0.012	2017-06-29	10:25:00	US/Eastern
EMLC	2017-06-29 14:40:00	-0.05	-0.02	0.047	-0.638	-0.025	-0.009	0.019	-0.814	4	0.856	1.397	2.25	0.75	2.39	0.024	2017-06-29	10:40:00	US/Eastern
EMLC	2017-06-29 14:55:00	-0.05	-0.02	0.047	-0.638	-0.024	-0.009	0.019	-0.802	4	0.857	1.399	2.247	0.75	2.39	0.036	2017-06-29	10:55:00	US/Eastern
EMLC	2017-06-29 15:10:00	-0.05	-0.02	0.047	-0.638	-0.024	-0.009	0.019	-0.79	4	0.858	1.4	2.243	0.75	2.39	0.048	2017-06-29	11:10:00	US/Eastern
EMLC	2017-06-29 15:25:00	-0.05	-0.02	0.047	-0.638	-0.024	-0.009	0.019	-0.779	4	0.859	1.402	2.24	0.75	2.39	0.06	2017-06-29	11:25:00	US/Eastern
EMLC	2017-06-29 15:40:00	-0.05	-0.02	0.047	-0.638	-0.024	-0.009	0.019	-0.767	4	0.86	1.404	2.236	0.75	2.39	0.012	2017-06-29	11:40:00	US/Eastern
EMLC	2017-06-29 15:55:00	-0.05	-0.02	0.047	-0.638	-0.023	-0.009	0.019	-0.755	4	0.861	1.405	2.233	0.75	2.39	0.023	2017-06-29	11:55:00	US/Eastern
EMLC	2017-06-29 16:10:00	-0.05	-0.02	0.047	-0.638	-0.023	-0.009	0.019	-0.744	4	0.863	1.407	2.23	0.75	2.39	0.035	2017-06-29	12:10:00	US/Eastern
EMLC	2017-06-29 16:25:00	-0.05	-0.02	0.047	-0.638	-0.023	-0.009	0.019	-0.732	4	0.864	1.409	2.226	0.75	2.39	0.046	2017-06-29	12:25:00	US/Eastern
EMLC	2017-06-29 16:40:00	-0.05	-0.02	0.047	-0.638	-0.023	-0.009	0.019	-0.721	4	0.865	1.41	2.223	0.75	2.39	0.058	2017-06-29	12:40:00	US/Eastern
EMLC	2017-06-29 16:55:00	-0.05	-0.02	0.047	-0.638	-0.022	-0.009	0.019	-0.71	4	0.866	1.412	2.22	0.75	2.39	0.011	2017-06-29	12:55:00	US/Eastern
EMLC	2017-06-29 17:10:00	-0.05	-0.02	0.047	-0.638	-0.022	-0.009	0.019	-0.699	4	0.867	1.414	2.216	0.75	2.39	0.022	2017-06-29	13:10:00	US/Eastern
EMLC	2017-06-29 17:25:00	-0.05	-0.02	0.047	-0.638	-0.022	-0.009	0.019	-0.688	4	0.868	1.415	2.213	0.75	2.39	0.033	2017-06-29	13:25:00	US/Eastern
EMLC	2017-06-29 17:40:00	-0.05	-0.02	0.047	-0.638	-0.022	-0.009	0.019	-0.677	4	0.869	1.417	2.21	0.75	2.39	0.044	2017-06-29	13:40:00	US/Eastern
EMLC	2017-06-29 17:55:00	-0.05	-0.02	0.047	-0.638	-0.021	-0.009	0.019	-0.666	4	0.87	1.419	2.206	0.75	2.39	0.055	2017-06-29	13:55:00	US/Eastern
EMLC	2017-06-29 18:10:00	-0.05	-0.02	0.047	-0.638	-0.021	-0.009	0.019	-0.655	4	0.871	1.42	2.203	0.75	2.39	0.011	2017-06-29	14:10:00	US/Eastern
EMLC	2017-06-29 18:25:00	-0.05	-0.02	0.047	-0.638	-0.021	-0.009	0.019	-0.645	4	0.872	1.422	2.2	0.75	2.39	0.021	2017-06-29	14:25:00	US/Eastern
EMLC	2017-06-29 18:40:00	-0.05	-0.02	0.047	-0.638	-0.021	-0.009	0.019	-0.634	4	0.873	1.424	2.196	0.75	2.39	0.032	2017-06-29	14:40:00	US/Eastern
EMLC	2017-06-29 18:55:00	-0.05	-0.02	0.047	-0.638	-0.021	-0.009	0.019	-0.624	4	0.874	1.425	2.193	0.75	2.39	0.042	2017-06-29	14:55:00	US/Eastern
