Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPO	2017-05-20 16:25:00	0.0	0.019	0.163	-0.117	0.0	0.002	0.102	-0.024	5	7.361	6.948	-0.34	0.8	0.665	-0.001	2017-05-20	12:25:00	US/Eastern
IPO	2017-05-20 16:40:00	0.0	0.019	0.163	-0.117	0.0	0.002	0.102	-0.024	5	7.366	6.946	-0.341	0.8	0.665	0.0	2017-05-20	12:40:00	US/Eastern
IPO	2017-05-20 16:55:00	0.0	0.019	0.163	-0.117	0.0	0.002	0.102	-0.024	5	7.37	6.944	-0.341	0.8	0.665	0.0	2017-05-20	12:55:00	US/Eastern
IPO	2017-05-20 17:10:00	0.0	0.019	0.163	-0.118	0.0	0.002	0.102	-0.024	5	7.375	6.942	-0.342	0.8	0.665	-0.001	2017-05-20	13:10:00	US/Eastern
IPO	2017-05-20 17:25:00	0.0	0.019	0.163	-0.118	0.0	0.002	0.102	-0.024	5	7.38	6.94	-0.343	0.8	0.665	-0.001	2017-05-20	13:25:00	US/Eastern
IPO	2017-05-20 17:40:00	0.0	0.019	0.163	-0.118	0.0	0.003	0.102	-0.025	4	7.334	6.96	-0.479	0.75	0.603	-0.001	2017-05-20	13:40:00	US/Eastern
IPO	2017-05-20 17:55:00	0.0	0.019	0.163	-0.119	0.0	0.003	0.102	-0.025	4	7.339	6.958	-0.48	0.75	0.603	0.0	2017-05-20	13:55:00	US/Eastern
IPO	2017-05-20 18:10:00	0.0	0.019	0.163	-0.119	0.0	0.003	0.102	-0.025	4	7.344	6.956	-0.481	0.75	0.603	0.0	2017-05-20	14:10:00	US/Eastern
IPO	2017-05-20 18:25:00	0.0	0.019	0.163	-0.119	0.0	0.003	0.102	-0.025	4	7.348	6.954	-0.482	0.75	0.603	-0.001	2017-05-20	14:25:00	US/Eastern
IPO	2017-05-20 18:40:00	0.0	0.02	0.163	-0.119	0.0	0.003	0.102	-0.025	4	7.353	6.952	-0.482	0.75	0.603	-0.001	2017-05-20	14:40:00	US/Eastern
IPO	2017-05-20 18:55:00	0.0	0.02	0.163	-0.12	0.0	0.003	0.102	-0.026	4	7.358	6.95	-0.483	0.75	0.603	-0.001	2017-05-20	14:55:00	US/Eastern
IPO	2017-05-20 19:10:00	0.0	0.02	0.163	-0.12	0.0	0.003	0.102	-0.026	4	7.363	6.948	-0.484	0.75	0.603	0.0	2017-05-20	15:10:00	US/Eastern
IPO	2017-05-20 19:25:00	0.0	0.02	0.163	-0.12	0.0	0.003	0.102	-0.026	4	7.367	6.946	-0.485	0.75	0.603	0.0	2017-05-20	15:25:00	US/Eastern
IPO	2017-05-20 19:40:00	0.0	0.02	0.163	-0.121	0.0	0.003	0.102	-0.026	4	7.372	6.944	-0.486	0.75	0.603	-0.001	2017-05-20	15:40:00	US/Eastern
IPO	2017-05-20 19:55:00	0.0	0.02	0.163	-0.121	0.0	0.003	0.102	-0.026	4	7.377	6.942	-0.486	0.75	0.603	-0.001	2017-05-20	15:55:00	US/Eastern
IPO	2017-05-20 20:10:00	0.0	0.02	0.163	-0.121	0.0	0.003	0.102	-0.027	4	7.381	6.939	-0.487	0.75	0.603	-0.001	2017-05-20	16:10:00	US/Eastern
IPO	2017-05-20 20:25:00	0.0	0.02	0.163	-0.122	0.0	0.003	0.102	-0.027	4	7.386	6.937	-0.488	0.75	0.603	0.0	2017-05-20	16:25:00	US/Eastern
IPO	2017-05-20 20:40:00	0.0	0.02	0.163	-0.122	0.0	0.003	0.102	-0.027	4	7.391	6.935	-0.489	0.75	0.603	0.0	2017-05-20	16:40:00	US/Eastern
IPO	2017-05-20 20:55:00	0.0	0.02	0.163	-0.122	0.0	0.003	0.102	-0.027	4	7.395	6.933	-0.49	0.75	0.603	-0.001	2017-05-20	16:55:00	US/Eastern
IPO	2017-05-20 21:10:00	0.0	0.02	0.163	-0.123	0.0	0.003	0.102	-0.027	4	7.4	6.931	-0.491	0.75	0.603	-0.001	2017-05-20	17:10:00	US/Eastern
IPO	2017-05-20 21:25:00	0.0	0.02	0.163	-0.123	0.0	0.003	0.102	-0.028	4	7.405	6.929	-0.491	0.75	0.603	-0.001	2017-05-20	17:25:00	US/Eastern
IPO	2017-05-20 21:40:00	0.0	0.02	0.163	-0.123	0.0	0.003	0.102	-0.028	4	7.409	6.927	-0.492	0.75	0.603	0.0	2017-05-20	17:40:00	US/Eastern
IPO	2017-05-20 21:55:00	0.0	0.02	0.163	-0.124	0.0	0.003	0.102	-0.028	4	7.414	6.925	-0.493	0.75	0.603	0.0	2017-05-20	17:55:00	US/Eastern
IPO	2017-05-20 22:10:00	0.0	0.02	0.163	-0.124	0.0	0.003	0.102	-0.028	4	7.419	6.923	-0.494	0.75	0.603	-0.001	2017-05-20	18:10:00	US/Eastern
IPO	2017-05-20 22:25:00	0.0	0.02	0.163	-0.124	0.0	0.003	0.102	-0.028	4	7.423	6.921	-0.495	0.75	0.603	-0.001	2017-05-20	18:25:00	US/Eastern
IPO	2017-05-20 22:40:00	0.0	0.02	0.163	-0.124	0.0	0.003	0.102	-0.029	3	7.378	6.948	-0.63	1.0	0.555	-0.001	2017-05-20	18:40:00	US/Eastern
IPO	2017-05-20 22:55:00	0.0	0.02	0.163	-0.125	0.0	0.003	0.102	-0.029	3	7.383	6.946	-0.631	1.0	0.555	0.0	2017-05-20	18:55:00	US/Eastern
IPO	2017-05-20 23:10:00	0.0	0.02	0.163	-0.125	0.0	0.003	0.102	-0.029	2	7.338	6.981	-0.765	1.0	0.515	0.0	2017-05-20	19:10:00	US/Eastern
IPO	2017-05-20 23:25:00	0.0	0.02	0.163	-0.125	0.0	0.003	0.102	-0.029	2	7.342	6.979	-0.765	1.0	0.515	-0.001	2017-05-20	19:25:00	US/Eastern
IPO	2017-05-20 23:40:00	0.0	0.021	0.163	-0.126	0.0	0.003	0.102	-0.029	2	7.347	6.977	-0.766	1.0	0.515	-0.001	2017-05-20	19:40:00	US/Eastern
IPO	2017-05-20 23:55:00	0.0	0.021	0.163	-0.126	0.0	0.003	0.102	-0.03	2	7.352	6.975	-0.767	1.0	0.515	-0.001	2017-05-20	19:55:00	US/Eastern
IPO	2017-05-21 00:10:00	0.0	0.021	0.163	-0.126	0.0	0.003	0.102	-0.03	2	7.356	6.973	-0.768	1.0	0.515	0.0	2017-05-20	20:10:00	US/Eastern
IPO	2017-05-21 00:25:00	0.0	0.021	0.163	-0.127	0.0	0.003	0.102	-0.03	2	7.361	6.971	-0.769	1.0	0.515	0.0	2017-05-20	20:25:00	US/Eastern
IPO	2017-05-21 00:40:00	0.0	0.021	0.163	-0.127	0.0	0.003	0.102	-0.03	1	7.316	7.013	-0.901	1.0	0.481	-0.001	2017-05-20	20:40:00	US/Eastern
IPO	2017-05-21 00:55:00	0.0	0.021	0.163	-0.127	0.0	0.003	0.102	-0.03	1	7.32	7.011	-0.901	1.0	0.481	-0.001	2017-05-20	20:55:00	US/Eastern
IPO	2017-05-21 01:10:00	0.0	0.021	0.163	-0.128	0.0	0.003	0.102	-0.031	1	7.325	7.009	-0.902	1.0	0.481	-0.001	2017-05-20	21:10:00	US/Eastern
IPO	2017-05-21 01:25:00	0.0	0.021	0.163	-0.128	0.0	0.003	0.102	-0.031	1	7.33	7.007	-0.903	1.0	0.481	0.0	2017-05-20	21:25:00	US/Eastern
IPO	2017-05-21 01:40:00	0.0	0.021	0.164	-0.128	0.0	0.003	0.102	-0.031	1	7.334	7.005	-0.904	1.0	0.481	0.0	2017-05-20	21:40:00	US/Eastern
IPO	2017-05-21 01:55:00	0.0	0.021	0.164	-0.129	0.0	0.003	0.102	-0.031	1	7.339	7.003	-0.905	1.0	0.481	-0.001	2017-05-20	21:55:00	US/Eastern
IPO	2017-05-21 02:10:00	0.0	0.021	0.164	-0.129	0.0	0.003	0.102	-0.031	1	7.344	7.001	-0.906	1.0	0.481	-0.001	2017-05-20	22:10:00	US/Eastern
IPO	2017-05-21 02:25:00	0.0	0.021	0.164	-0.129	0.0	0.003	0.102	-0.032	1	7.348	6.999	-0.907	1.0	0.481	-0.001	2017-05-20	22:25:00	US/Eastern
IPO	2017-05-21 02:40:00	0.0	0.021	0.164	-0.129	0.0	0.003	0.102	-0.032	1	7.353	6.997	-0.908	1.0	0.481	0.0	2017-05-20	22:40:00	US/Eastern
IPO	2017-05-21 02:55:00	0.0	0.021	0.164	-0.13	0.0	0.003	0.102	-0.032	1	7.358	6.995	-0.909	1.0	0.481	0.0	2017-05-20	22:55:00	US/Eastern
IPO	2017-05-21 03:10:00	0.0	0.021	0.164	-0.13	0.0	0.003	0.102	-0.032	1	7.363	6.993	-0.91	1.0	0.481	-0.001	2017-05-20	23:10:00	US/Eastern
IPO	2017-05-21 03:25:00	0.0	0.021	0.164	-0.13	0.0	0.003	0.102	-0.032	1	7.367	6.991	-0.911	1.0	0.481	-0.001	2017-05-20	23:25:00	US/Eastern
IPO	2017-05-21 03:40:00	0.0	0.021	0.164	-0.131	0.0	0.003	0.102	-0.032	1	7.372	6.989	-0.912	1.0	0.481	-0.001	2017-05-20	23:40:00	US/Eastern
IPO	2017-05-21 03:55:00	0.0	0.021	0.164	-0.131	0.0	0.003	0.102	-0.033	1	7.377	6.987	-0.913	1.0	0.481	0.0	2017-05-20	23:55:00	US/Eastern
IPO	2017-05-21 04:10:00	0.0	0.021	0.164	-0.131	0.0	0.003	0.102	-0.033	1	7.381	6.985	-0.914	1.0	0.481	0.0	2017-05-21	00:10:00	US/Eastern
IPO	2017-05-21 04:25:00	0.0	0.022	0.164	-0.132	0.0	0.003	0.102	-0.033	1	7.386	6.983	-0.915	1.0	0.481	-0.001	2017-05-21	00:25:00	US/Eastern
IPO	2017-05-21 04:40:00	0.0	0.022	0.164	-0.132	0.0	0.003	0.102	-0.033	1	7.391	6.981	-0.915	1.0	0.481	-0.001	2017-05-21	00:40:00	US/Eastern
IPO	2017-05-21 04:55:00	0.0	0.022	0.164	-0.132	0.0	0.003	0.102	-0.033	1	7.395	6.979	-0.916	1.0	0.481	-0.001	2017-05-21	00:55:00	US/Eastern
IPO	2017-05-21 05:10:00	0.0	0.022	0.164	-0.133	0.0	0.003	0.102	-0.034	1	7.4	6.977	-0.917	1.0	0.481	0.0	2017-05-21	01:10:00	US/Eastern
IPO	2017-05-21 05:25:00	0.0	0.022	0.164	-0.133	0.0	0.003	0.102	-0.034	1	7.405	6.975	-0.918	1.0	0.481	0.0	2017-05-21	01:25:00	US/Eastern
IPO	2017-05-21 05:40:00	0.0	0.022	0.164	-0.133	0.0	0.003	0.102	-0.034	1	7.409	6.973	-0.919	1.0	0.481	-0.001	2017-05-21	01:40:00	US/Eastern
IPO	2017-05-21 05:55:00	0.0	0.022	0.164	-0.133	0.0	0.004	0.102	-0.034	1	7.414	6.97	-0.92	1.0	0.481	-0.001	2017-05-21	01:55:00	US/Eastern
IPO	2017-05-21 06:10:00	0.0	0.022	0.164	-0.134	0.0	0.004	0.102	-0.034	1	7.419	6.968	-0.921	1.0	0.481	-0.001	2017-05-21	02:10:00	US/Eastern
IPO	2017-05-21 06:25:00	0.0	0.022	0.164	-0.134	0.0	0.004	0.102	-0.035	1	7.423	6.966	-0.922	1.0	0.481	0.0	2017-05-21	02:25:00	US/Eastern
IPO	2017-05-21 06:40:00	0.0	0.022	0.164	-0.134	0.0	0.004	0.102	-0.035	1	7.428	6.964	-0.923	1.0	0.481	0.0	2017-05-21	02:40:00	US/Eastern
IPO	2017-05-21 06:55:00	0.0	0.022	0.164	-0.135	0.0	0.004	0.102	-0.035	1	7.433	6.962	-0.924	1.0	0.481	-0.001	2017-05-21	02:55:00	US/Eastern
IPO	2017-05-21 07:10:00	0.0	0.022	0.164	-0.135	0.0	0.004	0.102	-0.035	1	7.438	6.96	-0.925	1.0	0.481	-0.001	2017-05-21	03:10:00	US/Eastern
IPO	2017-05-22 13:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	2	7.444	7.004	-0.777	0.5	0.55	0.0	2017-05-22	09:40:00	US/Eastern
IPO	2017-05-22 13:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	2	7.441	7.006	-0.777	0.5	0.55	0.0	2017-05-22	09:55:00	US/Eastern
IPO	2017-05-22 14:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	2	7.438	7.008	-0.776	0.5	0.55	0.0	2017-05-22	10:10:00	US/Eastern
IPO	2017-05-22 14:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	3	7.484	6.973	-0.643	0.667	0.596	0.0	2017-05-22	10:25:00	US/Eastern
IPO	2017-05-22 14:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	3	7.481	6.975	-0.642	0.667	0.596	0.0	2017-05-22	10:40:00	US/Eastern
IPO	2017-05-22 14:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	3	7.478	6.977	-0.642	0.667	0.596	0.0	2017-05-22	10:55:00	US/Eastern
IPO	2017-05-22 15:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	3	7.475	6.979	-0.641	0.667	0.596	0.0	2017-05-22	11:10:00	US/Eastern
IPO	2017-05-22 15:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	3	7.472	6.981	-0.641	0.667	0.596	0.0	2017-05-22	11:25:00	US/Eastern
IPO	2017-05-22 15:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	3	7.469	6.983	-0.64	0.667	0.596	0.0	2017-05-22	11:40:00	US/Eastern
IPO	2017-05-22 15:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	3	7.466	6.986	-0.639	0.667	0.596	0.0	2017-05-22	11:55:00	US/Eastern
IPO	2017-05-22 16:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	3	7.462	6.988	-0.639	0.667	0.596	0.0	2017-05-22	12:10:00	US/Eastern
IPO	2017-05-22 16:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	3	7.459	6.99	-0.638	0.667	0.596	0.0	2017-05-22	12:25:00	US/Eastern
IPO	2017-05-22 16:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.506	6.962	-0.504	0.75	0.654	0.0	2017-05-22	12:40:00	US/Eastern
IPO	2017-05-22 16:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.503	6.964	-0.503	0.75	0.654	0.0	2017-05-22	12:55:00	US/Eastern
IPO	2017-05-22 17:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.5	6.966	-0.502	0.75	0.654	0.0	2017-05-22	13:10:00	US/Eastern
IPO	2017-05-22 17:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.497	6.968	-0.502	0.75	0.654	0.0	2017-05-22	13:25:00	US/Eastern
IPO	2017-05-22 17:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.494	6.97	-0.501	0.75	0.654	0.0	2017-05-22	13:40:00	US/Eastern
IPO	2017-05-22 17:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.491	6.972	-0.501	0.75	0.654	0.0	2017-05-22	13:55:00	US/Eastern
IPO	2017-05-22 18:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.488	6.975	-0.5	0.75	0.654	0.0	2017-05-22	14:10:00	US/Eastern
IPO	2017-05-22 18:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.484	6.977	-0.499	0.75	0.654	0.0	2017-05-22	14:25:00	US/Eastern
IPO	2017-05-22 18:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.481	6.979	-0.499	0.75	0.654	0.0	2017-05-22	14:40:00	US/Eastern
IPO	2017-05-22 18:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.478	6.981	-0.498	0.75	0.654	0.0	2017-05-22	14:55:00	US/Eastern
IPO	2017-05-22 19:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.475	6.983	-0.498	0.75	0.654	0.0	2017-05-22	15:10:00	US/Eastern
IPO	2017-05-22 19:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.472	6.985	-0.497	0.75	0.654	0.0	2017-05-22	15:25:00	US/Eastern
IPO	2017-05-22 19:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.469	6.987	-0.496	0.75	0.654	0.0	2017-05-22	15:40:00	US/Eastern
IPO	2017-05-22 19:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.466	6.989	-0.496	0.75	0.654	0.0	2017-05-22	15:55:00	US/Eastern
IPO	2017-05-22 20:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.462	6.991	-0.495	0.75	0.654	0.0	2017-05-22	16:10:00	US/Eastern
IPO	2017-05-22 20:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.459	6.994	-0.495	0.75	0.654	0.0	2017-05-22	16:25:00	US/Eastern
IPO	2017-05-22 20:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.456	6.996	-0.494	0.75	0.654	0.0	2017-05-22	16:40:00	US/Eastern
IPO	2017-05-22 20:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.453	6.998	-0.493	0.75	0.654	0.0	2017-05-22	16:55:00	US/Eastern
IPO	2017-05-22 21:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.45	7.0	-0.493	0.75	0.654	0.0	2017-05-22	17:10:00	US/Eastern
IPO	2017-05-22 21:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.447	7.002	-0.492	0.75	0.654	0.0	2017-05-22	17:25:00	US/Eastern
IPO	2017-05-22 21:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.444	7.004	-0.492	0.75	0.654	0.0	2017-05-22	17:40:00	US/Eastern
IPO	2017-05-22 21:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.441	7.006	-0.491	0.75	0.654	0.0	2017-05-22	17:55:00	US/Eastern
IPO	2017-05-22 22:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.438	7.008	-0.49	0.75	0.654	0.0	2017-05-22	18:10:00	US/Eastern
IPO	2017-05-22 22:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.434	7.01	-0.49	0.75	0.654	0.0	2017-05-22	18:25:00	US/Eastern
IPO	2017-05-22 22:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.431	7.012	-0.489	0.75	0.654	0.0	2017-05-22	18:40:00	US/Eastern
IPO	2017-05-22 22:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.428	7.014	-0.489	0.75	0.654	0.0	2017-05-22	18:55:00	US/Eastern
IPO	2017-05-22 23:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.425	7.016	-0.488	0.75	0.654	0.0	2017-05-22	19:10:00	US/Eastern
IPO	2017-05-22 23:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.422	7.019	-0.488	0.75	0.654	0.0	2017-05-22	19:25:00	US/Eastern
IPO	2017-05-22 23:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.419	7.021	-0.487	0.75	0.654	0.0	2017-05-22	19:40:00	US/Eastern
IPO	2017-05-22 23:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.416	7.023	-0.486	0.75	0.654	0.0	2017-05-22	19:55:00	US/Eastern
IPO	2017-05-23 00:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.413	7.025	-0.486	0.75	0.654	0.0	2017-05-22	20:10:00	US/Eastern
IPO	2017-05-23 00:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.409	7.027	-0.485	0.75	0.654	0.0	2017-05-22	20:25:00	US/Eastern
IPO	2017-05-23 00:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.406	7.029	-0.485	0.75	0.654	0.0	2017-05-22	20:40:00	US/Eastern
IPO	2017-05-23 00:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.403	7.031	-0.484	0.75	0.654	0.0	2017-05-22	20:55:00	US/Eastern
IPO	2017-05-23 01:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.4	7.033	-0.483	0.75	0.654	0.0	2017-05-22	21:10:00	US/Eastern
IPO	2017-05-23 01:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.397	7.035	-0.483	0.75	0.654	0.0	2017-05-22	21:25:00	US/Eastern
IPO	2017-05-23 01:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.394	7.037	-0.482	0.75	0.654	0.0	2017-05-22	21:40:00	US/Eastern
IPO	2017-05-23 01:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.391	7.039	-0.482	0.75	0.654	0.0	2017-05-22	21:55:00	US/Eastern
IPO	2017-05-23 02:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.387	7.041	-0.481	0.75	0.654	0.0	2017-05-22	22:10:00	US/Eastern
IPO	2017-05-23 02:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.384	7.043	-0.481	0.75	0.654	0.0	2017-05-22	22:25:00	US/Eastern
IPO	2017-05-23 02:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.381	7.045	-0.48	0.75	0.654	0.0	2017-05-22	22:40:00	US/Eastern
IPO	2017-05-23 02:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.378	7.047	-0.479	0.75	0.654	0.0	2017-05-22	22:55:00	US/Eastern
IPO	2017-05-23 03:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.375	7.049	-0.479	0.75	0.654	0.0	2017-05-22	23:10:00	US/Eastern
IPO	2017-05-23 03:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.372	7.051	-0.478	0.75	0.654	0.0	2017-05-22	23:25:00	US/Eastern
IPO	2017-05-23 03:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.369	7.053	-0.478	0.75	0.654	0.0	2017-05-22	23:40:00	US/Eastern
IPO	2017-05-23 03:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.366	7.056	-0.477	0.75	0.654	0.0	2017-05-22	23:55:00	US/Eastern
IPO	2017-05-23 04:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.363	7.058	-0.476	0.75	0.654	0.0	2017-05-23	00:10:00	US/Eastern
IPO	2017-05-23 04:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.359	7.06	-0.476	0.75	0.654	0.0	2017-05-23	00:25:00	US/Eastern
IPO	2017-05-23 04:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.356	7.062	-0.475	0.75	0.654	0.0	2017-05-23	00:40:00	US/Eastern
IPO	2017-05-23 04:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.353	7.064	-0.475	0.75	0.654	0.0	2017-05-23	00:55:00	US/Eastern
IPO	2017-05-23 05:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.35	7.066	-0.474	0.75	0.654	0.0	2017-05-23	01:10:00	US/Eastern
IPO	2017-05-23 05:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.347	7.068	-0.474	0.75	0.654	0.0	2017-05-23	01:25:00	US/Eastern
IPO	2017-05-23 05:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.344	7.07	-0.473	0.75	0.654	0.0	2017-05-23	01:40:00	US/Eastern
IPO	2017-05-23 05:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.341	7.072	-0.472	0.75	0.654	0.0	2017-05-23	01:55:00	US/Eastern
IPO	2017-05-23 06:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.337	7.074	-0.472	0.75	0.654	0.0	2017-05-23	02:10:00	US/Eastern
IPO	2017-05-23 06:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.334	7.076	-0.471	0.75	0.654	0.0	2017-05-23	02:25:00	US/Eastern
IPO	2017-05-23 06:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.331	7.078	-0.471	0.75	0.654	0.0	2017-05-23	02:40:00	US/Eastern
IPO	2017-05-23 06:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.328	7.08	-0.47	0.75	0.654	0.0	2017-05-23	02:55:00	US/Eastern
IPO	2017-05-23 07:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.325	7.082	-0.47	0.75	0.654	0.0	2017-05-23	03:10:00	US/Eastern
IPO	2017-05-23 07:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.322	7.084	-0.469	0.75	0.654	0.0	2017-05-23	03:25:00	US/Eastern
IPO	2017-05-23 07:40:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.319	7.086	-0.468	0.75	0.654	0.0	2017-05-23	03:40:00	US/Eastern
IPO	2017-05-23 07:55:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.316	7.088	-0.468	0.75	0.654	0.0	2017-05-23	03:55:00	US/Eastern
IPO	2017-05-23 08:10:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.313	7.09	-0.467	0.75	0.654	0.0	2017-05-23	04:10:00	US/Eastern
IPO	2017-05-23 08:25:00	0.0	0.023	0.164	-0.142	0.0	0.004	0.102	-0.04	4	7.309	7.092	-0.467	0.75	0.654	0.0	2017-05-23	04:25:00	US/Eastern
IPO	2017-05-23 08:40:00	0.05	0.026	0.164	0.147	0.05	0.007	0.103	0.418	5	7.356	7.073	-0.333	0.8	0.734	0.458	2017-05-23	04:40:00	US/Eastern
IPO	2017-05-23 08:55:00	0.05	0.026	0.164	0.147	0.049	0.007	0.103	0.414	5	7.353	7.075	-0.333	0.8	0.734	0.454	2017-05-23	04:55:00	US/Eastern
IPO	2017-05-23 09:10:00	0.05	0.026	0.164	0.147	0.049	0.007	0.103	0.409	5	7.35	7.077	-0.332	0.8	0.734	0.449	2017-05-23	05:10:00	US/Eastern
IPO	2017-05-23 09:25:00	0.05	0.026	0.164	0.147	0.048	0.007	0.103	0.404	5	7.347	7.079	-0.332	0.8	0.734	0.444	2017-05-23	05:25:00	US/Eastern
