Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSG.txt

Data for: 2017-01-02 06:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSG	2017-10-03 12:10:00	0.05	0.023	0.127	0.211	0.022	0.007	0.057	0.25	9	1.592	2.453	3.02	0.556	3.252	-0.004	2017-10-03	08:10:00	US/Eastern
GSG	2017-10-03 12:25:00	0.05	0.023	0.127	0.211	0.022	0.007	0.057	0.246	9	1.594	2.454	3.018	0.556	3.252	-0.009	2017-10-03	08:25:00	US/Eastern
GSG	2017-10-03 12:40:00	0.05	0.023	0.127	0.21	0.021	0.007	0.057	0.241	9	1.596	2.456	3.015	0.556	3.252	-0.013	2017-10-03	08:40:00	US/Eastern
GSG	2017-10-03 12:55:00	0.05	0.024	0.126	0.21	0.021	0.008	0.057	0.237	9	1.598	2.457	3.013	0.556	3.252	-0.017	2017-10-03	08:55:00	US/Eastern
GSG	2017-10-03 13:10:00	0.05	0.024	0.126	0.209	0.021	0.008	0.057	0.233	9	1.6	2.458	3.01	0.556	2.593	-0.022	2017-10-03	09:10:00	US/Eastern
GSG	2017-10-03 13:25:00	0.05	0.024	0.126	0.209	0.021	0.008	0.057	0.229	9	1.605	2.464	3.001	0.556	2.593	-0.004	2017-10-03	09:25:00	US/Eastern
GSG	2017-10-03 13:40:00	0.05	0.024	0.126	0.209	0.02	0.008	0.057	0.225	9	1.609	2.47	2.993	0.556	2.593	-0.008	2017-10-03	09:40:00	US/Eastern
GSG	2017-10-03 13:55:00	0.05	0.024	0.126	0.208	0.02	0.008	0.057	0.221	9	1.614	2.475	2.984	0.556	2.593	-0.011	2017-10-03	09:55:00	US/Eastern
GSG	2017-10-03 14:10:00	0.05	0.024	0.126	0.208	0.02	0.008	0.057	0.218	9	1.619	2.481	2.975	0.556	2.593	-0.015	2017-10-03	10:10:00	US/Eastern
GSG	2017-10-03 14:25:00	0.05	0.024	0.126	0.208	0.02	0.008	0.057	0.214	9	1.623	2.487	2.966	0.556	2.593	-0.018	2017-10-03	10:25:00	US/Eastern
GSG	2017-10-03 14:40:00	0.05	0.024	0.126	0.208	0.02	0.008	0.057	0.211	9	1.628	2.493	2.958	0.556	2.593	-0.004	2017-10-03	10:40:00	US/Eastern
GSG	2017-10-03 14:55:00	0.05	0.024	0.126	0.207	0.019	0.008	0.057	0.207	9	1.633	2.498	2.949	0.556	2.593	-0.007	2017-10-03	10:55:00	US/Eastern
GSG	2017-10-03 15:10:00	0.05	0.024	0.126	0.207	0.019	0.008	0.057	0.203	9	1.638	2.504	2.94	0.556	2.593	-0.011	2017-10-03	11:10:00	US/Eastern
GSG	2017-10-03 15:25:00	0.05	0.024	0.126	0.207	0.019	0.008	0.057	0.2	9	1.642	2.51	2.932	0.556	2.593	-0.014	2017-10-03	11:25:00	US/Eastern
GSG	2017-10-03 15:40:00	0.05	0.024	0.126	0.207	0.019	0.008	0.057	0.197	9	1.647	2.515	2.924	0.556	2.593	-0.018	2017-10-03	11:40:00	US/Eastern
GSG	2017-10-03 15:55:00	0.05	0.024	0.126	0.207	0.019	0.008	0.057	0.193	9	1.652	2.521	2.915	0.556	2.593	-0.003	2017-10-03	11:55:00	US/Eastern
GSG	2017-10-03 16:10:00	0.025	0.023	0.126	0.019	0.009	0.007	0.057	0.038	8	1.606	2.379	2.688	0.5	2.436	-0.158	2017-10-03	12:10:00	US/Eastern
GSG	2017-10-03 16:25:00	0.0	0.021	0.126	-0.17	0.0	0.007	0.057	-0.116	5	1.461	2.03	1.744	0.6	1.886	-0.313	2017-10-03	12:25:00	US/Eastern
GSG	2017-10-03 16:40:00	0.0	0.021	0.126	-0.17	0.0	0.007	0.057	-0.116	4	1.416	1.957	1.321	0.75	1.649	-0.313	2017-10-03	12:40:00	US/Eastern
GSG	2017-10-03 16:55:00	0.0	0.021	0.126	-0.17	0.0	0.007	0.057	-0.117	4	1.42	1.964	1.313	0.75	1.649	-0.313	2017-10-03	12:55:00	US/Eastern
GSG	2017-10-03 17:10:00	0.0	0.022	0.126	-0.17	0.0	0.007	0.057	-0.117	4	1.425	1.972	1.306	0.75	1.649	0.0	2017-10-03	13:10:00	US/Eastern
GSG	2017-10-03 17:25:00	0.0	0.022	0.126	-0.17	0.0	0.007	0.057	-0.117	4	1.43	1.98	1.298	0.75	1.649	0.0	2017-10-03	13:25:00	US/Eastern
GSG	2017-10-03 17:40:00	0.0	0.022	0.126	-0.171	0.0	0.007	0.057	-0.117	4	1.434	1.987	1.291	0.75	1.649	-0.001	2017-10-03	13:40:00	US/Eastern
GSG	2017-10-03 17:55:00	0.0	0.022	0.126	-0.171	0.0	0.007	0.057	-0.117	4	1.439	1.995	1.284	0.75	1.649	-0.001	2017-10-03	13:55:00	US/Eastern
GSG	2017-10-03 18:10:00	0.0	0.022	0.126	-0.171	0.0	0.007	0.057	-0.118	5	1.494	2.081	1.685	0.6	1.886	-0.001	2017-10-03	14:10:00	US/Eastern
GSG	2017-10-03 18:25:00	0.0	0.022	0.126	-0.171	0.0	0.007	0.057	-0.118	5	1.498	2.088	1.677	0.6	1.886	0.0	2017-10-03	14:25:00	US/Eastern
GSG	2017-10-03 18:40:00	0.0	0.022	0.126	-0.171	0.0	0.007	0.057	-0.118	5	1.503	2.095	1.669	0.6	1.886	0.0	2017-10-03	14:40:00	US/Eastern
GSG	2017-10-03 18:55:00	0.0	0.022	0.126	-0.172	0.0	0.007	0.057	-0.118	4	1.458	2.025	1.255	0.5	1.649	-0.001	2017-10-03	14:55:00	US/Eastern
GSG	2017-10-03 19:10:00	0.0	0.022	0.126	-0.172	0.0	0.007	0.057	-0.118	4	1.463	2.032	1.249	0.5	1.649	-0.001	2017-10-03	15:10:00	US/Eastern
GSG	2017-10-03 19:25:00	0.0	0.022	0.126	-0.172	0.0	0.007	0.057	-0.118	4	1.467	2.04	1.242	0.5	1.649	-0.001	2017-10-03	15:25:00	US/Eastern
GSG	2017-10-03 19:40:00	0.0	0.022	0.126	-0.172	0.0	0.007	0.057	-0.119	4	1.472	2.047	1.235	0.5	1.649	0.0	2017-10-03	15:40:00	US/Eastern
GSG	2017-10-03 19:55:00	0.0	0.022	0.126	-0.173	0.0	0.007	0.057	-0.119	4	1.477	2.054	1.228	0.5	1.649	0.0	2017-10-03	15:55:00	US/Eastern
GSG	2017-10-03 20:10:00	0.0	0.022	0.126	-0.173	0.0	0.007	0.057	-0.119	4	1.481	2.061	1.222	0.5	1.649	-0.001	2017-10-03	16:10:00	US/Eastern
GSG	2017-10-03 20:25:00	0.0	0.022	0.126	-0.173	0.0	0.007	0.057	-0.119	4	1.486	2.069	1.215	0.5	1.649	-0.001	2017-10-03	16:25:00	US/Eastern
GSG	2017-10-03 20:40:00	0.0	0.022	0.126	-0.173	0.0	0.007	0.057	-0.119	4	1.491	2.076	1.209	0.5	1.649	-0.001	2017-10-03	16:40:00	US/Eastern
GSG	2017-10-03 20:55:00	0.0	0.022	0.126	-0.173	0.0	0.007	0.057	-0.12	4	1.495	2.083	1.202	0.5	1.649	0.0	2017-10-03	16:55:00	US/Eastern
GSG	2017-10-03 21:10:00	0.0	0.022	0.126	-0.174	0.0	0.007	0.057	-0.12	3	1.45	2.038	0.76	0.667	1.327	0.0	2017-10-03	17:10:00	US/Eastern
GSG	2017-10-03 21:25:00	0.0	0.022	0.126	-0.174	0.0	0.007	0.057	-0.12	3	1.455	2.046	0.755	0.667	1.327	-0.001	2017-10-03	17:25:00	US/Eastern
GSG	2017-10-03 21:40:00	0.0	0.022	0.126	-0.174	0.0	0.007	0.057	-0.12	3	1.459	2.053	0.75	0.667	1.327	-0.001	2017-10-03	17:40:00	US/Eastern
GSG	2017-10-03 21:55:00	0.0	0.022	0.126	-0.174	0.0	0.007	0.057	-0.12	3	1.464	2.06	0.745	0.667	1.327	-0.001	2017-10-03	17:55:00	US/Eastern
GSG	2017-10-03 22:10:00	0.0	0.022	0.126	-0.174	0.0	0.007	0.057	-0.121	3	1.469	2.068	0.741	0.667	1.327	0.0	2017-10-03	18:10:00	US/Eastern
GSG	2017-10-03 22:25:00	0.0	0.022	0.126	-0.175	0.0	0.007	0.057	-0.121	3	1.473	2.075	0.736	0.667	1.327	0.0	2017-10-03	18:25:00	US/Eastern
GSG	2017-10-03 22:40:00	0.0	0.022	0.126	-0.175	0.0	0.007	0.057	-0.121	3	1.478	2.082	0.731	0.667	1.327	-0.001	2017-10-03	18:40:00	US/Eastern
GSG	2017-10-03 22:55:00	0.0	0.022	0.126	-0.175	0.0	0.007	0.057	-0.121	3	1.483	2.089	0.726	0.667	1.327	-0.001	2017-10-03	18:55:00	US/Eastern
GSG	2017-10-03 23:10:00	0.0	0.022	0.126	-0.175	0.0	0.007	0.057	-0.121	3	1.488	2.096	0.722	0.667	1.327	-0.001	2017-10-03	19:10:00	US/Eastern
GSG	2017-10-03 23:25:00	0.0	0.022	0.126	-0.175	0.0	0.007	0.057	-0.121	3	1.492	2.103	0.717	0.667	1.327	0.0	2017-10-03	19:25:00	US/Eastern
GSG	2017-10-03 23:40:00	0.0	0.022	0.126	-0.176	0.0	0.007	0.057	-0.122	3	1.497	2.11	0.712	0.667	1.327	0.0	2017-10-03	19:40:00	US/Eastern
GSG	2017-10-03 23:55:00	0.0	0.022	0.126	-0.176	0.0	0.007	0.057	-0.122	3	1.502	2.117	0.708	0.667	1.327	-0.001	2017-10-03	19:55:00	US/Eastern
GSG	2017-10-04 00:10:00	0.0	0.022	0.126	-0.176	0.0	0.007	0.057	-0.122	3	1.506	2.124	0.703	0.667	1.327	-0.001	2017-10-03	20:10:00	US/Eastern
GSG	2017-10-04 00:25:00	0.0	0.022	0.126	-0.176	0.0	0.007	0.057	-0.122	3	1.511	2.131	0.699	0.667	1.327	-0.001	2017-10-03	20:25:00	US/Eastern
GSG	2017-10-04 00:40:00	0.0	0.022	0.126	-0.176	0.0	0.007	0.057	-0.122	3	1.516	2.138	0.694	0.667	1.327	0.0	2017-10-03	20:40:00	US/Eastern
GSG	2017-10-04 00:55:00	0.0	0.022	0.126	-0.177	0.0	0.007	0.057	-0.123	3	1.52	2.145	0.69	0.667	1.327	0.0	2017-10-03	20:55:00	US/Eastern
GSG	2017-10-04 01:10:00	0.0	0.022	0.126	-0.177	0.0	0.007	0.057	-0.123	3	1.525	2.152	0.685	0.667	1.327	-0.001	2017-10-03	21:10:00	US/Eastern
GSG	2017-10-04 01:25:00	0.0	0.022	0.126	-0.177	0.0	0.007	0.057	-0.123	3	1.53	2.159	0.681	0.667	1.327	-0.001	2017-10-03	21:25:00	US/Eastern
GSG	2017-10-04 01:40:00	0.0	0.022	0.126	-0.177	0.0	0.007	0.057	-0.123	3	1.534	2.166	0.677	0.667	1.327	-0.001	2017-10-03	21:40:00	US/Eastern
GSG	2017-10-04 01:55:00	0.0	0.022	0.126	-0.177	0.0	0.007	0.057	-0.123	3	1.539	2.172	0.673	0.667	1.327	0.0	2017-10-03	21:55:00	US/Eastern
GSG	2017-10-04 02:10:00	0.0	0.022	0.126	-0.178	0.0	0.007	0.057	-0.124	3	1.544	2.179	0.668	0.667	1.327	0.0	2017-10-03	22:10:00	US/Eastern
GSG	2017-10-04 02:25:00	0.0	0.022	0.126	-0.178	0.0	0.007	0.057	-0.124	3	1.548	2.186	0.664	0.667	1.327	-0.001	2017-10-03	22:25:00	US/Eastern
GSG	2017-10-04 02:40:00	0.0	0.023	0.126	-0.178	0.0	0.007	0.057	-0.124	3	1.553	2.192	0.66	0.667	1.327	-0.001	2017-10-03	22:40:00	US/Eastern
GSG	2017-10-04 02:55:00	0.0	0.023	0.126	-0.178	0.0	0.007	0.057	-0.124	3	1.558	2.199	0.656	0.667	1.327	-0.001	2017-10-03	22:55:00	US/Eastern
GSG	2017-10-04 03:10:00	0.0	0.023	0.126	-0.178	0.0	0.007	0.057	-0.124	3	1.563	2.206	0.652	0.667	1.327	0.0	2017-10-03	23:10:00	US/Eastern
GSG	2017-10-04 03:25:00	0.0	0.023	0.126	-0.179	0.0	0.007	0.057	-0.124	3	1.567	2.212	0.648	0.667	1.327	0.0	2017-10-03	23:25:00	US/Eastern
GSG	2017-10-04 03:40:00	0.0	0.023	0.126	-0.179	0.0	0.007	0.057	-0.125	3	1.572	2.219	0.644	0.667	1.327	-0.001	2017-10-03	23:40:00	US/Eastern
GSG	2017-10-04 03:55:00	0.0	0.023	0.126	-0.179	0.0	0.007	0.057	-0.125	3	1.577	2.225	0.64	0.667	1.327	-0.001	2017-10-03	23:55:00	US/Eastern
GSG	2017-10-04 04:10:00	0.0	0.023	0.126	-0.179	0.0	0.007	0.057	-0.125	3	1.581	2.232	0.636	0.667	1.327	-0.001	2017-10-04	00:10:00	US/Eastern
GSG	2017-10-04 04:25:00	0.0	0.023	0.126	-0.179	0.0	0.007	0.057	-0.125	3	1.586	2.238	0.632	0.667	1.327	0.0	2017-10-04	00:25:00	US/Eastern
GSG	2017-10-04 04:40:00	0.0	0.023	0.126	-0.18	0.0	0.007	0.057	-0.125	3	1.591	2.244	0.628	0.667	1.327	0.0	2017-10-04	00:40:00	US/Eastern
GSG	2017-10-04 04:55:00	0.0	0.023	0.126	-0.18	0.0	0.007	0.057	-0.126	3	1.595	2.251	0.624	0.667	1.327	-0.001	2017-10-04	00:55:00	US/Eastern
GSG	2017-10-04 05:10:00	0.0	0.023	0.126	-0.18	0.0	0.007	0.057	-0.126	3	1.6	2.257	0.62	0.667	1.327	-0.001	2017-10-04	01:10:00	US/Eastern
GSG	2017-10-04 05:25:00	0.0	0.023	0.126	-0.18	0.0	0.007	0.057	-0.126	3	1.605	2.263	0.616	0.667	1.327	-0.001	2017-10-04	01:25:00	US/Eastern
GSG	2017-10-04 05:40:00	0.0	0.023	0.126	-0.181	0.0	0.007	0.057	-0.126	3	1.609	2.27	0.613	0.667	1.327	0.0	2017-10-04	01:40:00	US/Eastern
GSG	2017-10-04 05:55:00	0.0	0.023	0.126	-0.181	0.0	0.007	0.057	-0.126	3	1.614	2.276	0.609	0.667	1.327	0.0	2017-10-04	01:55:00	US/Eastern
GSG	2017-10-04 06:10:00	0.0	0.023	0.126	-0.181	0.0	0.007	0.057	-0.127	3	1.619	2.282	0.605	0.667	1.327	-0.001	2017-10-04	02:10:00	US/Eastern
GSG	2017-10-04 06:25:00	0.0	0.023	0.126	-0.181	0.0	0.007	0.057	-0.127	3	1.623	2.289	0.602	0.667	1.327	-0.001	2017-10-04	02:25:00	US/Eastern
GSG	2017-10-04 06:40:00	0.0	0.023	0.126	-0.181	0.0	0.007	0.057	-0.127	3	1.628	2.295	0.598	0.667	1.327	-0.001	2017-10-04	02:40:00	US/Eastern
GSG	2017-10-04 06:55:00	0.0	0.023	0.126	-0.182	0.0	0.007	0.057	-0.127	3	1.633	2.301	0.594	0.667	1.327	0.0	2017-10-04	02:55:00	US/Eastern
GSG	2017-10-04 07:10:00	0.0	0.023	0.126	-0.182	0.0	0.007	0.057	-0.127	3	1.638	2.307	0.591	0.667	1.327	0.0	2017-10-04	03:10:00	US/Eastern
GSG	2017-10-04 07:25:00	0.0	0.023	0.126	-0.182	0.0	0.007	0.057	-0.127	3	1.642	2.313	0.587	0.667	1.327	-0.001	2017-10-04	03:25:00	US/Eastern
GSG	2017-10-04 07:40:00	0.0	0.023	0.126	-0.182	0.0	0.007	0.057	-0.128	3	1.647	2.319	0.583	0.667	1.327	-0.001	2017-10-04	03:40:00	US/Eastern
GSG	2017-10-04 07:55:00	0.0	0.023	0.126	-0.182	0.0	0.007	0.057	-0.128	3	1.652	2.325	0.58	0.667	1.327	-0.001	2017-10-04	03:55:00	US/Eastern
GSG	2017-10-04 08:10:00	0.0	0.023	0.126	-0.183	0.0	0.007	0.057	-0.128	3	1.656	2.331	0.576	0.667	1.327	0.0	2017-10-04	04:10:00	US/Eastern
GSG	2017-10-04 08:25:00	0.0	0.023	0.126	-0.183	0.0	0.007	0.057	-0.128	3	1.661	2.337	0.573	0.667	1.327	0.0	2017-10-04	04:25:00	US/Eastern
GSG	2017-10-04 08:40:00	0.0	0.023	0.126	-0.183	0.0	0.007	0.057	-0.128	3	1.666	2.343	0.569	0.667	1.327	-0.001	2017-10-04	04:40:00	US/Eastern
GSG	2017-10-04 08:55:00	0.0	0.023	0.126	-0.183	0.0	0.007	0.057	-0.129	3	1.67	2.349	0.566	0.667	1.327	-0.001	2017-10-04	04:55:00	US/Eastern
GSG	2017-10-04 09:10:00	0.0	0.023	0.126	-0.183	0.0	0.007	0.057	-0.129	3	1.675	2.355	0.563	0.667	1.327	-0.001	2017-10-04	05:10:00	US/Eastern
GSG	2017-10-04 09:25:00	0.0	0.023	0.126	-0.184	0.0	0.007	0.057	-0.129	3	1.68	2.361	0.559	0.667	1.327	0.0	2017-10-04	05:25:00	US/Eastern
GSG	2017-10-04 09:40:00	0.0	0.023	0.126	-0.184	0.0	0.007	0.057	-0.129	2	1.634	2.348	0.156	1.0	0.691	0.0	2017-10-04	05:40:00	US/Eastern
GSG	2017-10-04 09:55:00	0.0	0.023	0.126	-0.184	0.0	0.007	0.057	-0.129	2	1.639	2.354	0.153	1.0	0.691	-0.001	2017-10-04	05:55:00	US/Eastern
GSG	2017-10-04 10:10:00	0.0	0.023	0.126	-0.184	0.0	0.007	0.057	-0.13	2	1.644	2.36	0.151	1.0	0.691	-0.001	2017-10-04	06:10:00	US/Eastern
GSG	2017-10-04 10:25:00	0.0	0.023	0.126	-0.184	0.0	0.007	0.057	-0.13	2	1.648	2.366	0.149	1.0	0.691	-0.001	2017-10-04	06:25:00	US/Eastern
GSG	2017-10-04 10:40:00	0.0	0.023	0.126	-0.185	0.0	0.007	0.057	-0.13	2	1.653	2.372	0.146	1.0	0.691	0.0	2017-10-04	06:40:00	US/Eastern
GSG	2017-10-04 10:55:00	0.0	0.023	0.126	-0.185	0.0	0.007	0.057	-0.13	2	1.658	2.378	0.144	1.0	0.691	0.0	2017-10-04	06:55:00	US/Eastern
GSG	2017-10-04 11:10:00	0.0	0.023	0.126	-0.185	0.0	0.007	0.057	-0.13	2	1.663	2.384	0.142	1.0	0.691	-0.001	2017-10-04	07:10:00	US/Eastern
GSG	2017-10-04 11:25:00	0.0	0.023	0.126	-0.185	0.0	0.007	0.057	-0.131	2	1.667	2.39	0.139	1.0	0.691	-0.001	2017-10-04	07:25:00	US/Eastern
GSG	2017-10-04 11:40:00	0.0	0.023	0.126	-0.185	0.0	0.007	0.057	-0.131	2	1.672	2.396	0.137	1.0	0.691	-0.001	2017-10-04	07:40:00	US/Eastern
GSG	2017-10-04 11:55:00	0.0	0.023	0.126	-0.186	0.0	0.007	0.057	-0.131	1	1.627	2.405	-0.261	1.0	0.534	0.0	2017-10-04	07:55:00	US/Eastern
GSG	2017-10-04 12:10:00	0.0	0.023	0.126	-0.186	0.0	0.008	0.057	-0.131	1	1.631	2.411	-0.262	1.0	0.534	0.0	2017-10-04	08:10:00	US/Eastern
GSG	2017-10-04 12:25:00	0.0	0.024	0.126	-0.186	0.0	0.008	0.057	-0.131	1	1.636	2.416	-0.263	1.0	0.534	-0.001	2017-10-04	08:25:00	US/Eastern
GSG	2017-10-04 12:40:00	0.0	0.024	0.126	-0.186	0.0	0.008	0.057	-0.131	1	1.641	2.422	-0.264	1.0	0.534	-0.001	2017-10-04	08:40:00	US/Eastern
GSG	2017-10-04 12:55:00	0.0	0.024	0.126	-0.186	0.0	0.008	0.057	-0.132	1	1.645	2.428	-0.266	1.0	0.534	-0.001	2017-10-04	08:55:00	US/Eastern
GSG	2017-10-04 13:10:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.65	2.434	-0.267	1.0	0.607	0.0	2017-10-04	09:10:00	US/Eastern
GSG	2017-10-04 13:25:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.651	2.434	-0.267	1.0	0.607	0.0	2017-10-04	09:25:00	US/Eastern
GSG	2017-10-04 13:40:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.651	2.433	-0.268	1.0	0.607	0.0	2017-10-04	09:40:00	US/Eastern
GSG	2017-10-04 13:55:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.652	2.433	-0.268	1.0	0.607	0.0	2017-10-04	09:55:00	US/Eastern
GSG	2017-10-04 14:10:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.652	2.433	-0.268	1.0	0.607	0.0	2017-10-04	10:10:00	US/Eastern
GSG	2017-10-04 14:25:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.653	2.433	-0.268	1.0	0.607	0.0	2017-10-04	10:25:00	US/Eastern
GSG	2017-10-04 14:40:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.653	2.432	-0.269	1.0	0.607	0.0	2017-10-04	10:40:00	US/Eastern
GSG	2017-10-04 14:55:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.654	2.432	-0.269	1.0	0.607	0.0	2017-10-04	10:55:00	US/Eastern
GSG	2017-10-04 15:10:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.654	2.432	-0.269	1.0	0.607	0.0	2017-10-04	11:10:00	US/Eastern
GSG	2017-10-04 15:25:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.655	2.432	-0.269	1.0	0.607	0.0	2017-10-04	11:25:00	US/Eastern
GSG	2017-10-04 15:40:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.655	2.431	-0.269	1.0	0.607	0.0	2017-10-04	11:40:00	US/Eastern
GSG	2017-10-04 15:55:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.656	2.431	-0.27	1.0	0.607	0.0	2017-10-04	11:55:00	US/Eastern
GSG	2017-10-04 16:10:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.656	2.431	-0.27	1.0	0.607	0.0	2017-10-04	12:10:00	US/Eastern
GSG	2017-10-04 16:25:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.657	2.43	-0.27	1.0	0.607	0.0	2017-10-04	12:25:00	US/Eastern
GSG	2017-10-04 16:40:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.657	2.43	-0.27	1.0	0.607	0.0	2017-10-04	12:40:00	US/Eastern
GSG	2017-10-04 16:55:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.658	2.43	-0.271	1.0	0.607	0.0	2017-10-04	12:55:00	US/Eastern
GSG	2017-10-04 17:10:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.658	2.43	-0.271	1.0	0.607	0.0	2017-10-04	13:10:00	US/Eastern
GSG	2017-10-04 17:25:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.659	2.429	-0.271	1.0	0.607	0.0	2017-10-04	13:25:00	US/Eastern
GSG	2017-10-04 17:40:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.659	2.429	-0.271	1.0	0.607	0.0	2017-10-04	13:40:00	US/Eastern
GSG	2017-10-04 17:55:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.66	2.429	-0.272	1.0	0.607	0.0	2017-10-04	13:55:00	US/Eastern
GSG	2017-10-05 12:25:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.698	2.409	-0.29	1.0	0.607	0.0	2017-10-05	08:25:00	US/Eastern
GSG	2017-10-05 12:40:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.699	2.409	-0.29	1.0	0.607	0.0	2017-10-05	08:40:00	US/Eastern
GSG	2017-10-05 12:55:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.699	2.409	-0.29	1.0	0.607	0.0	2017-10-05	08:55:00	US/Eastern
GSG	2017-10-05 13:10:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.7	2.408	-0.291	1.0	0.64	0.0	2017-10-05	09:10:00	US/Eastern
GSG	2017-10-05 13:25:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.701	2.408	-0.291	1.0	0.64	0.0	2017-10-05	09:25:00	US/Eastern
GSG	2017-10-05 13:40:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.701	2.408	-0.291	1.0	0.64	0.0	2017-10-05	09:40:00	US/Eastern
GSG	2017-10-05 13:55:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.702	2.407	-0.291	1.0	0.64	0.0	2017-10-05	09:55:00	US/Eastern
GSG	2017-10-05 14:10:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.702	2.407	-0.292	1.0	0.64	0.0	2017-10-05	10:10:00	US/Eastern
GSG	2017-10-05 14:25:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.703	2.407	-0.292	1.0	0.64	0.0	2017-10-05	10:25:00	US/Eastern
GSG	2017-10-05 14:40:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.703	2.407	-0.292	1.0	0.64	0.0	2017-10-05	10:40:00	US/Eastern
GSG	2017-10-05 14:55:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.704	2.406	-0.292	1.0	0.64	0.0	2017-10-05	10:55:00	US/Eastern
GSG	2017-10-05 15:10:00	0.0	0.024	0.126	-0.187	0.0	0.008	0.057	-0.132	1	1.704	2.406	-0.293	1.0	0.64	0.0	2017-10-05	11:10:00	US/Eastern
GSG	2017-10-05 15:25:00	0.15	0.031	0.129	0.919	0.149	0.015	0.065	2.056	2	1.755	2.401	0.102	1.0	1.211	2.187	2017-10-05	11:25:00	US/Eastern
GSG	2017-10-05 15:40:00	0.15	0.031	0.129	0.919	0.148	0.015	0.065	2.038	2	1.755	2.401	0.102	1.0	1.211	2.17	2017-10-05	11:40:00	US/Eastern
GSG	2017-10-05 15:55:00	0.15	0.031	0.129	0.919	0.146	0.015	0.065	2.021	2	1.756	2.4	0.102	1.0	1.211	2.153	2017-10-05	11:55:00	US/Eastern
GSG	2017-10-05 16:10:00	0.15	0.031	0.129	0.919	0.145	0.015	0.065	2.004	2	1.756	2.4	0.102	1.0	1.211	2.136	2017-10-05	12:10:00	US/Eastern
GSG	2017-10-05 16:25:00	0.15	0.031	0.129	0.919	0.143	0.015	0.065	1.987	2	1.757	2.4	0.101	1.0	1.211	2.118	2017-10-05	12:25:00	US/Eastern
GSG	2017-10-05 16:40:00	0.15	0.031	0.129	0.919	0.142	0.015	0.065	1.97	2	1.757	2.399	0.101	1.0	1.211	-0.017	2017-10-05	12:40:00	US/Eastern
GSG	2017-10-05 16:55:00	0.15	0.031	0.129	0.919	0.14	0.015	0.064	1.952	2	1.758	2.399	0.101	1.0	1.211	-0.034	2017-10-05	12:55:00	US/Eastern
GSG	2017-10-05 17:10:00	0.15	0.031	0.129	0.919	0.139	0.014	0.064	1.936	3	1.808	2.414	0.494	1.0	1.592	-0.051	2017-10-05	13:10:00	US/Eastern
GSG	2017-10-05 17:25:00	0.15	0.031	0.129	0.919	0.138	0.014	0.064	1.919	3	1.809	2.414	0.493	1.0	1.592	-0.068	2017-10-05	13:25:00	US/Eastern
