Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EES.txt

Data for: 2017-01-03 17:25:00 UTC - 2017-12-16 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EES	2017-03-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	00:10:00	US/Eastern
EES	2017-03-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	00:25:00	US/Eastern
EES	2017-03-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	00:40:00	US/Eastern
EES	2017-03-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	00:55:00	US/Eastern
EES	2017-03-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	01:10:00	US/Eastern
EES	2017-03-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	01:25:00	US/Eastern
EES	2017-03-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	01:40:00	US/Eastern
EES	2017-03-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	01:55:00	US/Eastern
EES	2017-03-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	02:10:00	US/Eastern
EES	2017-03-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	02:25:00	US/Eastern
EES	2017-03-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	02:40:00	US/Eastern
EES	2017-03-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	02:55:00	US/Eastern
EES	2017-03-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	03:10:00	US/Eastern
EES	2017-03-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	03:25:00	US/Eastern
EES	2017-03-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	03:40:00	US/Eastern
EES	2017-03-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	03:55:00	US/Eastern
EES	2017-03-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	04:10:00	US/Eastern
EES	2017-03-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	04:25:00	US/Eastern
EES	2017-03-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	04:40:00	US/Eastern
EES	2017-03-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	04:55:00	US/Eastern
EES	2017-03-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	05:10:00	US/Eastern
EES	2017-03-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	05:25:00	US/Eastern
EES	2017-03-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	05:40:00	US/Eastern
EES	2017-03-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	05:55:00	US/Eastern
EES	2017-03-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	06:10:00	US/Eastern
EES	2017-03-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	06:25:00	US/Eastern
EES	2017-03-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	06:40:00	US/Eastern
EES	2017-03-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	06:55:00	US/Eastern
EES	2017-03-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	07:10:00	US/Eastern
EES	2017-03-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	07:25:00	US/Eastern
EES	2017-03-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	07:40:00	US/Eastern
EES	2017-03-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	07:55:00	US/Eastern
EES	2017-03-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	08:10:00	US/Eastern
EES	2017-03-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	08:25:00	US/Eastern
EES	2017-03-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	08:40:00	US/Eastern
EES	2017-03-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.64	0.0	2017-03-16	08:55:00	US/Eastern
EES	2017-03-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.39	0.0	2017-03-16	09:10:00	US/Eastern
EES	2017-03-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.39	0.0	2017-03-16	09:25:00	US/Eastern
EES	2017-03-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.39	0.0	2017-03-16	09:40:00	US/Eastern
EES	2017-03-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.39	0.0	2017-03-16	09:55:00	US/Eastern
EES	2017-03-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.39	0.0	2017-03-16	10:10:00	US/Eastern
EES	2017-03-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.39	0.0	2017-03-16	10:25:00	US/Eastern
EES	2017-03-16 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.378	2.217	1.0	2.39	0.0	2017-03-16	14:55:00	US/Eastern
EES	2017-03-16 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.378	2.213	1.0	2.39	0.0	2017-03-16	15:10:00	US/Eastern
EES	2017-03-16 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.379	2.209	1.0	2.39	0.0	2017-03-16	15:25:00	US/Eastern
EES	2017-03-16 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.531	3.364	1.0	3.319	0.0	2017-03-16	15:40:00	US/Eastern
EES	2017-03-16 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.531	3.361	1.0	3.319	0.0	2017-03-16	15:55:00	US/Eastern
EES	2017-03-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.532	3.358	1.0	3.319	0.0	2017-03-16	16:10:00	US/Eastern
EES	2017-03-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.532	3.355	1.0	3.319	0.0	2017-03-16	16:25:00	US/Eastern
EES	2017-03-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.532	3.352	1.0	3.319	0.0	2017-03-16	16:40:00	US/Eastern
EES	2017-03-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.533	3.35	1.0	3.319	0.0	2017-03-16	16:55:00	US/Eastern
EES	2017-03-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.533	3.347	1.0	3.319	0.0	2017-03-16	17:10:00	US/Eastern
EES	2017-03-16 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.533	3.344	1.0	3.319	0.0	2017-03-16	17:25:00	US/Eastern
EES	2017-03-16 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.533	3.341	1.0	3.319	0.0	2017-03-16	17:40:00	US/Eastern
EES	2017-03-16 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.534	3.338	1.0	3.319	0.0	2017-03-16	17:55:00	US/Eastern
EES	2017-03-16 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.534	3.336	1.0	3.319	0.0	2017-03-16	18:10:00	US/Eastern
EES	2017-03-16 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.534	3.333	1.0	3.319	0.0	2017-03-16	18:25:00	US/Eastern
EES	2017-03-16 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.535	3.33	1.0	3.319	0.0	2017-03-16	18:40:00	US/Eastern
EES	2017-03-16 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.535	3.327	1.0	3.319	0.0	2017-03-16	18:55:00	US/Eastern
EES	2017-03-16 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.535	3.325	1.0	3.319	0.0	2017-03-16	19:10:00	US/Eastern
EES	2017-03-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.535	3.322	1.0	3.319	0.0	2017-03-16	19:25:00	US/Eastern
EES	2017-03-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.536	3.319	1.0	3.319	0.0	2017-03-16	19:40:00	US/Eastern
EES	2017-03-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.536	3.316	1.0	3.319	0.0	2017-03-16	19:55:00	US/Eastern
EES	2017-03-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.536	3.314	1.0	3.319	0.0	2017-03-16	20:10:00	US/Eastern
EES	2017-03-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.537	3.311	1.0	3.319	0.0	2017-03-16	20:25:00	US/Eastern
EES	2017-03-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.537	3.308	1.0	3.319	0.0	2017-03-16	20:40:00	US/Eastern
EES	2017-03-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.537	3.306	1.0	3.319	0.0	2017-03-16	20:55:00	US/Eastern
EES	2017-03-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.225	0.537	3.303	1.0	3.319	0.0	2017-03-16	21:10:00	US/Eastern
EES	2017-03-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.538	3.3	1.0	3.319	0.0	2017-03-16	21:25:00	US/Eastern
EES	2017-03-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.538	3.297	1.0	3.319	0.0	2017-03-16	21:40:00	US/Eastern
EES	2017-03-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.538	3.295	1.0	3.319	0.0	2017-03-16	21:55:00	US/Eastern
EES	2017-03-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.539	3.292	1.0	3.319	0.0	2017-03-16	22:10:00	US/Eastern
EES	2017-03-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.539	3.289	1.0	3.319	0.0	2017-03-16	22:25:00	US/Eastern
EES	2017-03-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.539	3.287	1.0	3.319	0.0	2017-03-16	22:40:00	US/Eastern
EES	2017-03-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.539	3.284	1.0	3.319	0.0	2017-03-16	22:55:00	US/Eastern
EES	2017-03-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.54	3.282	1.0	3.319	0.0	2017-03-16	23:10:00	US/Eastern
EES	2017-03-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.54	3.279	1.0	3.319	0.0	2017-03-16	23:25:00	US/Eastern
EES	2017-03-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.54	3.276	1.0	3.319	0.0	2017-03-16	23:40:00	US/Eastern
EES	2017-03-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.54	3.274	1.0	3.319	0.0	2017-03-16	23:55:00	US/Eastern
EES	2017-03-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.541	3.271	1.0	3.319	0.0	2017-03-17	00:10:00	US/Eastern
EES	2017-03-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.541	3.268	1.0	3.319	0.0	2017-03-17	00:25:00	US/Eastern
EES	2017-03-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.541	3.266	1.0	3.319	0.0	2017-03-17	00:40:00	US/Eastern
EES	2017-03-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.542	3.263	1.0	3.319	0.0	2017-03-17	00:55:00	US/Eastern
EES	2017-03-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.542	3.261	1.0	3.319	0.0	2017-03-17	01:10:00	US/Eastern
EES	2017-03-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.542	3.258	1.0	3.319	0.0	2017-03-17	01:25:00	US/Eastern
EES	2017-03-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.542	3.255	1.0	3.319	0.0	2017-03-17	01:40:00	US/Eastern
EES	2017-03-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.235	0.543	3.253	1.0	3.319	0.0	2017-03-17	01:55:00	US/Eastern
EES	2017-03-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.235	0.543	3.25	1.0	3.319	0.0	2017-03-17	02:10:00	US/Eastern
EES	2017-03-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.236	0.543	3.248	1.0	3.319	0.0	2017-03-17	02:25:00	US/Eastern
EES	2017-03-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.236	0.543	3.245	1.0	3.319	0.0	2017-03-17	02:40:00	US/Eastern
EES	2017-03-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.237	0.544	3.243	1.0	3.319	0.0	2017-03-17	02:55:00	US/Eastern
EES	2017-03-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.238	0.544	3.24	1.0	3.319	0.0	2017-03-17	03:10:00	US/Eastern
EES	2017-03-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.238	0.544	3.238	1.0	3.319	0.0	2017-03-17	03:25:00	US/Eastern
EES	2017-03-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.239	0.544	3.235	1.0	3.319	0.0	2017-03-17	03:40:00	US/Eastern
EES	2017-03-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.239	0.545	3.233	1.0	3.319	0.0	2017-03-17	03:55:00	US/Eastern
EES	2017-03-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.24	0.545	3.23	1.0	3.319	0.0	2017-03-17	04:10:00	US/Eastern
EES	2017-03-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.24	0.545	3.228	1.0	3.319	0.0	2017-03-17	04:25:00	US/Eastern
EES	2017-03-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.241	0.546	3.225	1.0	3.319	0.0	2017-03-17	04:40:00	US/Eastern
EES	2017-03-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.241	0.546	3.223	1.0	3.319	0.0	2017-03-17	04:55:00	US/Eastern
EES	2017-03-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.242	0.546	3.22	1.0	3.319	0.0	2017-03-17	05:10:00	US/Eastern
EES	2017-03-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.242	0.546	3.218	1.0	3.319	0.0	2017-03-17	05:25:00	US/Eastern
EES	2017-03-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.243	0.547	3.215	1.0	3.319	0.0	2017-03-17	05:40:00	US/Eastern
EES	2017-03-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.243	0.547	3.213	1.0	3.319	0.0	2017-03-17	05:55:00	US/Eastern
EES	2017-03-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.244	0.547	3.21	1.0	3.319	0.0	2017-03-17	06:10:00	US/Eastern
EES	2017-03-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.244	0.547	3.208	1.0	3.319	0.0	2017-03-17	06:25:00	US/Eastern
EES	2017-03-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.245	0.548	3.205	1.0	3.319	0.0	2017-03-17	06:40:00	US/Eastern
EES	2017-03-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.245	0.548	3.203	1.0	3.319	0.0	2017-03-17	06:55:00	US/Eastern
EES	2017-03-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.246	0.548	3.2	1.0	3.319	0.0	2017-03-17	07:10:00	US/Eastern
EES	2017-03-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.246	0.548	3.198	1.0	3.319	0.0	2017-03-17	07:25:00	US/Eastern
EES	2017-03-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.247	0.549	3.196	1.0	3.319	0.0	2017-03-17	07:40:00	US/Eastern
EES	2017-03-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.247	0.549	3.193	1.0	3.319	0.0	2017-03-17	07:55:00	US/Eastern
EES	2017-03-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.248	0.549	3.191	1.0	3.319	0.0	2017-03-17	08:10:00	US/Eastern
EES	2017-03-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.248	0.549	3.188	1.0	3.319	0.0	2017-03-17	08:25:00	US/Eastern
EES	2017-03-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.249	0.55	3.186	1.0	3.319	0.0	2017-03-17	08:40:00	US/Eastern
EES	2017-03-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.249	0.55	3.184	1.0	3.319	0.0	2017-03-17	08:55:00	US/Eastern
EES	2017-03-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	2.74	0.0	2017-03-17	09:10:00	US/Eastern
EES	2017-03-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.251	0.552	3.171	1.0	2.74	0.0	2017-03-17	09:25:00	US/Eastern
EES	2017-03-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.252	0.553	3.16	1.0	2.74	0.0	2017-03-17	09:40:00	US/Eastern
EES	2017-03-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.253	0.555	3.15	1.0	2.74	0.0	2017-03-17	09:55:00	US/Eastern
EES	2017-03-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.254	0.556	3.14	1.0	2.74	0.0	2017-03-17	10:10:00	US/Eastern
EES	2017-03-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.255	0.558	3.13	1.0	2.74	0.0	2017-03-17	10:25:00	US/Eastern
EES	2017-03-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.256	0.559	3.12	1.0	2.74	0.0	2017-03-17	10:40:00	US/Eastern
EES	2017-03-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.257	0.56	3.11	1.0	2.74	0.0	2017-03-17	10:55:00	US/Eastern
EES	2017-03-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.258	0.562	3.1	1.0	2.74	0.0	2017-03-17	11:10:00	US/Eastern
EES	2017-03-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.259	0.563	3.09	1.0	2.74	0.0	2017-03-17	11:25:00	US/Eastern
EES	2017-03-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.26	0.565	3.08	1.0	2.74	0.0	2017-03-17	11:40:00	US/Eastern
EES	2017-03-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.261	0.566	3.071	1.0	2.74	0.0	2017-03-17	11:55:00	US/Eastern
EES	2017-03-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.263	0.568	3.061	1.0	2.74	0.0	2017-03-17	12:10:00	US/Eastern
EES	2017-03-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.264	0.569	3.051	1.0	2.74	0.0	2017-03-17	12:25:00	US/Eastern
EES	2017-03-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.265	0.57	3.042	1.0	2.74	0.0	2017-03-17	12:40:00	US/Eastern
EES	2017-03-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.266	0.572	3.033	1.0	2.74	0.0	2017-03-17	12:55:00	US/Eastern
EES	2017-03-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.267	0.573	3.024	1.0	2.74	0.0	2017-03-17	13:10:00	US/Eastern
EES	2017-03-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.268	0.575	3.014	1.0	2.74	0.0	2017-03-17	13:25:00	US/Eastern
EES	2017-03-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.269	0.576	3.005	1.0	2.74	0.0	2017-03-17	13:40:00	US/Eastern
EES	2017-03-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.27	0.577	2.996	1.0	2.74	0.0	2017-03-17	13:55:00	US/Eastern
EES	2017-03-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.271	0.579	2.987	1.0	2.74	0.0	2017-03-17	14:10:00	US/Eastern
EES	2017-03-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.272	0.58	2.978	1.0	2.74	0.0	2017-03-17	14:25:00	US/Eastern
EES	2017-03-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.273	0.582	2.97	1.0	2.74	0.0	2017-03-17	14:40:00	US/Eastern
EES	2017-03-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.224	0.456	1.701	1.0	1.996	0.0	2017-03-17	14:55:00	US/Eastern
EES	2017-03-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.225	0.458	1.692	1.0	1.996	0.0	2017-03-17	15:10:00	US/Eastern
EES	2017-03-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.226	0.46	1.683	1.0	1.996	0.0	2017-03-17	15:25:00	US/Eastern
EES	2017-03-27 13:55:00	0.15	0.008	0.034	4.249	0.15	0.007	0.034	4.249	1	0.2	0.523	1.529	1.0	2.312	0.0	2017-03-27	09:55:00	US/Eastern
EES	2017-03-27 14:10:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.2	0.523	1.529	1.0	2.312	0.0	2017-03-27	10:10:00	US/Eastern
EES	2017-03-27 14:25:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.2	0.523	1.529	1.0	2.312	0.0	2017-03-27	10:25:00	US/Eastern
EES	2017-03-27 14:40:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.2	0.523	1.529	1.0	2.312	0.0	2017-03-27	10:40:00	US/Eastern
EES	2017-03-27 14:55:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.2	0.523	1.529	1.0	2.312	0.0	2017-03-27	10:55:00	US/Eastern
