Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OEF.txt

Data for: 2017-01-04 17:40:00 UTC - 2017-12-28 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OEF	2017-10-04 16:55:00	0.025	0.023	0.037	0.054	0.022	0.009	0.014	0.899	1	0.542	0.592	0.774	1.0	1.658	-0.012	2017-10-04	12:55:00	US/Eastern
OEF	2017-10-04 17:10:00	0.025	0.023	0.037	0.056	0.022	0.009	0.014	0.888	1	0.542	0.591	0.776	1.0	1.658	-0.023	2017-10-04	13:10:00	US/Eastern
OEF	2017-10-04 17:25:00	0.025	0.023	0.037	0.057	0.021	0.009	0.014	0.876	1	0.541	0.59	0.778	1.0	1.658	-0.035	2017-10-04	13:25:00	US/Eastern
OEF	2017-10-04 17:40:00	0.025	0.023	0.037	0.059	0.021	0.009	0.014	0.865	1	0.541	0.589	0.78	1.0	1.658	-0.046	2017-10-04	13:40:00	US/Eastern
OEF	2017-10-04 17:55:00	0.025	0.023	0.037	0.06	0.021	0.009	0.014	0.854	1	0.54	0.588	0.782	1.0	1.658	-0.057	2017-10-04	13:55:00	US/Eastern
OEF	2017-10-04 18:10:00	0.025	0.023	0.037	0.062	0.021	0.009	0.014	0.842	1	0.54	0.587	0.784	1.0	1.658	-0.011	2017-10-04	14:10:00	US/Eastern
OEF	2017-10-04 18:25:00	0.025	0.023	0.037	0.064	0.02	0.009	0.014	0.831	1	0.539	0.586	0.786	1.0	1.658	-0.022	2017-10-04	14:25:00	US/Eastern
OEF	2017-10-04 18:40:00	0.025	0.023	0.037	0.065	0.02	0.009	0.014	0.82	1	0.539	0.585	0.788	1.0	1.658	-0.033	2017-10-04	14:40:00	US/Eastern
OEF	2017-10-04 18:55:00	0.025	0.023	0.037	0.067	0.02	0.009	0.014	0.809	1	0.538	0.585	0.79	1.0	1.658	-0.044	2017-10-04	14:55:00	US/Eastern
OEF	2017-10-04 19:10:00	0.025	0.023	0.037	0.068	0.02	0.009	0.014	0.799	1	0.538	0.584	0.792	1.0	1.658	-0.055	2017-10-04	15:10:00	US/Eastern
OEF	2017-10-04 19:25:00	0.025	0.022	0.037	0.07	0.02	0.009	0.014	0.788	1	0.537	0.583	0.795	1.0	1.658	-0.011	2017-10-04	15:25:00	US/Eastern
OEF	2017-10-04 19:40:00	0.025	0.022	0.036	0.071	0.019	0.009	0.014	0.777	1	0.536	0.582	0.797	1.0	1.658	-0.021	2017-10-04	15:40:00	US/Eastern
OEF	2017-10-04 19:55:00	0.025	0.022	0.036	0.073	0.019	0.009	0.014	0.767	1	0.536	0.581	0.799	1.0	1.658	-0.032	2017-10-04	15:55:00	US/Eastern
OEF	2017-10-04 20:10:00	0.025	0.022	0.036	0.075	0.019	0.009	0.014	0.756	1	0.535	0.58	0.801	1.0	1.658	-0.042	2017-10-04	16:10:00	US/Eastern
OEF	2017-10-04 20:25:00	0.025	0.022	0.036	0.076	0.019	0.009	0.014	0.746	1	0.535	0.579	0.803	1.0	1.658	-0.053	2017-10-04	16:25:00	US/Eastern
OEF	2017-10-04 20:40:00	0.025	0.022	0.036	0.078	0.019	0.009	0.014	0.735	1	0.534	0.578	0.805	1.0	1.658	-0.01	2017-10-04	16:40:00	US/Eastern
OEF	2017-10-04 20:55:00	0.025	0.022	0.036	0.079	0.018	0.009	0.013	0.725	1	0.534	0.577	0.808	1.0	1.658	-0.021	2017-10-04	16:55:00	US/Eastern
OEF	2017-10-04 21:10:00	0.025	0.022	0.036	0.081	0.018	0.009	0.013	0.715	1	0.533	0.576	0.81	1.0	1.658	-0.031	2017-10-04	17:10:00	US/Eastern
OEF	2017-10-04 21:25:00	0.025	0.022	0.036	0.083	0.018	0.009	0.013	0.705	1	0.533	0.575	0.812	1.0	1.658	-0.041	2017-10-04	17:25:00	US/Eastern
OEF	2017-10-04 21:40:00	0.025	0.022	0.036	0.084	0.018	0.009	0.013	0.695	1	0.532	0.574	0.814	1.0	1.658	-0.051	2017-10-04	17:40:00	US/Eastern
OEF	2017-10-04 21:55:00	0.025	0.022	0.036	0.086	0.018	0.009	0.013	0.685	1	0.532	0.574	0.816	1.0	1.658	-0.01	2017-10-04	17:55:00	US/Eastern
OEF	2017-10-04 22:10:00	0.025	0.022	0.036	0.088	0.018	0.009	0.013	0.675	1	0.531	0.573	0.819	1.0	1.658	-0.02	2017-10-04	18:10:00	US/Eastern
OEF	2017-10-04 22:25:00	0.025	0.022	0.036	0.089	0.017	0.008	0.013	0.666	1	0.531	0.572	0.821	1.0	1.658	-0.029	2017-10-04	18:25:00	US/Eastern
OEF	2017-10-04 22:40:00	0.025	0.022	0.036	0.091	0.017	0.008	0.013	0.656	1	0.53	0.571	0.823	1.0	1.658	-0.039	2017-10-04	18:40:00	US/Eastern
OEF	2017-10-04 22:55:00	0.025	0.022	0.035	0.093	0.017	0.008	0.013	0.646	1	0.53	0.57	0.825	1.0	1.658	-0.049	2017-10-04	18:55:00	US/Eastern
OEF	2017-10-04 23:10:00	0.025	0.022	0.035	0.094	0.017	0.008	0.013	0.637	1	0.529	0.569	0.828	1.0	1.658	-0.009	2017-10-04	19:10:00	US/Eastern
OEF	2017-10-04 23:25:00	0.025	0.022	0.035	0.096	0.017	0.008	0.013	0.628	1	0.529	0.568	0.83	1.0	1.658	-0.019	2017-10-04	19:25:00	US/Eastern
OEF	2017-10-04 23:40:00	0.025	0.022	0.035	0.098	0.016	0.008	0.013	0.618	1	0.528	0.567	0.832	1.0	1.658	-0.028	2017-10-04	19:40:00	US/Eastern
OEF	2017-10-04 23:55:00	0.025	0.022	0.035	0.099	0.016	0.008	0.013	0.609	1	0.528	0.566	0.834	1.0	1.658	-0.037	2017-10-04	19:55:00	US/Eastern
OEF	2017-10-05 00:10:00	0.025	0.021	0.035	0.101	0.016	0.008	0.013	0.6	1	0.527	0.565	0.837	1.0	1.658	-0.047	2017-10-04	20:10:00	US/Eastern
OEF	2017-10-05 00:25:00	0.025	0.021	0.035	0.103	0.016	0.008	0.013	0.591	1	0.527	0.564	0.839	1.0	1.658	-0.009	2017-10-04	20:25:00	US/Eastern
OEF	2017-10-05 00:40:00	0.025	0.021	0.035	0.105	0.016	0.008	0.013	0.582	1	0.526	0.563	0.841	1.0	1.658	-0.018	2017-10-04	20:40:00	US/Eastern
OEF	2017-10-05 00:55:00	0.025	0.021	0.035	0.106	0.016	0.008	0.013	0.573	1	0.526	0.562	0.844	1.0	1.658	-0.027	2017-10-04	20:55:00	US/Eastern
OEF	2017-10-05 01:10:00	0.025	0.021	0.035	0.108	0.015	0.008	0.013	0.564	1	0.525	0.561	0.846	1.0	1.658	-0.036	2017-10-04	21:10:00	US/Eastern
OEF	2017-10-05 01:25:00	0.025	0.021	0.035	0.11	0.015	0.008	0.013	0.555	1	0.524	0.56	0.849	1.0	1.658	-0.045	2017-10-04	21:25:00	US/Eastern
OEF	2017-10-05 01:40:00	0.025	0.021	0.035	0.112	0.015	0.008	0.013	0.546	1	0.524	0.559	0.851	1.0	1.658	-0.009	2017-10-04	21:40:00	US/Eastern
OEF	2017-10-05 01:55:00	0.025	0.021	0.034	0.113	0.015	0.008	0.013	0.538	1	0.523	0.558	0.853	1.0	1.658	-0.017	2017-10-04	21:55:00	US/Eastern
OEF	2017-10-05 02:10:00	0.025	0.021	0.034	0.115	0.015	0.008	0.013	0.529	1	0.523	0.558	0.856	1.0	1.658	-0.026	2017-10-04	22:10:00	US/Eastern
OEF	2017-10-05 02:25:00	0.025	0.021	0.034	0.117	0.015	0.008	0.013	0.521	1	0.522	0.557	0.858	1.0	1.658	-0.034	2017-10-04	22:25:00	US/Eastern
OEF	2017-10-05 02:40:00	0.025	0.021	0.034	0.119	0.015	0.008	0.013	0.512	1	0.522	0.556	0.861	1.0	1.658	-0.043	2017-10-04	22:40:00	US/Eastern
OEF	2017-10-05 02:55:00	0.025	0.021	0.034	0.121	0.014	0.008	0.013	0.504	1	0.521	0.555	0.863	1.0	1.658	-0.008	2017-10-04	22:55:00	US/Eastern
OEF	2017-10-05 03:10:00	0.025	0.021	0.034	0.123	0.014	0.008	0.013	0.496	1	0.521	0.554	0.865	1.0	1.658	-0.017	2017-10-04	23:10:00	US/Eastern
OEF	2017-10-05 03:25:00	0.025	0.021	0.034	0.124	0.014	0.008	0.013	0.487	1	0.52	0.553	0.868	1.0	1.658	-0.025	2017-10-04	23:25:00	US/Eastern
OEF	2017-10-05 03:40:00	0.025	0.021	0.034	0.126	0.014	0.008	0.013	0.479	1	0.52	0.552	0.87	1.0	1.658	-0.033	2017-10-04	23:40:00	US/Eastern
OEF	2017-10-05 03:55:00	0.025	0.021	0.034	0.128	0.014	0.008	0.012	0.471	1	0.519	0.551	0.873	1.0	1.658	-0.041	2017-10-04	23:55:00	US/Eastern
OEF	2017-10-05 04:10:00	0.025	0.021	0.034	0.13	0.014	0.008	0.012	0.463	1	0.519	0.55	0.875	1.0	1.658	-0.008	2017-10-05	00:10:00	US/Eastern
OEF	2017-10-05 04:25:00	0.025	0.021	0.034	0.132	0.013	0.008	0.012	0.455	1	0.518	0.549	0.878	1.0	1.658	-0.016	2017-10-05	00:25:00	US/Eastern
OEF	2017-10-05 04:40:00	0.025	0.021	0.033	0.134	0.013	0.008	0.012	0.447	1	0.518	0.548	0.88	1.0	1.658	-0.024	2017-10-05	00:40:00	US/Eastern
OEF	2017-10-05 04:55:00	0.025	0.02	0.033	0.136	0.013	0.008	0.012	0.44	1	0.517	0.547	0.883	1.0	1.658	-0.032	2017-10-05	00:55:00	US/Eastern
OEF	2017-10-05 05:10:00	0.025	0.02	0.033	0.138	0.013	0.008	0.012	0.432	1	0.517	0.546	0.885	1.0	1.658	-0.039	2017-10-05	01:10:00	US/Eastern
OEF	2017-10-05 05:25:00	0.025	0.02	0.033	0.14	0.013	0.008	0.012	0.424	1	0.516	0.545	0.888	1.0	1.658	-0.008	2017-10-05	01:25:00	US/Eastern
OEF	2017-10-05 05:40:00	0.025	0.02	0.033	0.142	0.013	0.008	0.012	0.417	1	0.516	0.544	0.891	1.0	1.658	-0.015	2017-10-05	01:40:00	US/Eastern
OEF	2017-10-05 05:55:00	0.025	0.02	0.033	0.144	0.013	0.008	0.012	0.409	1	0.515	0.543	0.893	1.0	1.658	-0.023	2017-10-05	01:55:00	US/Eastern
OEF	2017-10-05 06:10:00	0.025	0.02	0.033	0.146	0.013	0.008	0.012	0.402	1	0.515	0.542	0.896	1.0	1.658	-0.03	2017-10-05	02:10:00	US/Eastern
OEF	2017-10-05 06:25:00	0.025	0.02	0.033	0.148	0.012	0.008	0.012	0.394	1	0.514	0.541	0.898	1.0	1.658	-0.038	2017-10-05	02:25:00	US/Eastern
OEF	2017-10-05 06:40:00	0.025	0.02	0.033	0.15	0.012	0.008	0.012	0.387	1	0.514	0.54	0.901	1.0	1.658	-0.007	2017-10-05	02:40:00	US/Eastern
OEF	2017-10-05 06:55:00	0.025	0.02	0.033	0.152	0.012	0.008	0.012	0.38	1	0.513	0.539	0.904	1.0	1.658	-0.015	2017-10-05	02:55:00	US/Eastern
OEF	2017-10-05 07:10:00	0.025	0.02	0.033	0.154	0.012	0.008	0.012	0.372	1	0.513	0.538	0.906	1.0	1.658	-0.022	2017-10-05	03:10:00	US/Eastern
OEF	2017-10-05 07:25:00	0.025	0.02	0.032	0.156	0.012	0.008	0.012	0.365	1	0.512	0.537	0.909	1.0	1.658	-0.029	2017-10-05	03:25:00	US/Eastern
OEF	2017-10-05 07:40:00	0.025	0.02	0.032	0.158	0.012	0.008	0.012	0.358	1	0.511	0.536	0.912	1.0	1.658	-0.036	2017-10-05	03:40:00	US/Eastern
OEF	2017-10-05 07:55:00	0.025	0.02	0.032	0.16	0.012	0.007	0.012	0.351	1	0.511	0.535	0.914	1.0	1.658	-0.007	2017-10-05	03:55:00	US/Eastern
OEF	2017-10-05 08:10:00	0.025	0.02	0.032	0.162	0.012	0.007	0.012	0.344	1	0.51	0.534	0.917	1.0	1.658	-0.014	2017-10-05	04:10:00	US/Eastern
OEF	2017-10-05 08:25:00	0.025	0.02	0.032	0.164	0.011	0.007	0.012	0.337	1	0.51	0.533	0.92	1.0	1.658	-0.021	2017-10-05	04:25:00	US/Eastern
OEF	2017-10-05 08:40:00	0.025	0.02	0.032	0.166	0.011	0.007	0.012	0.33	1	0.509	0.532	0.923	1.0	1.658	-0.028	2017-10-05	04:40:00	US/Eastern
OEF	2017-10-05 08:55:00	0.025	0.02	0.032	0.168	0.011	0.007	0.012	0.324	1	0.509	0.531	0.925	1.0	1.658	-0.035	2017-10-05	04:55:00	US/Eastern
OEF	2017-10-05 09:10:00	0.025	0.02	0.032	0.17	0.011	0.007	0.012	0.317	1	0.508	0.53	0.928	1.0	1.658	-0.007	2017-10-05	05:10:00	US/Eastern
OEF	2017-10-05 09:25:00	0.025	0.02	0.032	0.173	0.011	0.007	0.012	0.31	1	0.508	0.529	0.931	1.0	1.658	-0.013	2017-10-05	05:25:00	US/Eastern
OEF	2017-10-05 09:40:00	0.025	0.019	0.032	0.175	0.011	0.007	0.012	0.304	1	0.507	0.528	0.934	1.0	1.658	-0.02	2017-10-05	05:40:00	US/Eastern
OEF	2017-10-05 09:55:00	0.025	0.019	0.032	0.177	0.011	0.007	0.012	0.297	1	0.507	0.527	0.937	1.0	1.658	-0.027	2017-10-05	05:55:00	US/Eastern
OEF	2017-10-05 10:10:00	0.025	0.019	0.031	0.179	0.011	0.007	0.012	0.29	1	0.506	0.526	0.939	1.0	1.658	-0.033	2017-10-05	06:10:00	US/Eastern
OEF	2017-10-05 10:25:00	0.025	0.019	0.031	0.181	0.011	0.007	0.012	0.284	1	0.506	0.525	0.942	1.0	1.658	-0.006	2017-10-05	06:25:00	US/Eastern
OEF	2017-10-05 10:40:00	0.025	0.019	0.031	0.184	0.01	0.007	0.012	0.278	1	0.505	0.524	0.945	1.0	1.658	-0.013	2017-10-05	06:40:00	US/Eastern
OEF	2017-10-05 10:55:00	0.025	0.019	0.031	0.186	0.01	0.007	0.011	0.271	1	0.505	0.522	0.948	1.0	1.658	-0.019	2017-10-05	06:55:00	US/Eastern
OEF	2017-10-05 11:10:00	0.025	0.019	0.031	0.188	0.01	0.007	0.011	0.265	1	0.504	0.521	0.951	1.0	1.658	-0.025	2017-10-05	07:10:00	US/Eastern
OEF	2017-10-05 11:25:00	0.025	0.019	0.031	0.19	0.01	0.007	0.011	0.259	1	0.504	0.52	0.954	1.0	1.658	-0.032	2017-10-05	07:25:00	US/Eastern
OEF	2017-10-05 11:40:00	0.025	0.019	0.031	0.193	0.01	0.007	0.011	0.253	1	0.503	0.519	0.957	1.0	1.658	-0.006	2017-10-05	07:40:00	US/Eastern
OEF	2017-10-05 11:55:00	0.025	0.019	0.031	0.195	0.01	0.007	0.011	0.246	1	0.503	0.518	0.96	1.0	1.658	-0.012	2017-10-05	07:55:00	US/Eastern
OEF	2017-10-05 12:10:00	0.025	0.019	0.031	0.197	0.01	0.007	0.011	0.24	1	0.502	0.517	0.963	1.0	1.658	-0.018	2017-10-05	08:10:00	US/Eastern
OEF	2017-10-05 12:25:00	0.025	0.019	0.031	0.2	0.01	0.007	0.011	0.234	1	0.502	0.516	0.966	1.0	1.658	-0.024	2017-10-05	08:25:00	US/Eastern
OEF	2017-10-05 12:40:00	0.025	0.019	0.03	0.202	0.01	0.007	0.011	0.228	1	0.501	0.515	0.969	1.0	1.658	-0.03	2017-10-05	08:40:00	US/Eastern
OEF	2017-10-05 12:55:00	0.025	0.019	0.03	0.204	0.009	0.007	0.011	0.222	1	0.501	0.514	0.972	1.0	1.658	-0.006	2017-10-05	08:55:00	US/Eastern
OEF	2017-10-05 13:10:00	0.025	0.019	0.03	0.207	0.009	0.007	0.011	0.217	1	0.5	0.513	0.975	1.0	1.855	-0.012	2017-10-05	09:10:00	US/Eastern
OEF	2017-10-05 13:25:00	0.025	0.019	0.03	0.209	0.009	0.007	0.011	0.21	1	0.5	0.513	0.975	1.0	1.855	-0.018	2017-10-05	09:25:00	US/Eastern
OEF	2017-10-12 13:55:00	0.025	0.009	0.012	1.333	0.025	0.004	0.007	3.171	1	0.398	0.502	1.198	1.0	2.054	3.809	2017-10-12	09:55:00	US/Eastern
OEF	2017-10-12 14:10:00	0.025	0.009	0.012	1.334	0.025	0.004	0.007	3.156	1	0.398	0.502	1.199	1.0	2.054	3.793	2017-10-12	10:10:00	US/Eastern
OEF	2017-10-12 14:25:00	0.025	0.009	0.012	1.336	0.024	0.004	0.006	3.14	1	0.397	0.502	1.2	1.0	2.054	3.777	2017-10-12	10:25:00	US/Eastern
OEF	2017-10-12 14:40:00	0.025	0.009	0.012	1.337	0.024	0.004	0.006	3.124	1	0.397	0.502	1.202	1.0	2.054	3.761	2017-10-12	10:40:00	US/Eastern
OEF	2017-10-12 14:55:00	0.025	0.009	0.012	1.339	0.024	0.004	0.006	3.108	1	0.396	0.502	1.203	1.0	2.054	-0.016	2017-10-12	10:55:00	US/Eastern
OEF	2017-10-12 15:10:00	0.025	0.009	0.012	1.341	0.024	0.004	0.006	3.092	1	0.396	0.502	1.204	1.0	2.054	-0.032	2017-10-12	11:10:00	US/Eastern
OEF	2017-10-12 15:25:00	0.025	0.009	0.012	1.342	0.023	0.004	0.006	3.075	1	0.395	0.502	1.205	1.0	2.054	-0.049	2017-10-12	11:25:00	US/Eastern
OEF	2017-10-12 15:40:00	0.025	0.009	0.012	1.344	0.023	0.004	0.006	3.059	1	0.395	0.502	1.207	1.0	2.054	-0.065	2017-10-12	11:40:00	US/Eastern
OEF	2017-10-12 15:55:00	0.025	0.009	0.012	1.345	0.023	0.004	0.006	3.042	1	0.394	0.501	1.208	1.0	2.054	-0.081	2017-10-12	11:55:00	US/Eastern
OEF	2017-10-12 16:10:00	0.025	0.009	0.012	1.347	0.023	0.004	0.006	3.026	1	0.394	0.501	1.209	1.0	2.054	-0.017	2017-10-12	12:10:00	US/Eastern
OEF	2017-10-12 16:25:00	0.025	0.009	0.012	1.348	0.022	0.004	0.006	3.009	1	0.393	0.501	1.211	1.0	2.054	-0.033	2017-10-12	12:25:00	US/Eastern
OEF	2017-10-12 16:40:00	0.025	0.009	0.012	1.35	0.022	0.004	0.006	2.992	1	0.393	0.501	1.212	1.0	2.054	-0.05	2017-10-12	12:40:00	US/Eastern
OEF	2017-10-12 16:55:00	0.025	0.009	0.012	1.351	0.022	0.004	0.006	2.975	1	0.392	0.501	1.213	1.0	2.054	-0.067	2017-10-12	12:55:00	US/Eastern
OEF	2017-10-12 17:10:00	0.025	0.009	0.012	1.353	0.022	0.004	0.006	2.958	1	0.392	0.501	1.215	1.0	2.054	-0.084	2017-10-12	13:10:00	US/Eastern
OEF	2017-10-12 17:25:00	0.025	0.009	0.012	1.355	0.021	0.004	0.006	2.941	1	0.391	0.501	1.216	1.0	2.054	-0.017	2017-10-12	13:25:00	US/Eastern
OEF	2017-10-12 17:40:00	0.025	0.009	0.012	1.356	0.021	0.004	0.006	2.924	1	0.391	0.501	1.217	1.0	2.054	-0.034	2017-10-12	13:40:00	US/Eastern
OEF	2017-10-12 17:55:00	0.025	0.009	0.012	1.358	0.021	0.004	0.006	2.906	1	0.39	0.5	1.219	1.0	2.054	-0.052	2017-10-12	13:55:00	US/Eastern
OEF	2017-10-12 18:10:00	0.025	0.008	0.012	1.359	0.021	0.004	0.006	2.889	1	0.39	0.5	1.22	1.0	2.054	-0.069	2017-10-12	14:10:00	US/Eastern
OEF	2017-10-12 18:25:00	0.025	0.008	0.012	1.361	0.021	0.004	0.006	2.871	1	0.389	0.5	1.221	1.0	2.054	-0.087	2017-10-12	14:25:00	US/Eastern
OEF	2017-10-12 18:40:00	0.025	0.008	0.012	1.362	0.02	0.004	0.006	2.853	1	0.389	0.5	1.223	1.0	2.054	-0.018	2017-10-12	14:40:00	US/Eastern
OEF	2017-10-12 18:55:00	0.025	0.008	0.012	1.364	0.02	0.004	0.006	2.836	1	0.388	0.5	1.224	1.0	2.054	-0.035	2017-10-12	14:55:00	US/Eastern
OEF	2017-10-12 19:10:00	0.025	0.008	0.012	1.366	0.02	0.004	0.006	2.818	1	0.387	0.5	1.225	1.0	2.054	-0.053	2017-10-12	15:10:00	US/Eastern
OEF	2017-10-12 19:25:00	0.025	0.008	0.012	1.367	0.02	0.004	0.006	2.8	1	0.387	0.5	1.227	1.0	2.054	-0.071	2017-10-12	15:25:00	US/Eastern
OEF	2017-10-12 19:40:00	0.025	0.008	0.012	1.369	0.02	0.004	0.006	2.782	1	0.386	0.5	1.228	1.0	2.054	-0.089	2017-10-12	15:40:00	US/Eastern
OEF	2017-10-12 19:55:00	0.025	0.008	0.012	1.37	0.019	0.004	0.006	2.764	1	0.386	0.499	1.229	1.0	2.054	-0.018	2017-10-12	15:55:00	US/Eastern
OEF	2017-10-12 20:10:00	0.025	0.008	0.012	1.372	0.019	0.004	0.006	2.746	1	0.385	0.499	1.231	1.0	2.054	-0.036	2017-10-12	16:10:00	US/Eastern
OEF	2017-10-12 20:25:00	0.025	0.008	0.012	1.374	0.019	0.004	0.006	2.727	1	0.385	0.499	1.232	1.0	2.054	-0.054	2017-10-12	16:25:00	US/Eastern
OEF	2017-10-12 20:40:00	0.025	0.008	0.012	1.375	0.019	0.004	0.006	2.709	1	0.384	0.499	1.234	1.0	2.054	-0.073	2017-10-12	16:40:00	US/Eastern
OEF	2017-10-12 20:55:00	0.025	0.008	0.012	1.377	0.019	0.004	0.006	2.691	1	0.384	0.499	1.235	1.0	2.054	-0.091	2017-10-12	16:55:00	US/Eastern
OEF	2017-10-12 21:10:00	0.025	0.008	0.012	1.378	0.018	0.004	0.006	2.672	1	0.383	0.499	1.236	1.0	2.054	-0.018	2017-10-12	17:10:00	US/Eastern
OEF	2017-10-12 21:25:00	0.025	0.008	0.012	1.38	0.018	0.004	0.005	2.654	1	0.383	0.499	1.238	1.0	2.054	-0.037	2017-10-12	17:25:00	US/Eastern
OEF	2017-10-12 21:40:00	0.025	0.008	0.012	1.382	0.018	0.004	0.005	2.635	1	0.382	0.499	1.239	1.0	2.054	-0.055	2017-10-12	17:40:00	US/Eastern
OEF	2017-10-12 21:55:00	0.025	0.008	0.012	1.383	0.018	0.004	0.005	2.617	1	0.382	0.498	1.24	1.0	2.054	-0.074	2017-10-12	17:55:00	US/Eastern
OEF	2017-10-12 22:10:00	0.025	0.008	0.012	1.385	0.018	0.004	0.005	2.598	1	0.381	0.498	1.242	1.0	2.054	-0.093	2017-10-12	18:10:00	US/Eastern
OEF	2017-10-12 22:25:00	0.025	0.008	0.012	1.387	0.017	0.004	0.005	2.579	1	0.381	0.498	1.243	1.0	2.054	-0.019	2017-10-12	18:25:00	US/Eastern
OEF	2017-10-12 22:40:00	0.025	0.008	0.012	1.388	0.017	0.003	0.005	2.561	1	0.38	0.498	1.244	1.0	2.054	-0.037	2017-10-12	18:40:00	US/Eastern
OEF	2017-10-12 22:55:00	0.025	0.008	0.012	1.39	0.017	0.003	0.005	2.542	1	0.38	0.498	1.246	1.0	2.054	-0.056	2017-10-12	18:55:00	US/Eastern
OEF	2017-10-12 23:10:00	0.025	0.008	0.012	1.391	0.017	0.003	0.005	2.523	1	0.379	0.498	1.247	1.0	2.054	-0.075	2017-10-12	19:10:00	US/Eastern
OEF	2017-10-12 23:25:00	0.025	0.008	0.012	1.393	0.017	0.003	0.005	2.504	1	0.379	0.498	1.249	1.0	2.054	-0.094	2017-10-12	19:25:00	US/Eastern
OEF	2017-10-12 23:40:00	0.025	0.008	0.012	1.395	0.017	0.003	0.005	2.485	1	0.378	0.498	1.25	1.0	2.054	-0.019	2017-10-12	19:40:00	US/Eastern
OEF	2017-10-12 23:55:00	0.025	0.008	0.012	1.396	0.016	0.003	0.005	2.466	1	0.378	0.497	1.251	1.0	2.054	-0.038	2017-10-12	19:55:00	US/Eastern
OEF	2017-10-13 00:10:00	0.025	0.008	0.012	1.398	0.016	0.003	0.005	2.447	1	0.377	0.497	1.253	1.0	2.054	-0.057	2017-10-12	20:10:00	US/Eastern
OEF	2017-10-13 00:25:00	0.025	0.008	0.012	1.4	0.016	0.003	0.005	2.428	1	0.377	0.497	1.254	1.0	2.054	-0.076	2017-10-12	20:25:00	US/Eastern
OEF	2017-10-13 00:40:00	0.025	0.008	0.012	1.401	0.016	0.003	0.005	2.409	1	0.376	0.497	1.256	1.0	2.054	-0.095	2017-10-12	20:40:00	US/Eastern
OEF	2017-10-13 00:55:00	0.025	0.008	0.012	1.403	0.016	0.003	0.005	2.39	1	0.376	0.497	1.257	1.0	2.054	-0.019	2017-10-12	20:55:00	US/Eastern
OEF	2017-10-13 01:10:00	0.025	0.008	0.012	1.405	0.016	0.003	0.005	2.371	1	0.375	0.497	1.258	1.0	2.054	-0.038	2017-10-12	21:10:00	US/Eastern
OEF	2017-10-13 01:25:00	0.025	0.008	0.012	1.406	0.015	0.003	0.005	2.352	1	0.374	0.497	1.26	1.0	2.054	-0.057	2017-10-12	21:25:00	US/Eastern
OEF	2017-10-13 01:40:00	0.025	0.008	0.012	1.408	0.015	0.003	0.005	2.333	1	0.374	0.496	1.261	1.0	2.054	-0.076	2017-10-12	21:40:00	US/Eastern
OEF	2017-10-13 01:55:00	0.025	0.008	0.012	1.41	0.015	0.003	0.005	2.314	1	0.373	0.496	1.263	1.0	2.054	-0.095	2017-10-12	21:55:00	US/Eastern
OEF	2017-10-13 02:10:00	0.025	0.008	0.012	1.411	0.015	0.003	0.005	2.295	1	0.373	0.496	1.264	1.0	2.054	-0.019	2017-10-12	22:10:00	US/Eastern
OEF	2017-10-13 02:25:00	0.025	0.008	0.012	1.413	0.015	0.003	0.005	2.276	1	0.372	0.496	1.265	1.0	2.054	-0.038	2017-10-12	22:25:00	US/Eastern
OEF	2017-10-13 02:40:00	0.025	0.008	0.012	1.415	0.015	0.003	0.005	2.257	1	0.372	0.496	1.267	1.0	2.054	-0.057	2017-10-12	22:40:00	US/Eastern
OEF	2017-10-13 02:55:00	0.025	0.008	0.012	1.416	0.014	0.003	0.005	2.238	1	0.371	0.496	1.268	1.0	2.054	-0.076	2017-10-12	22:55:00	US/Eastern
OEF	2017-10-13 03:10:00	0.025	0.008	0.012	1.418	0.014	0.003	0.005	2.219	1	0.371	0.496	1.27	1.0	2.054	-0.095	2017-10-12	23:10:00	US/Eastern
OEF	2017-10-13 03:25:00	0.025	0.008	0.012	1.42	0.014	0.003	0.005	2.2	1	0.37	0.495	1.271	1.0	2.054	-0.019	2017-10-12	23:25:00	US/Eastern
OEF	2017-10-13 03:40:00	0.025	0.008	0.012	1.422	0.014	0.003	0.005	2.181	1	0.37	0.495	1.272	1.0	2.054	-0.038	2017-10-12	23:40:00	US/Eastern
OEF	2017-10-13 03:55:00	0.025	0.008	0.012	1.423	0.014	0.003	0.005	2.162	1	0.369	0.495	1.274	1.0	2.054	-0.057	2017-10-12	23:55:00	US/Eastern
OEF	2017-10-13 04:10:00	0.025	0.008	0.012	1.425	0.014	0.003	0.005	2.143	1	0.369	0.495	1.275	1.0	2.054	-0.076	2017-10-13	00:10:00	US/Eastern
OEF	2017-10-13 04:25:00	0.025	0.008	0.012	1.427	0.014	0.003	0.005	2.124	1	0.368	0.495	1.277	1.0	2.054	-0.095	2017-10-13	00:25:00	US/Eastern
OEF	2017-10-13 04:40:00	0.025	0.008	0.012	1.428	0.013	0.003	0.005	2.105	1	0.368	0.495	1.278	1.0	2.054	-0.019	2017-10-13	00:40:00	US/Eastern
