Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ELD.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ELD	2017-08-16 09:40:00	0.15	-0.004	0.067	2.311	0.072	-0.001	0.027	2.711	2	1.143	0.939	0.913	1.0	1.819	-0.078	2017-08-16	05:40:00	US/Eastern
ELD	2017-08-16 09:55:00	0.15	-0.004	0.067	2.311	0.072	-0.001	0.027	2.695	2	1.143	0.938	0.913	1.0	1.819	-0.016	2017-08-16	05:55:00	US/Eastern
ELD	2017-08-16 10:10:00	0.15	-0.004	0.067	2.311	0.071	-0.001	0.027	2.679	2	1.144	0.938	0.913	1.0	1.819	-0.032	2017-08-16	06:10:00	US/Eastern
ELD	2017-08-16 10:25:00	0.15	-0.004	0.067	2.311	0.07	-0.001	0.027	2.664	2	1.144	0.937	0.913	1.0	1.819	-0.047	2017-08-16	06:25:00	US/Eastern
ELD	2017-08-16 10:40:00	0.15	-0.004	0.067	2.311	0.07	-0.001	0.027	2.648	2	1.145	0.937	0.913	1.0	1.819	-0.063	2017-08-16	06:40:00	US/Eastern
ELD	2017-08-16 10:55:00	0.15	-0.004	0.067	2.311	0.069	-0.001	0.027	2.632	2	1.145	0.937	0.912	1.0	1.819	-0.079	2017-08-16	06:55:00	US/Eastern
ELD	2017-08-16 11:10:00	0.15	-0.004	0.067	2.311	0.068	-0.001	0.026	2.616	2	1.146	0.936	0.912	1.0	1.819	-0.016	2017-08-16	07:10:00	US/Eastern
ELD	2017-08-16 11:25:00	0.15	-0.004	0.067	2.311	0.067	-0.001	0.026	2.6	2	1.146	0.936	0.912	1.0	1.819	-0.032	2017-08-16	07:25:00	US/Eastern
ELD	2017-08-16 11:40:00	0.15	-0.004	0.067	2.311	0.067	-0.001	0.026	2.584	2	1.147	0.936	0.912	1.0	1.819	-0.048	2017-08-16	07:40:00	US/Eastern
ELD	2017-08-16 11:55:00	0.15	-0.004	0.067	2.311	0.066	-0.001	0.026	2.568	2	1.147	0.935	0.912	1.0	1.819	-0.063	2017-08-16	07:55:00	US/Eastern
ELD	2017-08-16 12:10:00	0.15	-0.004	0.067	2.311	0.065	-0.001	0.026	2.553	2	1.148	0.935	0.911	1.0	1.819	-0.079	2017-08-16	08:10:00	US/Eastern
ELD	2017-08-16 12:25:00	0.15	-0.004	0.067	2.311	0.065	-0.001	0.026	2.537	2	1.148	0.934	0.911	1.0	1.819	-0.016	2017-08-16	08:25:00	US/Eastern
ELD	2017-08-16 12:40:00	0.15	-0.004	0.067	2.311	0.064	-0.001	0.026	2.521	2	1.149	0.934	0.911	1.0	1.819	-0.032	2017-08-16	08:40:00	US/Eastern
ELD	2017-08-16 12:55:00	0.15	-0.004	0.067	2.311	0.063	-0.001	0.026	2.505	2	1.149	0.934	0.911	1.0	1.819	-0.048	2017-08-16	08:55:00	US/Eastern
ELD	2017-08-16 13:10:00	0.15	-0.004	0.067	2.311	0.063	-0.001	0.026	2.489	2	1.15	0.933	0.911	1.0	1.727	-0.063	2017-08-16	09:10:00	US/Eastern
ELD	2017-08-16 13:25:00	0.15	-0.004	0.067	2.307	0.062	-0.001	0.026	2.468	2	1.151	0.934	0.91	1.0	1.727	-0.085	2017-08-16	09:25:00	US/Eastern
ELD	2017-08-16 13:40:00	0.15	-0.004	0.067	2.302	0.061	-0.001	0.026	2.446	2	1.151	0.934	0.909	1.0	1.727	-0.021	2017-08-16	09:40:00	US/Eastern
ELD	2017-08-16 13:55:00	0.15	-0.004	0.067	2.298	0.061	-0.001	0.026	2.425	2	1.152	0.934	0.908	1.0	1.727	-0.043	2017-08-16	09:55:00	US/Eastern
ELD	2017-08-16 14:10:00	0.15	-0.004	0.067	2.293	0.06	-0.001	0.026	2.404	2	1.152	0.934	0.908	1.0	1.727	-0.064	2017-08-16	10:10:00	US/Eastern
ELD	2017-08-16 14:25:00	0.15	-0.004	0.067	2.289	0.059	-0.001	0.025	2.383	2	1.153	0.934	0.907	1.0	1.727	-0.085	2017-08-16	10:25:00	US/Eastern
ELD	2017-08-16 14:40:00	0.15	-0.004	0.067	2.284	0.059	-0.001	0.025	2.362	2	1.153	0.935	0.906	1.0	1.727	-0.106	2017-08-16	10:40:00	US/Eastern
ELD	2017-08-16 14:55:00	0.15	-0.004	0.067	2.28	0.058	-0.001	0.025	2.34	2	1.154	0.935	0.905	1.0	1.727	-0.021	2017-08-16	10:55:00	US/Eastern
ELD	2017-08-16 15:10:00	0.15	-0.004	0.068	2.275	0.058	-0.001	0.025	2.319	2	1.154	0.935	0.905	1.0	1.727	-0.042	2017-08-16	11:10:00	US/Eastern
ELD	2017-08-16 15:25:00	0.15	-0.004	0.068	2.271	0.057	-0.001	0.025	2.298	2	1.155	0.935	0.904	1.0	1.727	-0.063	2017-08-16	11:25:00	US/Eastern
ELD	2017-08-16 15:40:00	0.15	-0.004	0.068	2.267	0.056	-0.001	0.025	2.277	2	1.155	0.935	0.903	1.0	1.727	-0.084	2017-08-16	11:40:00	US/Eastern
ELD	2017-08-16 15:55:00	0.15	-0.004	0.068	2.262	0.056	-0.001	0.025	2.256	2	1.156	0.936	0.902	1.0	1.727	-0.105	2017-08-16	11:55:00	US/Eastern
ELD	2017-08-16 16:10:00	0.15	-0.003	0.068	2.258	0.055	-0.001	0.025	2.235	2	1.156	0.936	0.902	1.0	1.727	-0.021	2017-08-16	12:10:00	US/Eastern
ELD	2017-08-16 16:25:00	0.0	-0.011	0.058	0.188	0.0	-0.004	0.022	0.184	1	1.107	0.915	-0.117	1.0	0.627	-2.072	2017-08-16	12:25:00	US/Eastern
ELD	2017-08-16 16:40:00	0.0	-0.011	0.058	0.186	0.0	-0.004	0.022	0.182	1	1.107	0.915	-0.117	1.0	0.627	-2.074	2017-08-16	12:40:00	US/Eastern
ELD	2017-08-16 16:55:00	0.0	-0.011	0.058	0.185	0.0	-0.004	0.022	0.18	2	1.158	0.936	0.899	0.5	1.727	-2.076	2017-08-16	12:55:00	US/Eastern
ELD	2017-08-16 17:10:00	0.0	-0.011	0.058	0.183	0.0	-0.004	0.022	0.178	2	1.158	0.937	0.899	0.5	1.727	-2.078	2017-08-16	13:10:00	US/Eastern
ELD	2017-08-16 17:25:00	0.0	-0.011	0.058	0.181	0.0	-0.004	0.022	0.176	2	1.159	0.937	0.898	0.5	1.727	-0.002	2017-08-16	13:25:00	US/Eastern
ELD	2017-08-16 17:40:00	0.0	-0.01	0.058	0.179	0.0	-0.004	0.022	0.174	2	1.159	0.937	0.897	0.5	1.727	-0.004	2017-08-16	13:40:00	US/Eastern
ELD	2017-08-16 17:55:00	0.0	-0.01	0.058	0.178	0.0	-0.004	0.022	0.172	1	1.11	0.916	-0.12	1.0	0.627	-0.006	2017-08-16	13:55:00	US/Eastern
ELD	2017-08-16 18:10:00	0.0	-0.01	0.059	0.176	0.0	-0.004	0.022	0.17	1	1.11	0.917	-0.12	1.0	0.627	-0.008	2017-08-16	14:10:00	US/Eastern
ELD	2017-08-16 18:25:00	0.0	-0.01	0.059	0.174	0.0	-0.004	0.022	0.169	1	1.111	0.917	-0.121	1.0	0.627	-0.01	2017-08-16	14:25:00	US/Eastern
ELD	2017-08-16 18:40:00	0.0	-0.01	0.059	0.173	0.0	-0.004	0.022	0.167	1	1.111	0.917	-0.122	1.0	0.627	-0.002	2017-08-16	14:40:00	US/Eastern
ELD	2017-08-16 18:55:00	0.0	-0.01	0.059	0.171	0.0	-0.004	0.022	0.165	1	1.112	0.917	-0.122	1.0	0.627	-0.004	2017-08-16	14:55:00	US/Eastern
ELD	2017-08-16 19:10:00	0.0	-0.01	0.059	0.169	0.0	-0.004	0.022	0.163	1	1.112	0.918	-0.123	1.0	0.627	-0.006	2017-08-16	15:10:00	US/Eastern
ELD	2017-08-16 19:25:00	0.0	-0.01	0.059	0.168	0.0	-0.004	0.022	0.161	1	1.113	0.918	-0.123	1.0	0.627	-0.008	2017-08-16	15:25:00	US/Eastern
ELD	2017-08-16 19:40:00	0.0	-0.01	0.059	0.166	0.0	-0.004	0.022	0.159	1	1.114	0.918	-0.124	1.0	0.627	-0.009	2017-08-16	15:40:00	US/Eastern
ELD	2017-08-16 19:55:00	0.0	-0.01	0.059	0.164	0.0	-0.004	0.022	0.157	1	1.114	0.918	-0.124	1.0	0.627	-0.002	2017-08-16	15:55:00	US/Eastern
ELD	2017-08-16 20:10:00	0.0	-0.01	0.06	0.163	0.0	-0.003	0.022	0.155	1	1.115	0.918	-0.125	1.0	0.627	-0.004	2017-08-16	16:10:00	US/Eastern
ELD	2017-08-16 20:25:00	0.0	-0.01	0.06	0.161	0.0	-0.003	0.022	0.154	1	1.115	0.919	-0.125	1.0	0.627	-0.005	2017-08-16	16:25:00	US/Eastern
ELD	2017-08-16 20:40:00	0.0	-0.01	0.06	0.159	0.0	-0.003	0.023	0.152	1	1.116	0.919	-0.126	1.0	0.627	-0.007	2017-08-16	16:40:00	US/Eastern
ELD	2017-08-16 20:55:00	0.0	-0.009	0.06	0.158	0.0	-0.003	0.023	0.15	1	1.116	0.919	-0.126	1.0	0.627	-0.009	2017-08-16	16:55:00	US/Eastern
ELD	2017-08-16 21:10:00	0.0	-0.009	0.06	0.156	0.0	-0.003	0.023	0.148	1	1.117	0.919	-0.127	1.0	0.627	-0.002	2017-08-16	17:10:00	US/Eastern
ELD	2017-08-16 21:25:00	0.0	-0.009	0.06	0.155	0.0	-0.003	0.023	0.146	1	1.117	0.92	-0.127	1.0	0.627	-0.004	2017-08-16	17:25:00	US/Eastern
ELD	2017-08-16 21:40:00	0.0	-0.009	0.06	0.153	0.0	-0.003	0.023	0.145	1	1.118	0.92	-0.128	1.0	0.627	-0.005	2017-08-16	17:40:00	US/Eastern
ELD	2017-08-16 21:55:00	0.0	-0.009	0.06	0.151	0.0	-0.003	0.023	0.143	1	1.118	0.92	-0.128	1.0	0.627	-0.007	2017-08-16	17:55:00	US/Eastern
ELD	2017-08-16 22:10:00	0.0	-0.009	0.06	0.15	0.0	-0.003	0.023	0.141	1	1.119	0.92	-0.129	1.0	0.627	-0.009	2017-08-16	18:10:00	US/Eastern
ELD	2017-08-16 22:25:00	0.0	-0.009	0.061	0.148	0.0	-0.003	0.023	0.139	1	1.119	0.921	-0.13	1.0	0.627	-0.002	2017-08-16	18:25:00	US/Eastern
ELD	2017-08-16 22:40:00	0.0	-0.009	0.061	0.147	0.0	-0.003	0.023	0.138	1	1.12	0.921	-0.13	1.0	0.627	-0.003	2017-08-16	18:40:00	US/Eastern
ELD	2017-08-16 22:55:00	0.0	-0.009	0.061	0.145	0.0	-0.003	0.023	0.136	1	1.12	0.921	-0.131	1.0	0.627	-0.005	2017-08-16	18:55:00	US/Eastern
ELD	2017-08-16 23:10:00	0.0	-0.009	0.061	0.144	0.0	-0.003	0.023	0.134	1	1.121	0.921	-0.131	1.0	0.627	-0.007	2017-08-16	19:10:00	US/Eastern
ELD	2017-08-16 23:25:00	0.0	-0.009	0.061	0.142	0.0	-0.003	0.023	0.133	1	1.121	0.921	-0.132	1.0	0.627	-0.009	2017-08-16	19:25:00	US/Eastern
ELD	2017-08-16 23:40:00	0.0	-0.009	0.061	0.141	0.0	-0.003	0.023	0.131	1	1.122	0.922	-0.132	1.0	0.627	-0.002	2017-08-16	19:40:00	US/Eastern
ELD	2017-08-16 23:55:00	0.0	-0.009	0.061	0.139	0.0	-0.003	0.023	0.129	1	1.122	0.922	-0.133	1.0	0.627	-0.003	2017-08-16	19:55:00	US/Eastern
ELD	2017-08-17 00:10:00	0.0	-0.008	0.061	0.137	0.0	-0.003	0.023	0.127	1	1.123	0.922	-0.133	1.0	0.627	-0.005	2017-08-16	20:10:00	US/Eastern
ELD	2017-08-17 00:25:00	0.0	-0.008	0.061	0.136	0.0	-0.003	0.023	0.126	1	1.123	0.922	-0.134	1.0	0.627	-0.007	2017-08-16	20:25:00	US/Eastern
ELD	2017-08-17 00:40:00	0.0	-0.008	0.062	0.134	0.0	-0.003	0.023	0.124	1	1.124	0.923	-0.134	1.0	0.627	-0.008	2017-08-16	20:40:00	US/Eastern
ELD	2017-08-17 00:55:00	0.0	-0.008	0.062	0.133	0.0	-0.003	0.023	0.122	1	1.124	0.923	-0.135	1.0	0.627	-0.002	2017-08-16	20:55:00	US/Eastern
ELD	2017-08-17 01:10:00	0.0	-0.008	0.062	0.131	0.0	-0.003	0.023	0.121	1	1.125	0.923	-0.135	1.0	0.627	-0.003	2017-08-16	21:10:00	US/Eastern
ELD	2017-08-17 01:25:00	0.0	-0.008	0.062	0.13	0.0	-0.003	0.023	0.119	1	1.126	0.923	-0.136	1.0	0.627	-0.005	2017-08-16	21:25:00	US/Eastern
ELD	2017-08-17 01:40:00	0.0	-0.008	0.062	0.128	0.0	-0.003	0.024	0.117	1	1.126	0.923	-0.136	1.0	0.627	-0.007	2017-08-16	21:40:00	US/Eastern
ELD	2017-08-17 01:55:00	0.0	-0.008	0.062	0.127	0.0	-0.003	0.024	0.116	1	1.127	0.924	-0.137	1.0	0.627	-0.008	2017-08-16	21:55:00	US/Eastern
ELD	2017-08-17 02:10:00	0.0	-0.008	0.062	0.126	0.0	-0.003	0.024	0.114	1	1.127	0.924	-0.138	1.0	0.627	-0.002	2017-08-16	22:10:00	US/Eastern
ELD	2017-08-17 02:25:00	0.0	-0.008	0.062	0.124	0.0	-0.003	0.024	0.113	1	1.128	0.924	-0.138	1.0	0.627	-0.003	2017-08-16	22:25:00	US/Eastern
ELD	2017-08-17 02:40:00	0.0	-0.008	0.062	0.123	0.0	-0.003	0.024	0.111	1	1.128	0.924	-0.139	1.0	0.627	-0.005	2017-08-16	22:40:00	US/Eastern
ELD	2017-08-17 02:55:00	0.0	-0.008	0.063	0.121	0.0	-0.003	0.024	0.109	1	1.129	0.925	-0.139	1.0	0.627	-0.006	2017-08-16	22:55:00	US/Eastern
ELD	2017-08-17 03:10:00	0.0	-0.008	0.063	0.12	0.0	-0.003	0.024	0.108	1	1.129	0.925	-0.14	1.0	0.627	-0.008	2017-08-16	23:10:00	US/Eastern
ELD	2017-08-17 03:25:00	0.0	-0.007	0.063	0.118	0.0	-0.003	0.024	0.106	1	1.13	0.925	-0.14	1.0	0.627	-0.002	2017-08-16	23:25:00	US/Eastern
ELD	2017-08-17 03:40:00	0.0	-0.007	0.063	0.117	0.0	-0.003	0.024	0.105	1	1.13	0.925	-0.141	1.0	0.627	-0.003	2017-08-16	23:40:00	US/Eastern
ELD	2017-08-17 03:55:00	0.0	-0.007	0.063	0.115	0.0	-0.002	0.024	0.103	1	1.131	0.925	-0.141	1.0	0.627	-0.005	2017-08-16	23:55:00	US/Eastern
ELD	2017-08-17 04:10:00	0.0	-0.007	0.063	0.114	0.0	-0.002	0.024	0.102	1	1.131	0.926	-0.142	1.0	0.627	-0.006	2017-08-17	00:10:00	US/Eastern
ELD	2017-08-17 04:25:00	0.0	-0.007	0.063	0.112	0.0	-0.002	0.024	0.1	1	1.132	0.926	-0.142	1.0	0.627	-0.008	2017-08-17	00:25:00	US/Eastern
ELD	2017-08-17 04:40:00	0.0	-0.007	0.063	0.111	0.0	-0.002	0.024	0.098	1	1.132	0.926	-0.143	1.0	0.627	-0.002	2017-08-17	00:40:00	US/Eastern
ELD	2017-08-17 04:55:00	0.0	-0.007	0.063	0.11	0.0	-0.002	0.024	0.097	1	1.133	0.926	-0.143	1.0	0.627	-0.003	2017-08-17	00:55:00	US/Eastern
ELD	2017-08-17 05:10:00	0.0	-0.007	0.064	0.108	0.0	-0.002	0.024	0.095	1	1.133	0.927	-0.144	1.0	0.627	-0.005	2017-08-17	01:10:00	US/Eastern
ELD	2017-08-17 05:25:00	0.0	-0.007	0.064	0.107	0.0	-0.002	0.024	0.094	1	1.134	0.927	-0.144	1.0	0.627	-0.006	2017-08-17	01:25:00	US/Eastern
ELD	2017-08-17 05:40:00	0.0	-0.007	0.064	0.105	0.0	-0.002	0.024	0.092	1	1.134	0.927	-0.145	1.0	0.627	-0.008	2017-08-17	01:40:00	US/Eastern
ELD	2017-08-17 05:55:00	0.0	-0.007	0.064	0.104	0.0	-0.002	0.024	0.091	1	1.135	0.927	-0.145	1.0	0.627	-0.002	2017-08-17	01:55:00	US/Eastern
ELD	2017-08-17 06:10:00	0.0	-0.007	0.064	0.103	0.0	-0.002	0.024	0.089	1	1.135	0.927	-0.146	1.0	0.627	-0.003	2017-08-17	02:10:00	US/Eastern
ELD	2017-08-17 06:25:00	0.0	-0.006	0.064	0.101	0.0	-0.002	0.024	0.088	1	1.136	0.928	-0.147	1.0	0.627	-0.005	2017-08-17	02:25:00	US/Eastern
ELD	2017-08-17 06:40:00	0.0	-0.006	0.064	0.1	0.0	-0.002	0.024	0.086	1	1.136	0.928	-0.147	1.0	0.627	-0.006	2017-08-17	02:40:00	US/Eastern
ELD	2017-08-17 06:55:00	0.0	-0.006	0.064	0.098	0.0	-0.002	0.025	0.085	1	1.137	0.928	-0.148	1.0	0.627	-0.008	2017-08-17	02:55:00	US/Eastern
ELD	2017-08-17 07:10:00	0.0	-0.006	0.064	0.097	0.0	-0.002	0.025	0.083	1	1.138	0.928	-0.148	1.0	0.627	-0.001	2017-08-17	03:10:00	US/Eastern
ELD	2017-08-17 07:25:00	0.0	-0.006	0.064	0.096	0.0	-0.002	0.025	0.082	1	1.138	0.928	-0.149	1.0	0.627	-0.003	2017-08-17	03:25:00	US/Eastern
ELD	2017-08-17 07:40:00	0.0	-0.006	0.065	0.094	0.0	-0.002	0.025	0.08	1	1.139	0.929	-0.149	1.0	0.627	-0.004	2017-08-17	03:40:00	US/Eastern
ELD	2017-08-17 07:55:00	0.0	-0.006	0.065	0.093	0.0	-0.002	0.025	0.079	1	1.139	0.929	-0.15	1.0	0.627	-0.006	2017-08-17	03:55:00	US/Eastern
ELD	2017-08-17 08:10:00	0.0	-0.006	0.065	0.092	0.0	-0.002	0.025	0.077	1	1.14	0.929	-0.15	1.0	0.627	-0.007	2017-08-17	04:10:00	US/Eastern
ELD	2017-08-17 08:25:00	0.0	-0.006	0.065	0.09	0.0	-0.002	0.025	0.076	1	1.14	0.929	-0.151	1.0	0.627	-0.001	2017-08-17	04:25:00	US/Eastern
ELD	2017-08-17 08:40:00	0.0	-0.006	0.065	0.089	0.0	-0.002	0.025	0.074	1	1.141	0.93	-0.151	1.0	0.627	-0.003	2017-08-17	04:40:00	US/Eastern
ELD	2017-08-17 08:55:00	0.0	-0.006	0.065	0.088	0.0	-0.002	0.025	0.073	1	1.141	0.93	-0.152	1.0	0.627	-0.004	2017-08-17	04:55:00	US/Eastern
ELD	2017-08-17 09:10:00	0.0	-0.006	0.065	0.086	0.0	-0.002	0.025	0.072	1	1.142	0.93	-0.152	1.0	0.627	-0.006	2017-08-17	05:10:00	US/Eastern
ELD	2017-08-17 09:25:00	0.0	-0.006	0.065	0.085	0.0	-0.002	0.025	0.07	1	1.142	0.93	-0.153	1.0	0.627	-0.007	2017-08-17	05:25:00	US/Eastern
ELD	2017-08-17 09:40:00	0.0	-0.005	0.065	0.084	0.0	-0.002	0.025	0.069	1	1.143	0.93	-0.153	1.0	0.627	-0.001	2017-08-17	05:40:00	US/Eastern
ELD	2017-08-17 09:55:00	0.0	-0.005	0.066	0.082	0.0	-0.002	0.025	0.067	1	1.143	0.931	-0.154	1.0	0.627	-0.003	2017-08-17	05:55:00	US/Eastern
ELD	2017-08-17 10:10:00	0.0	-0.005	0.066	0.081	0.0	-0.002	0.025	0.066	1	1.144	0.931	-0.154	1.0	0.627	-0.004	2017-08-17	06:10:00	US/Eastern
ELD	2017-08-17 10:25:00	0.0	-0.005	0.066	0.08	0.0	-0.002	0.025	0.064	1	1.144	0.931	-0.155	1.0	0.627	-0.006	2017-08-17	06:25:00	US/Eastern
ELD	2017-08-17 10:40:00	0.0	-0.005	0.066	0.078	0.0	-0.002	0.025	0.063	1	1.145	0.931	-0.155	1.0	0.627	-0.007	2017-08-17	06:40:00	US/Eastern
ELD	2017-08-17 10:55:00	0.0	-0.005	0.066	0.077	0.0	-0.002	0.025	0.062	1	1.145	0.931	-0.156	1.0	0.627	-0.001	2017-08-17	06:55:00	US/Eastern
ELD	2017-08-17 11:10:00	0.0	-0.005	0.066	0.076	0.0	-0.002	0.025	0.06	1	1.146	0.932	-0.157	1.0	0.627	-0.003	2017-08-17	07:10:00	US/Eastern
ELD	2017-08-17 11:25:00	0.0	-0.005	0.066	0.074	0.0	-0.001	0.025	0.059	1	1.146	0.932	-0.157	1.0	0.627	-0.004	2017-08-17	07:25:00	US/Eastern
ELD	2017-08-17 11:40:00	0.0	-0.005	0.066	0.073	0.0	-0.001	0.025	0.057	1	1.147	0.932	-0.158	1.0	0.627	-0.006	2017-08-17	07:40:00	US/Eastern
ELD	2017-08-17 11:55:00	0.0	-0.005	0.066	0.072	0.0	-0.001	0.025	0.056	1	1.147	0.932	-0.158	1.0	0.627	-0.007	2017-08-17	07:55:00	US/Eastern
ELD	2017-08-17 12:10:00	0.0	-0.005	0.066	0.071	0.0	-0.001	0.025	0.055	1	1.148	0.932	-0.159	1.0	0.627	-0.001	2017-08-17	08:10:00	US/Eastern
ELD	2017-08-17 12:25:00	0.0	-0.005	0.067	0.069	0.0	-0.001	0.026	0.053	1	1.148	0.933	-0.159	1.0	0.627	-0.003	2017-08-17	08:25:00	US/Eastern
ELD	2017-08-17 12:40:00	0.0	-0.005	0.067	0.068	0.0	-0.001	0.026	0.052	1	1.149	0.933	-0.16	1.0	0.627	-0.004	2017-08-17	08:40:00	US/Eastern
ELD	2017-08-17 12:55:00	0.0	-0.004	0.067	0.067	0.0	-0.001	0.026	0.051	1	1.149	0.933	-0.16	1.0	0.627	-0.005	2017-08-17	08:55:00	US/Eastern
ELD	2017-08-17 13:10:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	-0.007	2017-08-17	09:10:00	US/Eastern
ELD	2017-08-17 13:25:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	09:25:00	US/Eastern
ELD	2017-08-17 13:40:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	09:40:00	US/Eastern
ELD	2017-08-17 13:55:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	09:55:00	US/Eastern
ELD	2017-08-17 14:10:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	10:10:00	US/Eastern
ELD	2017-08-17 14:25:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	10:25:00	US/Eastern
ELD	2017-08-17 14:40:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	10:40:00	US/Eastern
ELD	2017-08-17 14:55:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	10:55:00	US/Eastern
ELD	2017-08-17 15:10:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	11:10:00	US/Eastern
ELD	2017-08-17 15:25:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	11:25:00	US/Eastern
ELD	2017-08-17 15:40:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	11:40:00	US/Eastern
ELD	2017-08-17 15:55:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	11:55:00	US/Eastern
ELD	2017-08-17 16:10:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	12:10:00	US/Eastern
ELD	2017-08-17 16:25:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	12:25:00	US/Eastern
ELD	2017-08-17 16:40:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	12:40:00	US/Eastern
ELD	2017-08-17 16:55:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	12:55:00	US/Eastern
ELD	2017-08-17 17:10:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	13:10:00	US/Eastern
ELD	2017-08-17 17:25:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	13:25:00	US/Eastern
ELD	2017-08-17 17:40:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	13:40:00	US/Eastern
ELD	2017-08-17 17:55:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	13:55:00	US/Eastern
ELD	2017-08-17 18:10:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	14:10:00	US/Eastern
ELD	2017-08-17 18:25:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	14:25:00	US/Eastern
ELD	2017-08-17 18:40:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	14:40:00	US/Eastern
ELD	2017-08-17 18:55:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	14:55:00	US/Eastern
ELD	2017-08-17 19:10:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	15:10:00	US/Eastern
ELD	2017-08-17 19:25:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	15:25:00	US/Eastern
ELD	2017-08-17 19:40:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	15:40:00	US/Eastern
ELD	2017-08-17 19:55:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	15:55:00	US/Eastern
ELD	2017-08-17 20:10:00	0.0	-0.004	0.067	0.065	0.0	-0.001	0.026	0.049	1	1.15	0.933	-0.161	1.0	0.643	0.0	2017-08-17	16:10:00	US/Eastern
