Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLK.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLK	2017-11-13 09:40:00	0.6	0.455	0.461	0.315	0.327	0.234	0.221	0.424	9	10.919	5.627	-0.341	1.0	1.616	-0.015	2017-11-13	04:40:00	US/Eastern
XLK	2017-11-13 09:55:00	0.6	0.455	0.461	0.314	0.324	0.234	0.221	0.409	9	10.918	5.628	-0.341	1.0	1.616	-0.015	2017-11-13	04:55:00	US/Eastern
XLK	2017-11-13 10:10:00	0.5	0.45	0.46	0.108	0.284	0.232	0.22	0.237	8	10.867	5.651	-0.507	1.0	1.488	-0.172	2017-11-13	05:10:00	US/Eastern
XLK	2017-11-13 10:25:00	0.5	0.451	0.46	0.107	0.281	0.232	0.221	0.223	8	10.866	5.651	-0.507	1.0	1.488	-0.013	2017-11-13	05:25:00	US/Eastern
XLK	2017-11-13 10:40:00	0.5	0.451	0.46	0.107	0.278	0.232	0.221	0.21	9	10.915	5.629	-0.34	1.0	1.616	-0.013	2017-11-13	05:40:00	US/Eastern
XLK	2017-11-13 10:55:00	0.5	0.451	0.46	0.106	0.275	0.232	0.221	0.197	9	10.914	5.63	-0.34	1.0	1.616	-0.013	2017-11-13	05:55:00	US/Eastern
XLK	2017-11-13 11:10:00	0.5	0.451	0.46	0.106	0.272	0.232	0.221	0.184	9	10.913	5.63	-0.34	1.0	1.616	-0.013	2017-11-13	06:10:00	US/Eastern
XLK	2017-11-13 11:25:00	0.5	0.452	0.46	0.105	0.27	0.232	0.221	0.171	9	10.911	5.631	-0.339	1.0	1.616	-0.013	2017-11-13	06:25:00	US/Eastern
XLK	2017-11-13 11:40:00	0.5	0.452	0.46	0.105	0.267	0.232	0.221	0.158	9	10.91	5.632	-0.339	1.0	1.616	-0.013	2017-11-13	06:40:00	US/Eastern
XLK	2017-11-13 11:55:00	0.5	0.452	0.46	0.104	0.264	0.232	0.221	0.145	9	10.909	5.632	-0.339	1.0	1.616	-0.013	2017-11-13	06:55:00	US/Eastern
XLK	2017-11-13 12:10:00	0.5	0.452	0.46	0.104	0.261	0.232	0.221	0.133	9	10.908	5.633	-0.339	1.0	1.616	-0.013	2017-11-13	07:10:00	US/Eastern
XLK	2017-11-13 12:25:00	0.3	0.443	0.461	-0.309	0.186	0.228	0.221	-0.194	8	10.857	5.656	-0.505	1.0	1.488	-0.327	2017-11-13	07:25:00	US/Eastern
XLK	2017-11-13 12:40:00	0.3	0.443	0.461	-0.309	0.184	0.228	0.221	-0.203	8	10.856	5.656	-0.505	1.0	1.488	-0.009	2017-11-13	07:40:00	US/Eastern
XLK	2017-11-13 12:55:00	0.3	0.443	0.461	-0.31	0.182	0.229	0.221	-0.212	8	10.855	5.657	-0.505	1.0	1.488	-0.009	2017-11-13	07:55:00	US/Eastern
XLK	2017-11-13 13:10:00	0.3	0.443	0.461	-0.31	0.18	0.229	0.221	-0.221	8	10.854	5.657	-0.505	1.0	1.488	-0.009	2017-11-13	08:10:00	US/Eastern
XLK	2017-11-13 13:25:00	0.3	0.444	0.462	-0.311	0.178	0.229	0.221	-0.23	8	10.853	5.658	-0.504	1.0	1.488	-0.009	2017-11-13	08:25:00	US/Eastern
XLK	2017-11-13 13:40:00	0.3	0.444	0.462	-0.312	0.176	0.229	0.221	-0.238	8	10.852	5.658	-0.504	1.0	1.488	-0.009	2017-11-13	08:40:00	US/Eastern
XLK	2017-11-13 13:55:00	0.3	0.444	0.462	-0.312	0.174	0.229	0.221	-0.247	8	10.851	5.659	-0.504	1.0	1.488	-0.009	2017-11-13	08:55:00	US/Eastern
XLK	2017-11-13 14:10:00	0.3	0.444	0.462	-0.313	0.172	0.229	0.221	-0.255	8	10.85	5.659	-0.504	1.0	0.721	-0.008	2017-11-13	09:10:00	US/Eastern
XLK	2017-11-13 14:25:00	0.3	0.444	0.462	-0.312	0.171	0.229	0.221	-0.263	8	10.848	5.66	-0.503	1.0	0.721	-0.008	2017-11-13	09:25:00	US/Eastern
XLK	2017-11-13 14:40:00	0.325	0.445	0.461	-0.261	0.194	0.23	0.221	-0.165	9	10.896	5.638	-0.336	1.0	0.928	0.098	2017-11-13	09:40:00	US/Eastern
XLK	2017-11-13 14:55:00	0.325	0.445	0.461	-0.261	0.192	0.23	0.221	-0.173	10	10.944	5.625	-0.168	0.9	1.324	-0.009	2017-11-13	09:55:00	US/Eastern
XLK	2017-11-13 15:10:00	0.325	0.445	0.461	-0.261	0.19	0.23	0.221	-0.182	10	10.942	5.625	-0.167	0.9	1.324	-0.009	2017-11-13	10:10:00	US/Eastern
XLK	2017-11-13 15:25:00	0.325	0.445	0.461	-0.261	0.188	0.23	0.221	-0.19	10	10.94	5.626	-0.167	0.9	1.324	-0.008	2017-11-13	10:25:00	US/Eastern
XLK	2017-11-13 15:40:00	0.325	0.445	0.461	-0.261	0.186	0.23	0.221	-0.199	10	10.938	5.626	-0.167	0.9	1.324	-0.008	2017-11-13	10:40:00	US/Eastern
XLK	2017-11-13 15:55:00	0.325	0.445	0.461	-0.261	0.184	0.23	0.221	-0.207	10	10.935	5.627	-0.166	0.9	1.324	-0.008	2017-11-13	10:55:00	US/Eastern
XLK	2017-11-13 16:10:00	0.342	0.446	0.461	-0.226	0.199	0.23	0.221	-0.144	11	10.983	5.623	0.003	0.909	1.483	0.063	2017-11-13	11:10:00	US/Eastern
XLK	2017-11-13 16:25:00	0.342	0.446	0.461	-0.226	0.197	0.23	0.221	-0.153	11	10.981	5.623	0.003	0.909	1.483	-0.009	2017-11-13	11:25:00	US/Eastern
XLK	2017-11-13 16:40:00	0.175	0.438	0.465	-0.565	0.029	0.222	0.226	-0.854	13	11.079	5.642	0.34	0.846	1.724	-0.701	2017-11-13	11:40:00	US/Eastern
XLK	2017-11-13 16:55:00	0.236	0.441	0.463	-0.442	0.09	0.225	0.223	-0.606	14	11.127	5.664	0.507	0.786	1.826	0.248	2017-11-13	11:55:00	US/Eastern
XLK	2017-11-13 17:10:00	0.236	0.441	0.463	-0.442	0.089	0.225	0.223	-0.61	14	11.125	5.665	0.508	0.786	1.826	-0.004	2017-11-13	12:10:00	US/Eastern
XLK	2017-11-13 17:25:00	0.236	0.44	0.463	-0.441	0.088	0.225	0.223	-0.614	14	11.123	5.665	0.508	0.786	1.826	-0.004	2017-11-13	12:25:00	US/Eastern
XLK	2017-11-13 17:40:00	0.236	0.44	0.463	-0.441	0.087	0.225	0.223	-0.618	13	11.071	5.643	0.342	0.769	1.724	-0.004	2017-11-13	12:40:00	US/Eastern
XLK	2017-11-13 17:55:00	0.236	0.44	0.463	-0.441	0.086	0.225	0.223	-0.621	13	11.069	5.644	0.342	0.769	1.724	-0.004	2017-11-13	12:55:00	US/Eastern
XLK	2017-11-13 18:10:00	0.236	0.44	0.463	-0.441	0.085	0.225	0.223	-0.625	14	11.117	5.666	0.509	0.714	1.826	-0.004	2017-11-13	13:10:00	US/Eastern
XLK	2017-11-13 18:25:00	0.236	0.44	0.463	-0.441	0.084	0.225	0.223	-0.629	14	11.115	5.667	0.509	0.714	1.826	-0.004	2017-11-13	13:25:00	US/Eastern
XLK	2017-11-13 18:40:00	0.236	0.44	0.463	-0.441	0.083	0.225	0.223	-0.633	14	11.112	5.667	0.51	0.714	1.826	-0.004	2017-11-13	13:40:00	US/Eastern
XLK	2017-11-13 18:55:00	0.236	0.44	0.463	-0.441	0.083	0.225	0.223	-0.636	14	11.11	5.668	0.51	0.714	1.826	-0.004	2017-11-13	13:55:00	US/Eastern
XLK	2017-11-13 19:10:00	0.236	0.44	0.463	-0.441	0.082	0.225	0.223	-0.64	14	11.108	5.668	0.51	0.714	1.826	-0.004	2017-11-13	14:10:00	US/Eastern
XLK	2017-11-13 19:25:00	0.236	0.44	0.463	-0.441	0.081	0.225	0.223	-0.644	14	11.106	5.669	0.51	0.714	1.826	-0.004	2017-11-13	14:25:00	US/Eastern
XLK	2017-11-13 19:40:00	0.236	0.44	0.463	-0.441	0.08	0.225	0.224	-0.647	14	11.104	5.669	0.511	0.714	1.826	-0.004	2017-11-13	14:40:00	US/Eastern
XLK	2017-11-13 19:55:00	0.236	0.44	0.463	-0.44	0.079	0.225	0.224	-0.651	14	11.102	5.669	0.511	0.714	1.826	-0.004	2017-11-13	14:55:00	US/Eastern
XLK	2017-11-13 20:10:00	0.236	0.44	0.463	-0.44	0.078	0.225	0.224	-0.654	14	11.1	5.67	0.511	0.714	1.826	-0.003	2017-11-13	15:10:00	US/Eastern
XLK	2017-11-13 20:25:00	0.236	0.44	0.463	-0.44	0.078	0.225	0.224	-0.658	14	11.098	5.67	0.512	0.714	1.826	-0.003	2017-11-13	15:25:00	US/Eastern
XLK	2017-11-13 20:40:00	0.236	0.44	0.463	-0.44	0.077	0.225	0.224	-0.661	14	11.096	5.671	0.512	0.714	1.826	-0.003	2017-11-13	15:40:00	US/Eastern
XLK	2017-11-13 20:55:00	0.236	0.44	0.463	-0.44	0.076	0.225	0.224	-0.664	14	11.094	5.671	0.512	0.714	1.826	-0.003	2017-11-13	15:55:00	US/Eastern
XLK	2017-11-13 21:10:00	0.236	0.44	0.463	-0.44	0.075	0.225	0.224	-0.668	14	11.092	5.672	0.513	0.714	1.826	-0.003	2017-11-13	16:10:00	US/Eastern
XLK	2017-11-13 21:25:00	0.486	0.452	0.461	0.073	0.324	0.237	0.222	0.391	16	11.19	5.743	0.838	0.75	2.01	1.059	2017-11-13	16:25:00	US/Eastern
XLK	2017-11-13 21:40:00	0.486	0.452	0.461	0.073	0.32	0.237	0.222	0.377	16	11.188	5.744	0.838	0.75	2.01	-0.014	2017-11-13	16:40:00	US/Eastern
XLK	2017-11-13 21:55:00	0.486	0.452	0.461	0.074	0.317	0.237	0.222	0.362	16	11.185	5.744	0.838	0.75	2.01	-0.014	2017-11-13	16:55:00	US/Eastern
XLK	2017-11-13 22:10:00	0.486	0.452	0.461	0.074	0.314	0.236	0.222	0.348	16	11.183	5.745	0.838	0.75	2.01	-0.014	2017-11-13	17:10:00	US/Eastern
XLK	2017-11-13 22:25:00	0.486	0.452	0.461	0.074	0.31	0.236	0.222	0.335	16	11.181	5.745	0.839	0.75	2.01	-0.014	2017-11-13	17:25:00	US/Eastern
XLK	2017-11-13 22:40:00	0.486	0.452	0.461	0.074	0.307	0.236	0.221	0.321	16	11.179	5.745	0.839	0.75	2.01	-0.014	2017-11-13	17:40:00	US/Eastern
XLK	2017-11-13 22:55:00	0.286	0.442	0.462	-0.337	0.231	0.232	0.221	-0.006	15	11.127	5.706	0.679	0.733	1.921	-0.327	2017-11-13	17:55:00	US/Eastern
XLK	2017-11-13 23:10:00	0.286	0.442	0.462	-0.337	0.229	0.232	0.221	-0.017	15	11.125	5.706	0.679	0.733	1.921	-0.01	2017-11-13	18:10:00	US/Eastern
XLK	2017-11-13 23:25:00	0.486	0.452	0.461	0.074	0.426	0.242	0.225	0.817	16	11.173	5.747	0.84	0.75	2.01	0.834	2017-11-13	18:25:00	US/Eastern
XLK	2017-11-13 23:40:00	0.486	0.452	0.461	0.074	0.422	0.242	0.225	0.799	16	11.171	5.747	0.84	0.75	2.01	-0.018	2017-11-13	18:40:00	US/Eastern
XLK	2017-11-13 23:55:00	0.486	0.452	0.461	0.074	0.417	0.242	0.225	0.782	16	11.169	5.748	0.841	0.75	2.01	-0.018	2017-11-13	18:55:00	US/Eastern
XLK	2017-11-14 00:10:00	0.486	0.452	0.461	0.074	0.413	0.242	0.224	0.764	16	11.167	5.748	0.841	0.75	2.01	-0.018	2017-11-13	19:10:00	US/Eastern
XLK	2017-11-14 00:25:00	0.486	0.452	0.461	0.075	0.409	0.241	0.224	0.746	16	11.165	5.749	0.841	0.75	2.01	-0.018	2017-11-13	19:25:00	US/Eastern
XLK	2017-11-14 00:40:00	0.486	0.452	0.461	0.075	0.405	0.241	0.224	0.729	17	11.213	5.797	0.998	0.765	2.094	-0.017	2017-11-13	19:40:00	US/Eastern
XLK	2017-11-14 00:55:00	0.486	0.452	0.461	0.075	0.4	0.241	0.224	0.711	17	11.21	5.798	0.999	0.765	2.094	-0.017	2017-11-13	19:55:00	US/Eastern
XLK	2017-11-14 01:10:00	0.486	0.452	0.461	0.075	0.396	0.241	0.224	0.694	16	11.158	5.75	0.842	0.75	2.01	-0.017	2017-11-13	20:10:00	US/Eastern
XLK	2017-11-14 01:25:00	0.486	0.452	0.461	0.075	0.392	0.241	0.224	0.677	16	11.156	5.75	0.842	0.75	2.01	-0.017	2017-11-13	20:25:00	US/Eastern
XLK	2017-11-14 01:40:00	0.486	0.452	0.461	0.075	0.388	0.24	0.224	0.66	16	11.154	5.751	0.843	0.75	2.01	-0.017	2017-11-13	20:40:00	US/Eastern
XLK	2017-11-14 01:55:00	0.486	0.452	0.461	0.075	0.384	0.24	0.223	0.644	15	11.102	5.711	0.683	0.733	1.921	-0.017	2017-11-13	20:55:00	US/Eastern
XLK	2017-11-14 02:10:00	0.486	0.451	0.461	0.075	0.38	0.24	0.223	0.627	15	11.1	5.711	0.683	0.733	1.921	-0.017	2017-11-13	21:10:00	US/Eastern
XLK	2017-11-14 02:25:00	0.486	0.451	0.461	0.075	0.376	0.24	0.223	0.611	15	11.098	5.712	0.683	0.733	1.921	-0.016	2017-11-13	21:25:00	US/Eastern
XLK	2017-11-14 02:40:00	0.486	0.451	0.461	0.075	0.372	0.24	0.223	0.594	14	11.046	5.681	0.52	0.714	1.826	-0.016	2017-11-13	21:40:00	US/Eastern
XLK	2017-11-14 02:55:00	0.486	0.451	0.461	0.075	0.368	0.239	0.223	0.578	14	11.044	5.681	0.52	0.714	1.826	-0.016	2017-11-13	21:55:00	US/Eastern
XLK	2017-11-14 03:10:00	0.603	0.457	0.462	0.315	0.481	0.245	0.228	1.035	15	11.092	5.713	0.684	0.733	1.921	0.457	2017-11-13	22:10:00	US/Eastern
XLK	2017-11-14 03:25:00	0.603	0.457	0.462	0.315	0.476	0.245	0.227	1.016	15	11.09	5.714	0.684	0.733	1.921	-0.02	2017-11-13	22:25:00	US/Eastern
XLK	2017-11-14 03:40:00	0.603	0.457	0.462	0.315	0.471	0.245	0.227	0.996	15	11.088	5.714	0.685	0.733	1.921	-0.019	2017-11-13	22:40:00	US/Eastern
XLK	2017-11-14 03:55:00	0.603	0.457	0.462	0.315	0.466	0.244	0.227	0.977	15	11.085	5.714	0.685	0.733	1.921	-0.019	2017-11-13	22:55:00	US/Eastern
XLK	2017-11-14 04:10:00	0.603	0.457	0.462	0.316	0.461	0.244	0.227	0.958	15	11.083	5.715	0.685	0.733	1.921	-0.019	2017-11-13	23:10:00	US/Eastern
XLK	2017-11-14 04:25:00	0.603	0.457	0.462	0.316	0.456	0.244	0.226	0.939	15	11.081	5.715	0.686	0.733	1.921	-0.019	2017-11-13	23:25:00	US/Eastern
XLK	2017-11-14 04:40:00	0.503	0.452	0.461	0.11	0.415	0.242	0.224	0.771	14	11.029	5.684	0.523	0.786	1.826	-0.168	2017-11-13	23:40:00	US/Eastern
XLK	2017-11-14 04:55:00	0.503	0.452	0.461	0.11	0.411	0.242	0.224	0.753	14	11.027	5.684	0.523	0.786	1.826	-0.018	2017-11-13	23:55:00	US/Eastern
XLK	2017-11-14 05:10:00	0.503	0.452	0.461	0.111	0.406	0.242	0.224	0.736	14	11.025	5.685	0.523	0.786	1.826	-0.018	2017-11-14	00:10:00	US/Eastern
XLK	2017-11-14 05:25:00	0.503	0.452	0.461	0.111	0.402	0.241	0.224	0.718	14	11.023	5.685	0.524	0.786	1.826	-0.017	2017-11-14	00:25:00	US/Eastern
XLK	2017-11-14 05:40:00	0.503	0.452	0.461	0.111	0.398	0.241	0.224	0.701	14	11.021	5.685	0.524	0.786	1.826	-0.017	2017-11-14	00:40:00	US/Eastern
XLK	2017-11-14 05:55:00	0.503	0.452	0.461	0.111	0.394	0.241	0.224	0.684	14	11.019	5.686	0.524	0.786	1.826	-0.017	2017-11-14	00:55:00	US/Eastern
XLK	2017-11-14 06:10:00	0.503	0.452	0.461	0.111	0.39	0.241	0.223	0.667	14	11.017	5.686	0.525	0.786	1.826	-0.017	2017-11-14	01:10:00	US/Eastern
XLK	2017-11-14 06:25:00	0.503	0.452	0.461	0.111	0.386	0.241	0.223	0.65	14	11.015	5.687	0.525	0.786	1.826	-0.017	2017-11-14	01:25:00	US/Eastern
XLK	2017-11-14 06:40:00	0.503	0.452	0.461	0.111	0.382	0.24	0.223	0.634	14	11.013	5.687	0.525	0.786	1.826	-0.017	2017-11-14	01:40:00	US/Eastern
XLK	2017-11-14 06:55:00	0.503	0.451	0.461	0.111	0.378	0.24	0.223	0.617	14	11.01	5.687	0.526	0.786	1.826	-0.017	2017-11-14	01:55:00	US/Eastern
XLK	2017-11-14 07:10:00	0.503	0.451	0.461	0.111	0.374	0.24	0.223	0.601	14	11.008	5.688	0.526	0.786	1.826	-0.016	2017-11-14	02:10:00	US/Eastern
XLK	2017-11-14 07:25:00	0.503	0.451	0.461	0.111	0.37	0.24	0.223	0.584	14	11.006	5.688	0.526	0.786	1.826	-0.016	2017-11-14	02:25:00	US/Eastern
XLK	2017-11-14 07:40:00	0.503	0.451	0.461	0.112	0.366	0.24	0.223	0.568	14	11.004	5.689	0.527	0.786	1.826	-0.016	2017-11-14	02:40:00	US/Eastern
XLK	2017-11-14 07:55:00	0.503	0.451	0.461	0.112	0.362	0.239	0.223	0.552	14	11.002	5.689	0.527	0.786	1.826	-0.016	2017-11-14	02:55:00	US/Eastern
XLK	2017-11-14 08:10:00	0.503	0.451	0.461	0.112	0.359	0.239	0.222	0.537	14	11.0	5.689	0.527	0.786	1.826	-0.016	2017-11-14	03:10:00	US/Eastern
XLK	2017-11-14 08:25:00	0.503	0.451	0.461	0.112	0.355	0.239	0.222	0.521	14	10.998	5.69	0.528	0.786	1.826	-0.016	2017-11-14	03:25:00	US/Eastern
XLK	2017-11-14 08:40:00	0.503	0.451	0.461	0.112	0.351	0.239	0.222	0.505	14	10.996	5.69	0.528	0.786	1.826	-0.016	2017-11-14	03:40:00	US/Eastern
XLK	2017-11-14 08:55:00	0.503	0.451	0.461	0.112	0.348	0.239	0.222	0.49	14	10.994	5.69	0.528	0.786	1.826	-0.015	2017-11-14	03:55:00	US/Eastern
XLK	2017-11-14 09:10:00	0.503	0.451	0.461	0.112	0.344	0.239	0.222	0.475	14	10.992	5.691	0.529	0.786	1.826	-0.015	2017-11-14	04:10:00	US/Eastern
XLK	2017-11-14 09:25:00	0.503	0.451	0.461	0.112	0.34	0.238	0.222	0.46	14	10.99	5.691	0.529	0.786	1.826	-0.015	2017-11-14	04:25:00	US/Eastern
XLK	2017-11-14 09:40:00	0.503	0.451	0.461	0.112	0.337	0.238	0.222	0.445	14	10.987	5.692	0.529	0.786	1.826	-0.015	2017-11-14	04:40:00	US/Eastern
XLK	2017-11-14 09:55:00	0.503	0.451	0.461	0.112	0.333	0.238	0.222	0.43	14	10.985	5.692	0.53	0.786	1.826	-0.015	2017-11-14	04:55:00	US/Eastern
XLK	2017-11-14 10:10:00	0.503	0.451	0.461	0.112	0.33	0.238	0.222	0.415	14	10.983	5.692	0.53	0.786	1.826	-0.015	2017-11-14	05:10:00	US/Eastern
XLK	2017-11-14 10:25:00	0.503	0.451	0.461	0.113	0.327	0.238	0.222	0.4	14	10.981	5.693	0.53	0.786	1.826	-0.015	2017-11-14	05:25:00	US/Eastern
XLK	2017-11-14 10:40:00	0.503	0.451	0.461	0.113	0.323	0.238	0.222	0.386	13	10.929	5.67	0.365	0.769	1.724	-0.014	2017-11-14	05:40:00	US/Eastern
XLK	2017-11-14 10:55:00	0.503	0.451	0.461	0.113	0.32	0.237	0.221	0.372	13	10.927	5.67	0.366	0.769	1.724	-0.014	2017-11-14	05:55:00	US/Eastern
XLK	2017-11-14 11:10:00	0.503	0.451	0.461	0.113	0.316	0.237	0.221	0.358	13	10.925	5.67	0.366	0.769	1.724	-0.014	2017-11-14	06:10:00	US/Eastern
XLK	2017-11-14 11:25:00	0.503	0.451	0.461	0.113	0.313	0.237	0.221	0.343	13	10.923	5.671	0.366	0.769	1.724	-0.014	2017-11-14	06:25:00	US/Eastern
XLK	2017-11-14 11:40:00	0.503	0.451	0.461	0.113	0.31	0.237	0.221	0.33	13	10.921	5.671	0.367	0.769	1.724	-0.014	2017-11-14	06:40:00	US/Eastern
XLK	2017-11-14 11:55:00	0.503	0.451	0.461	0.113	0.307	0.237	0.221	0.316	13	10.919	5.671	0.367	0.769	1.724	-0.014	2017-11-14	06:55:00	US/Eastern
XLK	2017-11-14 12:10:00	0.503	0.451	0.461	0.113	0.304	0.237	0.221	0.302	13	10.917	5.672	0.367	0.769	1.724	-0.014	2017-11-14	07:10:00	US/Eastern
XLK	2017-11-14 12:25:00	0.503	0.451	0.461	0.113	0.3	0.237	0.221	0.289	13	10.915	5.672	0.368	0.769	1.724	-0.014	2017-11-14	07:25:00	US/Eastern
XLK	2017-11-14 12:40:00	0.503	0.45	0.461	0.113	0.297	0.236	0.221	0.275	13	10.913	5.672	0.368	0.769	1.724	-0.013	2017-11-14	07:40:00	US/Eastern
XLK	2017-11-14 12:55:00	0.503	0.45	0.461	0.113	0.294	0.236	0.221	0.262	13	10.91	5.673	0.368	0.769	1.724	-0.013	2017-11-14	07:55:00	US/Eastern
XLK	2017-11-14 13:10:00	0.503	0.45	0.461	0.114	0.291	0.236	0.221	0.249	13	10.908	5.673	0.369	0.769	1.724	-0.013	2017-11-14	08:10:00	US/Eastern
XLK	2017-11-14 13:25:00	0.503	0.45	0.461	0.114	0.288	0.236	0.221	0.236	13	10.906	5.673	0.369	0.769	1.724	-0.013	2017-11-14	08:25:00	US/Eastern
XLK	2017-11-14 13:40:00	0.503	0.45	0.461	0.114	0.285	0.236	0.221	0.223	13	10.904	5.674	0.369	0.769	1.724	-0.013	2017-11-14	08:40:00	US/Eastern
XLK	2017-11-14 13:55:00	0.503	0.45	0.461	0.114	0.282	0.236	0.221	0.21	13	10.902	5.674	0.37	0.769	1.724	-0.013	2017-11-14	08:55:00	US/Eastern
XLK	2017-11-14 14:10:00	0.503	0.45	0.461	0.114	0.279	0.236	0.221	0.198	12	10.85	5.659	0.203	0.75	1.231	-0.013	2017-11-14	09:10:00	US/Eastern
XLK	2017-11-14 14:25:00	0.503	0.45	0.461	0.114	0.276	0.236	0.221	0.185	12	10.852	5.659	0.203	0.75	1.231	-0.013	2017-11-14	09:25:00	US/Eastern
XLK	2017-11-14 14:40:00	0.478	0.449	0.461	0.062	0.264	0.235	0.221	0.133	11	10.804	5.653	0.035	0.818	0.802	-0.052	2017-11-14	09:40:00	US/Eastern
XLK	2017-11-14 14:55:00	0.478	0.449	0.461	0.062	0.262	0.235	0.221	0.121	10	10.756	5.655	-0.134	0.8	0.676	-0.012	2017-11-14	09:55:00	US/Eastern
XLK	2017-11-14 15:10:00	0.478	0.449	0.461	0.061	0.259	0.235	0.221	0.109	10	10.758	5.655	-0.134	0.8	0.676	-0.012	2017-11-14	10:10:00	US/Eastern
XLK	2017-11-14 15:25:00	0.478	0.45	0.461	0.061	0.256	0.235	0.221	0.097	10	10.76	5.654	-0.134	0.8	0.676	-0.012	2017-11-14	10:25:00	US/Eastern
XLK	2017-11-14 15:40:00	0.478	0.45	0.461	0.061	0.254	0.235	0.221	0.085	10	10.763	5.654	-0.135	0.8	0.676	-0.012	2017-11-14	10:40:00	US/Eastern
XLK	2017-11-14 15:55:00	0.537	0.453	0.462	0.183	0.31	0.238	0.221	0.327	11	10.815	5.651	0.033	0.818	0.802	0.242	2017-11-14	10:55:00	US/Eastern
XLK	2017-11-14 16:10:00	0.52	0.452	0.461	0.148	0.301	0.237	0.221	0.287	11	10.817	5.651	0.032	0.818	0.802	-0.04	2017-11-14	11:10:00	US/Eastern
XLK	2017-11-14 16:25:00	0.52	0.452	0.461	0.148	0.298	0.237	0.221	0.273	11	10.819	5.65	0.032	0.818	0.802	-0.014	2017-11-14	11:25:00	US/Eastern
XLK	2017-11-14 16:40:00	0.687	0.461	0.464	0.488	0.355	0.24	0.222	0.518	9	10.721	5.664	-0.304	0.889	0.599	0.245	2017-11-14	11:40:00	US/Eastern
XLK	2017-11-14 16:55:00	0.626	0.458	0.463	0.363	0.329	0.239	0.221	0.408	8	10.673	5.684	-0.47	1.0	0.542	-0.111	2017-11-14	11:55:00	US/Eastern
XLK	2017-11-14 17:10:00	0.626	0.458	0.463	0.363	0.326	0.239	0.221	0.393	8	10.675	5.684	-0.471	1.0	0.542	-0.015	2017-11-14	12:10:00	US/Eastern
XLK	2017-11-14 17:25:00	0.626	0.458	0.463	0.363	0.323	0.239	0.221	0.378	8	10.677	5.684	-0.471	1.0	0.542	-0.015	2017-11-14	12:25:00	US/Eastern
XLK	2017-11-14 17:40:00	0.626	0.458	0.463	0.363	0.319	0.239	0.221	0.363	8	10.679	5.684	-0.471	1.0	0.542	-0.015	2017-11-14	12:40:00	US/Eastern
XLK	2017-11-14 17:55:00	0.626	0.458	0.463	0.362	0.316	0.239	0.221	0.349	8	10.681	5.683	-0.472	1.0	0.542	-0.014	2017-11-14	12:55:00	US/Eastern
XLK	2017-11-14 18:10:00	0.626	0.458	0.463	0.362	0.313	0.239	0.221	0.335	7	10.633	5.712	-0.636	1.0	0.496	-0.014	2017-11-14	13:10:00	US/Eastern
XLK	2017-11-14 18:25:00	0.626	0.459	0.463	0.362	0.309	0.239	0.221	0.32	7	10.635	5.712	-0.636	1.0	0.496	-0.014	2017-11-14	13:25:00	US/Eastern
XLK	2017-11-14 18:40:00	0.626	0.459	0.463	0.362	0.306	0.238	0.221	0.306	7	10.638	5.712	-0.637	1.0	0.496	-0.014	2017-11-14	13:40:00	US/Eastern
XLK	2017-11-14 18:55:00	0.626	0.459	0.463	0.361	0.303	0.238	0.221	0.293	7	10.64	5.712	-0.637	1.0	0.496	-0.014	2017-11-14	13:55:00	US/Eastern
XLK	2017-11-14 19:10:00	0.626	0.459	0.463	0.361	0.3	0.238	0.221	0.279	7	10.642	5.711	-0.638	1.0	0.496	-0.014	2017-11-14	14:10:00	US/Eastern
XLK	2017-11-14 19:25:00	0.626	0.459	0.463	0.361	0.297	0.238	0.221	0.265	7	10.644	5.711	-0.638	1.0	0.496	-0.014	2017-11-14	14:25:00	US/Eastern
XLK	2017-11-14 19:40:00	0.626	0.459	0.463	0.361	0.294	0.238	0.221	0.251	7	10.646	5.711	-0.638	1.0	0.496	-0.014	2017-11-14	14:40:00	US/Eastern
XLK	2017-11-14 19:55:00	0.626	0.459	0.462	0.36	0.291	0.238	0.221	0.238	7	10.648	5.711	-0.639	1.0	0.496	-0.013	2017-11-14	14:55:00	US/Eastern
XLK	2017-11-14 20:10:00	0.626	0.46	0.462	0.36	0.288	0.238	0.221	0.225	7	10.65	5.71	-0.639	1.0	0.496	-0.013	2017-11-14	15:10:00	US/Eastern
XLK	2017-11-14 20:25:00	0.626	0.46	0.462	0.36	0.285	0.238	0.22	0.212	7	10.652	5.71	-0.64	1.0	0.496	-0.013	2017-11-14	15:25:00	US/Eastern
XLK	2017-11-14 20:40:00	0.626	0.46	0.462	0.359	0.282	0.238	0.22	0.199	7	10.654	5.71	-0.64	1.0	0.496	-0.013	2017-11-14	15:40:00	US/Eastern
XLK	2017-11-14 20:55:00	0.626	0.46	0.462	0.359	0.279	0.238	0.22	0.186	7	10.656	5.71	-0.64	1.0	0.496	-0.013	2017-11-14	15:55:00	US/Eastern
