Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLL.txt

Data for: 2017-01-02 04:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLL	2017-09-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.111	1.845	0.482	0.333	1.283	0.0	2017-09-27	06:25:00	US/Eastern
GLL	2017-09-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.11	1.844	0.482	0.333	1.283	0.0	2017-09-27	06:40:00	US/Eastern
GLL	2017-09-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.109	1.843	0.483	0.333	1.283	0.0	2017-09-27	06:55:00	US/Eastern
GLL	2017-09-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.108	1.842	0.484	0.333	1.283	0.0	2017-09-27	07:10:00	US/Eastern
GLL	2017-09-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.107	1.84	0.485	0.333	1.283	0.0	2017-09-27	07:25:00	US/Eastern
GLL	2017-09-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	2.106	1.839	0.486	0.333	1.283	0.0	2017-09-27	07:40:00	US/Eastern
GLL	2017-09-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.055	1.826	-0.03	0.5	0.62	0.0	2017-09-27	07:55:00	US/Eastern
GLL	2017-09-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.054	1.825	-0.03	0.5	0.62	0.0	2017-09-27	08:10:00	US/Eastern
GLL	2017-09-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.053	1.824	-0.029	0.5	0.62	0.0	2017-09-27	08:25:00	US/Eastern
GLL	2017-09-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.052	1.823	-0.029	0.5	0.62	0.0	2017-09-27	08:40:00	US/Eastern
GLL	2017-09-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.051	1.821	-0.028	0.5	0.62	0.0	2017-09-27	08:55:00	US/Eastern
GLL	2017-09-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.05	1.82	-0.027	0.5	0.666	0.0	2017-09-27	09:10:00	US/Eastern
GLL	2017-09-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.047	1.815	-0.026	0.5	0.666	0.0	2017-09-27	09:25:00	US/Eastern
GLL	2017-09-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.044	1.81	-0.024	0.5	0.666	0.0	2017-09-27	09:40:00	US/Eastern
GLL	2017-09-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.041	1.804	-0.023	0.5	0.666	0.0	2017-09-27	09:55:00	US/Eastern
GLL	2017-09-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.037	1.799	-0.021	0.5	0.666	0.0	2017-09-27	10:10:00	US/Eastern
GLL	2017-09-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.034	1.793	-0.019	0.5	0.666	0.0	2017-09-27	10:25:00	US/Eastern
GLL	2017-09-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.031	1.788	-0.017	0.5	0.666	0.0	2017-09-27	10:40:00	US/Eastern
GLL	2017-09-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.028	1.782	-0.016	0.5	0.666	0.0	2017-09-27	10:55:00	US/Eastern
GLL	2017-09-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.025	1.777	-0.014	0.5	0.666	0.0	2017-09-27	11:10:00	US/Eastern
GLL	2017-09-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.022	1.771	-0.012	0.5	0.666	0.0	2017-09-27	11:25:00	US/Eastern
GLL	2017-09-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.019	1.766	-0.011	0.5	0.666	0.0	2017-09-27	11:40:00	US/Eastern
GLL	2017-09-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.016	1.76	-0.009	0.5	0.666	0.0	2017-09-27	11:55:00	US/Eastern
GLL	2017-09-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.012	1.755	-0.007	0.5	0.666	0.0	2017-09-27	12:10:00	US/Eastern
GLL	2017-09-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.009	1.749	-0.005	0.5	0.666	0.0	2017-09-27	12:25:00	US/Eastern
GLL	2017-09-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.006	1.743	-0.004	0.5	0.666	0.0	2017-09-27	12:40:00	US/Eastern
GLL	2017-09-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.003	1.738	-0.002	0.5	0.666	0.0	2017-09-27	12:55:00	US/Eastern
GLL	2017-09-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	2.0	1.732	0.0	0.5	0.666	0.0	2017-09-27	13:10:00	US/Eastern
GLL	2017-09-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.997	1.726	0.002	0.5	0.666	0.0	2017-09-27	13:25:00	US/Eastern
GLL	2017-09-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.994	1.721	0.004	0.5	0.666	0.0	2017-09-27	13:40:00	US/Eastern
GLL	2017-09-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.991	1.715	0.005	0.5	0.666	0.0	2017-09-27	13:55:00	US/Eastern
GLL	2017-09-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.987	1.709	0.007	0.5	0.666	0.0	2017-09-27	14:10:00	US/Eastern
GLL	2017-09-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.984	1.703	0.009	0.5	0.666	0.0	2017-09-27	14:25:00	US/Eastern
GLL	2017-09-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.981	1.697	0.011	0.5	0.666	0.0	2017-09-27	14:40:00	US/Eastern
GLL	2017-09-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.978	1.692	0.013	0.5	0.666	0.0	2017-09-27	14:55:00	US/Eastern
GLL	2017-09-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.975	1.686	0.015	0.5	0.666	0.0	2017-09-27	15:10:00	US/Eastern
GLL	2017-09-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.972	1.68	0.017	0.5	0.666	0.0	2017-09-27	15:25:00	US/Eastern
GLL	2017-09-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.969	1.674	0.019	0.5	0.666	0.0	2017-09-27	15:40:00	US/Eastern
GLL	2017-09-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.966	1.668	0.021	0.5	0.666	0.0	2017-09-27	15:55:00	US/Eastern
GLL	2017-09-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.963	1.662	0.023	0.5	0.666	0.0	2017-09-27	16:10:00	US/Eastern
GLL	2017-09-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.959	1.656	0.025	0.5	0.666	0.0	2017-09-27	16:25:00	US/Eastern
GLL	2017-09-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.956	1.65	0.027	0.5	0.666	0.0	2017-09-27	16:40:00	US/Eastern
GLL	2017-09-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.953	1.644	0.029	0.5	0.666	0.0	2017-09-27	16:55:00	US/Eastern
GLL	2017-09-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.95	1.638	0.031	0.5	0.666	0.0	2017-09-27	17:10:00	US/Eastern
GLL	2017-09-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.947	1.631	0.033	0.5	0.666	0.0	2017-09-27	17:25:00	US/Eastern
GLL	2017-09-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.944	1.625	0.035	0.5	0.666	0.0	2017-09-27	17:40:00	US/Eastern
GLL	2017-09-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.941	1.619	0.037	0.5	0.666	0.0	2017-09-27	17:55:00	US/Eastern
GLL	2017-09-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.937	1.613	0.039	0.5	0.666	0.0	2017-09-27	18:10:00	US/Eastern
GLL	2017-09-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.934	1.607	0.041	0.5	0.666	0.0	2017-09-27	18:25:00	US/Eastern
GLL	2017-09-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.931	1.6	0.043	0.5	0.666	0.0	2017-09-27	18:40:00	US/Eastern
GLL	2017-09-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.928	1.594	0.045	0.5	0.666	0.0	2017-09-27	18:55:00	US/Eastern
GLL	2017-09-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.925	1.588	0.047	0.5	0.666	0.0	2017-09-27	19:10:00	US/Eastern
GLL	2017-09-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.922	1.581	0.049	0.5	0.666	0.0	2017-09-27	19:25:00	US/Eastern
GLL	2017-09-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.919	1.575	0.052	0.5	0.666	0.0	2017-09-27	19:40:00	US/Eastern
GLL	2017-09-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.916	1.568	0.054	0.5	0.666	0.0	2017-09-27	19:55:00	US/Eastern
GLL	2017-09-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.912	1.562	0.056	0.5	0.666	0.0	2017-09-27	20:10:00	US/Eastern
GLL	2017-09-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.909	1.555	0.058	0.5	0.666	0.0	2017-09-27	20:25:00	US/Eastern
GLL	2017-09-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.906	1.549	0.061	0.5	0.666	0.0	2017-09-27	20:40:00	US/Eastern
GLL	2017-09-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.903	1.542	0.063	0.5	0.666	0.0	2017-09-27	20:55:00	US/Eastern
GLL	2017-09-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.9	1.536	0.065	0.5	0.666	0.0	2017-09-27	21:10:00	US/Eastern
GLL	2017-09-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.897	1.529	0.067	0.5	0.666	0.0	2017-09-27	21:25:00	US/Eastern
GLL	2017-09-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.894	1.522	0.07	0.5	0.666	0.0	2017-09-27	21:40:00	US/Eastern
GLL	2017-09-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.891	1.515	0.072	0.5	0.666	0.0	2017-09-27	21:55:00	US/Eastern
GLL	2017-09-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.887	1.509	0.075	0.5	0.666	0.0	2017-09-27	22:10:00	US/Eastern
GLL	2017-09-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.884	1.502	0.077	0.5	0.666	0.0	2017-09-27	22:25:00	US/Eastern
GLL	2017-09-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.881	1.495	0.079	0.5	0.666	0.0	2017-09-27	22:40:00	US/Eastern
GLL	2017-09-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.878	1.488	0.082	0.5	0.666	0.0	2017-09-27	22:55:00	US/Eastern
GLL	2017-09-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.875	1.481	0.084	0.5	0.666	0.0	2017-09-27	23:10:00	US/Eastern
GLL	2017-09-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.872	1.474	0.087	0.5	0.666	0.0	2017-09-27	23:25:00	US/Eastern
GLL	2017-09-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.869	1.467	0.089	0.5	0.666	0.0	2017-09-27	23:40:00	US/Eastern
GLL	2017-09-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.866	1.46	0.092	0.5	0.666	0.0	2017-09-27	23:55:00	US/Eastern
GLL	2017-09-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.862	1.453	0.095	0.5	0.666	0.0	2017-09-28	00:10:00	US/Eastern
GLL	2017-09-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.859	1.446	0.097	0.5	0.666	0.0	2017-09-28	00:25:00	US/Eastern
GLL	2017-09-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.856	1.439	0.1	0.5	0.666	0.0	2017-09-28	00:40:00	US/Eastern
GLL	2017-09-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.903	1.454	0.754	0.333	1.419	0.0	2017-09-28	00:55:00	US/Eastern
GLL	2017-09-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.9	1.447	0.76	0.333	1.419	0.0	2017-09-28	01:10:00	US/Eastern
GLL	2017-09-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.897	1.44	0.766	0.333	1.419	0.0	2017-09-28	01:25:00	US/Eastern
GLL	2017-09-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.894	1.433	0.772	0.333	1.419	0.0	2017-09-28	01:40:00	US/Eastern
GLL	2017-09-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.891	1.426	0.778	0.333	1.419	0.0	2017-09-28	01:55:00	US/Eastern
GLL	2017-09-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.887	1.419	0.784	0.333	1.419	0.0	2017-09-28	02:10:00	US/Eastern
GLL	2017-09-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.884	1.412	0.79	0.333	1.419	0.0	2017-09-28	02:25:00	US/Eastern
GLL	2017-09-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.881	1.404	0.797	0.333	1.419	0.0	2017-09-28	02:40:00	US/Eastern
GLL	2017-09-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.878	1.397	0.803	0.333	1.419	0.0	2017-09-28	02:55:00	US/Eastern
GLL	2017-09-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.875	1.39	0.81	0.333	1.419	0.0	2017-09-28	03:10:00	US/Eastern
GLL	2017-09-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.872	1.382	0.816	0.333	1.419	0.0	2017-09-28	03:25:00	US/Eastern
GLL	2017-09-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.869	1.375	0.823	0.333	1.419	0.0	2017-09-28	03:40:00	US/Eastern
GLL	2017-09-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	1.866	1.367	0.83	0.333	1.419	0.0	2017-09-28	03:55:00	US/Eastern
GLL	2017-09-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.812	1.334	0.141	0.5	0.666	0.0	2017-09-28	04:10:00	US/Eastern
GLL	2017-09-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.809	1.326	0.144	0.5	0.666	0.0	2017-09-28	04:25:00	US/Eastern
GLL	2017-09-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.806	1.318	0.147	0.5	0.666	0.0	2017-09-28	04:40:00	US/Eastern
GLL	2017-09-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.803	1.31	0.15	0.5	0.666	0.0	2017-09-28	04:55:00	US/Eastern
GLL	2017-09-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.8	1.302	0.154	0.5	0.666	0.0	2017-09-28	05:10:00	US/Eastern
GLL	2017-09-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.797	1.294	0.157	0.5	0.666	0.0	2017-09-28	05:25:00	US/Eastern
GLL	2017-09-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.794	1.286	0.16	0.5	0.666	0.0	2017-09-28	05:40:00	US/Eastern
GLL	2017-09-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.791	1.277	0.164	0.5	0.666	0.0	2017-09-28	05:55:00	US/Eastern
GLL	2017-09-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.787	1.269	0.167	0.5	0.666	0.0	2017-09-28	06:10:00	US/Eastern
GLL	2017-09-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.734	1.271	-0.578	1.0	0.487	0.0	2017-09-28	06:25:00	US/Eastern
GLL	2017-09-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.731	1.263	-0.579	1.0	0.487	0.0	2017-09-28	06:40:00	US/Eastern
GLL	2017-09-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.728	1.254	-0.58	1.0	0.487	0.0	2017-09-28	06:55:00	US/Eastern
GLL	2017-09-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.725	1.246	-0.582	1.0	0.487	0.0	2017-09-28	07:10:00	US/Eastern
GLL	2017-09-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.722	1.237	-0.584	1.0	0.487	0.0	2017-09-28	07:25:00	US/Eastern
GLL	2017-09-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.719	1.228	-0.585	1.0	0.487	0.0	2017-09-28	07:40:00	US/Eastern
GLL	2017-09-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	1.716	1.22	-0.587	1.0	0.487	0.0	2017-09-28	07:55:00	US/Eastern
GLL	2017-09-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.762	1.2	0.198	0.5	0.666	0.0	2017-09-28	08:10:00	US/Eastern
GLL	2017-09-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.759	1.191	0.202	0.5	0.666	0.0	2017-09-28	08:25:00	US/Eastern
GLL	2017-09-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.756	1.182	0.206	0.5	0.666	0.0	2017-09-28	08:40:00	US/Eastern
GLL	2017-09-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.753	1.173	0.21	0.5	0.666	0.0	2017-09-28	08:55:00	US/Eastern
GLL	2017-09-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.75	1.164	0.215	0.5	0.878	0.0	2017-09-28	09:10:00	US/Eastern
GLL	2017-09-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.751	1.164	0.214	0.5	0.878	0.0	2017-09-28	09:25:00	US/Eastern
GLL	2017-09-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.751	1.164	0.214	0.5	0.878	0.0	2017-09-28	09:40:00	US/Eastern
GLL	2017-09-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.752	1.164	0.213	0.5	0.878	0.0	2017-09-28	09:55:00	US/Eastern
GLL	2017-09-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.752	1.164	0.213	0.5	0.878	0.0	2017-09-28	10:10:00	US/Eastern
GLL	2017-09-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.753	1.164	0.213	0.5	0.878	0.0	2017-09-28	10:25:00	US/Eastern
GLL	2017-09-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.753	1.163	0.212	0.5	0.878	0.0	2017-09-28	10:40:00	US/Eastern
GLL	2017-09-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.754	1.163	0.212	0.5	0.878	0.0	2017-09-28	10:55:00	US/Eastern
GLL	2017-09-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.754	1.163	0.211	0.5	0.878	0.0	2017-09-28	11:10:00	US/Eastern
GLL	2017-09-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.755	1.163	0.211	0.5	0.878	0.0	2017-09-28	11:25:00	US/Eastern
GLL	2017-09-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.755	1.163	0.21	0.5	0.878	0.0	2017-09-28	11:40:00	US/Eastern
GLL	2017-09-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.756	1.163	0.21	0.5	0.878	0.0	2017-09-28	11:55:00	US/Eastern
GLL	2017-09-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.756	1.163	0.21	0.5	0.878	0.0	2017-09-28	12:10:00	US/Eastern
GLL	2017-09-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.757	1.163	0.209	0.5	0.878	0.0	2017-09-28	12:25:00	US/Eastern
GLL	2017-09-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.757	1.162	0.209	0.5	0.878	0.0	2017-09-28	12:40:00	US/Eastern
GLL	2017-09-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.758	1.162	0.208	0.5	0.878	0.0	2017-09-28	12:55:00	US/Eastern
GLL	2017-09-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.758	1.162	0.208	0.5	0.878	0.0	2017-09-28	13:10:00	US/Eastern
GLL	2017-09-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.759	1.162	0.208	0.5	0.878	0.0	2017-09-28	13:25:00	US/Eastern
GLL	2017-09-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.759	1.162	0.207	0.5	0.878	0.0	2017-09-28	13:40:00	US/Eastern
GLL	2017-09-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.76	1.162	0.207	0.5	0.878	0.0	2017-09-28	13:55:00	US/Eastern
GLL	2017-09-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.76	1.162	0.206	0.5	0.878	0.0	2017-09-28	14:10:00	US/Eastern
GLL	2017-09-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.761	1.162	0.206	0.5	0.878	0.0	2017-09-28	14:25:00	US/Eastern
GLL	2017-09-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.761	1.162	0.205	0.5	0.878	0.0	2017-09-28	14:40:00	US/Eastern
GLL	2017-09-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.762	1.161	0.205	0.5	0.878	0.0	2017-09-28	14:55:00	US/Eastern
GLL	2017-09-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.763	1.161	0.205	0.5	0.878	0.0	2017-09-28	15:10:00	US/Eastern
GLL	2017-09-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.763	1.161	0.204	0.5	0.878	0.0	2017-09-28	15:25:00	US/Eastern
GLL	2017-09-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.764	1.161	0.204	0.5	0.878	0.0	2017-09-28	15:40:00	US/Eastern
GLL	2017-09-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.764	1.161	0.203	0.5	0.878	0.0	2017-09-28	15:55:00	US/Eastern
GLL	2017-09-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.765	1.161	0.203	0.5	0.878	0.0	2017-09-28	16:10:00	US/Eastern
GLL	2017-09-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.765	1.161	0.202	0.5	0.878	0.0	2017-09-28	16:25:00	US/Eastern
GLL	2017-09-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.766	1.161	0.202	0.5	0.878	0.0	2017-09-28	16:40:00	US/Eastern
GLL	2017-09-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.766	1.16	0.202	0.5	0.878	0.0	2017-09-28	16:55:00	US/Eastern
GLL	2017-09-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.767	1.16	0.201	0.5	0.878	0.0	2017-09-28	17:10:00	US/Eastern
GLL	2017-09-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.767	1.16	0.201	0.5	0.878	0.0	2017-09-28	17:25:00	US/Eastern
GLL	2017-09-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.768	1.16	0.2	0.5	0.878	0.0	2017-09-28	17:40:00	US/Eastern
GLL	2017-09-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.768	1.16	0.2	0.5	0.878	0.0	2017-09-28	17:55:00	US/Eastern
GLL	2017-09-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	1.769	1.16	0.199	0.5	0.878	0.0	2017-09-28	18:10:00	US/Eastern
