Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIL.txt

Data for: 2017-01-01 12:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIL	2017-09-23 15:40:00	0.0	-0.013	0.094	0.135	0.0	-0.005	0.038	0.137	2	3.25	2.245	-0.557	0.5	0.555	0.005	2017-09-23	11:40:00	US/Eastern
BIL	2017-09-23 15:55:00	0.0	-0.013	0.094	0.136	0.0	-0.005	0.038	0.138	2	3.25	2.245	-0.557	0.5	0.555	0.001	2017-09-23	11:55:00	US/Eastern
BIL	2017-09-23 16:10:00	0.0	-0.013	0.094	0.137	0.0	-0.005	0.038	0.139	2	3.25	2.245	-0.557	0.5	0.555	0.002	2017-09-23	12:10:00	US/Eastern
BIL	2017-09-23 16:25:00	0.0	-0.013	0.094	0.138	0.0	-0.005	0.038	0.14	2	3.25	2.245	-0.557	0.5	0.555	0.003	2017-09-23	12:25:00	US/Eastern
BIL	2017-09-23 16:40:00	0.0	-0.013	0.093	0.139	0.0	-0.005	0.038	0.141	2	3.25	2.245	-0.557	0.5	0.555	0.004	2017-09-23	12:40:00	US/Eastern
BIL	2017-09-23 16:55:00	0.0	-0.013	0.093	0.14	0.0	-0.005	0.038	0.142	1	3.2	2.285	-0.963	1.0	0.448	0.005	2017-09-23	12:55:00	US/Eastern
BIL	2017-09-23 17:10:00	0.0	-0.013	0.093	0.141	0.0	-0.005	0.038	0.143	1	3.2	2.285	-0.963	1.0	0.448	0.001	2017-09-23	13:10:00	US/Eastern
BIL	2017-09-23 17:25:00	0.0	-0.013	0.093	0.142	0.0	-0.005	0.038	0.144	1	3.2	2.285	-0.963	1.0	0.448	0.002	2017-09-23	13:25:00	US/Eastern
BIL	2017-09-23 17:40:00	0.0	-0.013	0.093	0.143	0.0	-0.005	0.038	0.145	1	3.2	2.285	-0.963	1.0	0.448	0.003	2017-09-23	13:40:00	US/Eastern
BIL	2017-09-23 17:55:00	0.0	-0.013	0.093	0.144	0.0	-0.005	0.037	0.146	1	3.2	2.285	-0.963	1.0	0.448	0.004	2017-09-23	13:55:00	US/Eastern
BIL	2017-09-23 18:10:00	0.0	-0.013	0.093	0.144	0.0	-0.005	0.037	0.147	2	3.25	2.245	-0.557	0.5	0.555	0.005	2017-09-23	14:10:00	US/Eastern
BIL	2017-09-23 18:25:00	0.0	-0.014	0.093	0.145	0.0	-0.006	0.037	0.148	2	3.25	2.245	-0.557	0.5	0.555	0.001	2017-09-23	14:25:00	US/Eastern
BIL	2017-09-23 18:40:00	0.0	-0.014	0.093	0.146	0.0	-0.006	0.037	0.148	2	3.25	2.245	-0.557	0.5	0.555	0.002	2017-09-23	14:40:00	US/Eastern
BIL	2017-09-23 18:55:00	0.0	-0.014	0.093	0.147	0.0	-0.006	0.037	0.149	2	3.25	2.245	-0.557	0.5	0.555	0.003	2017-09-23	14:55:00	US/Eastern
BIL	2017-09-23 19:10:00	0.0	-0.014	0.093	0.148	0.0	-0.006	0.037	0.15	2	3.25	2.245	-0.557	0.5	0.555	0.004	2017-09-23	15:10:00	US/Eastern
BIL	2017-09-23 19:25:00	0.0	-0.014	0.093	0.149	0.0	-0.006	0.037	0.151	2	3.25	2.245	-0.557	0.5	0.555	0.005	2017-09-23	15:25:00	US/Eastern
BIL	2017-09-23 19:40:00	0.0	-0.014	0.093	0.15	0.0	-0.006	0.037	0.152	2	3.25	2.245	-0.557	0.5	0.555	0.001	2017-09-23	15:40:00	US/Eastern
BIL	2017-09-23 19:55:00	0.0	-0.014	0.092	0.151	0.0	-0.006	0.037	0.153	2	3.25	2.245	-0.557	0.5	0.555	0.002	2017-09-23	15:55:00	US/Eastern
BIL	2017-09-23 20:10:00	0.0	-0.014	0.092	0.152	0.0	-0.006	0.037	0.154	2	3.25	2.245	-0.557	0.5	0.555	0.003	2017-09-23	16:10:00	US/Eastern
BIL	2017-09-23 20:25:00	0.0	-0.014	0.092	0.153	0.0	-0.006	0.037	0.155	2	3.25	2.245	-0.557	0.5	0.555	0.004	2017-09-23	16:25:00	US/Eastern
BIL	2017-09-23 20:40:00	0.0	-0.014	0.092	0.154	0.0	-0.006	0.037	0.156	1	3.2	2.285	-0.963	1.0	0.448	0.005	2017-09-23	16:40:00	US/Eastern
BIL	2017-09-23 20:55:00	0.0	-0.014	0.092	0.155	0.0	-0.006	0.037	0.157	1	3.2	2.285	-0.963	1.0	0.448	0.001	2017-09-23	16:55:00	US/Eastern
BIL	2017-09-23 21:10:00	0.0	-0.014	0.092	0.156	0.0	-0.006	0.037	0.158	1	3.2	2.285	-0.963	1.0	0.448	0.002	2017-09-23	17:10:00	US/Eastern
BIL	2017-09-23 21:25:00	0.0	-0.014	0.092	0.157	0.0	-0.006	0.037	0.159	1	3.2	2.285	-0.963	1.0	0.448	0.003	2017-09-23	17:25:00	US/Eastern
BIL	2017-09-23 21:40:00	0.0	-0.015	0.092	0.158	0.0	-0.006	0.037	0.16	1	3.2	2.285	-0.963	1.0	0.448	0.004	2017-09-23	17:40:00	US/Eastern
BIL	2017-09-23 21:55:00	0.0	-0.015	0.092	0.159	0.0	-0.006	0.037	0.161	1	3.2	2.285	-0.963	1.0	0.448	0.005	2017-09-23	17:55:00	US/Eastern
BIL	2017-09-23 22:10:00	0.0	-0.015	0.092	0.16	0.0	-0.006	0.037	0.162	1	3.2	2.285	-0.963	1.0	0.448	0.001	2017-09-23	18:10:00	US/Eastern
BIL	2017-09-23 22:25:00	0.0	-0.015	0.092	0.161	0.0	-0.006	0.037	0.163	1	3.2	2.285	-0.963	1.0	0.448	0.002	2017-09-23	18:25:00	US/Eastern
BIL	2017-09-23 22:40:00	0.0	-0.015	0.092	0.162	0.0	-0.006	0.037	0.164	1	3.2	2.285	-0.963	1.0	0.448	0.003	2017-09-23	18:40:00	US/Eastern
BIL	2017-09-23 22:55:00	0.0	-0.015	0.091	0.163	0.0	-0.006	0.037	0.165	1	3.2	2.285	-0.963	1.0	0.448	0.004	2017-09-23	18:55:00	US/Eastern
BIL	2017-09-23 23:10:00	0.0	-0.015	0.091	0.164	0.0	-0.006	0.037	0.166	1	3.2	2.285	-0.963	1.0	0.448	0.005	2017-09-23	19:10:00	US/Eastern
BIL	2017-09-23 23:25:00	0.0	-0.015	0.091	0.165	0.0	-0.006	0.037	0.167	1	3.2	2.285	-0.963	1.0	0.448	0.001	2017-09-23	19:25:00	US/Eastern
BIL	2017-09-23 23:40:00	0.0	-0.015	0.091	0.166	0.0	-0.006	0.037	0.168	1	3.2	2.285	-0.963	1.0	0.448	0.002	2017-09-23	19:40:00	US/Eastern
BIL	2017-09-23 23:55:00	0.0	-0.015	0.091	0.167	0.0	-0.006	0.037	0.169	1	3.2	2.285	-0.963	1.0	0.448	0.003	2017-09-23	19:55:00	US/Eastern
BIL	2017-09-24 00:10:00	0.0	-0.015	0.091	0.168	0.0	-0.006	0.037	0.17	1	3.2	2.285	-0.963	1.0	0.448	0.004	2017-09-23	20:10:00	US/Eastern
BIL	2017-09-24 00:25:00	0.0	-0.015	0.091	0.169	0.0	-0.006	0.037	0.171	1	3.2	2.285	-0.963	1.0	0.448	0.005	2017-09-23	20:25:00	US/Eastern
BIL	2017-09-24 00:40:00	0.0	-0.015	0.091	0.17	0.0	-0.006	0.037	0.172	1	3.2	2.285	-0.963	1.0	0.448	0.001	2017-09-23	20:40:00	US/Eastern
BIL	2017-09-24 00:55:00	0.0	-0.016	0.091	0.171	0.0	-0.006	0.037	0.173	1	3.2	2.285	-0.963	1.0	0.448	0.002	2017-09-23	20:55:00	US/Eastern
BIL	2017-09-24 01:10:00	0.0	-0.016	0.091	0.172	0.0	-0.006	0.037	0.174	1	3.2	2.285	-0.963	1.0	0.448	0.003	2017-09-23	21:10:00	US/Eastern
BIL	2017-09-24 01:25:00	0.0	-0.016	0.091	0.173	0.0	-0.006	0.037	0.175	1	3.2	2.285	-0.963	1.0	0.448	0.004	2017-09-23	21:25:00	US/Eastern
BIL	2017-09-24 01:40:00	0.0	-0.016	0.091	0.174	0.0	-0.006	0.037	0.176	1	3.2	2.285	-0.963	1.0	0.448	0.005	2017-09-23	21:40:00	US/Eastern
BIL	2017-09-24 01:55:00	0.0	-0.016	0.091	0.175	0.0	-0.006	0.036	0.177	1	3.2	2.285	-0.963	1.0	0.448	0.001	2017-09-23	21:55:00	US/Eastern
BIL	2017-09-24 02:10:00	0.0	-0.016	0.09	0.176	0.0	-0.006	0.036	0.178	1	3.2	2.285	-0.963	1.0	0.448	0.002	2017-09-23	22:10:00	US/Eastern
BIL	2017-09-24 02:25:00	0.0	-0.016	0.09	0.177	0.0	-0.007	0.036	0.179	1	3.2	2.285	-0.963	1.0	0.448	0.003	2017-09-23	22:25:00	US/Eastern
BIL	2017-09-24 02:40:00	0.0	-0.016	0.09	0.178	0.0	-0.007	0.036	0.18	1	3.2	2.285	-0.963	1.0	0.448	0.004	2017-09-23	22:40:00	US/Eastern
BIL	2017-09-24 02:55:00	0.0	-0.016	0.09	0.179	0.0	-0.007	0.036	0.181	1	3.2	2.285	-0.963	1.0	0.448	0.005	2017-09-23	22:55:00	US/Eastern
BIL	2017-09-24 03:10:00	0.0	-0.016	0.09	0.18	0.0	-0.007	0.036	0.182	1	3.2	2.285	-0.963	1.0	0.448	0.001	2017-09-23	23:10:00	US/Eastern
BIL	2017-09-24 03:25:00	0.0	-0.016	0.09	0.181	0.0	-0.007	0.036	0.183	1	3.2	2.285	-0.963	1.0	0.448	0.002	2017-09-23	23:25:00	US/Eastern
BIL	2017-09-24 03:40:00	0.0	-0.016	0.09	0.182	0.0	-0.007	0.036	0.184	1	3.2	2.285	-0.963	1.0	0.448	0.003	2017-09-23	23:40:00	US/Eastern
BIL	2017-09-24 03:55:00	0.0	-0.016	0.09	0.183	0.0	-0.007	0.036	0.185	1	3.2	2.285	-0.963	1.0	0.448	0.004	2017-09-23	23:55:00	US/Eastern
BIL	2017-09-24 04:10:00	0.0	-0.017	0.09	0.185	0.0	-0.007	0.036	0.186	1	3.2	2.285	-0.963	1.0	0.448	0.005	2017-09-24	00:10:00	US/Eastern
BIL	2017-09-24 04:25:00	0.0	-0.017	0.09	0.186	0.0	-0.007	0.036	0.187	1	3.2	2.285	-0.963	1.0	0.448	0.001	2017-09-24	00:25:00	US/Eastern
BIL	2017-09-24 04:40:00	0.0	-0.017	0.09	0.187	0.0	-0.007	0.036	0.188	1	3.2	2.285	-0.963	1.0	0.448	0.002	2017-09-24	00:40:00	US/Eastern
BIL	2017-09-24 04:55:00	0.0	-0.017	0.09	0.188	0.0	-0.007	0.036	0.189	2	3.25	2.245	-0.557	0.5	0.555	0.003	2017-09-24	00:55:00	US/Eastern
BIL	2017-09-24 05:10:00	0.0	-0.017	0.089	0.189	0.0	-0.007	0.036	0.19	2	3.25	2.245	-0.557	0.5	0.555	0.004	2017-09-24	01:10:00	US/Eastern
BIL	2017-09-24 05:25:00	0.0	-0.017	0.089	0.19	0.0	-0.007	0.036	0.191	2	3.25	2.245	-0.557	0.5	0.555	0.005	2017-09-24	01:25:00	US/Eastern
BIL	2017-09-24 05:40:00	0.0	-0.017	0.089	0.191	0.0	-0.007	0.036	0.192	2	3.25	2.245	-0.557	0.5	0.555	0.001	2017-09-24	01:40:00	US/Eastern
BIL	2017-09-24 05:55:00	0.0	-0.017	0.089	0.192	0.0	-0.007	0.036	0.193	2	3.25	2.245	-0.557	0.5	0.555	0.002	2017-09-24	01:55:00	US/Eastern
BIL	2017-09-24 06:10:00	0.0	-0.017	0.089	0.193	0.0	-0.007	0.036	0.194	2	3.25	2.245	-0.557	0.5	0.555	0.003	2017-09-24	02:10:00	US/Eastern
BIL	2017-09-24 06:25:00	0.0	-0.017	0.089	0.194	0.0	-0.007	0.036	0.195	2	3.25	2.245	-0.557	0.5	0.555	0.004	2017-09-24	02:25:00	US/Eastern
BIL	2017-09-24 06:40:00	0.0	-0.017	0.089	0.195	0.0	-0.007	0.036	0.196	2	3.25	2.245	-0.557	0.5	0.555	0.005	2017-09-24	02:40:00	US/Eastern
BIL	2017-09-24 06:55:00	0.0	-0.017	0.089	0.196	0.0	-0.007	0.036	0.197	2	3.25	2.245	-0.557	0.5	0.555	0.001	2017-09-24	02:55:00	US/Eastern
BIL	2017-09-24 07:10:00	0.0	-0.017	0.089	0.197	0.0	-0.007	0.036	0.198	2	3.25	2.245	-0.557	0.5	0.555	0.002	2017-09-24	03:10:00	US/Eastern
BIL	2017-09-24 07:25:00	0.0	-0.018	0.089	0.198	0.0	-0.007	0.036	0.199	2	3.25	2.245	-0.557	0.5	0.555	0.003	2017-09-24	03:25:00	US/Eastern
BIL	2017-09-24 07:40:00	0.0	-0.018	0.089	0.199	0.0	-0.007	0.036	0.2	2	3.25	2.245	-0.557	0.5	0.555	0.004	2017-09-24	03:40:00	US/Eastern
BIL	2017-09-24 07:55:00	0.0	-0.018	0.088	0.2	0.0	-0.007	0.036	0.201	2	3.25	2.245	-0.557	0.5	0.555	0.005	2017-09-24	03:55:00	US/Eastern
BIL	2017-09-24 08:10:00	0.0	-0.018	0.088	0.201	0.0	-0.007	0.036	0.202	2	3.25	2.245	-0.557	0.5	0.555	0.001	2017-09-24	04:10:00	US/Eastern
BIL	2017-09-24 08:25:00	0.0	-0.018	0.088	0.203	0.0	-0.007	0.036	0.203	2	3.25	2.245	-0.557	0.5	0.555	0.002	2017-09-24	04:25:00	US/Eastern
BIL	2017-09-24 08:40:00	0.0	-0.018	0.088	0.204	0.0	-0.007	0.036	0.204	2	3.25	2.245	-0.557	0.5	0.555	0.003	2017-09-24	04:40:00	US/Eastern
BIL	2017-09-24 08:55:00	0.0	-0.018	0.088	0.205	0.0	-0.007	0.036	0.205	2	3.25	2.245	-0.557	0.5	0.555	0.004	2017-09-24	04:55:00	US/Eastern
BIL	2017-09-24 09:10:00	0.0	-0.018	0.088	0.206	0.0	-0.007	0.036	0.206	2	3.25	2.245	-0.557	0.5	0.555	0.005	2017-09-24	05:10:00	US/Eastern
BIL	2017-09-24 09:25:00	0.0	-0.018	0.088	0.207	0.0	-0.007	0.036	0.207	2	3.25	2.245	-0.557	0.5	0.555	0.001	2017-09-24	05:25:00	US/Eastern
BIL	2017-09-24 09:40:00	0.0	-0.018	0.088	0.208	0.0	-0.007	0.035	0.208	2	3.25	2.245	-0.557	0.5	0.555	0.002	2017-09-24	05:40:00	US/Eastern
BIL	2017-09-24 09:55:00	0.0	-0.018	0.088	0.209	0.0	-0.007	0.035	0.21	3	3.3	2.227	-0.135	0.333	0.765	0.003	2017-09-24	05:55:00	US/Eastern
BIL	2017-09-24 10:10:00	0.0	-0.018	0.088	0.21	0.0	-0.007	0.035	0.211	3	3.3	2.227	-0.135	0.333	0.765	0.004	2017-09-24	06:10:00	US/Eastern
BIL	2017-09-24 10:25:00	0.0	-0.019	0.088	0.211	0.0	-0.007	0.035	0.212	3	3.3	2.227	-0.135	0.333	0.765	0.005	2017-09-24	06:25:00	US/Eastern
BIL	2017-09-24 10:40:00	0.0	-0.019	0.088	0.212	0.0	-0.008	0.035	0.213	3	3.3	2.227	-0.135	0.333	0.765	0.001	2017-09-24	06:40:00	US/Eastern
BIL	2017-09-24 10:55:00	0.0	-0.019	0.087	0.214	0.0	-0.008	0.035	0.214	3	3.3	2.227	-0.135	0.333	0.765	0.002	2017-09-24	06:55:00	US/Eastern
BIL	2017-09-24 11:10:00	0.0	-0.019	0.087	0.215	0.0	-0.008	0.035	0.215	3	3.3	2.227	-0.135	0.333	0.765	0.003	2017-09-24	07:10:00	US/Eastern
BIL	2017-09-24 11:25:00	0.0	-0.019	0.087	0.216	0.0	-0.008	0.035	0.216	3	3.3	2.227	-0.135	0.333	0.765	0.004	2017-09-24	07:25:00	US/Eastern
BIL	2017-09-24 11:40:00	0.0	-0.019	0.087	0.217	0.0	-0.008	0.035	0.217	3	3.3	2.227	-0.135	0.333	0.765	0.005	2017-09-24	07:40:00	US/Eastern
BIL	2017-09-24 11:55:00	0.0	-0.019	0.087	0.218	0.0	-0.008	0.035	0.218	3	3.3	2.227	-0.135	0.333	0.765	0.001	2017-09-24	07:55:00	US/Eastern
BIL	2017-09-24 12:10:00	0.0	-0.019	0.087	0.219	0.0	-0.008	0.035	0.219	3	3.3	2.227	-0.135	0.333	0.765	0.002	2017-09-24	08:10:00	US/Eastern
BIL	2017-09-24 12:25:00	0.0	-0.019	0.087	0.22	0.0	-0.008	0.035	0.22	3	3.3	2.227	-0.135	0.333	0.765	0.003	2017-09-24	08:25:00	US/Eastern
BIL	2017-09-24 12:40:00	0.0	-0.019	0.087	0.221	0.0	-0.008	0.035	0.221	3	3.3	2.227	-0.135	0.333	0.765	0.004	2017-09-24	08:40:00	US/Eastern
BIL	2017-09-24 12:55:00	0.0	-0.019	0.087	0.222	0.0	-0.008	0.035	0.223	3	3.3	2.227	-0.135	0.333	0.765	0.005	2017-09-24	08:55:00	US/Eastern
BIL	2017-09-24 13:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.3	2.227	-0.135	0.333	1.35	0.001	2017-09-24	09:10:00	US/Eastern
BIL	2017-09-24 13:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.299	2.227	-0.135	0.333	1.35	0.001	2017-09-24	09:25:00	US/Eastern
BIL	2017-09-24 13:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.299	2.227	-0.134	0.333	1.35	0.001	2017-09-24	09:40:00	US/Eastern
BIL	2017-09-24 13:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.298	2.226	-0.134	0.333	1.35	0.001	2017-09-24	09:55:00	US/Eastern
BIL	2017-09-24 14:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.298	2.226	-0.134	0.333	1.35	0.001	2017-09-24	10:10:00	US/Eastern
BIL	2017-09-24 14:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.297	2.226	-0.134	0.333	1.35	0.0	2017-09-24	10:25:00	US/Eastern
BIL	2017-09-24 14:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.297	2.226	-0.133	0.333	1.35	0.0	2017-09-24	10:40:00	US/Eastern
BIL	2017-09-24 14:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.296	2.226	-0.133	0.333	1.35	0.0	2017-09-24	10:55:00	US/Eastern
BIL	2017-09-24 15:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.296	2.226	-0.133	0.333	1.35	0.0	2017-09-24	11:10:00	US/Eastern
BIL	2017-09-24 15:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.295	2.226	-0.133	0.333	1.35	0.0	2017-09-24	11:25:00	US/Eastern
BIL	2017-09-24 15:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.295	2.226	-0.132	0.333	1.35	0.0	2017-09-24	11:40:00	US/Eastern
BIL	2017-09-24 15:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.294	2.226	-0.132	0.333	1.35	0.0	2017-09-24	11:55:00	US/Eastern
BIL	2017-09-24 16:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.294	2.226	-0.132	0.333	1.35	0.0	2017-09-24	12:10:00	US/Eastern
BIL	2017-09-24 16:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.293	2.226	-0.132	0.333	1.35	0.0	2017-09-24	12:25:00	US/Eastern
BIL	2017-09-24 16:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.293	2.226	-0.131	0.333	1.35	0.0	2017-09-24	12:40:00	US/Eastern
BIL	2017-09-24 16:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.292	2.226	-0.131	0.333	1.35	0.0	2017-09-24	12:55:00	US/Eastern
BIL	2017-09-24 17:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.292	2.226	-0.131	0.333	1.35	0.0	2017-09-24	13:10:00	US/Eastern
BIL	2017-09-24 17:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.291	2.226	-0.131	0.333	1.35	0.0	2017-09-24	13:25:00	US/Eastern
BIL	2017-09-24 17:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.291	2.226	-0.131	0.333	1.35	0.0	2017-09-24	13:40:00	US/Eastern
BIL	2017-09-24 17:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	3	3.29	2.226	-0.13	0.333	1.35	0.0	2017-09-24	13:55:00	US/Eastern
BIL	2017-09-24 18:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.24	2.244	-0.552	0.5	0.68	0.0	2017-09-24	14:10:00	US/Eastern
BIL	2017-09-24 18:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.239	2.244	-0.552	0.5	0.68	0.0	2017-09-24	14:25:00	US/Eastern
BIL	2017-09-24 18:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.239	2.244	-0.552	0.5	0.68	0.0	2017-09-24	14:40:00	US/Eastern
BIL	2017-09-24 18:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.238	2.243	-0.552	0.5	0.68	0.0	2017-09-24	14:55:00	US/Eastern
BIL	2017-09-24 19:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.238	2.243	-0.552	0.5	0.68	0.0	2017-09-24	15:10:00	US/Eastern
BIL	2017-09-24 19:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.237	2.243	-0.551	0.5	0.68	0.0	2017-09-24	15:25:00	US/Eastern
BIL	2017-09-24 19:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.236	2.243	-0.551	0.5	0.68	0.0	2017-09-24	15:40:00	US/Eastern
BIL	2017-09-24 19:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.236	2.243	-0.551	0.5	0.68	0.0	2017-09-24	15:55:00	US/Eastern
BIL	2017-09-24 20:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.235	2.243	-0.551	0.5	0.68	0.0	2017-09-24	16:10:00	US/Eastern
BIL	2017-09-24 20:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.235	2.243	-0.551	0.5	0.68	0.0	2017-09-24	16:25:00	US/Eastern
BIL	2017-09-24 20:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.234	2.243	-0.55	0.5	0.68	0.0	2017-09-24	16:40:00	US/Eastern
BIL	2017-09-24 20:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.234	2.243	-0.55	0.5	0.68	0.0	2017-09-24	16:55:00	US/Eastern
BIL	2017-09-24 21:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.233	2.243	-0.55	0.5	0.68	0.0	2017-09-24	17:10:00	US/Eastern
BIL	2017-09-24 21:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.233	2.243	-0.55	0.5	0.68	0.0	2017-09-24	17:25:00	US/Eastern
BIL	2017-09-24 21:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.232	2.243	-0.549	0.5	0.68	0.0	2017-09-24	17:40:00	US/Eastern
BIL	2017-09-24 21:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.232	2.243	-0.549	0.5	0.68	0.0	2017-09-24	17:55:00	US/Eastern
BIL	2017-09-24 22:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.231	2.243	-0.549	0.5	0.68	0.0	2017-09-24	18:10:00	US/Eastern
BIL	2017-09-24 22:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.231	2.243	-0.549	0.5	0.68	0.0	2017-09-24	18:25:00	US/Eastern
BIL	2017-09-24 22:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.23	2.242	-0.549	0.5	0.68	0.0	2017-09-24	18:40:00	US/Eastern
BIL	2017-09-24 22:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.23	2.242	-0.548	0.5	0.68	0.0	2017-09-24	18:55:00	US/Eastern
BIL	2017-09-24 23:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.229	2.242	-0.548	0.5	0.68	0.0	2017-09-24	19:10:00	US/Eastern
BIL	2017-09-24 23:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.229	2.242	-0.548	0.5	0.68	0.0	2017-09-24	19:25:00	US/Eastern
BIL	2017-09-24 23:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.228	2.242	-0.548	0.5	0.68	0.0	2017-09-24	19:40:00	US/Eastern
BIL	2017-09-24 23:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.228	2.242	-0.548	0.5	0.68	0.0	2017-09-24	19:55:00	US/Eastern
BIL	2017-09-25 00:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.227	2.242	-0.547	0.5	0.68	0.0	2017-09-24	20:10:00	US/Eastern
BIL	2017-09-25 00:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.227	2.242	-0.547	0.5	0.68	0.0	2017-09-24	20:25:00	US/Eastern
BIL	2017-09-25 00:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.226	2.242	-0.547	0.5	0.68	0.0	2017-09-24	20:40:00	US/Eastern
BIL	2017-09-25 00:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.226	2.242	-0.547	0.5	0.68	0.0	2017-09-24	20:55:00	US/Eastern
BIL	2017-09-25 01:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.225	2.242	-0.546	0.5	0.68	0.0	2017-09-24	21:10:00	US/Eastern
BIL	2017-09-25 01:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.224	2.242	-0.546	0.5	0.68	0.0	2017-09-24	21:25:00	US/Eastern
BIL	2017-09-25 01:40:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.224	2.242	-0.546	0.5	0.68	0.0	2017-09-24	21:40:00	US/Eastern
BIL	2017-09-25 01:55:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.223	2.242	-0.546	0.5	0.68	0.0	2017-09-24	21:55:00	US/Eastern
BIL	2017-09-25 02:10:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.223	2.242	-0.546	0.5	0.68	0.0	2017-09-24	22:10:00	US/Eastern
BIL	2017-09-25 02:25:00	0.0	-0.019	0.087	0.224	0.0	-0.008	0.035	0.224	2	3.222	2.241	-0.545	0.5	0.68	0.0	2017-09-24	22:25:00	US/Eastern
