Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJS.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-26 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJS	2017-08-24 20:55:00	-0.15	-0.007	0.034	-4.173	-0.114	-0.005	0.026	-4.136	3	0.166	0.679	4.171	0.667	5.244	0.011	2017-08-24	16:55:00	US/Eastern
IJS	2017-08-24 21:10:00	-0.15	-0.007	0.034	-4.17	-0.113	-0.005	0.026	-4.131	3	0.167	0.68	4.169	0.667	5.244	0.017	2017-08-24	17:10:00	US/Eastern
IJS	2017-08-24 21:25:00	-0.15	-0.007	0.034	-4.168	-0.112	-0.005	0.026	-4.125	3	0.167	0.68	4.166	0.667	5.244	0.022	2017-08-24	17:25:00	US/Eastern
IJS	2017-08-24 21:40:00	-0.15	-0.007	0.034	-4.166	-0.111	-0.005	0.026	-4.119	3	0.168	0.68	4.164	0.667	5.244	0.028	2017-08-24	17:40:00	US/Eastern
IJS	2017-08-24 21:55:00	-0.15	-0.007	0.034	-4.163	-0.109	-0.005	0.025	-4.113	3	0.168	0.681	4.161	0.667	5.244	0.006	2017-08-24	17:55:00	US/Eastern
IJS	2017-08-24 22:10:00	-0.15	-0.007	0.034	-4.161	-0.108	-0.005	0.025	-4.106	3	0.169	0.681	4.159	0.667	5.244	0.012	2017-08-24	18:10:00	US/Eastern
IJS	2017-08-24 22:25:00	-0.15	-0.007	0.034	-4.159	-0.107	-0.004	0.025	-4.1	3	0.169	0.681	4.157	0.667	5.244	0.019	2017-08-24	18:25:00	US/Eastern
IJS	2017-08-24 22:40:00	-0.15	-0.007	0.035	-4.157	-0.106	-0.004	0.025	-4.093	3	0.17	0.681	4.154	0.667	5.244	0.026	2017-08-24	18:40:00	US/Eastern
IJS	2017-08-24 22:55:00	-0.15	-0.006	0.035	-4.154	-0.105	-0.004	0.025	-4.086	3	0.17	0.682	4.152	0.667	5.244	0.032	2017-08-24	18:55:00	US/Eastern
IJS	2017-08-24 23:10:00	-0.15	-0.006	0.035	-4.152	-0.104	-0.004	0.024	-4.079	3	0.171	0.682	4.149	0.667	5.244	0.007	2017-08-24	19:10:00	US/Eastern
IJS	2017-08-24 23:25:00	-0.15	-0.006	0.035	-4.15	-0.103	-0.004	0.024	-4.072	3	0.171	0.682	4.147	0.667	5.244	0.014	2017-08-24	19:25:00	US/Eastern
IJS	2017-08-24 23:40:00	-0.15	-0.006	0.035	-4.148	-0.102	-0.004	0.024	-4.065	3	0.172	0.682	4.145	0.667	5.244	0.022	2017-08-24	19:40:00	US/Eastern
IJS	2017-08-24 23:55:00	-0.15	-0.006	0.035	-4.145	-0.101	-0.004	0.024	-4.057	3	0.172	0.683	4.142	0.667	5.244	0.029	2017-08-24	19:55:00	US/Eastern
IJS	2017-08-25 00:10:00	-0.15	-0.006	0.035	-4.143	-0.1	-0.004	0.024	-4.049	3	0.173	0.683	4.14	0.667	5.244	0.037	2017-08-24	20:10:00	US/Eastern
IJS	2017-08-25 00:25:00	-0.15	-0.006	0.035	-4.141	-0.099	-0.004	0.023	-4.041	3	0.173	0.683	4.138	0.667	5.244	0.008	2017-08-24	20:25:00	US/Eastern
IJS	2017-08-25 00:40:00	-0.15	-0.006	0.035	-4.139	-0.098	-0.004	0.023	-4.033	3	0.174	0.683	4.135	0.667	5.244	0.016	2017-08-24	20:40:00	US/Eastern
IJS	2017-08-25 00:55:00	-0.15	-0.006	0.035	-4.137	-0.097	-0.004	0.023	-4.025	3	0.174	0.684	4.133	0.667	5.244	0.024	2017-08-24	20:55:00	US/Eastern
IJS	2017-08-25 01:10:00	-0.15	-0.006	0.035	-4.134	-0.096	-0.004	0.023	-4.016	3	0.175	0.684	4.131	0.667	5.244	0.033	2017-08-24	21:10:00	US/Eastern
IJS	2017-08-25 01:25:00	-0.15	-0.006	0.035	-4.132	-0.095	-0.004	0.023	-4.008	3	0.176	0.684	4.128	0.667	5.244	0.042	2017-08-24	21:25:00	US/Eastern
IJS	2017-08-25 01:40:00	-0.15	-0.006	0.035	-4.13	-0.094	-0.003	0.023	-3.999	3	0.176	0.684	4.126	0.667	5.244	0.009	2017-08-24	21:40:00	US/Eastern
IJS	2017-08-25 01:55:00	-0.15	-0.006	0.035	-4.128	-0.093	-0.003	0.022	-3.99	3	0.177	0.685	4.124	0.667	5.244	0.018	2017-08-24	21:55:00	US/Eastern
IJS	2017-08-25 02:10:00	-0.15	-0.006	0.035	-4.126	-0.092	-0.003	0.022	-3.98	3	0.177	0.685	4.121	0.667	5.244	0.027	2017-08-24	22:10:00	US/Eastern
IJS	2017-08-25 02:25:00	-0.15	-0.006	0.035	-4.124	-0.091	-0.003	0.022	-3.971	3	0.178	0.685	4.119	0.667	5.244	0.037	2017-08-24	22:25:00	US/Eastern
IJS	2017-08-25 02:40:00	-0.15	-0.006	0.035	-4.121	-0.09	-0.003	0.022	-3.961	3	0.178	0.685	4.117	0.667	5.244	0.047	2017-08-24	22:40:00	US/Eastern
IJS	2017-08-25 02:55:00	-0.15	-0.006	0.035	-4.119	-0.089	-0.003	0.022	-3.951	3	0.179	0.686	4.114	0.667	5.244	0.01	2017-08-24	22:55:00	US/Eastern
IJS	2017-08-25 03:10:00	-0.15	-0.006	0.035	-4.117	-0.088	-0.003	0.022	-3.941	3	0.179	0.686	4.112	0.667	5.244	0.02	2017-08-24	23:10:00	US/Eastern
IJS	2017-08-25 03:25:00	-0.15	-0.006	0.035	-4.115	-0.087	-0.003	0.021	-3.931	3	0.18	0.686	4.11	0.667	5.244	0.03	2017-08-24	23:25:00	US/Eastern
IJS	2017-08-25 03:40:00	-0.15	-0.006	0.035	-4.113	-0.086	-0.003	0.021	-3.92	3	0.18	0.687	4.107	0.667	5.244	0.041	2017-08-24	23:40:00	US/Eastern
IJS	2017-08-25 03:55:00	-0.15	-0.006	0.035	-4.111	-0.085	-0.003	0.021	-3.91	3	0.181	0.687	4.105	0.667	5.244	0.052	2017-08-24	23:55:00	US/Eastern
IJS	2017-08-25 04:10:00	-0.15	-0.006	0.035	-4.109	-0.084	-0.003	0.021	-3.899	3	0.181	0.687	4.103	0.667	5.244	0.011	2017-08-25	00:10:00	US/Eastern
IJS	2017-08-25 04:25:00	-0.15	-0.006	0.035	-4.107	-0.084	-0.003	0.021	-3.887	3	0.182	0.687	4.101	0.667	5.244	0.022	2017-08-25	00:25:00	US/Eastern
IJS	2017-08-25 04:40:00	-0.15	-0.006	0.035	-4.105	-0.083	-0.003	0.021	-3.876	3	0.182	0.688	4.098	0.667	5.244	0.034	2017-08-25	00:40:00	US/Eastern
IJS	2017-08-25 04:55:00	-0.15	-0.006	0.035	-4.103	-0.082	-0.003	0.021	-3.864	3	0.183	0.688	4.096	0.667	5.244	0.045	2017-08-25	00:55:00	US/Eastern
IJS	2017-08-25 05:10:00	-0.15	-0.006	0.035	-4.1	-0.081	-0.002	0.02	-3.853	3	0.183	0.688	4.094	0.667	5.244	0.057	2017-08-25	01:10:00	US/Eastern
IJS	2017-08-25 05:25:00	-0.15	-0.006	0.035	-4.098	-0.08	-0.002	0.02	-3.841	3	0.184	0.688	4.092	0.667	5.244	0.012	2017-08-25	01:25:00	US/Eastern
IJS	2017-08-25 05:40:00	-0.15	-0.006	0.035	-4.096	-0.079	-0.002	0.02	-3.828	3	0.184	0.689	4.089	0.667	5.244	0.024	2017-08-25	01:40:00	US/Eastern
IJS	2017-08-25 05:55:00	-0.15	-0.006	0.035	-4.094	-0.078	-0.002	0.02	-3.816	3	0.185	0.689	4.087	0.667	5.244	0.037	2017-08-25	01:55:00	US/Eastern
IJS	2017-08-25 06:10:00	-0.15	-0.006	0.035	-4.092	-0.078	-0.002	0.02	-3.803	3	0.185	0.689	4.085	0.667	5.244	0.049	2017-08-25	02:10:00	US/Eastern
IJS	2017-08-25 06:25:00	-0.15	-0.006	0.035	-4.09	-0.077	-0.002	0.02	-3.79	3	0.186	0.689	4.083	0.667	5.244	0.062	2017-08-25	02:25:00	US/Eastern
IJS	2017-08-25 06:40:00	-0.15	-0.006	0.035	-4.088	-0.076	-0.002	0.02	-3.777	3	0.186	0.69	4.08	0.667	5.244	0.013	2017-08-25	02:40:00	US/Eastern
IJS	2017-08-25 06:55:00	-0.15	-0.006	0.035	-4.086	-0.075	-0.002	0.019	-3.764	3	0.187	0.69	4.078	0.667	5.244	0.026	2017-08-25	02:55:00	US/Eastern
IJS	2017-08-25 07:10:00	-0.15	-0.006	0.035	-4.084	-0.074	-0.002	0.019	-3.75	3	0.188	0.69	4.076	0.667	5.244	0.04	2017-08-25	03:10:00	US/Eastern
IJS	2017-08-25 07:25:00	-0.15	-0.006	0.035	-4.082	-0.074	-0.002	0.019	-3.737	3	0.188	0.69	4.074	0.667	5.244	0.054	2017-08-25	03:25:00	US/Eastern
IJS	2017-08-25 07:40:00	-0.15	-0.006	0.035	-4.08	-0.073	-0.002	0.019	-3.723	3	0.189	0.691	4.071	0.667	5.244	0.068	2017-08-25	03:40:00	US/Eastern
IJS	2017-08-25 07:55:00	-0.15	-0.006	0.035	-4.078	-0.072	-0.002	0.019	-3.708	3	0.189	0.691	4.069	0.667	5.244	0.014	2017-08-25	03:55:00	US/Eastern
IJS	2017-08-25 08:10:00	-0.15	-0.006	0.035	-4.076	-0.071	-0.002	0.019	-3.694	3	0.19	0.691	4.067	0.667	5.244	0.029	2017-08-25	04:10:00	US/Eastern
IJS	2017-08-25 08:25:00	-0.15	-0.005	0.035	-4.074	-0.071	-0.002	0.019	-3.679	3	0.19	0.691	4.065	0.667	5.244	0.043	2017-08-25	04:25:00	US/Eastern
IJS	2017-08-25 08:40:00	-0.15	-0.005	0.035	-4.072	-0.07	-0.002	0.019	-3.665	3	0.191	0.692	4.063	0.667	5.244	0.058	2017-08-25	04:40:00	US/Eastern
IJS	2017-08-25 08:55:00	-0.15	-0.005	0.036	-4.07	-0.069	-0.002	0.019	-3.65	3	0.191	0.692	4.06	0.667	5.244	0.073	2017-08-25	04:55:00	US/Eastern
IJS	2017-08-25 09:10:00	-0.15	-0.005	0.036	-4.068	-0.069	-0.001	0.018	-3.634	3	0.192	0.692	4.058	0.667	5.244	0.015	2017-08-25	05:10:00	US/Eastern
IJS	2017-08-25 09:25:00	-0.15	-0.005	0.036	-4.066	-0.068	-0.001	0.018	-3.619	3	0.192	0.692	4.056	0.667	5.244	0.031	2017-08-25	05:25:00	US/Eastern
IJS	2017-08-25 09:40:00	-0.15	-0.005	0.036	-4.064	-0.067	-0.001	0.018	-3.603	3	0.193	0.692	4.054	0.667	5.244	0.046	2017-08-25	05:40:00	US/Eastern
IJS	2017-08-25 09:55:00	-0.15	-0.005	0.036	-4.063	-0.066	-0.001	0.018	-3.587	3	0.193	0.693	4.052	0.667	5.244	0.062	2017-08-25	05:55:00	US/Eastern
IJS	2017-08-25 10:10:00	-0.15	-0.005	0.036	-4.061	-0.066	-0.001	0.018	-3.571	3	0.194	0.693	4.05	0.667	5.244	0.078	2017-08-25	06:10:00	US/Eastern
IJS	2017-08-25 10:25:00	-0.15	-0.005	0.036	-4.059	-0.065	-0.001	0.018	-3.555	3	0.194	0.693	4.047	0.667	5.244	0.016	2017-08-25	06:25:00	US/Eastern
IJS	2017-08-25 10:40:00	-0.15	-0.005	0.036	-4.057	-0.064	-0.001	0.018	-3.539	3	0.195	0.693	4.045	0.667	5.244	0.033	2017-08-25	06:40:00	US/Eastern
IJS	2017-08-25 10:55:00	-0.15	-0.005	0.036	-4.055	-0.064	-0.001	0.018	-3.522	3	0.195	0.694	4.043	0.667	5.244	0.049	2017-08-25	06:55:00	US/Eastern
IJS	2017-08-25 11:10:00	-0.15	-0.005	0.036	-4.053	-0.063	-0.001	0.018	-3.506	3	0.196	0.694	4.041	0.667	5.244	0.066	2017-08-25	07:10:00	US/Eastern
IJS	2017-08-25 11:25:00	-0.15	-0.005	0.036	-4.051	-0.062	-0.001	0.018	-3.489	3	0.196	0.694	4.039	0.667	5.244	0.083	2017-08-25	07:25:00	US/Eastern
IJS	2017-08-25 11:40:00	-0.2	-0.008	0.047	-4.132	-0.08	-0.002	0.021	-3.724	2	0.147	0.487	3.805	1.0	4.293	-0.236	2017-08-25	07:40:00	US/Eastern
IJS	2017-08-25 11:55:00	-0.2	-0.008	0.047	-4.131	-0.079	-0.002	0.021	-3.711	2	0.147	0.487	3.801	1.0	4.293	-0.223	2017-08-25	07:55:00	US/Eastern
IJS	2017-08-25 12:10:00	-0.2	-0.008	0.047	-4.13	-0.078	-0.002	0.021	-3.698	2	0.148	0.488	3.797	1.0	4.293	-0.209	2017-08-25	08:10:00	US/Eastern
IJS	2017-08-25 12:25:00	-0.2	-0.008	0.047	-4.129	-0.078	-0.002	0.021	-3.684	2	0.148	0.488	3.793	1.0	4.293	-0.196	2017-08-25	08:25:00	US/Eastern
IJS	2017-08-25 12:40:00	-0.2	-0.008	0.047	-4.127	-0.077	-0.002	0.02	-3.671	2	0.149	0.489	3.789	1.0	4.293	-0.182	2017-08-25	08:40:00	US/Eastern
IJS	2017-08-25 12:55:00	-0.2	-0.008	0.047	-4.126	-0.076	-0.001	0.02	-3.657	2	0.149	0.489	3.785	1.0	4.293	0.014	2017-08-25	08:55:00	US/Eastern
IJS	2017-08-25 13:10:00	-0.2	-0.007	0.047	-4.125	-0.075	-0.001	0.02	-3.643	2	0.15	0.489	3.78	1.0	2.942	0.028	2017-08-25	09:10:00	US/Eastern
IJS	2017-08-25 13:25:00	-0.2	-0.008	0.047	-4.104	-0.074	-0.001	0.02	-3.618	2	0.151	0.491	3.764	1.0	2.942	0.053	2017-08-25	09:25:00	US/Eastern
IJS	2017-08-25 13:40:00	-0.1	-0.003	0.026	-3.693	-0.037	0.0	0.014	-2.69	1	0.102	0.314	2.858	1.0	2.168	0.98	2017-08-25	09:40:00	US/Eastern
IJS	2017-09-26 18:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	14:10:00	US/Eastern
IJS	2017-09-26 18:25:00	0.025	0.001	0.006	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	14:25:00	US/Eastern
IJS	2017-09-26 18:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	14:40:00	US/Eastern
IJS	2017-09-26 18:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	14:55:00	US/Eastern
IJS	2017-09-26 19:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	15:10:00	US/Eastern
IJS	2017-09-26 19:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	15:25:00	US/Eastern
IJS	2017-09-26 19:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	15:40:00	US/Eastern
IJS	2017-09-26 19:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	15:55:00	US/Eastern
IJS	2017-09-26 20:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	16:10:00	US/Eastern
IJS	2017-09-26 20:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	16:25:00	US/Eastern
IJS	2017-09-26 20:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	16:40:00	US/Eastern
IJS	2017-09-26 20:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	16:55:00	US/Eastern
IJS	2017-09-26 21:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	17:10:00	US/Eastern
IJS	2017-09-26 21:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	17:25:00	US/Eastern
IJS	2017-09-26 21:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	17:40:00	US/Eastern
IJS	2017-09-26 21:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	17:55:00	US/Eastern
IJS	2017-09-26 22:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	18:10:00	US/Eastern
IJS	2017-09-26 22:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	18:25:00	US/Eastern
IJS	2017-09-26 22:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	18:40:00	US/Eastern
IJS	2017-09-26 22:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	18:55:00	US/Eastern
IJS	2017-09-26 23:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	19:10:00	US/Eastern
IJS	2017-09-26 23:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	19:25:00	US/Eastern
IJS	2017-09-26 23:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	19:40:00	US/Eastern
IJS	2017-09-26 23:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	19:55:00	US/Eastern
IJS	2017-09-27 00:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	20:10:00	US/Eastern
IJS	2017-09-27 00:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	20:25:00	US/Eastern
IJS	2017-09-27 00:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	20:40:00	US/Eastern
IJS	2017-09-27 00:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	20:55:00	US/Eastern
IJS	2017-09-27 01:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	21:10:00	US/Eastern
IJS	2017-09-27 01:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	21:25:00	US/Eastern
IJS	2017-09-27 01:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	21:40:00	US/Eastern
IJS	2017-09-27 01:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	21:55:00	US/Eastern
IJS	2017-09-27 02:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	22:10:00	US/Eastern
IJS	2017-09-27 02:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	22:25:00	US/Eastern
IJS	2017-09-27 02:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	22:40:00	US/Eastern
IJS	2017-09-27 02:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	22:55:00	US/Eastern
IJS	2017-09-27 03:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	23:10:00	US/Eastern
IJS	2017-09-27 03:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	23:25:00	US/Eastern
IJS	2017-09-27 03:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	23:40:00	US/Eastern
IJS	2017-09-27 03:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	23:55:00	US/Eastern
IJS	2017-09-27 04:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	00:10:00	US/Eastern
IJS	2017-09-27 04:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	00:25:00	US/Eastern
IJS	2017-09-27 04:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	00:40:00	US/Eastern
IJS	2017-09-27 04:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	00:55:00	US/Eastern
IJS	2017-09-27 05:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	01:10:00	US/Eastern
IJS	2017-09-27 05:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	01:25:00	US/Eastern
IJS	2017-09-27 05:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	01:40:00	US/Eastern
IJS	2017-09-27 05:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	01:55:00	US/Eastern
IJS	2017-09-27 06:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	02:10:00	US/Eastern
IJS	2017-09-27 06:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	02:25:00	US/Eastern
IJS	2017-09-27 06:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	02:40:00	US/Eastern
IJS	2017-09-27 06:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	02:55:00	US/Eastern
IJS	2017-09-27 07:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	03:10:00	US/Eastern
IJS	2017-09-27 07:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	03:25:00	US/Eastern
IJS	2017-09-27 07:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	03:40:00	US/Eastern
IJS	2017-09-27 07:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	03:55:00	US/Eastern
IJS	2017-09-27 08:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	04:10:00	US/Eastern
IJS	2017-09-27 08:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	04:25:00	US/Eastern
IJS	2017-09-27 08:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	04:40:00	US/Eastern
IJS	2017-09-27 08:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	04:55:00	US/Eastern
IJS	2017-09-27 09:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	05:10:00	US/Eastern
IJS	2017-09-27 09:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	05:25:00	US/Eastern
IJS	2017-09-27 09:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	05:40:00	US/Eastern
IJS	2017-09-27 09:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	05:55:00	US/Eastern
IJS	2017-09-27 10:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	06:10:00	US/Eastern
IJS	2017-09-27 10:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	06:25:00	US/Eastern
IJS	2017-09-27 10:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	06:40:00	US/Eastern
IJS	2017-09-27 10:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	06:55:00	US/Eastern
IJS	2017-09-27 11:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	07:10:00	US/Eastern
IJS	2017-09-27 11:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	07:25:00	US/Eastern
IJS	2017-09-27 11:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	07:40:00	US/Eastern
IJS	2017-09-27 11:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	07:55:00	US/Eastern
