Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTWV.txt

Data for: 2017-03-02 20:25:00 UTC - 2017-12-14 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTWV	2017-08-01 01:25:00	0.25	0.035	0.075	2.885	0.155	0.016	0.038	3.622	2	0.3	0.571	2.976	1.0	3.222	-0.022	2017-07-31	21:25:00	US/Eastern
VTWV	2017-08-01 01:40:00	0.25	0.035	0.075	2.885	0.154	0.016	0.038	3.611	2	0.3	0.571	2.976	1.0	3.222	-0.033	2017-07-31	21:40:00	US/Eastern
VTWV	2017-08-01 01:55:00	0.25	0.035	0.075	2.885	0.152	0.016	0.038	3.599	2	0.3	0.571	2.976	1.0	3.222	-0.044	2017-07-31	21:55:00	US/Eastern
VTWV	2017-08-01 02:10:00	0.25	0.035	0.075	2.885	0.151	0.016	0.038	3.588	2	0.3	0.571	2.976	1.0	3.222	-0.055	2017-07-31	22:10:00	US/Eastern
VTWV	2017-08-01 02:25:00	0.25	0.035	0.075	2.885	0.149	0.016	0.037	3.577	2	0.3	0.571	2.976	1.0	3.222	-0.011	2017-07-31	22:25:00	US/Eastern
VTWV	2017-08-01 02:40:00	0.25	0.035	0.075	2.885	0.148	0.016	0.037	3.565	2	0.3	0.571	2.976	1.0	3.222	-0.023	2017-07-31	22:40:00	US/Eastern
VTWV	2017-08-01 02:55:00	0.25	0.035	0.075	2.885	0.146	0.016	0.037	3.553	2	0.3	0.571	2.976	1.0	3.222	-0.035	2017-07-31	22:55:00	US/Eastern
VTWV	2017-08-01 03:10:00	0.25	0.035	0.075	2.885	0.144	0.016	0.036	3.541	2	0.3	0.571	2.976	1.0	3.222	-0.047	2017-07-31	23:10:00	US/Eastern
VTWV	2017-08-01 03:25:00	0.25	0.035	0.075	2.885	0.143	0.015	0.036	3.529	2	0.3	0.571	2.976	1.0	3.222	-0.059	2017-07-31	23:25:00	US/Eastern
VTWV	2017-08-01 03:40:00	0.25	0.035	0.075	2.885	0.142	0.015	0.036	3.517	2	0.3	0.571	2.976	1.0	3.222	-0.012	2017-07-31	23:40:00	US/Eastern
VTWV	2017-08-01 03:55:00	0.25	0.035	0.075	2.885	0.14	0.015	0.036	3.505	2	0.3	0.571	2.976	1.0	3.222	-0.025	2017-07-31	23:55:00	US/Eastern
VTWV	2017-08-01 04:10:00	0.25	0.035	0.075	2.885	0.139	0.015	0.035	3.492	2	0.3	0.571	2.976	1.0	3.222	-0.037	2017-08-01	00:10:00	US/Eastern
VTWV	2017-08-01 04:25:00	0.25	0.035	0.075	2.885	0.137	0.015	0.035	3.48	2	0.3	0.571	2.976	1.0	3.222	-0.05	2017-08-01	00:25:00	US/Eastern
VTWV	2017-08-01 04:40:00	0.25	0.035	0.075	2.885	0.136	0.015	0.035	3.467	2	0.3	0.571	2.976	1.0	3.222	-0.063	2017-08-01	00:40:00	US/Eastern
VTWV	2017-08-01 04:55:00	0.25	0.035	0.075	2.885	0.134	0.015	0.035	3.454	2	0.3	0.571	2.976	1.0	3.222	-0.013	2017-08-01	00:55:00	US/Eastern
VTWV	2017-08-01 05:10:00	0.25	0.035	0.075	2.885	0.133	0.015	0.034	3.441	2	0.3	0.571	2.976	1.0	3.222	-0.026	2017-08-01	01:10:00	US/Eastern
VTWV	2017-08-01 05:25:00	0.25	0.035	0.075	2.885	0.132	0.015	0.034	3.427	2	0.3	0.571	2.976	1.0	3.222	-0.039	2017-08-01	01:25:00	US/Eastern
VTWV	2017-08-01 05:40:00	0.25	0.035	0.075	2.885	0.13	0.015	0.034	3.414	2	0.3	0.571	2.976	1.0	3.222	-0.053	2017-08-01	01:40:00	US/Eastern
VTWV	2017-08-01 05:55:00	0.25	0.035	0.075	2.885	0.129	0.015	0.034	3.4	2	0.3	0.571	2.976	1.0	3.222	-0.066	2017-08-01	01:55:00	US/Eastern
VTWV	2017-08-01 06:10:00	0.25	0.035	0.075	2.885	0.128	0.015	0.033	3.387	2	0.3	0.571	2.976	1.0	3.222	-0.014	2017-08-01	02:10:00	US/Eastern
VTWV	2017-08-01 06:25:00	0.25	0.035	0.075	2.885	0.126	0.015	0.033	3.373	2	0.3	0.571	2.976	1.0	3.222	-0.028	2017-08-01	02:25:00	US/Eastern
VTWV	2017-08-01 06:40:00	0.25	0.035	0.075	2.885	0.125	0.015	0.033	3.359	2	0.3	0.571	2.976	1.0	3.222	-0.042	2017-08-01	02:40:00	US/Eastern
VTWV	2017-08-01 06:55:00	0.25	0.035	0.075	2.885	0.124	0.014	0.033	3.345	2	0.3	0.571	2.976	1.0	3.222	-0.056	2017-08-01	02:55:00	US/Eastern
VTWV	2017-08-01 07:10:00	0.25	0.035	0.075	2.885	0.122	0.014	0.032	3.33	2	0.3	0.571	2.976	1.0	3.222	-0.07	2017-08-01	03:10:00	US/Eastern
VTWV	2017-08-01 07:25:00	0.25	0.035	0.075	2.885	0.121	0.014	0.032	3.316	2	0.3	0.571	2.976	1.0	3.222	-0.014	2017-08-01	03:25:00	US/Eastern
VTWV	2017-08-01 07:40:00	0.25	0.035	0.075	2.885	0.12	0.014	0.032	3.301	2	0.3	0.571	2.976	1.0	3.222	-0.029	2017-08-01	03:40:00	US/Eastern
VTWV	2017-08-01 07:55:00	0.25	0.035	0.075	2.885	0.119	0.014	0.032	3.286	2	0.3	0.571	2.976	1.0	3.222	-0.044	2017-08-01	03:55:00	US/Eastern
VTWV	2017-08-01 08:10:00	0.25	0.035	0.075	2.885	0.117	0.014	0.032	3.271	2	0.3	0.571	2.976	1.0	3.222	-0.059	2017-08-01	04:10:00	US/Eastern
VTWV	2017-08-01 08:25:00	0.25	0.035	0.075	2.885	0.116	0.014	0.031	3.256	2	0.3	0.571	2.976	1.0	3.222	-0.074	2017-08-01	04:25:00	US/Eastern
VTWV	2017-08-01 08:40:00	0.25	0.035	0.075	2.885	0.115	0.014	0.031	3.241	2	0.3	0.571	2.976	1.0	3.222	-0.015	2017-08-01	04:40:00	US/Eastern
VTWV	2017-08-01 08:55:00	0.25	0.035	0.075	2.885	0.114	0.014	0.031	3.226	2	0.3	0.571	2.976	1.0	3.222	-0.031	2017-08-01	04:55:00	US/Eastern
VTWV	2017-08-01 09:10:00	0.25	0.035	0.075	2.885	0.113	0.014	0.031	3.21	2	0.3	0.571	2.976	1.0	3.222	-0.046	2017-08-01	05:10:00	US/Eastern
VTWV	2017-08-01 09:25:00	0.25	0.035	0.075	2.885	0.111	0.014	0.031	3.195	2	0.3	0.571	2.976	1.0	3.222	-0.062	2017-08-01	05:25:00	US/Eastern
VTWV	2017-08-01 09:40:00	0.25	0.035	0.075	2.885	0.11	0.014	0.03	3.179	2	0.3	0.571	2.976	1.0	3.222	-0.077	2017-08-01	05:40:00	US/Eastern
VTWV	2017-08-01 09:55:00	0.25	0.035	0.075	2.885	0.109	0.014	0.03	3.163	2	0.3	0.571	2.976	1.0	3.222	-0.016	2017-08-01	05:55:00	US/Eastern
VTWV	2017-08-01 10:10:00	0.25	0.035	0.075	2.885	0.108	0.014	0.03	3.147	2	0.3	0.571	2.976	1.0	3.222	-0.032	2017-08-01	06:10:00	US/Eastern
VTWV	2017-08-01 10:25:00	0.25	0.035	0.075	2.885	0.107	0.014	0.03	3.131	2	0.3	0.571	2.976	1.0	3.222	-0.048	2017-08-01	06:25:00	US/Eastern
VTWV	2017-08-01 10:40:00	0.25	0.035	0.075	2.885	0.106	0.014	0.03	3.115	2	0.3	0.571	2.976	1.0	3.222	-0.064	2017-08-01	06:40:00	US/Eastern
VTWV	2017-08-01 10:55:00	0.25	0.035	0.075	2.885	0.105	0.014	0.029	3.098	2	0.3	0.571	2.976	1.0	3.222	-0.081	2017-08-01	06:55:00	US/Eastern
VTWV	2017-08-01 11:10:00	0.25	0.035	0.075	2.885	0.104	0.013	0.029	3.082	2	0.3	0.571	2.976	1.0	3.222	-0.017	2017-08-01	07:10:00	US/Eastern
VTWV	2017-08-01 11:25:00	0.25	0.035	0.075	2.885	0.102	0.013	0.029	3.065	2	0.3	0.571	2.976	1.0	3.222	-0.033	2017-08-01	07:25:00	US/Eastern
VTWV	2017-08-01 11:40:00	0.25	0.035	0.075	2.885	0.101	0.013	0.029	3.048	2	0.3	0.571	2.976	1.0	3.222	-0.05	2017-08-01	07:40:00	US/Eastern
VTWV	2017-08-01 11:55:00	0.25	0.035	0.075	2.885	0.1	0.013	0.029	3.031	2	0.3	0.571	2.976	1.0	3.222	-0.067	2017-08-01	07:55:00	US/Eastern
VTWV	2017-08-01 12:10:00	0.25	0.035	0.075	2.885	0.099	0.013	0.029	3.014	2	0.3	0.571	2.976	1.0	3.222	-0.084	2017-08-01	08:10:00	US/Eastern
VTWV	2017-08-01 12:25:00	0.25	0.035	0.075	2.885	0.098	0.013	0.028	2.997	2	0.3	0.571	2.976	1.0	3.222	-0.017	2017-08-01	08:25:00	US/Eastern
VTWV	2017-08-01 12:40:00	0.25	0.035	0.075	2.885	0.097	0.013	0.028	2.98	2	0.3	0.571	2.976	1.0	3.222	-0.034	2017-08-01	08:40:00	US/Eastern
VTWV	2017-08-01 12:55:00	0.25	0.035	0.075	2.885	0.096	0.013	0.028	2.962	2	0.3	0.571	2.976	1.0	3.222	-0.052	2017-08-01	08:55:00	US/Eastern
VTWV	2017-08-01 13:10:00	0.25	0.035	0.075	2.885	0.095	0.013	0.028	2.945	2	0.3	0.571	2.976	1.0	2.655	-0.069	2017-08-01	09:10:00	US/Eastern
VTWV	2017-08-01 13:25:00	0.25	0.035	0.075	2.877	0.188	0.018	0.045	3.793	2	0.301	0.573	2.967	1.0	2.655	0.779	2017-08-01	09:25:00	US/Eastern
VTWV	2017-08-01 13:40:00	0.25	0.035	0.075	2.869	0.186	0.018	0.045	3.781	2	0.302	0.574	2.958	1.0	2.655	-0.013	2017-08-01	09:40:00	US/Eastern
VTWV	2017-08-01 13:55:00	0.25	0.035	0.075	2.861	0.184	0.018	0.044	3.768	2	0.303	0.575	2.95	1.0	2.655	-0.025	2017-08-01	09:55:00	US/Eastern
VTWV	2017-08-01 14:10:00	0.25	0.036	0.075	2.853	0.182	0.018	0.044	3.755	2	0.304	0.577	2.941	1.0	2.655	-0.038	2017-08-01	10:10:00	US/Eastern
VTWV	2017-08-01 14:25:00	0.25	0.036	0.075	2.845	0.18	0.018	0.044	3.742	2	0.305	0.578	2.933	1.0	2.655	-0.052	2017-08-01	10:25:00	US/Eastern
VTWV	2017-08-01 14:40:00	0.25	0.036	0.075	2.837	0.179	0.018	0.043	3.728	2	0.306	0.579	2.924	1.0	2.655	-0.065	2017-08-01	10:40:00	US/Eastern
VTWV	2017-08-01 14:55:00	0.25	0.036	0.076	2.83	0.177	0.017	0.043	3.714	2	0.307	0.581	2.916	1.0	2.655	-0.014	2017-08-01	10:55:00	US/Eastern
VTWV	2017-08-01 15:10:00	0.25	0.036	0.076	2.822	0.175	0.017	0.043	3.7	2	0.308	0.582	2.908	1.0	2.655	-0.028	2017-08-01	11:10:00	US/Eastern
VTWV	2017-08-01 15:25:00	0.15	0.031	0.063	1.874	0.137	0.016	0.035	3.419	1	0.259	0.461	1.608	1.0	1.91	-0.309	2017-08-01	11:25:00	US/Eastern
VTWV	2017-08-01 15:40:00	0.15	0.031	0.064	1.866	0.135	0.016	0.035	3.4	1	0.26	0.462	1.6	1.0	1.91	-0.328	2017-08-01	11:40:00	US/Eastern
VTWV	2017-08-01 15:55:00	0.15	0.031	0.064	1.858	0.134	0.016	0.035	3.38	1	0.261	0.464	1.592	1.0	1.91	-0.348	2017-08-01	11:55:00	US/Eastern
VTWV	2017-08-01 16:10:00	0.15	0.032	0.064	1.85	0.132	0.015	0.035	3.36	1	0.263	0.466	1.583	1.0	1.91	-0.02	2017-08-01	12:10:00	US/Eastern
VTWV	2017-08-01 16:25:00	0.15	0.032	0.064	1.842	0.131	0.015	0.035	3.34	1	0.264	0.468	1.575	1.0	1.91	-0.04	2017-08-01	12:25:00	US/Eastern
VTWV	2017-08-01 16:40:00	0.15	0.032	0.064	1.834	0.13	0.015	0.034	3.319	1	0.265	0.469	1.567	1.0	1.91	-0.061	2017-08-01	12:40:00	US/Eastern
VTWV	2017-08-01 16:55:00	0.15	0.032	0.065	1.827	0.128	0.015	0.034	3.298	1	0.266	0.471	1.559	1.0	1.91	-0.082	2017-08-01	12:55:00	US/Eastern
VTWV	2017-08-01 17:10:00	0.15	0.032	0.065	1.819	0.127	0.015	0.034	3.277	1	0.267	0.473	1.552	1.0	1.91	-0.103	2017-08-01	13:10:00	US/Eastern
VTWV	2017-08-01 17:25:00	0.15	0.032	0.065	1.812	0.126	0.015	0.034	3.256	1	0.268	0.474	1.544	1.0	1.91	-0.021	2017-08-01	13:25:00	US/Eastern
VTWV	2017-08-01 17:40:00	0.15	0.032	0.065	1.804	0.124	0.015	0.034	3.234	1	0.269	0.476	1.536	1.0	1.91	-0.043	2017-08-01	13:40:00	US/Eastern
VTWV	2017-08-01 17:55:00	0.15	0.032	0.065	1.797	0.123	0.015	0.034	3.213	1	0.27	0.478	1.529	1.0	1.91	-0.065	2017-08-01	13:55:00	US/Eastern
VTWV	2017-08-01 18:10:00	0.15	0.033	0.066	1.79	0.122	0.015	0.033	3.191	1	0.271	0.479	1.521	1.0	1.91	-0.086	2017-08-01	14:10:00	US/Eastern
VTWV	2017-08-01 18:25:00	0.15	0.033	0.066	1.782	0.121	0.015	0.033	3.169	1	0.272	0.481	1.514	1.0	1.91	-0.109	2017-08-01	14:25:00	US/Eastern
VTWV	2017-08-01 18:40:00	0.15	0.033	0.066	1.775	0.119	0.015	0.033	3.146	1	0.273	0.483	1.506	1.0	1.91	-0.022	2017-08-01	14:40:00	US/Eastern
VTWV	2017-08-01 18:55:00	0.15	0.033	0.066	1.768	0.118	0.015	0.033	3.124	1	0.274	0.484	1.499	1.0	1.91	-0.045	2017-08-01	14:55:00	US/Eastern
VTWV	2017-08-01 19:10:00	0.15	0.033	0.066	1.761	0.117	0.015	0.033	3.101	1	0.275	0.486	1.492	1.0	1.91	-0.068	2017-08-01	15:10:00	US/Eastern
VTWV	2017-08-01 19:25:00	0.15	0.033	0.067	1.754	0.116	0.015	0.033	3.078	1	0.276	0.488	1.485	1.0	1.91	-0.091	2017-08-01	15:25:00	US/Eastern
VTWV	2017-08-01 19:40:00	0.15	0.033	0.067	1.747	0.114	0.015	0.032	3.055	1	0.277	0.489	1.478	1.0	1.91	-0.114	2017-08-01	15:40:00	US/Eastern
VTWV	2017-08-01 19:55:00	0.15	0.034	0.067	1.74	0.113	0.015	0.032	3.031	1	0.278	0.491	1.471	1.0	1.91	-0.023	2017-08-01	15:55:00	US/Eastern
VTWV	2017-08-01 20:10:00	0.15	0.034	0.067	1.734	0.112	0.015	0.032	3.008	1	0.279	0.492	1.464	1.0	1.91	-0.047	2017-08-01	16:10:00	US/Eastern
VTWV	2017-08-01 20:25:00	0.15	0.034	0.067	1.727	0.111	0.015	0.032	2.984	1	0.28	0.494	1.457	1.0	1.91	-0.071	2017-08-01	16:25:00	US/Eastern
VTWV	2017-08-01 20:40:00	0.15	0.034	0.067	1.72	0.11	0.015	0.032	2.96	1	0.281	0.496	1.45	1.0	1.91	-0.095	2017-08-01	16:40:00	US/Eastern
VTWV	2017-08-01 20:55:00	0.15	0.034	0.068	1.714	0.109	0.015	0.032	2.936	1	0.282	0.497	1.443	1.0	1.91	-0.119	2017-08-01	16:55:00	US/Eastern
VTWV	2017-08-01 21:10:00	0.15	0.034	0.068	1.707	0.107	0.015	0.032	2.912	1	0.283	0.499	1.437	1.0	1.91	-0.024	2017-08-01	17:10:00	US/Eastern
VTWV	2017-08-01 21:25:00	0.15	0.034	0.068	1.701	0.106	0.015	0.032	2.887	1	0.284	0.5	1.43	1.0	1.91	-0.049	2017-08-01	17:25:00	US/Eastern
VTWV	2017-08-01 21:40:00	0.15	0.034	0.068	1.694	0.105	0.015	0.031	2.863	1	0.285	0.502	1.424	1.0	1.91	-0.073	2017-08-01	17:40:00	US/Eastern
VTWV	2017-08-01 21:55:00	0.15	0.035	0.068	1.688	0.104	0.015	0.031	2.838	1	0.286	0.504	1.417	1.0	1.91	-0.098	2017-08-01	17:55:00	US/Eastern
VTWV	2017-08-01 22:10:00	0.15	0.035	0.069	1.681	0.103	0.015	0.031	2.814	1	0.288	0.505	1.411	1.0	1.91	-0.122	2017-08-01	18:10:00	US/Eastern
VTWV	2017-08-01 22:25:00	0.15	0.035	0.069	1.675	0.102	0.015	0.031	2.789	1	0.289	0.507	1.404	1.0	1.91	-0.025	2017-08-01	18:25:00	US/Eastern
VTWV	2017-08-01 22:40:00	0.15	0.035	0.069	1.669	0.101	0.015	0.031	2.764	1	0.29	0.508	1.398	1.0	1.91	-0.05	2017-08-01	18:40:00	US/Eastern
VTWV	2017-08-01 22:55:00	0.15	0.035	0.069	1.663	0.1	0.015	0.031	2.739	1	0.291	0.51	1.392	1.0	1.91	-0.075	2017-08-01	18:55:00	US/Eastern
VTWV	2017-08-01 23:10:00	0.15	0.035	0.069	1.656	0.099	0.015	0.031	2.713	1	0.292	0.511	1.386	1.0	1.91	-0.1	2017-08-01	19:10:00	US/Eastern
VTWV	2017-08-01 23:25:00	0.15	0.035	0.069	1.65	0.098	0.015	0.031	2.688	1	0.293	0.513	1.379	1.0	1.91	-0.125	2017-08-01	19:25:00	US/Eastern
VTWV	2017-08-01 23:40:00	0.15	0.035	0.07	1.644	0.097	0.015	0.031	2.663	1	0.294	0.514	1.373	1.0	1.91	-0.025	2017-08-01	19:40:00	US/Eastern
VTWV	2017-08-01 23:55:00	0.15	0.036	0.07	1.638	0.096	0.015	0.031	2.637	1	0.295	0.516	1.367	1.0	1.91	-0.051	2017-08-01	19:55:00	US/Eastern
VTWV	2017-08-02 00:10:00	0.15	0.036	0.07	1.632	0.095	0.015	0.03	2.612	1	0.296	0.517	1.361	1.0	1.91	-0.076	2017-08-01	20:10:00	US/Eastern
VTWV	2017-08-02 00:25:00	0.15	0.036	0.07	1.626	0.094	0.015	0.03	2.586	1	0.297	0.519	1.356	1.0	1.91	-0.102	2017-08-01	20:25:00	US/Eastern
VTWV	2017-08-02 00:40:00	0.15	0.036	0.07	1.621	0.093	0.015	0.03	2.561	1	0.298	0.52	1.35	1.0	1.91	-0.127	2017-08-01	20:40:00	US/Eastern
VTWV	2017-08-02 00:55:00	0.15	0.036	0.071	1.615	0.092	0.015	0.03	2.535	1	0.299	0.522	1.344	1.0	1.91	-0.026	2017-08-01	20:55:00	US/Eastern
VTWV	2017-08-02 01:10:00	0.15	0.036	0.071	1.609	0.091	0.015	0.03	2.509	1	0.3	0.523	1.338	1.0	1.91	-0.051	2017-08-01	21:10:00	US/Eastern
VTWV	2017-08-02 01:25:00	0.15	0.036	0.071	1.603	0.09	0.015	0.03	2.484	1	0.301	0.525	1.332	1.0	1.91	-0.077	2017-08-01	21:25:00	US/Eastern
VTWV	2017-08-02 01:40:00	0.15	0.037	0.071	1.598	0.089	0.015	0.03	2.458	1	0.302	0.526	1.327	1.0	1.91	-0.103	2017-08-01	21:40:00	US/Eastern
VTWV	2017-08-02 01:55:00	0.15	0.037	0.071	1.592	0.088	0.015	0.03	2.432	1	0.303	0.528	1.321	1.0	1.91	-0.129	2017-08-01	21:55:00	US/Eastern
VTWV	2017-08-02 02:10:00	0.15	0.037	0.071	1.586	0.087	0.015	0.03	2.406	1	0.304	0.529	1.315	1.0	1.91	-0.026	2017-08-01	22:10:00	US/Eastern
VTWV	2017-08-02 02:25:00	0.15	0.037	0.072	1.581	0.086	0.015	0.03	2.381	1	0.305	0.53	1.31	1.0	1.91	-0.052	2017-08-01	22:25:00	US/Eastern
VTWV	2017-08-02 02:40:00	0.15	0.037	0.072	1.575	0.085	0.015	0.03	2.355	1	0.306	0.532	1.304	1.0	1.91	-0.077	2017-08-01	22:40:00	US/Eastern
VTWV	2017-08-02 02:55:00	0.15	0.037	0.072	1.57	0.085	0.015	0.03	2.329	1	0.307	0.533	1.299	1.0	1.91	-0.103	2017-08-01	22:55:00	US/Eastern
VTWV	2017-08-02 03:10:00	0.15	0.037	0.072	1.564	0.084	0.015	0.03	2.303	1	0.308	0.535	1.294	1.0	1.91	-0.129	2017-08-01	23:10:00	US/Eastern
VTWV	2017-08-02 03:25:00	0.15	0.037	0.072	1.559	0.083	0.015	0.03	2.277	1	0.309	0.536	1.288	1.0	1.91	-0.026	2017-08-01	23:25:00	US/Eastern
VTWV	2017-08-02 03:40:00	0.15	0.038	0.072	1.553	0.082	0.015	0.03	2.252	1	0.31	0.538	1.283	1.0	1.91	-0.051	2017-08-01	23:40:00	US/Eastern
VTWV	2017-08-02 03:55:00	0.15	0.038	0.073	1.548	0.081	0.015	0.03	2.226	1	0.311	0.539	1.278	1.0	1.91	-0.077	2017-08-01	23:55:00	US/Eastern
VTWV	2017-08-02 04:10:00	0.15	0.038	0.073	1.543	0.08	0.015	0.03	2.2	1	0.313	0.54	1.272	1.0	1.91	-0.103	2017-08-02	00:10:00	US/Eastern
VTWV	2017-08-02 04:25:00	0.15	0.038	0.073	1.538	0.079	0.015	0.03	2.175	1	0.314	0.542	1.267	1.0	1.91	-0.128	2017-08-02	00:25:00	US/Eastern
VTWV	2017-08-02 04:40:00	0.15	0.038	0.073	1.532	0.079	0.015	0.029	2.149	1	0.315	0.543	1.262	1.0	1.91	-0.026	2017-08-02	00:40:00	US/Eastern
VTWV	2017-08-02 04:55:00	0.15	0.038	0.073	1.527	0.078	0.015	0.029	2.124	1	0.316	0.544	1.257	1.0	1.91	-0.051	2017-08-02	00:55:00	US/Eastern
VTWV	2017-08-02 05:10:00	0.15	0.038	0.073	1.522	0.077	0.015	0.029	2.098	1	0.317	0.546	1.252	1.0	1.91	-0.076	2017-08-02	01:10:00	US/Eastern
VTWV	2017-08-02 05:25:00	0.15	0.038	0.074	1.517	0.076	0.015	0.029	2.073	1	0.318	0.547	1.247	1.0	1.91	-0.102	2017-08-02	01:25:00	US/Eastern
VTWV	2017-08-02 05:40:00	0.15	0.039	0.074	1.512	0.075	0.015	0.029	2.048	1	0.319	0.549	1.242	1.0	1.91	-0.127	2017-08-02	01:40:00	US/Eastern
VTWV	2017-08-02 05:55:00	0.15	0.039	0.074	1.507	0.075	0.015	0.029	2.023	1	0.32	0.55	1.237	1.0	1.91	-0.025	2017-08-02	01:55:00	US/Eastern
VTWV	2017-08-02 06:10:00	0.15	0.039	0.074	1.502	0.074	0.015	0.029	1.998	1	0.321	0.551	1.232	1.0	1.91	-0.05	2017-08-02	02:10:00	US/Eastern
VTWV	2017-08-02 06:25:00	0.15	0.039	0.074	1.497	0.073	0.015	0.029	1.973	1	0.322	0.553	1.227	1.0	1.91	-0.075	2017-08-02	02:25:00	US/Eastern
VTWV	2017-08-02 06:40:00	0.15	0.039	0.074	1.492	0.072	0.015	0.029	1.948	1	0.323	0.554	1.222	1.0	1.91	-0.1	2017-08-02	02:40:00	US/Eastern
VTWV	2017-08-02 06:55:00	0.15	0.039	0.074	1.487	0.072	0.015	0.029	1.923	1	0.324	0.555	1.217	1.0	1.91	-0.125	2017-08-02	02:55:00	US/Eastern
VTWV	2017-08-02 07:10:00	0.15	0.039	0.075	1.482	0.071	0.015	0.029	1.898	1	0.325	0.557	1.213	1.0	1.91	-0.025	2017-08-02	03:10:00	US/Eastern
VTWV	2017-08-02 07:25:00	0.15	0.04	0.075	1.477	0.07	0.015	0.029	1.874	1	0.326	0.558	1.208	1.0	1.91	-0.049	2017-08-02	03:25:00	US/Eastern
VTWV	2017-08-02 07:40:00	0.15	0.04	0.075	1.472	0.069	0.015	0.029	1.849	1	0.327	0.559	1.203	1.0	1.91	-0.074	2017-08-02	03:40:00	US/Eastern
VTWV	2017-08-02 07:55:00	0.15	0.04	0.075	1.468	0.069	0.015	0.029	1.825	1	0.328	0.561	1.198	1.0	1.91	-0.098	2017-08-02	03:55:00	US/Eastern
VTWV	2017-08-02 08:10:00	0.15	0.04	0.075	1.463	0.068	0.015	0.029	1.8	1	0.329	0.562	1.194	1.0	1.91	-0.122	2017-08-02	04:10:00	US/Eastern
VTWV	2017-08-02 08:25:00	0.15	0.04	0.075	1.458	0.067	0.015	0.029	1.776	1	0.33	0.563	1.189	1.0	1.91	-0.024	2017-08-02	04:25:00	US/Eastern
VTWV	2017-08-02 08:40:00	0.15	0.04	0.076	1.453	0.067	0.015	0.029	1.752	1	0.331	0.565	1.185	1.0	1.91	-0.048	2017-08-02	04:40:00	US/Eastern
VTWV	2017-08-02 08:55:00	0.15	0.04	0.076	1.449	0.066	0.015	0.029	1.729	1	0.332	0.566	1.18	1.0	1.91	-0.072	2017-08-02	04:55:00	US/Eastern
VTWV	2017-08-02 09:10:00	0.15	0.04	0.076	1.444	0.065	0.016	0.029	1.705	1	0.333	0.567	1.176	1.0	1.91	-0.096	2017-08-02	05:10:00	US/Eastern
VTWV	2017-08-02 09:25:00	0.15	0.041	0.076	1.439	0.065	0.016	0.029	1.681	1	0.334	0.568	1.171	1.0	1.91	-0.119	2017-08-02	05:25:00	US/Eastern
VTWV	2017-08-02 09:40:00	0.15	0.041	0.076	1.435	0.064	0.016	0.029	1.658	1	0.335	0.57	1.167	1.0	1.91	-0.023	2017-08-02	05:40:00	US/Eastern
VTWV	2017-08-02 09:55:00	0.15	0.041	0.076	1.43	0.063	0.016	0.029	1.635	1	0.336	0.571	1.162	1.0	1.91	-0.047	2017-08-02	05:55:00	US/Eastern
VTWV	2017-08-02 10:10:00	0.15	0.041	0.076	1.426	0.063	0.016	0.029	1.611	1	0.337	0.572	1.158	1.0	1.91	-0.07	2017-08-02	06:10:00	US/Eastern
VTWV	2017-08-02 10:25:00	0.15	0.041	0.077	1.421	0.062	0.016	0.029	1.588	1	0.339	0.574	1.153	1.0	1.91	-0.093	2017-08-02	06:25:00	US/Eastern
VTWV	2017-08-02 10:40:00	0.15	0.041	0.077	1.417	0.061	0.016	0.029	1.566	1	0.34	0.575	1.149	1.0	1.91	-0.116	2017-08-02	06:40:00	US/Eastern
VTWV	2017-08-02 10:55:00	0.15	0.041	0.077	1.412	0.061	0.016	0.029	1.543	1	0.341	0.576	1.145	1.0	1.91	-0.023	2017-08-02	06:55:00	US/Eastern
VTWV	2017-08-02 11:10:00	0.15	0.041	0.077	1.408	0.06	0.016	0.029	1.52	1	0.342	0.577	1.14	1.0	1.91	-0.045	2017-08-02	07:10:00	US/Eastern
VTWV	2017-08-02 11:25:00	0.15	0.042	0.077	1.404	0.059	0.016	0.029	1.498	1	0.343	0.579	1.136	1.0	1.91	-0.068	2017-08-02	07:25:00	US/Eastern
VTWV	2017-08-02 11:40:00	0.15	0.042	0.077	1.399	0.059	0.016	0.029	1.476	1	0.344	0.58	1.132	1.0	1.91	-0.09	2017-08-02	07:40:00	US/Eastern
VTWV	2017-08-02 11:55:00	0.15	0.042	0.078	1.395	0.058	0.016	0.029	1.454	1	0.345	0.581	1.128	1.0	1.91	-0.112	2017-08-02	07:55:00	US/Eastern
VTWV	2017-08-02 12:10:00	0.15	0.042	0.078	1.391	0.058	0.016	0.029	1.432	1	0.346	0.582	1.124	1.0	1.91	-0.022	2017-08-02	08:10:00	US/Eastern
VTWV	2017-08-02 12:25:00	0.15	0.042	0.078	1.386	0.057	0.016	0.029	1.41	1	0.347	0.583	1.119	1.0	1.91	-0.044	2017-08-02	08:25:00	US/Eastern
VTWV	2017-08-02 12:40:00	0.15	0.042	0.078	1.382	0.056	0.016	0.029	1.389	1	0.348	0.585	1.115	1.0	1.91	-0.065	2017-08-02	08:40:00	US/Eastern
