Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCPB.txt

Data for: 2017-01-04 17:25:00 UTC - 2017-11-07 01:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCPB	2017-09-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	13:55:00	US/Eastern
SCPB	2017-09-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	14:10:00	US/Eastern
SCPB	2017-09-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	14:25:00	US/Eastern
SCPB	2017-09-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	14:40:00	US/Eastern
SCPB	2017-09-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	14:55:00	US/Eastern
SCPB	2017-09-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	15:10:00	US/Eastern
SCPB	2017-09-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	15:25:00	US/Eastern
SCPB	2017-09-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	15:40:00	US/Eastern
SCPB	2017-09-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	15:55:00	US/Eastern
SCPB	2017-09-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	16:10:00	US/Eastern
SCPB	2017-09-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	16:25:00	US/Eastern
SCPB	2017-09-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	16:40:00	US/Eastern
SCPB	2017-09-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	16:55:00	US/Eastern
SCPB	2017-09-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	17:10:00	US/Eastern
SCPB	2017-09-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	17:25:00	US/Eastern
SCPB	2017-09-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	17:40:00	US/Eastern
SCPB	2017-09-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	17:55:00	US/Eastern
SCPB	2017-09-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	18:10:00	US/Eastern
SCPB	2017-09-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	18:25:00	US/Eastern
SCPB	2017-09-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	18:40:00	US/Eastern
SCPB	2017-09-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	18:55:00	US/Eastern
SCPB	2017-09-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	19:10:00	US/Eastern
SCPB	2017-09-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	19:25:00	US/Eastern
SCPB	2017-09-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	19:40:00	US/Eastern
SCPB	2017-09-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	19:55:00	US/Eastern
SCPB	2017-09-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	20:10:00	US/Eastern
SCPB	2017-09-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	20:25:00	US/Eastern
SCPB	2017-09-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	20:40:00	US/Eastern
SCPB	2017-09-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	20:55:00	US/Eastern
SCPB	2017-09-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	21:10:00	US/Eastern
SCPB	2017-09-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	21:25:00	US/Eastern
SCPB	2017-09-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	21:40:00	US/Eastern
SCPB	2017-09-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	21:55:00	US/Eastern
SCPB	2017-09-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	22:10:00	US/Eastern
SCPB	2017-09-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	22:25:00	US/Eastern
SCPB	2017-09-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	22:40:00	US/Eastern
SCPB	2017-09-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	22:55:00	US/Eastern
SCPB	2017-09-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	23:10:00	US/Eastern
SCPB	2017-09-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	23:25:00	US/Eastern
SCPB	2017-09-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	23:40:00	US/Eastern
SCPB	2017-09-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-01	23:55:00	US/Eastern
SCPB	2017-09-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	00:10:00	US/Eastern
SCPB	2017-09-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	00:25:00	US/Eastern
SCPB	2017-09-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	00:40:00	US/Eastern
SCPB	2017-09-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	00:55:00	US/Eastern
SCPB	2017-09-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	01:10:00	US/Eastern
SCPB	2017-09-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	01:25:00	US/Eastern
SCPB	2017-09-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	01:40:00	US/Eastern
SCPB	2017-09-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	01:55:00	US/Eastern
SCPB	2017-09-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	02:10:00	US/Eastern
SCPB	2017-09-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	02:25:00	US/Eastern
SCPB	2017-09-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	02:40:00	US/Eastern
SCPB	2017-09-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	02:55:00	US/Eastern
SCPB	2017-09-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	03:10:00	US/Eastern
SCPB	2017-09-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	03:25:00	US/Eastern
SCPB	2017-09-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	03:40:00	US/Eastern
SCPB	2017-09-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	03:55:00	US/Eastern
SCPB	2017-09-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	04:10:00	US/Eastern
SCPB	2017-09-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	04:25:00	US/Eastern
SCPB	2017-09-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	04:40:00	US/Eastern
SCPB	2017-09-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	04:55:00	US/Eastern
SCPB	2017-09-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	05:10:00	US/Eastern
SCPB	2017-09-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	05:25:00	US/Eastern
SCPB	2017-09-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	05:40:00	US/Eastern
SCPB	2017-09-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	05:55:00	US/Eastern
SCPB	2017-09-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	06:10:00	US/Eastern
SCPB	2017-09-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	06:25:00	US/Eastern
SCPB	2017-09-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	06:40:00	US/Eastern
SCPB	2017-09-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	06:55:00	US/Eastern
SCPB	2017-09-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	07:10:00	US/Eastern
SCPB	2017-09-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	07:25:00	US/Eastern
SCPB	2017-09-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	07:40:00	US/Eastern
SCPB	2017-09-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	07:55:00	US/Eastern
SCPB	2017-09-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	08:10:00	US/Eastern
SCPB	2017-09-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	08:25:00	US/Eastern
SCPB	2017-09-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	08:40:00	US/Eastern
SCPB	2017-09-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-09-02	08:55:00	US/Eastern
SCPB	2017-09-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.133	0.0	2017-09-02	09:10:00	US/Eastern
SCPB	2017-09-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.133	0.0	2017-09-02	09:25:00	US/Eastern
SCPB	2017-09-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.133	0.0	2017-09-02	09:40:00	US/Eastern
SCPB	2017-09-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.133	0.0	2017-09-02	09:55:00	US/Eastern
SCPB	2017-09-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.133	0.0	2017-09-02	10:10:00	US/Eastern
SCPB	2017-09-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.133	0.0	2017-09-02	10:25:00	US/Eastern
SCPB	2017-09-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	15:25:00	US/Eastern
SCPB	2017-09-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	15:40:00	US/Eastern
SCPB	2017-09-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	15:55:00	US/Eastern
SCPB	2017-09-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	16:10:00	US/Eastern
SCPB	2017-09-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	16:25:00	US/Eastern
SCPB	2017-09-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	16:40:00	US/Eastern
SCPB	2017-09-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	16:55:00	US/Eastern
SCPB	2017-09-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	17:10:00	US/Eastern
SCPB	2017-09-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	17:25:00	US/Eastern
SCPB	2017-09-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	17:40:00	US/Eastern
SCPB	2017-09-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	17:55:00	US/Eastern
SCPB	2017-09-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	18:10:00	US/Eastern
SCPB	2017-09-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	18:25:00	US/Eastern
SCPB	2017-09-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	18:40:00	US/Eastern
SCPB	2017-09-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	18:55:00	US/Eastern
SCPB	2017-09-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	19:10:00	US/Eastern
SCPB	2017-09-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	19:25:00	US/Eastern
SCPB	2017-09-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	19:40:00	US/Eastern
SCPB	2017-09-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	19:55:00	US/Eastern
SCPB	2017-09-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	20:10:00	US/Eastern
SCPB	2017-09-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	20:25:00	US/Eastern
SCPB	2017-09-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	20:40:00	US/Eastern
SCPB	2017-09-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	20:55:00	US/Eastern
SCPB	2017-09-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	21:10:00	US/Eastern
SCPB	2017-09-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	21:25:00	US/Eastern
SCPB	2017-09-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	21:40:00	US/Eastern
SCPB	2017-09-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	21:55:00	US/Eastern
SCPB	2017-09-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	22:10:00	US/Eastern
SCPB	2017-09-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	22:25:00	US/Eastern
SCPB	2017-09-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	22:40:00	US/Eastern
SCPB	2017-09-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	22:55:00	US/Eastern
SCPB	2017-09-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	23:10:00	US/Eastern
SCPB	2017-09-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	23:25:00	US/Eastern
SCPB	2017-09-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	23:40:00	US/Eastern
SCPB	2017-09-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-13	23:55:00	US/Eastern
SCPB	2017-09-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	00:10:00	US/Eastern
SCPB	2017-09-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	00:25:00	US/Eastern
SCPB	2017-09-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	00:40:00	US/Eastern
SCPB	2017-09-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	00:55:00	US/Eastern
SCPB	2017-09-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	01:10:00	US/Eastern
SCPB	2017-09-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	01:25:00	US/Eastern
SCPB	2017-09-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	01:40:00	US/Eastern
SCPB	2017-09-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	01:55:00	US/Eastern
SCPB	2017-09-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	02:10:00	US/Eastern
SCPB	2017-09-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	02:25:00	US/Eastern
SCPB	2017-09-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	02:40:00	US/Eastern
SCPB	2017-09-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	02:55:00	US/Eastern
SCPB	2017-09-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	03:10:00	US/Eastern
SCPB	2017-09-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	03:25:00	US/Eastern
SCPB	2017-09-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	03:40:00	US/Eastern
SCPB	2017-09-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	03:55:00	US/Eastern
SCPB	2017-09-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	04:10:00	US/Eastern
SCPB	2017-09-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	04:25:00	US/Eastern
SCPB	2017-09-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	04:40:00	US/Eastern
SCPB	2017-09-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	04:55:00	US/Eastern
SCPB	2017-09-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	05:10:00	US/Eastern
SCPB	2017-09-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	05:25:00	US/Eastern
SCPB	2017-09-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	05:40:00	US/Eastern
SCPB	2017-09-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	05:55:00	US/Eastern
SCPB	2017-09-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-09-14	06:10:00	US/Eastern
