Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOIL.txt

Data for: 2017-01-03 15:40:00 UTC - 2017-12-28 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOIL	2017-06-20 04:25:00	0.067	0.041	0.089	0.287	0.034	0.027	0.059	0.117	1	0.332	0.582	1.148	1.0	2.12	-0.013	2017-06-20	00:25:00	US/Eastern
SOIL	2017-06-20 04:40:00	0.067	0.041	0.089	0.286	0.034	0.027	0.059	0.111	1	0.332	0.582	1.147	1.0	2.12	-0.019	2017-06-20	00:40:00	US/Eastern
SOIL	2017-06-20 04:55:00	0.067	0.041	0.089	0.286	0.033	0.027	0.059	0.105	1	0.333	0.582	1.146	1.0	2.12	-0.025	2017-06-20	00:55:00	US/Eastern
SOIL	2017-06-20 05:10:00	0.067	0.041	0.089	0.286	0.033	0.027	0.059	0.099	1	0.333	0.582	1.145	1.0	2.12	-0.031	2017-06-20	01:10:00	US/Eastern
SOIL	2017-06-20 05:25:00	0.067	0.041	0.089	0.285	0.033	0.027	0.059	0.092	1	0.334	0.583	1.144	1.0	2.12	-0.006	2017-06-20	01:25:00	US/Eastern
SOIL	2017-06-20 05:40:00	0.067	0.041	0.089	0.285	0.032	0.027	0.059	0.086	1	0.334	0.583	1.142	1.0	2.12	-0.012	2017-06-20	01:40:00	US/Eastern
SOIL	2017-06-20 05:55:00	0.067	0.041	0.089	0.285	0.032	0.027	0.059	0.08	1	0.335	0.583	1.141	1.0	2.12	-0.018	2017-06-20	01:55:00	US/Eastern
SOIL	2017-06-20 06:10:00	0.067	0.041	0.089	0.284	0.032	0.027	0.059	0.075	1	0.335	0.583	1.14	1.0	2.12	-0.024	2017-06-20	02:10:00	US/Eastern
SOIL	2017-06-20 06:25:00	0.067	0.041	0.089	0.284	0.031	0.027	0.059	0.069	1	0.336	0.583	1.139	1.0	2.12	-0.03	2017-06-20	02:25:00	US/Eastern
SOIL	2017-06-20 06:40:00	0.067	0.041	0.089	0.283	0.031	0.027	0.059	0.063	1	0.336	0.583	1.138	1.0	2.12	-0.006	2017-06-20	02:40:00	US/Eastern
SOIL	2017-06-20 06:55:00	0.067	0.041	0.089	0.283	0.031	0.027	0.059	0.057	1	0.337	0.583	1.136	1.0	2.12	-0.012	2017-06-20	02:55:00	US/Eastern
SOIL	2017-06-20 07:10:00	0.067	0.042	0.089	0.283	0.03	0.027	0.059	0.051	1	0.337	0.584	1.135	1.0	2.12	-0.017	2017-06-20	03:10:00	US/Eastern
SOIL	2017-06-20 07:25:00	0.067	0.042	0.089	0.282	0.03	0.027	0.059	0.046	1	0.338	0.584	1.134	1.0	2.12	-0.023	2017-06-20	03:25:00	US/Eastern
SOIL	2017-06-20 07:40:00	0.067	0.042	0.089	0.282	0.03	0.027	0.059	0.04	1	0.339	0.584	1.133	1.0	2.12	-0.028	2017-06-20	03:40:00	US/Eastern
SOIL	2017-06-20 07:55:00	0.067	0.042	0.089	0.282	0.029	0.027	0.059	0.035	1	0.339	0.584	1.132	1.0	2.12	-0.006	2017-06-20	03:55:00	US/Eastern
SOIL	2017-06-20 08:10:00	0.067	0.042	0.089	0.281	0.029	0.027	0.059	0.029	1	0.34	0.584	1.13	1.0	2.12	-0.011	2017-06-20	04:10:00	US/Eastern
SOIL	2017-06-20 08:25:00	0.067	0.042	0.089	0.281	0.029	0.027	0.059	0.024	1	0.34	0.584	1.129	1.0	2.12	-0.016	2017-06-20	04:25:00	US/Eastern
SOIL	2017-06-20 08:40:00	0.067	0.042	0.089	0.28	0.028	0.027	0.059	0.018	1	0.341	0.585	1.128	1.0	2.12	-0.022	2017-06-20	04:40:00	US/Eastern
SOIL	2017-06-20 08:55:00	0.067	0.042	0.089	0.28	0.028	0.027	0.059	0.013	1	0.341	0.585	1.127	1.0	2.12	-0.027	2017-06-20	04:55:00	US/Eastern
SOIL	2017-06-20 09:10:00	0.067	0.042	0.089	0.28	0.028	0.027	0.059	0.008	1	0.342	0.585	1.126	1.0	2.12	-0.005	2017-06-20	05:10:00	US/Eastern
SOIL	2017-06-20 09:25:00	0.067	0.042	0.089	0.279	0.028	0.027	0.059	0.002	1	0.342	0.585	1.124	1.0	2.12	-0.011	2017-06-20	05:25:00	US/Eastern
SOIL	2017-06-20 09:40:00	0.067	0.042	0.089	0.279	0.027	0.027	0.059	-0.003	1	0.343	0.585	1.123	1.0	2.12	-0.016	2017-06-20	05:40:00	US/Eastern
SOIL	2017-06-20 09:55:00	0.067	0.042	0.089	0.278	0.027	0.027	0.059	-0.008	1	0.343	0.585	1.122	1.0	2.12	-0.021	2017-06-20	05:55:00	US/Eastern
SOIL	2017-06-20 10:10:00	0.067	0.042	0.089	0.278	0.027	0.027	0.059	-0.013	1	0.344	0.585	1.121	1.0	2.12	-0.026	2017-06-20	06:10:00	US/Eastern
SOIL	2017-06-20 10:25:00	0.067	0.042	0.089	0.278	0.026	0.027	0.059	-0.018	1	0.344	0.586	1.12	1.0	2.12	-0.005	2017-06-20	06:25:00	US/Eastern
SOIL	2017-06-20 10:40:00	0.067	0.042	0.089	0.277	0.026	0.027	0.059	-0.023	1	0.345	0.586	1.119	1.0	2.12	-0.01	2017-06-20	06:40:00	US/Eastern
SOIL	2017-06-20 10:55:00	0.067	0.042	0.089	0.277	0.026	0.027	0.059	-0.028	1	0.345	0.586	1.117	1.0	2.12	-0.015	2017-06-20	06:55:00	US/Eastern
SOIL	2017-06-20 11:10:00	0.067	0.042	0.089	0.277	0.026	0.028	0.059	-0.033	1	0.346	0.586	1.116	1.0	2.12	-0.02	2017-06-20	07:10:00	US/Eastern
SOIL	2017-06-20 11:25:00	0.067	0.042	0.089	0.276	0.025	0.028	0.059	-0.038	1	0.346	0.586	1.115	1.0	2.12	-0.025	2017-06-20	07:25:00	US/Eastern
SOIL	2017-06-20 11:40:00	0.067	0.042	0.089	0.276	0.025	0.028	0.059	-0.042	1	0.347	0.586	1.114	1.0	2.12	-0.005	2017-06-20	07:40:00	US/Eastern
SOIL	2017-06-20 11:55:00	0.067	0.042	0.089	0.275	0.025	0.028	0.059	-0.047	1	0.347	0.586	1.113	1.0	2.12	-0.01	2017-06-20	07:55:00	US/Eastern
SOIL	2017-06-20 12:10:00	0.067	0.042	0.089	0.275	0.025	0.028	0.059	-0.052	1	0.348	0.587	1.112	1.0	2.12	-0.014	2017-06-20	08:10:00	US/Eastern
SOIL	2017-07-12 17:40:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	13:40:00	US/Eastern
SOIL	2017-07-12 17:55:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	13:55:00	US/Eastern
SOIL	2017-07-12 18:10:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	14:10:00	US/Eastern
SOIL	2017-07-12 18:25:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	14:25:00	US/Eastern
SOIL	2017-07-12 18:40:00	0.2	0.01	0.045	4.249	0.19	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	14:40:00	US/Eastern
SOIL	2017-07-12 18:55:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	14:55:00	US/Eastern
SOIL	2017-07-12 19:10:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	15:10:00	US/Eastern
SOIL	2017-07-12 19:25:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	15:25:00	US/Eastern
SOIL	2017-07-12 19:40:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	15:40:00	US/Eastern
SOIL	2017-07-12 19:55:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	15:55:00	US/Eastern
SOIL	2017-07-12 20:10:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	16:10:00	US/Eastern
SOIL	2017-07-12 20:25:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	16:25:00	US/Eastern
SOIL	2017-07-12 20:40:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	16:40:00	US/Eastern
SOIL	2017-07-12 20:55:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	16:55:00	US/Eastern
SOIL	2017-07-12 21:10:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	17:10:00	US/Eastern
SOIL	2017-07-12 21:25:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	17:25:00	US/Eastern
SOIL	2017-07-12 21:40:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	17:40:00	US/Eastern
SOIL	2017-07-12 21:55:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	17:55:00	US/Eastern
SOIL	2017-07-12 22:10:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	18:10:00	US/Eastern
SOIL	2017-07-12 22:25:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	18:25:00	US/Eastern
SOIL	2017-07-12 22:40:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	18:40:00	US/Eastern
SOIL	2017-07-12 22:55:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	18:55:00	US/Eastern
SOIL	2017-07-12 23:10:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	19:10:00	US/Eastern
SOIL	2017-07-12 23:25:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	19:25:00	US/Eastern
SOIL	2017-07-12 23:40:00	0.2	0.01	0.045	4.249	0.154	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	19:40:00	US/Eastern
SOIL	2017-07-12 23:55:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	19:55:00	US/Eastern
SOIL	2017-07-13 00:10:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	20:10:00	US/Eastern
SOIL	2017-07-13 00:25:00	0.2	0.01	0.045	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	20:25:00	US/Eastern
SOIL	2017-07-13 00:40:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	20:40:00	US/Eastern
SOIL	2017-07-13 00:55:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	20:55:00	US/Eastern
SOIL	2017-07-13 01:10:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	21:10:00	US/Eastern
SOIL	2017-07-13 01:25:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	21:25:00	US/Eastern
SOIL	2017-07-13 01:40:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	21:40:00	US/Eastern
SOIL	2017-07-13 01:55:00	0.2	0.01	0.045	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	21:55:00	US/Eastern
SOIL	2017-07-13 02:10:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	22:10:00	US/Eastern
SOIL	2017-07-13 02:25:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	22:25:00	US/Eastern
SOIL	2017-07-13 02:40:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	22:40:00	US/Eastern
SOIL	2017-07-13 02:55:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	22:55:00	US/Eastern
SOIL	2017-07-13 03:10:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	23:10:00	US/Eastern
SOIL	2017-07-13 03:25:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	23:25:00	US/Eastern
SOIL	2017-07-13 03:40:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	23:40:00	US/Eastern
SOIL	2017-07-13 03:55:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-12	23:55:00	US/Eastern
SOIL	2017-07-13 04:10:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	00:10:00	US/Eastern
SOIL	2017-07-13 04:25:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	00:25:00	US/Eastern
SOIL	2017-07-13 04:40:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	00:40:00	US/Eastern
SOIL	2017-07-13 04:55:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	00:55:00	US/Eastern
SOIL	2017-07-13 05:10:00	0.2	0.01	0.045	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	01:10:00	US/Eastern
SOIL	2017-07-13 05:25:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	01:25:00	US/Eastern
SOIL	2017-07-13 05:40:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	01:40:00	US/Eastern
SOIL	2017-07-13 05:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	01:55:00	US/Eastern
SOIL	2017-07-13 06:10:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	02:10:00	US/Eastern
SOIL	2017-07-13 06:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	02:25:00	US/Eastern
SOIL	2017-07-13 06:40:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	02:40:00	US/Eastern
SOIL	2017-07-13 06:55:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	02:55:00	US/Eastern
SOIL	2017-07-13 07:10:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	03:10:00	US/Eastern
SOIL	2017-07-13 07:25:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	03:25:00	US/Eastern
SOIL	2017-07-13 07:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	03:40:00	US/Eastern
SOIL	2017-07-13 07:55:00	0.2	0.01	0.045	4.249	0.11	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	03:55:00	US/Eastern
SOIL	2017-07-13 08:10:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	04:10:00	US/Eastern
SOIL	2017-07-13 08:25:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	04:25:00	US/Eastern
SOIL	2017-07-13 08:40:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	04:40:00	US/Eastern
SOIL	2017-07-13 08:55:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	04:55:00	US/Eastern
SOIL	2017-07-13 09:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	05:10:00	US/Eastern
SOIL	2017-07-13 09:25:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	05:25:00	US/Eastern
SOIL	2017-07-13 09:40:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	05:40:00	US/Eastern
SOIL	2017-07-13 09:55:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	05:55:00	US/Eastern
SOIL	2017-07-13 10:10:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	06:10:00	US/Eastern
SOIL	2017-07-13 10:25:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	06:25:00	US/Eastern
SOIL	2017-07-13 10:40:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	06:40:00	US/Eastern
SOIL	2017-07-13 10:55:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	06:55:00	US/Eastern
SOIL	2017-07-13 11:10:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	07:10:00	US/Eastern
SOIL	2017-07-13 11:25:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	07:25:00	US/Eastern
SOIL	2017-07-13 11:40:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	07:40:00	US/Eastern
SOIL	2017-07-13 11:55:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	07:55:00	US/Eastern
SOIL	2017-07-13 12:10:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	08:10:00	US/Eastern
SOIL	2017-07-13 12:25:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	08:25:00	US/Eastern
SOIL	2017-07-13 12:40:00	0.2	0.01	0.045	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	08:40:00	US/Eastern
SOIL	2017-07-13 12:55:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-07-13	08:55:00	US/Eastern
SOIL	2017-07-13 13:10:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	3.1	0.0	2017-07-13	09:10:00	US/Eastern
SOIL	2017-07-13 13:25:00	0.2	0.01	0.045	4.225	0.087	0.004	0.02	4.225	1	0.051	0.225	4.225	1.0	3.1	-0.024	2017-07-13	09:25:00	US/Eastern
SOIL	2017-07-13 13:40:00	0.2	0.01	0.045	4.203	0.086	0.004	0.019	4.201	1	0.051	0.226	4.203	1.0	3.1	-0.048	2017-07-13	09:40:00	US/Eastern
SOIL	2017-07-13 13:55:00	0.2	0.01	0.045	4.18	0.085	0.004	0.019	4.176	1	0.052	0.227	4.18	1.0	3.1	-0.073	2017-07-13	09:55:00	US/Eastern
SOIL	2017-07-13 14:10:00	0.2	0.01	0.046	4.158	0.084	0.004	0.019	4.151	1	0.052	0.228	4.158	1.0	3.1	-0.098	2017-07-13	10:10:00	US/Eastern
SOIL	2017-07-13 14:25:00	0.2	0.011	0.046	4.136	0.084	0.004	0.019	4.125	1	0.053	0.229	4.136	1.0	3.1	-0.124	2017-07-13	10:25:00	US/Eastern
SOIL	2017-07-13 14:40:00	0.2	0.011	0.046	4.115	0.083	0.004	0.019	4.098	1	0.053	0.23	4.115	1.0	3.1	-0.027	2017-07-13	10:40:00	US/Eastern
SOIL	2017-07-13 14:55:00	0.2	0.011	0.046	4.094	0.082	0.004	0.019	4.071	1	0.054	0.231	4.094	1.0	3.1	-0.054	2017-07-13	10:55:00	US/Eastern
SOIL	2017-07-13 15:10:00	0.2	0.011	0.046	4.073	0.081	0.004	0.019	4.043	1	0.054	0.232	4.073	1.0	3.1	-0.081	2017-07-13	11:10:00	US/Eastern
SOIL	2017-07-13 15:25:00	0.2	0.011	0.047	4.052	0.08	0.004	0.019	4.015	1	0.055	0.233	4.052	1.0	3.1	-0.11	2017-07-13	11:25:00	US/Eastern
SOIL	2017-07-13 15:40:00	0.2	0.011	0.047	4.032	0.079	0.004	0.019	3.986	1	0.055	0.234	4.032	1.0	3.1	-0.138	2017-07-13	11:40:00	US/Eastern
SOIL	2017-07-13 15:55:00	0.2	0.011	0.047	4.012	0.078	0.004	0.019	3.957	1	0.056	0.235	4.012	1.0	3.1	-0.029	2017-07-13	11:55:00	US/Eastern
SOIL	2017-07-13 16:10:00	0.2	0.011	0.047	3.992	0.078	0.004	0.019	3.927	1	0.056	0.236	3.992	1.0	3.1	-0.059	2017-07-13	12:10:00	US/Eastern
SOIL	2017-07-13 16:25:00	0.3	0.016	0.069	4.12	0.176	0.009	0.04	4.175	2	0.107	0.453	4.175	0.5	4.299	0.189	2017-07-13	12:25:00	US/Eastern
SOIL	2017-07-13 16:40:00	0.3	0.016	0.069	4.11	0.174	0.009	0.04	4.168	2	0.107	0.454	4.169	0.5	4.299	0.182	2017-07-13	12:40:00	US/Eastern
SOIL	2017-07-13 16:55:00	0.3	0.017	0.069	4.101	0.173	0.009	0.039	4.161	2	0.108	0.454	4.164	0.5	4.299	0.174	2017-07-13	12:55:00	US/Eastern
SOIL	2017-07-13 17:10:00	0.3	0.017	0.069	4.092	0.171	0.009	0.039	4.153	2	0.108	0.455	4.158	0.5	4.299	-0.008	2017-07-13	13:10:00	US/Eastern
SOIL	2017-07-13 17:25:00	0.3	0.017	0.069	4.082	0.169	0.009	0.039	4.145	2	0.109	0.455	4.153	0.5	4.299	-0.015	2017-07-13	13:25:00	US/Eastern
SOIL	2017-07-13 17:40:00	0.1	0.007	0.03	3.155	0.094	0.006	0.023	3.923	1	0.059	0.242	3.879	1.0	3.1	-0.238	2017-07-13	13:40:00	US/Eastern
SOIL	2017-07-13 17:55:00	0.1	0.007	0.03	3.115	0.093	0.006	0.023	3.9	1	0.06	0.243	3.861	1.0	3.1	-0.261	2017-07-13	13:55:00	US/Eastern
SOIL	2017-07-13 18:10:00	0.1	0.007	0.03	3.077	0.092	0.006	0.022	3.877	1	0.06	0.244	3.844	1.0	3.1	-0.284	2017-07-13	14:10:00	US/Eastern
SOIL	2017-07-13 18:25:00	0.1	0.007	0.031	3.039	0.091	0.006	0.022	3.854	1	0.061	0.245	3.826	1.0	3.1	-0.023	2017-07-13	14:25:00	US/Eastern
SOIL	2017-07-13 18:40:00	0.1	0.007	0.031	3.003	0.09	0.006	0.022	3.83	1	0.061	0.246	3.809	1.0	3.1	-0.047	2017-07-13	14:40:00	US/Eastern
SOIL	2017-07-13 18:55:00	0.1	0.007	0.031	2.969	0.09	0.006	0.022	3.805	1	0.062	0.247	3.792	1.0	3.1	-0.072	2017-07-13	14:55:00	US/Eastern
SOIL	2017-07-13 19:10:00	0.1	0.007	0.032	2.935	0.089	0.006	0.022	3.781	1	0.062	0.248	3.775	1.0	3.1	-0.096	2017-07-13	15:10:00	US/Eastern
SOIL	2017-07-13 19:25:00	0.1	0.008	0.032	2.902	0.088	0.006	0.022	3.756	1	0.063	0.249	3.758	1.0	3.1	-0.121	2017-07-13	15:25:00	US/Eastern
SOIL	2017-07-13 19:40:00	0.1	0.008	0.032	2.87	0.087	0.006	0.022	3.73	1	0.064	0.25	3.742	1.0	3.1	-0.026	2017-07-13	15:40:00	US/Eastern
SOIL	2017-07-13 19:55:00	0.1	0.008	0.032	2.839	0.086	0.006	0.022	3.704	1	0.064	0.251	3.725	1.0	3.1	-0.051	2017-07-13	15:55:00	US/Eastern
SOIL	2017-07-13 20:10:00	0.1	0.008	0.033	2.809	0.085	0.006	0.022	3.678	1	0.065	0.252	3.709	1.0	3.1	-0.078	2017-07-13	16:10:00	US/Eastern
SOIL	2017-07-13 20:25:00	0.1	0.008	0.033	2.78	0.084	0.006	0.022	3.651	1	0.065	0.253	3.694	1.0	3.1	-0.104	2017-07-13	16:25:00	US/Eastern
SOIL	2017-07-13 20:40:00	0.1	0.008	0.033	2.752	0.083	0.006	0.021	3.624	1	0.066	0.254	3.678	1.0	3.1	-0.131	2017-07-13	16:40:00	US/Eastern
SOIL	2017-07-13 20:55:00	0.1	0.008	0.034	2.724	0.082	0.006	0.021	3.597	1	0.066	0.255	3.662	1.0	3.1	-0.027	2017-07-13	16:55:00	US/Eastern
