Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BTAL.txt

Data for: 2017-01-17 21:55:00 UTC - 2017-12-01 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BTAL	2017-01-24 14:10:00	-0.008	0.037	0.122	-0.371	-0.008	0.018	0.062	-0.43	1	0.3	0.657	1.066	1.0	1.898	-0.127	2017-01-24	09:10:00	US/Eastern
BTAL	2017-01-24 14:25:00	-0.008	0.037	0.122	-0.371	-0.008	0.018	0.062	-0.429	1	0.301	0.657	1.064	1.0	1.898	0.001	2017-01-24	09:25:00	US/Eastern
BTAL	2017-01-24 14:40:00	-0.008	0.037	0.122	-0.371	-0.008	0.018	0.062	-0.427	1	0.301	0.657	1.063	1.0	1.898	0.003	2017-01-24	09:40:00	US/Eastern
BTAL	2017-01-24 14:55:00	-0.008	0.037	0.122	-0.371	-0.008	0.018	0.062	-0.426	1	0.302	0.657	1.062	1.0	1.898	0.004	2017-01-24	09:55:00	US/Eastern
BTAL	2017-01-24 15:10:00	-0.008	0.037	0.122	-0.371	-0.008	0.018	0.062	-0.425	1	0.302	0.658	1.061	1.0	1.898	0.005	2017-01-24	10:10:00	US/Eastern
BTAL	2017-01-24 15:25:00	-0.008	0.037	0.122	-0.371	-0.008	0.018	0.062	-0.423	1	0.303	0.658	1.06	1.0	1.898	0.007	2017-01-24	10:25:00	US/Eastern
BTAL	2017-01-24 15:40:00	-0.008	0.037	0.122	-0.371	-0.008	0.018	0.062	-0.422	1	0.303	0.658	1.059	1.0	1.898	0.001	2017-01-24	10:40:00	US/Eastern
BTAL	2017-01-24 15:55:00	-0.008	0.037	0.122	-0.371	-0.008	0.018	0.062	-0.421	1	0.304	0.658	1.058	1.0	1.898	0.003	2017-01-24	10:55:00	US/Eastern
BTAL	2017-01-24 16:10:00	-0.008	0.037	0.123	-0.37	-0.008	0.018	0.062	-0.419	1	0.304	0.658	1.057	1.0	1.898	0.004	2017-01-24	11:10:00	US/Eastern
BTAL	2017-01-24 16:25:00	-0.008	0.037	0.123	-0.37	-0.008	0.018	0.062	-0.418	1	0.305	0.658	1.056	1.0	1.898	0.005	2017-01-24	11:25:00	US/Eastern
BTAL	2017-01-24 16:40:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.417	1	0.305	0.659	1.055	1.0	1.898	0.007	2017-01-24	11:40:00	US/Eastern
BTAL	2017-01-24 16:55:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.415	1	0.306	0.659	1.054	1.0	1.898	0.001	2017-01-24	11:55:00	US/Eastern
BTAL	2017-01-24 17:10:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.414	1	0.306	0.659	1.053	1.0	1.898	0.003	2017-01-24	12:10:00	US/Eastern
BTAL	2017-01-24 17:25:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.413	1	0.307	0.659	1.052	1.0	1.898	0.004	2017-01-24	12:25:00	US/Eastern
BTAL	2017-01-24 17:40:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.412	1	0.307	0.659	1.051	1.0	1.898	0.005	2017-01-24	12:40:00	US/Eastern
BTAL	2017-01-24 17:55:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.41	1	0.308	0.659	1.05	1.0	1.898	0.006	2017-01-24	12:55:00	US/Eastern
BTAL	2017-01-24 18:10:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.409	1	0.308	0.66	1.049	1.0	1.898	0.001	2017-01-24	13:10:00	US/Eastern
BTAL	2017-01-24 18:25:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.408	1	0.309	0.66	1.048	1.0	1.898	0.002	2017-01-24	13:25:00	US/Eastern
BTAL	2017-01-24 18:40:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.407	1	0.309	0.66	1.047	1.0	1.898	0.004	2017-01-24	13:40:00	US/Eastern
BTAL	2017-01-24 18:55:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.406	1	0.31	0.66	1.046	1.0	1.898	0.005	2017-01-24	13:55:00	US/Eastern
BTAL	2017-01-24 19:10:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.405	1	0.31	0.66	1.045	1.0	1.898	0.006	2017-01-24	14:10:00	US/Eastern
BTAL	2017-01-24 19:25:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.403	1	0.311	0.66	1.043	1.0	1.898	0.001	2017-01-24	14:25:00	US/Eastern
BTAL	2017-01-24 19:40:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.402	1	0.311	0.661	1.042	1.0	1.898	0.002	2017-01-24	14:40:00	US/Eastern
BTAL	2017-01-24 19:55:00	-0.008	0.037	0.123	-0.37	-0.007	0.018	0.062	-0.401	1	0.312	0.661	1.041	1.0	1.898	0.003	2017-01-24	14:55:00	US/Eastern
BTAL	2017-01-24 20:10:00	-0.008	0.037	0.123	-0.37	-0.006	0.018	0.062	-0.4	1	0.313	0.661	1.04	1.0	1.898	0.005	2017-01-24	15:10:00	US/Eastern
BTAL	2017-01-24 20:25:00	-0.008	0.037	0.123	-0.37	-0.006	0.018	0.062	-0.399	1	0.313	0.661	1.039	1.0	1.898	0.006	2017-01-24	15:25:00	US/Eastern
BTAL	2017-01-24 20:40:00	-0.008	0.037	0.123	-0.37	-0.006	0.018	0.062	-0.398	1	0.314	0.661	1.038	1.0	1.898	0.001	2017-01-24	15:40:00	US/Eastern
BTAL	2017-01-24 20:55:00	-0.008	0.037	0.123	-0.37	-0.006	0.018	0.062	-0.397	1	0.314	0.661	1.037	1.0	1.898	0.002	2017-01-24	15:55:00	US/Eastern
BTAL	2017-01-24 21:10:00	-0.008	0.037	0.123	-0.37	-0.006	0.018	0.062	-0.396	1	0.315	0.661	1.036	1.0	1.898	0.003	2017-01-24	16:10:00	US/Eastern
BTAL	2017-01-24 21:25:00	-0.008	0.037	0.123	-0.37	-0.006	0.018	0.062	-0.395	1	0.315	0.662	1.035	1.0	1.898	0.004	2017-01-24	16:25:00	US/Eastern
BTAL	2017-01-24 21:40:00	-0.008	0.037	0.123	-0.37	-0.006	0.018	0.062	-0.394	1	0.316	0.662	1.034	1.0	1.898	0.005	2017-01-24	16:40:00	US/Eastern
BTAL	2017-01-24 21:55:00	-0.008	0.037	0.123	-0.37	-0.006	0.018	0.062	-0.393	1	0.316	0.662	1.033	1.0	1.898	0.001	2017-01-24	16:55:00	US/Eastern
BTAL	2017-01-24 22:10:00	-0.008	0.037	0.123	-0.37	-0.006	0.018	0.062	-0.391	1	0.317	0.662	1.032	1.0	1.898	0.002	2017-01-24	17:10:00	US/Eastern
BTAL	2017-01-24 22:25:00	-0.008	0.037	0.123	-0.369	-0.006	0.018	0.062	-0.39	1	0.317	0.662	1.031	1.0	1.898	0.003	2017-01-24	17:25:00	US/Eastern
BTAL	2017-01-24 22:40:00	-0.008	0.037	0.123	-0.369	-0.006	0.018	0.062	-0.389	1	0.318	0.662	1.03	1.0	1.898	0.004	2017-01-24	17:40:00	US/Eastern
BTAL	2017-01-24 22:55:00	-0.008	0.037	0.123	-0.369	-0.006	0.018	0.062	-0.388	1	0.318	0.662	1.029	1.0	1.898	0.005	2017-01-24	17:55:00	US/Eastern
BTAL	2017-01-24 23:10:00	-0.008	0.037	0.123	-0.369	-0.006	0.018	0.062	-0.387	1	0.319	0.663	1.028	1.0	1.898	0.001	2017-01-24	18:10:00	US/Eastern
BTAL	2017-01-24 23:25:00	-0.008	0.037	0.123	-0.369	-0.006	0.018	0.062	-0.386	1	0.319	0.663	1.027	1.0	1.898	0.002	2017-01-24	18:25:00	US/Eastern
BTAL	2017-01-24 23:40:00	-0.008	0.037	0.123	-0.369	-0.006	0.018	0.062	-0.386	1	0.32	0.663	1.026	1.0	1.898	0.003	2017-01-24	18:40:00	US/Eastern
BTAL	2017-01-24 23:55:00	-0.008	0.037	0.123	-0.369	-0.006	0.018	0.062	-0.385	1	0.32	0.663	1.025	1.0	1.898	0.004	2017-01-24	18:55:00	US/Eastern
BTAL	2017-01-25 00:10:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.384	1	0.321	0.663	1.024	1.0	1.898	0.005	2017-01-24	19:10:00	US/Eastern
BTAL	2017-01-25 00:25:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.383	1	0.321	0.663	1.023	1.0	1.898	0.001	2017-01-24	19:25:00	US/Eastern
BTAL	2017-01-25 00:40:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.382	1	0.322	0.664	1.022	1.0	1.898	0.002	2017-01-24	19:40:00	US/Eastern
BTAL	2017-01-25 00:55:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.381	1	0.322	0.664	1.021	1.0	1.898	0.003	2017-01-24	19:55:00	US/Eastern
BTAL	2017-01-25 01:10:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.38	1	0.323	0.664	1.02	1.0	1.898	0.004	2017-01-24	20:10:00	US/Eastern
BTAL	2017-01-25 01:25:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.379	1	0.323	0.664	1.019	1.0	1.898	0.005	2017-01-24	20:25:00	US/Eastern
BTAL	2017-01-25 01:40:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.378	1	0.324	0.664	1.018	1.0	1.898	0.001	2017-01-24	20:40:00	US/Eastern
BTAL	2017-01-25 01:55:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.377	1	0.324	0.664	1.017	1.0	1.898	0.002	2017-01-24	20:55:00	US/Eastern
BTAL	2017-01-25 02:10:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.376	1	0.325	0.664	1.016	1.0	1.898	0.003	2017-01-24	21:10:00	US/Eastern
BTAL	2017-01-25 02:25:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.375	1	0.326	0.665	1.015	1.0	1.898	0.004	2017-01-24	21:25:00	US/Eastern
BTAL	2017-01-25 02:40:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.375	1	0.326	0.665	1.014	1.0	1.898	0.004	2017-01-24	21:40:00	US/Eastern
BTAL	2017-01-25 02:55:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.374	1	0.327	0.665	1.013	1.0	1.898	0.001	2017-01-24	21:55:00	US/Eastern
BTAL	2017-01-25 03:10:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.373	1	0.327	0.665	1.012	1.0	1.898	0.002	2017-01-24	22:10:00	US/Eastern
BTAL	2017-01-25 03:25:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.372	1	0.328	0.665	1.011	1.0	1.898	0.003	2017-01-24	22:25:00	US/Eastern
BTAL	2017-01-25 03:40:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.371	1	0.328	0.665	1.01	1.0	1.898	0.003	2017-01-24	22:40:00	US/Eastern
BTAL	2017-01-25 03:55:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.37	1	0.329	0.665	1.009	1.0	1.898	0.004	2017-01-24	22:55:00	US/Eastern
BTAL	2017-01-25 04:10:00	-0.008	0.037	0.123	-0.369	-0.005	0.018	0.062	-0.369	1	0.329	0.666	1.008	1.0	1.898	0.001	2017-01-24	23:10:00	US/Eastern
BTAL	2017-01-25 04:25:00	-0.008	0.037	0.123	-0.368	-0.005	0.018	0.062	-0.369	1	0.33	0.666	1.007	1.0	1.898	0.002	2017-01-24	23:25:00	US/Eastern
BTAL	2017-01-25 04:40:00	-0.008	0.037	0.123	-0.368	-0.005	0.018	0.062	-0.368	1	0.33	0.666	1.006	1.0	1.898	0.002	2017-01-24	23:40:00	US/Eastern
BTAL	2017-01-25 04:55:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.367	1	0.331	0.666	1.005	1.0	1.898	0.003	2017-01-24	23:55:00	US/Eastern
BTAL	2017-01-25 05:10:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.366	1	0.331	0.666	1.004	1.0	1.898	0.004	2017-01-25	00:10:00	US/Eastern
BTAL	2017-01-25 05:25:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.365	1	0.332	0.666	1.003	1.0	1.898	0.001	2017-01-25	00:25:00	US/Eastern
BTAL	2017-01-25 05:40:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.365	1	0.332	0.666	1.002	1.0	1.898	0.002	2017-01-25	00:40:00	US/Eastern
BTAL	2017-01-25 05:55:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.364	1	0.333	0.667	1.001	1.0	1.898	0.002	2017-01-25	00:55:00	US/Eastern
BTAL	2017-01-25 06:10:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.363	1	0.333	0.667	1.0	1.0	1.898	0.003	2017-01-25	01:10:00	US/Eastern
BTAL	2017-01-25 06:25:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.362	1	0.334	0.667	0.999	1.0	1.898	0.004	2017-01-25	01:25:00	US/Eastern
BTAL	2017-01-25 06:40:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.362	1	0.334	0.667	0.998	1.0	1.898	0.001	2017-01-25	01:40:00	US/Eastern
BTAL	2017-01-25 06:55:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.361	1	0.335	0.667	0.997	1.0	1.898	0.001	2017-01-25	01:55:00	US/Eastern
BTAL	2017-01-25 07:10:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.36	1	0.335	0.667	0.996	1.0	1.898	0.002	2017-01-25	02:10:00	US/Eastern
BTAL	2017-01-25 07:25:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.359	1	0.336	0.667	0.995	1.0	1.898	0.003	2017-01-25	02:25:00	US/Eastern
BTAL	2017-01-25 07:40:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.359	1	0.336	0.667	0.994	1.0	1.898	0.004	2017-01-25	02:40:00	US/Eastern
BTAL	2017-01-25 07:55:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.358	1	0.337	0.668	0.993	1.0	1.898	0.001	2017-01-25	02:55:00	US/Eastern
BTAL	2017-01-25 08:10:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.357	1	0.338	0.668	0.992	1.0	1.898	0.001	2017-01-25	03:10:00	US/Eastern
BTAL	2017-01-25 08:25:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.357	1	0.338	0.668	0.991	1.0	1.898	0.002	2017-01-25	03:25:00	US/Eastern
BTAL	2017-01-25 08:40:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.356	1	0.339	0.668	0.99	1.0	1.898	0.003	2017-01-25	03:40:00	US/Eastern
BTAL	2017-01-25 08:55:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.355	1	0.339	0.668	0.989	1.0	1.898	0.004	2017-01-25	03:55:00	US/Eastern
BTAL	2017-01-25 09:10:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.355	1	0.34	0.668	0.988	1.0	1.898	0.001	2017-01-25	04:10:00	US/Eastern
BTAL	2017-01-25 09:25:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.354	1	0.34	0.668	0.987	1.0	1.898	0.001	2017-01-25	04:25:00	US/Eastern
BTAL	2017-01-25 09:40:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.353	1	0.341	0.669	0.986	1.0	1.898	0.002	2017-01-25	04:40:00	US/Eastern
BTAL	2017-01-25 09:55:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.353	1	0.341	0.669	0.985	1.0	1.898	0.003	2017-01-25	04:55:00	US/Eastern
BTAL	2017-01-25 10:10:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.352	1	0.342	0.669	0.984	1.0	1.898	0.003	2017-01-25	05:10:00	US/Eastern
BTAL	2017-01-25 10:25:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.351	1	0.342	0.669	0.983	1.0	1.898	0.001	2017-01-25	05:25:00	US/Eastern
BTAL	2017-01-25 10:40:00	-0.008	0.037	0.123	-0.368	-0.004	0.018	0.062	-0.351	1	0.343	0.669	0.982	1.0	1.898	0.001	2017-01-25	05:40:00	US/Eastern
BTAL	2017-01-25 10:55:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.35	1	0.343	0.669	0.981	1.0	1.898	0.002	2017-01-25	05:55:00	US/Eastern
BTAL	2017-01-25 11:10:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.349	1	0.344	0.669	0.98	1.0	1.898	0.003	2017-01-25	06:10:00	US/Eastern
BTAL	2017-01-25 11:25:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.349	1	0.344	0.669	0.98	1.0	1.898	0.003	2017-01-25	06:25:00	US/Eastern
BTAL	2017-01-25 11:40:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.348	1	0.345	0.67	0.979	1.0	1.898	0.001	2017-01-25	06:40:00	US/Eastern
BTAL	2017-01-25 11:55:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.347	1	0.345	0.67	0.978	1.0	1.898	0.001	2017-01-25	06:55:00	US/Eastern
BTAL	2017-01-25 12:10:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.347	1	0.346	0.67	0.977	1.0	1.898	0.002	2017-01-25	07:10:00	US/Eastern
BTAL	2017-01-25 12:25:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.346	1	0.346	0.67	0.976	1.0	1.898	0.002	2017-01-25	07:25:00	US/Eastern
BTAL	2017-01-25 12:40:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.346	1	0.347	0.67	0.975	1.0	1.898	0.003	2017-01-25	07:40:00	US/Eastern
BTAL	2017-01-25 12:55:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.345	1	0.347	0.67	0.974	1.0	1.898	0.001	2017-01-25	07:55:00	US/Eastern
BTAL	2017-01-25 13:10:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.344	1	0.348	0.67	0.973	1.0	1.898	0.001	2017-01-25	08:10:00	US/Eastern
BTAL	2017-01-25 13:25:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.344	1	0.348	0.67	0.972	1.0	1.898	0.002	2017-01-25	08:25:00	US/Eastern
BTAL	2017-01-25 13:40:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.343	1	0.349	0.671	0.971	1.0	1.898	0.002	2017-01-25	08:40:00	US/Eastern
BTAL	2017-01-25 13:55:00	-0.008	0.037	0.123	-0.367	-0.003	0.018	0.062	-0.343	1	0.349	0.671	0.97	1.0	1.898	0.003	2017-01-25	08:55:00	US/Eastern
BTAL	2017-03-23 08:25:00	-0.125	-0.006	0.028	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:25:00	US/Eastern
BTAL	2017-03-23 08:40:00	-0.125	-0.006	0.028	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:40:00	US/Eastern
BTAL	2017-03-23 08:55:00	-0.125	-0.006	0.028	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:55:00	US/Eastern
BTAL	2017-03-23 09:10:00	-0.125	-0.006	0.028	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:10:00	US/Eastern
BTAL	2017-03-23 09:25:00	-0.125	-0.006	0.028	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:25:00	US/Eastern
BTAL	2017-03-23 09:40:00	-0.125	-0.006	0.028	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:40:00	US/Eastern
BTAL	2017-03-23 09:55:00	-0.125	-0.006	0.028	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:55:00	US/Eastern
BTAL	2017-03-23 10:10:00	-0.125	-0.006	0.028	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:10:00	US/Eastern
BTAL	2017-03-23 10:25:00	-0.125	-0.006	0.028	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:25:00	US/Eastern
BTAL	2017-03-23 10:40:00	-0.125	-0.006	0.028	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:40:00	US/Eastern
BTAL	2017-03-23 10:55:00	-0.125	-0.006	0.028	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:55:00	US/Eastern
BTAL	2017-03-23 11:10:00	-0.125	-0.006	0.028	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:10:00	US/Eastern
BTAL	2017-03-23 11:25:00	-0.125	-0.006	0.028	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:25:00	US/Eastern
BTAL	2017-03-23 11:40:00	-0.125	-0.006	0.028	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:40:00	US/Eastern
BTAL	2017-03-23 11:55:00	-0.125	-0.006	0.028	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:55:00	US/Eastern
BTAL	2017-03-23 12:10:00	-0.125	-0.006	0.028	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:10:00	US/Eastern
BTAL	2017-03-23 12:25:00	-0.125	-0.006	0.028	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:25:00	US/Eastern
BTAL	2017-03-23 12:40:00	-0.125	-0.006	0.028	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:40:00	US/Eastern
BTAL	2017-03-23 12:55:00	-0.125	-0.006	0.028	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:55:00	US/Eastern
BTAL	2017-03-23 13:10:00	-0.125	-0.006	0.028	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-03-23	09:10:00	US/Eastern
BTAL	2017-03-23 13:25:00	-0.125	-0.006	0.028	-4.225	-0.101	-0.005	0.023	-4.225	1	0.051	0.225	4.225	1.0	3.101	0.024	2017-03-23	09:25:00	US/Eastern
BTAL	2017-03-23 13:40:00	-0.125	-0.006	0.028	-4.203	-0.1	-0.005	0.023	-4.201	1	0.051	0.226	4.203	1.0	3.101	0.048	2017-03-23	09:40:00	US/Eastern
BTAL	2017-03-23 13:55:00	-0.125	-0.006	0.028	-4.18	-0.099	-0.005	0.023	-4.176	1	0.052	0.227	4.18	1.0	3.101	0.073	2017-03-23	09:55:00	US/Eastern
BTAL	2017-03-23 14:10:00	-0.125	-0.007	0.028	-4.158	-0.098	-0.005	0.022	-4.151	1	0.052	0.228	4.158	1.0	3.101	0.098	2017-03-23	10:10:00	US/Eastern
BTAL	2017-03-23 14:25:00	-0.125	-0.007	0.029	-4.136	-0.097	-0.005	0.022	-4.125	1	0.053	0.229	4.136	1.0	3.101	0.124	2017-03-23	10:25:00	US/Eastern
BTAL	2017-03-23 14:40:00	-0.125	-0.007	0.029	-4.115	-0.096	-0.005	0.022	-4.098	1	0.053	0.23	4.115	1.0	3.101	0.027	2017-03-23	10:40:00	US/Eastern
BTAL	2017-03-23 14:55:00	-0.125	-0.007	0.029	-4.094	-0.095	-0.005	0.022	-4.071	1	0.054	0.231	4.094	1.0	3.101	0.054	2017-03-23	10:55:00	US/Eastern
BTAL	2017-03-23 15:10:00	-0.125	-0.007	0.029	-4.073	-0.094	-0.005	0.022	-4.043	1	0.054	0.232	4.073	1.0	3.101	0.081	2017-03-23	11:10:00	US/Eastern
BTAL	2017-03-23 15:25:00	-0.125	-0.007	0.029	-4.052	-0.093	-0.005	0.022	-4.015	1	0.055	0.233	4.052	1.0	3.101	0.11	2017-03-23	11:25:00	US/Eastern
BTAL	2017-03-23 15:40:00	-0.125	-0.007	0.029	-4.032	-0.092	-0.005	0.022	-3.986	1	0.055	0.234	4.032	1.0	3.101	0.138	2017-03-23	11:40:00	US/Eastern
BTAL	2017-03-23 15:55:00	-0.125	-0.007	0.029	-4.012	-0.091	-0.005	0.022	-3.957	1	0.056	0.235	4.012	1.0	3.101	0.029	2017-03-23	11:55:00	US/Eastern
BTAL	2017-03-23 16:10:00	-0.125	-0.007	0.03	-3.992	-0.09	-0.005	0.022	-3.927	1	0.056	0.236	3.992	1.0	3.101	0.059	2017-03-23	12:10:00	US/Eastern
BTAL	2017-03-23 16:25:00	-0.125	-0.007	0.03	-3.973	-0.089	-0.005	0.022	-3.897	1	0.057	0.237	3.973	1.0	3.101	0.089	2017-03-23	12:25:00	US/Eastern
BTAL	2017-03-23 16:40:00	-0.125	-0.007	0.03	-3.954	-0.089	-0.005	0.022	-3.866	1	0.057	0.238	3.954	1.0	3.101	0.12	2017-03-23	12:40:00	US/Eastern
BTAL	2017-03-23 16:55:00	-0.125	-0.007	0.03	-3.935	-0.088	-0.005	0.022	-3.835	1	0.058	0.239	3.935	1.0	3.101	0.151	2017-03-23	12:55:00	US/Eastern
BTAL	2017-03-23 17:10:00	-0.125	-0.007	0.03	-3.916	-0.087	-0.005	0.021	-3.803	1	0.058	0.24	3.916	1.0	3.101	0.032	2017-03-23	13:10:00	US/Eastern
BTAL	2017-03-23 17:25:00	-0.125	-0.007	0.03	-3.898	-0.086	-0.005	0.021	-3.771	1	0.059	0.241	3.898	1.0	3.101	0.064	2017-03-23	13:25:00	US/Eastern
BTAL	2017-03-23 17:40:00	-0.125	-0.007	0.03	-3.879	-0.085	-0.005	0.021	-3.739	1	0.059	0.242	3.879	1.0	3.101	0.096	2017-03-23	13:40:00	US/Eastern
BTAL	2017-03-23 17:55:00	-0.125	-0.007	0.03	-3.861	-0.084	-0.005	0.021	-3.706	1	0.06	0.243	3.861	1.0	3.101	0.129	2017-03-23	13:55:00	US/Eastern
BTAL	2017-03-23 18:10:00	-0.125	-0.008	0.031	-3.844	-0.083	-0.005	0.021	-3.673	1	0.06	0.244	3.844	1.0	3.101	0.162	2017-03-23	14:10:00	US/Eastern
BTAL	2017-03-23 18:25:00	-0.125	-0.008	0.031	-3.826	-0.082	-0.005	0.021	-3.639	1	0.061	0.245	3.826	1.0	3.101	0.034	2017-03-23	14:25:00	US/Eastern
